0.003620245554909717	9.466779533920615	8492.338713743728	5.423999475879617	0.005413633798660575
29.402201100550275	0.05199748820673517	42792.61436319265	3.290694259854438
29.539769884942473	0.05228521383411247	42957.81721332102	3.164783938752425
29.677338669334667	0.05260112423902783	43116.47981021238	3.042973882159456
29.814907453726864	0.05294281085976774	43268.85391849482	2.925106337192966
29.95247623811906	0.053305732879142025	43415.16071840069	2.81104297330093
30.090045022511255	0.053685113840648585	43555.59401639811	2.700662844883568
30.227613806903452	0.054073313883271995	43690.315380722255	2.593865512601263
30.36518259129565	0.05446078510192167	43819.45378200738	2.490571288321864
30.502751375687843	0.05483794496866894	43943.11131478267	2.3907175949117287
30.64032016008004	0.055197732516043915	44061.37521522793	2.2942513003521947
30.777888944472238	0.055542585908301426	44174.34561242297	2.2011109933271604
30.915457728864432	0.05587717976484725	44282.138990850624	2.1112247647444145
31.05302651325663	0.0562061838863716	44384.885164184816	2.02451213353145
31.190595297648827	0.05653406358524908	44482.72408786864	1.9408860768747664
31.32816408204102	0.056865008158833386	44575.802904754535	1.8602549130618866
31.465732866433218	0.05720318737575687	44664.27392064449	1.7825235915752065
31.603301650825415	0.05755225898606715	44748.2918227977	1.7075954678498932
31.74087043521761	0.05791143777197061	44828.00384890017	1.6353785836111043
31.878439219609806	0.058277656565575583	44903.546239617455	1.565787937034168
32.016008004002	0.05864782897742571	44975.0456745744	1.4987445704648032
32.1535767883942	0.05901840091281763	45042.61981807804	1.434175226280056
32.29114557278639	0.05938449332891108	45106.376557156465	1.3720128380261438
32.42871435717859	0.05974099418725245	45166.415321465836	1.3121956917227908
32.566283141570786	0.06008301588203403	45222.8289757441	1.2546662207148889
32.70385192596298	0.06041130169450427	45275.71300883525	1.1993651375274093
32.84142071035518	0.06073249933255043	45325.17281873934	1.1462267778803656
32.978989494747374	0.0610535356832144	45371.321738753926	1.09518035715738
33.11655827913957	0.06138120683457011	45414.278728717945	1.0461514417938618
33.25412706353177	0.06172147648263951	45454.16554328204	0.9990637559142812
33.39169584792396	0.062079981994855794	45491.104955711984	0.953840314890555
33.529264632316156	0.062462311634956746	45525.21955697947	0.9104041921694104
33.66683341670836	0.06286529120492901	45556.62194341721	0.8686847893583767
33.80440220110055	0.06326687969111222	45585.397491305324	0.8286288456405363
33.941970985492745	0.06364258593836834	45611.60762070707	0.7901983667376355
34.079539769884946	0.06396980955642441	45635.296636990184	0.7533662644849961
34.21710855427714	0.06425683877728655	45656.521822139635	0.718097138320262
34.35467733866933	0.06453714247595844	45675.37106659404	0.6843360033577072
34.492246123061534	0.0648449237371443	45691.956441785995	0.6520123826086933
34.62981490745373	0.0652059596209893	45706.40184078901	0.6210481924060675
34.76738369184592	0.06560610146182004	45718.81141897891	0.5913779014198047
34.90495247623812	0.06601938691710413	45729.26501647327	0.5629514648518261
35.042521260630316	0.0664200608932878	45737.82299942592	0.535731242690642
35.18009004502251	0.0667974135484325	45744.53932565946	0.5096836607725478
35.31765882941471	0.06716562078949656	45749.47702543549	0.48476932248775084
35.455227613806905	0.06754119328697233	45752.707186161475	0.4609436531782018
35.5927963981991	0.067938596454273	45754.30560848092	0.4381590328736971
35.7303651825913	0.06834918676892453	45754.33983528817	0.41637308178057875
35.86793396698349	0.06874972252405881	45752.86373160006	0.39555212736896417
36.00550275137569	0.06911673279109358	45749.92024913993	0.3756694444670599
36.14307153576789	0.0694353766805013	45745.54753411705	0.356701357925126
36.28064032016008	0.06972143638636344	45739.79228133869	0.3386187123720055
36.418209104552275	0.0699974834073309	45732.71023951871	0.32138654528291366
36.555777888944476	0.07028576041068547	45724.36366335925	0.30496571064797684
36.69334667333667	0.07059612928240386	45714.81506499733	0.2893168683520896
36.830915457728864	0.07092259791103978	45704.121445713055	0.27440416966797265
36.968484242121065	0.07125813736862416	45692.33472351586	0.26019498667461916
37.10605302651326	0.07159655198553565	45679.50270962746	0.24665929075783988
37.24362181090545	0.07193841393323602	45665.671538169	0.23376810212998084
37.38119059529765	0.07228758484530784	45650.88653910453	0.22149293286575833
37.51875937968985	0.0726479408814452	45635.19204264345	0.20980591226061718
37.65632816408204	0.07301913923442012	45618.6302360814	0.1986805177202871
37.79389694847424	0.07338955760723422	45601.23881580553	0.18809307601879754
37.931465732866435	0.07374570878736932	45583.05138494439	0.17802251135946195
38.06903451725863	0.07407474453067961	45564.09836220354	0.16844976662721717
38.20660330165083	0.074378388151757	45544.41033014472	0.159355665539821
38.344172086043024	0.07467286557340096	45524.02039063819	0.15071940756648786
38.48174087043522	0.07497502789657996	45502.96340111599	0.14251905472046922
38.61930965482742	0.07529872661849024	45481.274736432104	0.13473232182591807
38.75687843921961	0.07563987383749109	45458.987105071275	0.12733861053741768
38.894447223611806	0.07598774163671268	45436.12992403328	0.12031941002299716
39.03201600800401	0.07633164083583513	45412.72985501795	0.11365795593798037
39.1695847923962	0.07666803893969616	45388.812159112495	0.10733836616600238
39.307153576788394	0.07700798041055298	45364.402564061376	0.10134444840332349
39.444722361180595	0.07736428312241878	45339.527100962325	0.09565980427865507
39.58229114557279	0.07774857265686265	45314.21162053935	0.09026813828343357
39.71985992996498	0.07815450526988776	45288.47974492726	0.08515456655410514
39.857428714357184	0.07856183806948712	45262.351861197174	0.08030626101449445
39.99499749874938	0.0789499667771587	45235.845723228915	0.07571206635237095
40.13256628314157	0.07930356660061344	45208.97744225193	0.07136186837150649
40.27013506753377	0.07963086679459831	45181.763675097696	0.06724519660047576
40.407703851925966	0.07994666280572789	45154.22185614981	0.06335107582938923
40.54527263631816	0.08026564047528346	45126.369833157434	0.059668258434746095
40.68284142071036	0.08059568633120848	45098.22512491308	0.05618569848575357
40.820410205102554	0.08093402779443933	45069.80414878857	0.05289304546301561
40.95797898949475	0.08127696118294149	45041.12227011416	0.04978061323221433
41.09554777388695	0.08162108342701548	45012.193926523214	0.046839301095336454
41.233116558279136	0.08196615481374114	44983.032880652056	0.04406043277074589
41.37068534267134	0.0823138294825462	44953.65234225871	0.04143567868714142
41.50825412706354	0.08266578709422824	44924.06497087591	0.03895705455164822
41.645822911455724	0.08302343487499594	44894.2828684648	0.036616926305447425
41.783391695847925	0.08338726921756297	44864.31755341715	0.03440802700022953
41.920960480240126	0.08375759638782664	44834.17997685164	0.032323446663469084
42.05852926463231	0.08413463880511157	44803.880544846856	0.030356618362721712
42.19609804902451	0.08451580082516459	44773.4290498825	0.028501362270456375
42.333666833416714	0.08489506273930944	44742.83461693934	0.0267519203955188
42.4712356178089	0.08526619834888567	44712.10577760941	0.025102909548547398
42.6088044022011	0.08562387992332503	44681.25056579172	0.023549260480015686
42.7463731865933	0.08596961728322726	44650.27674742981	0.022086071328667682
42.88394197098549	0.08630806380758407	44619.191886473745	0.020708565598637173
43.02151075537769	0.0866438838562274	44588.003315310634	0.019412111152336615
43.15907953976989	0.08697949122698086	44556.718063408625	0.018192265912282592
43.29664832416208	0.08731161841451772	44525.34274203869	0.017044851662301186
43.43421710855428	0.08763611526049783	44493.88356406794	0.015965941599869176
43.57178589294648	0.08794901578232077	44462.34638438234	0.01495183469794176
43.709354677338666	0.08825018568373923	44430.736793964774	0.013998995764310084
43.84692346173087	0.08854311032882084	44399.060182662455	0.013104015461862082
43.98449224612307	0.08883141680908477	44367.32173096995	0.012263615654501781
44.122061030515255	0.08911865077002203	44335.5264014536	0.011474654986124789
44.259629814907456	0.08940789984620807	44303.678928936446	0.010734135255704831
44.39719859929966	0.08970209169625017	44271.78381895211	0.010039202513526026
44.53476738369184	0.0900041136098364	44239.84535005399	0.009387145695048204
44.672336168084044	0.09031211747729377	44207.86752954157	0.008775425018168184
44.80990495247624	0.09061512693363125	44175.854027278176	0.00820171440086753
44.94747373686843	0.09090112634583587	44143.80821429076	0.007663876959355247
45.08504252126063	0.09115956562397683	44111.73321869819	0.007159929415479856
45.222611305652826	0.0914003189509663	44079.63211789113	0.006687919416141325
45.36018009004502	0.091648247499897	44047.50802240404	0.006245871964230076
45.49774887443722	0.09192855776226393	44015.36402212138	0.00583182377317131
45.635317658829415	0.09225732735073618	43983.203083049906	0.005443889234856163
45.77288644322161	0.09261228076109836	43951.02780409901	0.005080415892381207
45.91045522761381	0.0929610719245113	43918.84042692668	0.004739978327821956
46.048024012006	0.09327176930382224	43886.64291198719	0.004421329743817539
46.1855927963982	0.0935347112540142	43854.4371062043	0.004123294958464325
46.3231615807904	0.09377333475171398	43822.22490472649	0.0038446670964905785
46.46073036518259	0.09401376426541247	43790.00822255579	0.003584225691853089
46.598299149574785	0.0942794809105916	43757.78896804127	0.003340760308753801
46.735867933966986	0.09456802074321032	43725.5688652719	0.0031131628881898256
46.87343671835918	0.09486220403956681	43693.34947767225	0.0029004348951596694
47.011005502751374	0.09514468545145773	43661.13221674928	0.002701674118044641
47.148574287143575	0.09540525590965562	43628.91838783172	0.0025160455159362227
47.28614307153577	0.09565619410328213	43596.70926501842	0.0023427333812618637
47.42371185592796	0.09591419717885546	43564.50609246919	0.0021809405298312294
47.56128064032016	0.09619559958825123	43532.31007214404	0.002029896149021599
47.69884942471236	0.09650579448005762	43500.12233142842	0.0018888765035964955
47.83641820910455	0.09683755908117095	43467.94389977332	0.0017572198969638161
47.97398699349675	0.09718297086929564	43435.77573565594	0.0016343094106494361
48.111555777888945	0.09753393000270827	43403.61868844747	0.0015195975208648954
48.24912456228114	0.09788107108719583	43371.47355338213	0.001412570829880984
48.38669334667334	0.09821447862748985	43339.34106386695	0.0013127550658141747
48.524262131065534	0.09852425861246222	43307.22189924131	0.001219710154119589
48.66183091545773	0.09880746481121844	43275.11670049295	0.0011330202016252016
48.79939969984993	0.09907771993441288	43243.02609283079	0.001052279092048309
48.93696848424212	0.09935106394268495	43210.950683168616	0.0009770921012722629
49.074537268634316	0.0996427742568724	43178.89105439305	0.0009070795685227452
49.21210605302652	0.0999536072626989	43146.847747787426	0.0008418881378974673
49.34967483741871	0.10027129979300256	43114.82125406203	0.000781196509339729
49.487243621810904	0.10058312755914763	43082.8120199746	0.0007247112324842772
49.624812406203105	0.10087980821434361	43050.82045710175	0.0006721611231489912
49.7623811905953	0.10117026795518048	43018.846959215036	0.0006232861777579365
49.89994997498749	0.10146943175196599	42986.89190499144	0.0005778358499807159
50.037518759379694	0.10179211435728186	42954.955655616825	0.0005355705891342525
50.17508754377189	0.10214201125616962	42923.038546760996	0.0004962669760129287
50.31265632816408	0.1025025240049395	42891.14087906931	0.0004597238102112032
50.45022511255628	0.10285489442356612	42859.26292249172	0.00042575936072397695
50.587793896948476	0.1031819101284705	42827.40492191292	0.0003942077831898747
50.72536268134067	0.10348632155457982	42795.56710946954	0.0003649112618437338
50.86293146573287	0.1037847725521222	42763.74970999896	0.0003377165341577995
51.000500250125064	0.10409418867318893	42731.95293918338	0.0003124760801683624
51.13806903451726	0.10442515387835308	42700.17699995852	0.00028905042139041134
51.27563781890946	0.10476316097770856	42668.422074499584	0.0002673132472617046
51.41320660330165	0.10508749805275826	42636.68832541544	0.0002471506618100162
51.55077538769385	0.10537788693086064	42604.975899048404	0.00022845908447945696
51.68834417208605	0.10563445213837014	42573.28493308438	0.00021114039550578759
51.82591295647824	0.10588607445113099	42541.61556330126	0.0001950976284796518
51.963481740870435	0.10616380103003066	42509.967921754105	0.00018023613096653272
52.101050525262636	0.10649374221204166	42478.34213395191	0.00016646537025697002
52.23861930965483	0.10685675034489894	42446.738309753426	0.00015370475327808705
52.37618809404702	0.10720936735379741	42415.15654180929	0.00014188463181706972
52.513756878439224	0.10750791761854896	42383.596909198764	0.00013094398461032988
52.65132566283142	0.10772923820138719	42352.0594832797	0.00012082668579882764
52.78889444722361	0.10791111681020421	42320.54433685269	0.00011147565443187088
52.92646323161581	0.10810260998897761	42289.0515434164	0.00010283332988418524
53.06403201600801	0.10835125624136677	42257.581174876024	9.484313576212352e-05
53.2016008004002	0.10866328912551818	42226.13329579936	8.745314982047523e-05
53.3391695847924	0.10899974062711419	42194.70795970704	8.06184767331051e-05
53.476738369184595	0.10931934338015158	42163.30521106246	7.429998178801024e-05
53.61430715357679	0.10958776986565108	42131.92508768782	6.846275159745618e-05
53.75187593796899	0.10981718202265739	42100.567625471514	6.307309056329385e-05
53.88944472236118	0.11003883795229752	42069.23285933773	5.8097902813043416e-05
54.02701350675338	0.11028399045418101	42037.92082250693	5.350516520546914e-05
54.16458229114558	0.11056972165781663	42006.63154514281	4.92647923370037e-05
54.30215107553777	0.11088117286375737	41975.365052611094	4.534974968185016e-05
54.439719859929966	0.11119911287462739	41944.12136595338	4.173575295530201e-05
54.57728864432217	0.11150490160493866	41912.90050257656	3.840082966126167e-05
54.71485742871436	0.111790233645152	41881.70247721923	3.532470359406628e-05
54.852426213106554	0.11205559751918485	41850.52730256069	3.248840724232767e-05
54.989994997498755	0.11230176219445734	41819.37498933251	2.9874211498388375e-05
55.12756378189095	0.11253132055115132	41788.24554647409	2.746552723097368e-05
55.26513256628314	0.11275594594283175	41757.13898147397	2.5246688381963935e-05
55.40270135067534	0.11299013210479761	41726.05530041487	2.3202923925995345e-05
55.54027013506754	0.11324824796886208	41694.99450793663	2.1320382319348617e-05
55.67783891945973	0.11353434066376003	41663.95660699609	1.958628524295798e-05
55.81540770385193	0.11383461404122044	41632.94159860705	1.7989093944667756e-05
55.952976488244126	0.11413349919548256	41601.94948207086	1.651836272403256e-05
56.09054527263632	0.1144167803815784	41570.980255237584	1.5164572889845706e-05
56.22811405702852	0.11468646676758516	41540.03391495968	1.3918844175158999e-05
56.365682841420714	0.11495527486214396	41509.11045730171	1.277280159846171e-05
56.50325162581291	0.11523611065206792	41478.209877526446	1.1718584752870225e-05
56.64082041020511	0.11553698715938217	41447.33217003131	1.074888864140597e-05
56.7783891945973	0.1158476844721341	41416.47732817328	9.857075241108778e-06
56.915957978989496	0.11615373656925511	41385.64534435139	9.037121054914e-06
57.05352676338169	0.11644104887372836	41354.836210138055	8.283533661324045e-06
57.19109554777389	0.11671094280140758	41324.049916522774	7.591196997687898e-06
57.328664332166085	0.11698534942266786	41293.286454112786	6.955244382051601e-06
57.46623311655828	0.11728763751333829	41262.54581310434	6.371077162657857e-06
57.60380190095048	0.1176369372554175	41231.82798322612	5.834400909037078e-06
57.74137068534267	0.11801604152130213	41201.132953508306	5.341371524292415e-06
57.87893946973487	0.11838926565942885	41170.46071227924	4.8885967417969725e-06
58.01650825412707	0.11872080006187043	41139.81124729648	4.4730525947263996e-06
58.15407703851926	0.11899178569207504	41109.18454593591	4.0919636394667404e-06
58.291645822911455	0.11923087772498578	41078.58059545444	3.742637665660473e-06
58.429214607303656	0.11947499400190759	41047.99938297597	3.4224753039957966e-06
58.56678339169585	0.11975967252554863	41017.440895438915	3.1290036066288565e-06
58.704352176088044	0.12008643757090937	40986.90511944961	2.859968043300467e-06
58.841920960480245	0.12042148416478038	40956.392041202234	2.613381794991037e-06
58.97948974487244	0.12072936427248308	40925.90164654935	2.387480632621243e-06
59.11705852926463	0.12098136486060534	40895.43392108266	2.180671746128462e-06
59.25462731365683	0.12119115048091406	40864.98885027925	1.9914429465508258e-06
59.39219609804903	0.12138882714438254	40834.566419529925	1.818345689911105e-06
59.52976488244122	0.12160446025826338	40804.16661411961	1.6600077491504162e-06
59.66733366683342	0.12185477116921564	40773.78941918994	1.515156421141775e-06
59.804902451225615	0.12212803919232065	40743.43481969366	1.3826458468962635e-06
59.94247123561781	0.12240889332867341	40713.102800414475	1.2614441418956067e-06
60.08004002001001	0.12268278726924028	40682.793345992206	1.1506173161021735e-06
60.217608804402204	0.12294844884449839	40652.506440960446	1.049306225091714e-06
60.3551775887944	0.12321532433649741	40622.242069769236	9.567129068836494e-07
60.4927463731866	0.12349316624071682	40592.000216788765	8.720983352641144e-07
60.63031515757879	0.12378817288060308	40561.780866309484	7.947821559536068e-07
60.767883941970986	0.124089885211719	40531.58400253152	7.241481183050664e-07
60.90545272636319	0.12438296842606705	40501.40960957228	6.596388336427048e-07
61.04302151075538	0.1246522250757841	40471.25767147833	6.007480920603987e-07
61.180590295147574	0.12489211099907552	40441.128172242854	5.470105202853485e-07
61.318159079539775	0.12511289380302446	40411.021095822674	4.97992087535594e-07
61.45572786393197	0.12532630557795751	40380.93642614019	4.532890988215521e-07
61.59329664832416	0.1255427757885853	40350.87414758593	4.1253340317849357e-07
61.730865432716364	0.1257582066258102	40320.834244080266	3.753835393345053e-07
61.86843421710856	0.1259594121773914	40290.816699448835	3.4152976788146035e-07
62.00600300150075	0.12613306786972095	40260.82149748481	3.1069089650798573e-07
62.14357178589295	0.12627310037800413	40230.848621956546	2.8260936479076813e-07
62.281140570285146	0.12639888926888984	40200.89805661866	2.5704413849507536e-07
62.41870935467734	0.12653539574312803	40170.96978521305	2.3377006432983545e-07
62.55627813906954	0.1267070479770916	40141.06379146815	2.1257834820085698e-07
62.693846923461734	0.12691862390005884	40111.18005909465	1.9327936510404147e-07
62.83141570785393	0.12714997798185865	40081.31857178294	1.757042925226317e-07
62.96898449224613	0.1273793583074688	40051.47931320761	1.5970223362180062e-07
63.10655327663832	0.12758790151254976	40021.662267032065	1.4513726872596333e-07
63.24412206103052	0.12777992769704136	39991.86741691527	1.3188411594885376e-07
63.38169084542272	0.12797091213392836	39962.09474651426	1.1982650059574108e-07
63.51925962981491	0.1281763901636082	39932.34423948443	1.0885699262436085e-07
63.656828414207105	0.12840591017264927	39902.61587947933	9.887717886214505e-08
63.794397198599306	0.1286531810664465	39872.90965014975	8.97981698689116e-08
63.9319659829915	0.12890932224898805	39843.22553514526	8.153968957949305e-08
64.06953476738369	0.12916575250507692	39813.56351811577	7.402905567388141e-08
64.2071035517759	0.12942060317102538	39783.92358271336	6.719998433283411e-08
64.34467233616809	0.1296786232956173	39754.30571259368	6.099170653241627e-08
64.48224112056027	0.12994484233943993	39724.70989141653	5.534857578666761e-08
64.61980990495248	0.1302234130614041	39695.13610284644	5.0219737735391233e-08
64.75737868934468	0.13051330359343682	39665.58433055287	4.555894188444801e-08
64.89494747373686	0.13081158310636776	39636.054558210875	4.132417015331332e-08
65.03251625812906	0.13111529161509605	39606.54676950167	3.747722210572493e-08
65.17008504252126	0.13141781019367985	39577.06094811315	3.3983438394852655e-08
65.30765382691345	0.13170514178319265	39547.59707774008	3.081149780499325e-08
65.44522261130565	0.13196240239871243	39518.155142084805	2.7933028792094038e-08
65.58279139569785	0.1321761305693212	39488.73512485773	2.5322229777800938e-08
65.72036018009004	0.13235399733234926	39459.33700977846	2.2955220879735682e-08
65.85792896448224	0.13251986391890935	39429.96078057616	2.0809721610711876e-08
65.99549774887444	0.13269800356741684	39400.606420989614	1.886508112737901e-08
66.13306653326663	0.1329068985957443	39371.273914767036	1.7102348164472968e-08
66.27063531765883	0.1331394764385171	39341.96324566576	1.5504494325526236e-08
66.40820410205103	0.1333816175602972	39312.674397452414	1.4056261681352738e-08
66.54577288644322	0.13361930308570774	39283.40735390336	1.2743931584548037e-08
66.68334167083542	0.13384459369870372	39254.16209880497	1.1555079186558387e-08
66.82091045522762	0.1340589886680079	39224.93861595399	1.047836193584047e-08
66.9584792396198	0.13426480097069474	39195.73688915774	9.503428298605048e-09
67.096048024012	0.134464488502363	39166.5569022341	8.620839387515555e-09
67.23361680840421	0.13466201479563233	39137.39863901175	7.821987865701935e-09
67.3711855927964	0.1348622359947038	39108.2620833302	7.0990293654653516e-09
67.5087543771886	0.13507001951957884	39079.14721903989	6.444823865498352e-09
67.6463231615808	0.13528821994314144	39050.05403000228	5.852888339995606e-09
67.78389194597298	0.13551303448241628	39020.98250008981	5.317365089817885e-09
67.92146073036518	0.1357392858787135	38991.932613186116	4.832961501832961e-09
68.05902951475738	0.13596189869267655	38962.90435318599	4.394890065762237e-09
68.19659829914957	0.13617915171465092	38933.89770399555	3.9988067345084585e-09
68.33416708354177	0.13639336060986104	38904.91264953225	3.640759259270886e-09
68.47173586793397	0.13660708086230888	38875.949173725	3.3171541895949947e-09
68.60930465232616	0.13682264908983127	38847.007260514125	3.0247273244335733e-09
68.74687343671836	0.13704075571930463	38818.08689385145	2.760518597408937e-09
68.88444222111056	0.13726134199481682	38789.188057700296	2.5218457205953954e-09
69.02201100550275	0.13748434384522068	38760.310736035564	2.3062783715056573e-09
69.15957978989495	0.1377091198649963	38731.45491284369	2.1116155354851744e-09
69.29714857428715	0.13793358628157457	38702.620572122694	1.9358656096520927e-09
69.43471735867934	0.1381554377712476	38673.80769788226	1.7772261932099958e-09
69.57228614307154	0.13837248861148357	38645.01627414365	1.6340655205035299e-09
69.70985492746374	0.1385850010353931	38616.24628493983	1.5049038026301173e-09
69.84742371185592	0.13879552793075056	38587.49771431543	1.3883976855729417e-09
69.98499249624813	0.1390067102828018	38558.770546326756	1.283328585998255e-09
70.12256128064033	0.13922068739613372	38530.064765041796	1.1885922628022322e-09
70.26013006503251	0.13943680863575753	38501.380354540255	1.103190315103334e-09
70.39769884942471	0.13965345915512728	38472.71729891353	1.0262205240448733e-09
70.53526763381691	0.13986904778386267	38444.075582264704	9.568674107260657e-10
70.6728364182091	0.1400847800596217	38415.45518870858	8.943925822896646e-10
70.8104052026013	0.14030719915021767	38386.85610237171	8.381256837178419e-10
70.9479739869935	0.14054344856570028	38358.27830739235	7.87458820525185e-10
71.08554277138569	0.14079977113014866	38329.721787920476	7.418418123679842e-10
71.22311155577789	0.1410700319380356	38301.18652811775	7.007807188679422e-10
71.36068034017009	0.1413391003249754	38272.67251215759	6.638337106245549e-10
71.49824912456228	0.14159164300528856	38244.17972422507	6.306044114003676e-10
71.63581790895448	0.14181735095786058	38215.708148517006	6.007352124711715e-10
71.77338669334668	0.142026794474695	38187.257769241885	5.738992217891803e-10
71.91095547773887	0.14223596679215933	38158.82857061998	5.497976385801836e-10
72.04852426213107	0.14246061920846972	38130.42053688322	5.281583970136528e-10
72.18609304652327	0.14270382381420532	38102.03365227526	5.087362312924535e-10
72.32366183091546	0.1429499895363476	38073.667901051434	4.913123101631778e-10
72.46123061530766	0.1431820302079289	38045.32326747872	4.756909293058706e-10
72.59879939969986	0.14338468589978393	38016.9997358358	4.6169634556980225e-10
72.73636818409204	0.14356039872421136	37988.69729041306	4.491688723483842e-10
72.87393696848424	0.1437215526568447	37960.415915512494	4.379628655742631e-10
73.01150575287645	0.14388064115755936	37932.15559544783	4.279459068636839e-10
73.14907453726863	0.14404828427893976	37903.91631454444	4.189980576515066e-10
73.28664332166083	0.1442292615401382	37875.69805713933	4.1101122880055524e-10
73.42421210605303	0.144427217490096	37847.500807581164	4.0388814485544946e-10
73.56178089044522	0.14464555860960662	37819.32455023025	3.9754131857468844e-10
73.69934967483742	0.14488064557843272	37791.16926945851	3.918923625939321e-10
73.83691845922962	0.14512079176894738	37763.03494964947	3.868712438784815e-10
73.97448724362181	0.1453538710743301	37734.9215751983	3.824152587856608e-10
74.11205602801401	0.14556974899450356	37706.829130511745	3.7846808981438797e-10
74.24962481240621	0.1457723417558985	37678.757600008146	3.749787521898798e-10
74.3871935967984	0.14597161077061688	37650.706968117476	3.71901027928349e-10
74.5247623811906	0.14617753004356673	37622.67721928125	3.691931194434025e-10
74.6623311655828	0.1463970428211946	37594.668337952586	3.668173543202163e-10
74.79989994997499	0.1466299386474482	37566.68030859617	3.6473992048152167e-10
74.93746873436719	0.14687497535725214	37538.71311568823	3.6293047796684943e-10
75.07503751875939	0.14713044936367053	37510.76674371659	3.613617978165659e-10
75.21260630315157	0.14738600755609074	37482.84117718054	3.6000950950840007e-10
75.35017508754378	0.1476236150044041	37454.93640059095	3.588518144784999e-10
75.48774387193598	0.14782496975196222	37427.05239847021	3.578691514258243e-10
75.62531265632816	0.1479771778905567	37399.189155352185	3.57043884422645e-10
75.76288144072036	0.1480956403265378	37371.3466557823	3.5635996277201254e-10
75.90045022511256	0.14820498061954143	37343.52488431745	3.5580280887963717e-10
76.03801900950475	0.14832971562379424	37315.72382552607	3.553592595394501e-10
76.17558779389695	0.14848379927667607	37287.94346398808	3.5501751349469494e-10
76.31315657828915	0.14866209683542447	37260.18378429486	3.5476704901872623e-10
76.45072536268134	0.14885746712601466	37232.444771049246	3.5459847299108913e-10
76.58829414707354	0.14906311072783307	37204.72640886557	3.54503383920339e-10
76.72586293146574	0.14927658194376067	37177.02868236959	3.5447425376102473e-10
76.86343171585793	0.14949843602570428	37149.35157619851	3.5450433360645683e-10
77.00100050025013	0.1497292876246873	37121.69507500097	3.5458757385418617e-10
77.13856928464233	0.14996704986109985	37094.05916343703	3.547185502812905e-10
77.27613806903452	0.15019906293442298	37066.44382617816	3.5489238533584745e-10
77.41370685342672	0.1504100808615447	37038.84904790726	3.5510467611018907e-10
77.55127563781892	0.15058518059279768	37011.274813318596	3.553514347724007e-10
77.6888444222111	0.15072427949642236	36983.72110711785	3.556290640528223e-10
77.8264132066033	0.1508480112188314	36956.18791402207	3.5593436178031267e-10
77.9639819909955	0.15097854865489554	36928.67521875972	3.5626450013947817e-10
78.1015507753877	0.15113655312226112	36901.183006070634	3.566169971553812e-10
78.2391195597799	0.15132899775709452	36873.71126070597	3.5698965808509256e-10
78.3766883441721	0.15155557575270978	36846.259967428276	3.5738052844844693e-10
78.51425712856428	0.15181590786030158	36818.829111011444	3.5778786630985726e-10
78.65182591295648	0.15210359816482286	36791.418676240675	3.5821010213042143e-10
78.78939469734868	0.15239456215648114	36764.0286479125	3.586457690961802e-10
78.92696348174087	0.15266148109125122	36736.65901083476	3.5909347587032177e-10
79.06453226613307	0.15287804976745262	36709.30974982658	3.595518954200369e-10
79.20210105052527	0.15304504151942971	36681.98084971839	3.6001983297206116e-10
79.33966983491746	0.1531925827193602	36654.67229535194	3.60496301377006e-10
