0.006117517314986012	7.079804153583241	7576.240064353509	3.456238025270763	0.0011615848207650777
32.29114557278639	0.0653865149799327	49406.784139321855	2.4467765816323763
32.42871435717859	0.06578158615585307	49564.031566282734	2.3714327821181818
32.566283141570786	0.06615834971574427	49717.07102400609	2.297997352198778
32.70385192596298	0.06651149589834324	49865.92114340689	2.2264620983032737
32.84142071035518	0.06684886876750445	50010.624959027446	2.156807691678405
32.978989494747374	0.06717893433972942	50151.247986533686	2.089004543727876
33.11655827913957	0.06751075844285633	50287.87623626585	2.0230137106658206
33.25412706353177	0.06785722404637719	50420.62080215292	1.9587847983916549
33.39169584792396	0.06823271058103227	50549.616624055976	1.8962565253268435
33.529264632316156	0.0686515253158056	50675.018015845875	1.8353587609326885
33.66683341670836	0.06911425745395845	50796.969310020395	1.7760259173041069
33.80440220110055	0.06959195926902009	50915.55245502928	1.7182208579242855
33.941970985492745	0.07005184721728298	51030.7895135339	1.6619337624108057
34.079539769884946	0.07046258447361266	51142.654626062205	1.6071766726188312
34.21710855427714	0.07081646863954018	51251.12065100392	1.5539622172518415
34.35467733866933	0.07112506428340849	51356.19058295712	1.502289277750459
34.492246123061534	0.07140049775404939	51457.89444876281	1.452144402239889
34.62981490745373	0.07165611202380906	51556.28728744559	1.4035027251854273
34.76738369184592	0.07191101489238758	51651.45350595849	1.3563259783191093
34.90495247623812	0.07218601992202553	51743.50436336666	1.310563636307296
35.042521260630316	0.0725017695609701	51832.57293413726	1.266155212725812
35.18009004502251	0.07286657226648377	51918.79404599068	1.2230394115583858
35.31765882941471	0.07326833533469283	52002.27790689575	1.1811661594009557
35.455227613806905	0.07369305203907238	52083.111019044205	1.1404961902665396
35.5927963981991	0.07412659992799807	52161.35937099364	1.100999590939617
35.7303651825913	0.07455354899592842	52237.070064076885	1.062655060443204
35.86793396698349	0.07495764324025814	52310.273498015646	1.0254489142579553
36.00550275137569	0.0753226141641007	52380.98631043111	0.9893737444266604
36.14307153576789	0.0756410385126304	52449.22285226603	0.9544231850487481
36.28064032016008	0.07593687974728659	52515.026145702206	0.9205777883099932
36.418209104552275	0.07624105993560064	52578.46969684906	0.8878041953778143
36.555777888944476	0.0765839052023352	52639.651686183905	0.8560577848676606
36.69334667333667	0.07697330391909918	52698.67066447328	0.8252937589931936
36.830915457728864	0.07738841217704912	52755.60115344253	0.795478275870253
36.968484242121065	0.07780650703946514	52810.495654851824	0.76658753449973
37.10605302651326	0.07820674152466468	52863.389643288545	0.7386054984775311
37.24362181090545	0.07858350542069836	52914.31582264642	0.7115173929075189
37.38119059529765	0.07893859424164723	52963.310005714826	0.6853070221192904
37.51875937968985	0.07927385703362817	53010.41069526024	0.6599569605674751
37.65632816408204	0.07959361480512889	53055.660292734516	0.6354480011785919
37.79389694847424	0.07990879740390727	53099.108611841606	0.6117575520489081
37.931465732866435	0.08023142736251218	53140.812123604264	0.5888599803322319
38.06903451725863	0.0805728868643702	53180.83216636961	0.5667274284156065
38.20660330165083	0.08092995504641551	53219.22544875498	0.5453341464681611
38.344172086043024	0.0812848770986153	53256.0366041816	0.5246598896729221
38.48174087043522	0.08161927168181723	53291.2998335019	0.5046891696802133
38.61930965482742	0.08191965092919065	53325.04322008757	0.4854092866669055
38.75687843921961	0.08220179282311056	53357.304140295826	0.46680329896339956
38.894447223611806	0.08249230768688971	53388.132633462155	0.44884848486199636
39.03201600800401	0.08281770440757287	53417.588850730965	0.43151750563055663
39.1695847923962	0.08318728625480723	53445.73338116175	0.4147828183597947
39.307153576788394	0.08357531156519395	53472.61214230741	0.398623569402558
39.444722361180595	0.0839517751589871	53498.25704511451	0.3830252920915015
39.58229114557279	0.08428852644034336	53522.68917189943	0.367978457851096
39.71985992996498	0.08458536569250479	53545.93114297364	0.353472834879886
39.857428714357184	0.08486371300876124	53568.01457057819	0.3394940872804802
39.99499749874938	0.08514555061091339	53588.97854661933	0.3260244643543606
40.13256628314157	0.0854483739703834	53608.866616278596	0.3130441808063719
40.27013506753377	0.08576966124531855	53627.71940791255	0.3005347789295656
40.407703851925966	0.08610131034179994	53645.57323634926	0.28847976604503994
40.54527263631816	0.0864352895328552	53662.46071764737	0.2768643343408341
40.68284142071036	0.08676793591907674	53678.412509370406	0.2656745671646588
40.820410205102554	0.08710243549861325	53693.45936028003	0.2548965040215686
40.95797898949475	0.08744257254007437	53707.63209895771	0.24451614575848815
41.09554777388695	0.08779161990653062	53720.96133340265	0.23451959161277838
41.233116558279136	0.08814746891814403	53733.476061524525	0.22489367317238282
41.37068534267134	0.08850478904930291	53745.20309590242	0.21562621693922301
41.50825412706354	0.08885820656602093	53756.16733945682	0.2067059187168011
41.645822911455724	0.08920396226569172	53766.39237621552	0.19812207422039457
41.783391695847925	0.08954369482586146	53775.90169962109	0.1898640187743786
41.920960480240126	0.08988016967421542	53784.718845207	0.18192106678708062
42.05852926463231	0.09021610768721537	53792.867266203575	0.17428256850079382
42.19609804902451	0.09055273238518473	53800.36997245993	0.16693807473483546
42.333666833416714	0.09088944793847792	53807.24919459961	0.15987749014230243
42.4712356178089	0.09122554880060421	53813.5264034821	0.15309106438784473
42.6088044022011	0.09156052922022494	53819.22237873092	0.14656936093802486
42.7463731865933	0.09189540393358127	53824.35745960845	0.14030314265338129
42.88394197098549	0.09223188671979884	53828.95162173107	0.13428333682028712
43.02151075537769	0.09257168685303714	53833.024438147266	0.12850105293504033
43.15907953976989	0.09291323122074378	53836.5946266174	0.12294778928075177
43.29664832416208	0.09324666067607865	53839.679098590954	0.11761586688112663
43.43421710855428	0.09356082874551977	53842.29308814473	0.11249837080581235
43.57178589294648	0.09384551414983514	53844.45053626459	0.10758897496932184
43.709354677338666	0.09410974382532329	53846.16637851392	0.10288089850709377
43.84692346173087	0.09438072782544409	53847.458151429164	0.09836617280648152
43.98449224612307	0.09468638816186183	53848.345424698244	0.09403590037807068
44.122061030515255	0.0950476181819474	53848.848568225396	0.08988081721764632
44.259629814907456	0.09544578561045751	53848.98485780012	0.08589306948433403
44.39719859929966	0.09584845249738694	53848.76777386413	0.08206653365445861
44.53476738369184	0.09622331790722681	53848.20770365009	0.07839649645688626
44.672336168084044	0.09655591775165714	53847.313940685686	0.07487874285153147
44.80990495247624	0.09686617137716173	53846.097466572784	0.0715082869594177
44.94747373686843	0.09717791274512405	53844.570840841916	0.0682794221920473
45.08504252126063	0.0975130000149994	53842.74766191166	0.06518596706635947
45.222611305652826	0.09786575594441302	53840.64045818399	0.06222222728862052
45.36018009004502	0.09821029827316587	53838.25956412119	0.059383508607410804
45.49774887443722	0.098520279192981	53835.613492356264	0.05666594720317992
45.635317658829415	0.09877935427391067	53832.709854274806	0.05406608981786733
45.77288644322161	0.09901320623365872	53829.55780030931	0.05157978046884443
45.91045522761381	0.09925855306269844	53826.16822081571	0.0492020686893852
46.048024012006	0.09955159842465149	53822.553271382356	0.046927425973252807
46.1855927963982	0.09990091512107988	53818.72469936393	0.04475050917906395
46.3231615807904	0.10027400959168623	53814.69198472235	0.04266700877666238
46.46073036518259	0.10063505383177952	53810.462600164356	0.040673530328473595
46.598299149574785	0.10095193179607345	53806.04254660005	0.03876735033932614
46.735867933966986	0.10122896109282184	53801.43805836738	0.03694563837836406
46.87343671835918	0.10149112413612485	53796.656292438325	0.03520514262067627
47.011005502751374	0.10176363669022245	53791.705096571306	0.033542295557351866
47.148574287143575	0.10206358471094842	53786.59252821077	0.03195343344075786
47.28614307153577	0.10238243559753704	53781.325924587065	0.030435220523914244
47.42371185592796	0.10270662314386528	53775.911844214745	0.0289846758035866
47.56128064032016	0.10302286638271886	53770.356194404056	0.027599114901708202
47.69884942471236	0.10332648906568281	53764.664569712346	0.026275995698871863
47.83641820910455	0.10362273665619878	53758.84254380002	0.025012785201697214
47.97398699349675	0.10391740493103661	53752.89564994507	0.02380696843435458
48.111555777888945	0.10421580545613515	53746.82933811833	0.022656068025333317
48.24912456228114	0.10451979391992172	53740.648873542195	0.02155769049477001
48.38669334667334	0.10482972383538465	53734.35930370596	0.0205095413167407
48.524262131065534	0.10514593872585136	53727.96546612982	0.019509421392910634
48.66183091545773	0.10546765494916224	53721.47197438995	0.018555233443742367
48.79939969984993	0.10579140081914376	53714.8831816572	0.01764499865977235
48.93696848424212	0.1061133124897288	53708.20319802792	0.01677684881373488
49.074537268634316	0.10642972088025725	53701.43591706309	0.015949014170083528
49.21210605302652	0.1067406658250765	53694.58509432382	0.015159787670018238
49.34967483741871	0.10704951256989113	53687.6544004774	0.01440750071260467
49.487243621810904	0.10735974413853534	53680.6474137708	0.013690526594801853
49.624812406203105	0.10767274342159971	53673.56758373153	0.01300729707923994
49.7623811905953	0.1079787831953879	53666.418089060695	0.012356367238062068
49.89994997498749	0.1082644760279051	53659.201830212354	0.011736418858314059
50.037518759379694	0.10851658505406489	53651.921475018935	0.011146239646217783
50.17508754377189	0.10873679209606098	53644.57966077078	0.010584631047967067
50.31265632816408	0.10895400727825151	53637.17927006816	0.010050282397901712
50.45022511255628	0.10920003843663623	53629.72337949903	0.00954179431563694
50.587793896948476	0.10950383713179232	53622.21515702291	0.009057725509182964
50.72536268134067	0.10985746823847702	53614.657474171414	0.00859676969692195
50.86293146573287	0.11022732480334287	53607.05272396076	0.008157838704501114
51.000500250125064	0.11057927935284029	53599.40290473185	0.007740024248814201
51.13806903451726	0.11088860520998417	53591.70976948849	0.007342529833199097
51.27563781890946	0.11116777090352718	53583.97514398932	0.006964525639721901
51.41320660330165	0.11143844287272324	53576.200961509545	0.006605132664178175
51.55077538769385	0.11172198580364599	53568.38922004449	0.006263442233557334
51.68834417208605	0.11202557040394986	53560.541860281795	0.005938571674978528
51.82591295647824	0.11233636191119171	53552.660642280614	0.0056297205836434655
51.963481740870435	0.11264001842788933	53544.747163145104	0.005336162772785626
52.101050525262636	0.1129236387749577	53536.802889541	0.005057231450284707
52.23861930965483	0.11318752945882779	53528.82924322312	0.004792280207249623
52.37618809404702	0.11343909152152712	53520.82762293529	0.004540673414135927
52.513756878439224	0.11368579376700837	53512.799430377316	0.00430177318357533
52.65132566283142	0.11393479226087527	53504.746049694804	0.004074949986846402
52.78889444722361	0.11419231380926688	53496.66877804608	0.00385961381968139
52.92646323161581	0.11446441341255248	53488.56889267626	0.003655183697706418
53.06403201600801	0.11475681874177843	53480.44762363666	0.0034611000749717753
53.2016008004002	0.115066351037979	53472.30612178773	0.003276839445657404
53.3391695847924	0.11538008489716617	53464.14543442169	0.0031019254716786334
53.476738369184595	0.1156845991147979	53455.96651858034	0.002935922914171035
53.61430715357679	0.115969133996843	53447.77026205642	0.002778428058473492
53.75187593796899	0.11624075908682276	53439.557541654474	0.0026290421383972453
53.88944472236118	0.11651386752428593	53431.32923714497	0.002487364970178988
54.02701350675338	0.11680283229402794	53423.08622191927	0.0023529992168273748
54.16458229114558	0.11711256596972003	53414.82933340656	0.002225563884947967
54.30215107553777	0.11742665726586385	53406.559326006114	0.002104715801384882
54.439719859929966	0.11772577579520002	53398.27687777125	0.0019901465698371856
54.57728864432217	0.11799194187050527	53389.982605719975	0.001881575591100349
54.71485742871436	0.1182307907029597	53381.67711973744	0.0017787254752804696
54.852426213106554	0.11846805178112271	53373.361054425186	0.001681307511458016
54.989994997498755	0.11873009541140409	53365.03505772876	0.0015890268544344068
55.12756378189095	0.1190362842202469	53356.69976930309	0.0015015923942496472
55.26513256628314	0.11937109262411237	53348.355763136344	0.0014187429339015283
55.40270135067534	0.11970815881253666	53340.00354202561	0.0013402497145173645
55.54027013506754	0.12002130852195073	53331.643550370456	0.0012659105836882107
55.67783891945973	0.12030004751463669	53323.27620439142	0.0011955362128980148
55.81540770385193	0.12056098757714313	53314.90192766891	0.0011289338854525673
55.952976488244126	0.12082343352194241	53306.52114834882	0.001065908770808701
56.09054527263632	0.12110532910709366	53298.13429206702	0.0010062671523879479
56.22811405702852	0.12140829853009957	53289.741761542806	0.0009498257379592137
56.365682841420714	0.12172319618697011	53281.34392761248	0.0008964157521249938
56.50325162581291	0.12204068584602662	53272.94113295964	0.000845881236732497
56.64082041020511	0.12235276264043496	53264.53369667588	0.0007980769722086903
56.7783891945973	0.12265638284417428	53256.121920846424	0.000752865474625474
56.915957978989496	0.12294965808807741	53247.70609264783	0.0007101160399227389
57.05352676338169	0.12323083544512205	53239.28648531601	0.0006697043033321766
57.19109554777389	0.12350378322553257	53230.863362619064	0.0006315101997350102
57.328664332166085	0.12377988477658702	53222.43698317479	0.000595415994510128
57.46623311655828	0.12407104768578028	53214.00759919679	0.0005613068560318566
57.60380190095048	0.12438695438490961	53205.57545394434	0.000529072019574607
57.74137068534267	0.12471821112750701	53197.14077113875	0.0004986096166019941
57.87893946973487	0.12504572392939256	53188.70375260224	0.00046982775344269536
58.01650825412707	0.12535033155780068	53180.264581685224	0.0004426429492241268
58.15407703851926	0.12562043680111473	53171.823429520045	0.0004169772840338957
58.291645822911455	0.12586564518434892	53163.380465261325	0.00039275372779067557
58.429214607303656	0.12609924936386688	53154.935856287426	0.0003698960484403677
58.56678339169585	0.1263343052204077	53146.48976676445	0.00034832946728724273
58.704352176088044	0.12657803199437406	53138.042354578305	0.00032798205889940867
58.841920960480245	0.12683158654697457	53129.59376911549	0.00030878576410779505
58.97948974487244	0.12709584379564126	53121.1441515806	0.0002906762457151762
59.11705852926463	0.12737174032845733	53112.69363542979	0.00027359269136334723
59.25462731365683	0.12766060077400754	53104.242346868465	0.0002574775870282494
59.39219609804903	0.1279639003110332	53095.79040523621	0.00024227654192779163
59.52976488244122	0.12828306407378365	53087.33792332004	0.00022793814609848586
59.66733366683342	0.12861076787676137	53078.885005719094	0.00021441471697236975
59.804902451225615	0.1289210389059814	53070.43174581633	0.00020166368157516136
59.94247123561781	0.1291855109407427	53061.97822725454	0.00018964690394192695
60.08004002001001	0.12937808090927827	53053.524526147026	0.00017832967725409145
60.217608804402204	0.12950907319664878	53045.07071881719	0.00016767719326614593
60.3551775887944	0.1296182262174727	53036.61688586837	0.0001576526855169187
60.4927463731866	0.12974611871025393	53028.163110239475	0.0001482183161086686
60.63031515757879	0.12992530857330334	53019.70947430288	0.00013933649957950398
60.767883941970986	0.13015076236590986	53011.256053675555	0.00013097272652595504
60.90545272636319	0.13040644331944962	53002.802916515044	0.00012309588528792317
61.04302151075538	0.13067631203280042	52994.35012457216	0.0001156777822234275
61.180590295147574	0.13094424170119243	52985.89773408881	0.00010869273256086158
61.318159079539775	0.13119396235552122	52977.445796565895	0.00010211721043022187
61.45572786393197	0.1314091907668269	52968.99435943723	9.592954176257477e-05
61.59329664832416	0.13157637895761098	52960.54346690214	9.010952470849921e-05
61.730865432716364	0.131712483299764	52952.0931630271	8.463701483464921e-05
61.86843421710856	0.13185354335154842	52943.64349285593	7.949141859166857e-05
62.00600300150075	0.132035890127185	52935.19450157264	7.465207519632561e-05
62.14357178589295	0.13228466320426524	52926.74623298292	7.009894941530121e-05
62.281140570285146	0.1325857186619155	52918.29872651063	6.581400197754765e-05
62.41870935467734	0.13291629799356316	52909.85201723868	6.178117123260515e-05
62.55627813906954	0.1332537685766284	52901.40613660296	5.79860568622924e-05
62.693846923461734	0.13358013857359338	52892.96111323954	5.4415533639952844e-05
62.83141570785393	0.13388330230286255	52884.51697371328	5.1057419203544066e-05
62.96898449224613	0.13415153346162273	52876.073742793	4.7900348684413996e-05
63.10655327663832	0.134375550559034	52867.63144377923	4.493362526845232e-05
63.24412206103052	0.13456569412833705	52859.19009951329	4.21467599756401e-05
63.38169084542272	0.13474174621985854	52850.749732623946	3.952935911689384e-05
63.51925962981491	0.13492353651095249	52842.31036529662	3.707122965715311e-05
63.656828414207105	0.13512410561131655	52833.87201884263	3.4762575726277894e-05
63.794397198599306	0.1353385325240631	52825.43471302279	3.259430730582105e-05
63.9319659829915	0.1355589598173914	52816.99846610079	3.0558015979231774e-05
64.06953476738369	0.13577773410550953	52808.563295009124	2.8645899326228553e-05
64.2071035517759	0.13599177700969262	52800.129215615314	2.6850639575195317e-05
64.34467233616809	0.1362025205197822	52791.69624292092	2.516531288471998e-05
64.48224112056027	0.13641158774310774	52783.26439110181	2.3583371028427848e-05
64.61980990495248	0.13662130471487277	52774.833673558394	2.209861852661864e-05
64.75737868934468	0.13683815443600914	52766.40410303449	2.0705158509188718e-05
64.89494747373686	0.1370701424694819	52757.97569164937	1.93973781081366e-05
65.03251625812906	0.13732521786958046	52749.54845089388	1.816995028347359e-05
65.17008504252126	0.13760314980404365	52741.12239148902	1.7017898403678135e-05
65.30765382691345	0.13788721297038123	52732.69752316658	1.5936696341137402e-05
65.44522261130565	0.13815869926442956	52724.27385477656	1.4922219563880695e-05
65.58279139569785	0.13839989625746718	52715.851394429694	1.3970680178977032e-05
65.72036018009004	0.1386078830233087	52707.43014980337	1.3078487381975596e-05
65.85792896448224	0.13879107081127667	52699.010128309965	1.224217075225647e-05
65.99549774887444	0.13895815925137178	52690.59133707527	1.1458390056055425e-05
66.13306653326663	0.1391171147007739	52682.17378291153	1.072394760789246e-05
66.27063531765883	0.13927266764057242	52673.7574722736	1.0035808277078107e-05
66.40820410205103	0.13942865623230608	52665.34241125608	9.391100826559113e-06
66.54577288644322	0.13958892070759493	52656.928605604015	8.787113053315374e-06
66.68334167083542	0.1397574277582352	52648.516060725735	8.221285959627368e-06
66.82091045522762	0.13993834040687955	52640.10478170663	7.691207498888473e-06
66.9584792396198	0.14013583860202958	52631.69477332154	7.194606932464582e-06
67.096048024012	0.1403537352962478	52623.28604004496	6.7293502111803556e-06
67.23361680840421	0.1405920305225666	52614.87858603978	6.293445100364075e-06
67.3711855927964	0.14084846383816196	52606.47241516553	5.885037498104486e-06
67.5087543771886	0.14112074460878757	52598.067531002984	5.502400181952249e-06
67.6463231615808	0.14140404577120855	52589.6639368631	5.143928762220307e-06
67.78389194597298	0.1416851511946642	52581.261635769704	4.808149608379332e-06
67.92146073036518	0.1419491127440027	52572.86063048717	4.493707216488852e-06
68.05902951475738	0.14218138429248403	52564.46092355573	4.1993481578422835e-06
68.19659829914957	0.14238066305833597	52556.06251737369	3.9238835440175745e-06
68.33416708354177	0.14256158486011006	52547.66541426459	3.666158447931776e-06
68.47173586793397	0.14273973238138504	52539.26961646618	3.425056915961926e-06
68.60930465232616	0.14292931180779675	52530.87512611405	3.1995094408602936e-06
68.74687343671836	0.1431341760642489	52522.48194520241	2.9885108785074732e-06
68.88444222111056	0.14335346629862045	52514.09007557661	2.79112383711195e-06
69.02201100550275	0.14358629450179003	52505.699518944086	2.6064737251483763e-06
69.15957978989495	0.14382975244268634	52497.31027687923	2.4337465094126627e-06
69.29714857428715	0.14407588472570038	52488.92235082242	2.272189200487104e-06
69.43471735867934	0.1443159606982935	52480.53574209206	2.1211043165270386e-06
69.57228614307154	0.1445416037761609	52472.150451898146	1.9798437579141996e-06
69.70985492746374	0.1447516843215674	52463.76648136704	1.8477974724952767e-06
69.84742371185592	0.14495185396832963	52455.38383155858	1.7243856959543864e-06
69.98499249624813	0.14514802515469058	52447.00250346685	1.6090585800588583e-06
70.12256128064033	0.1453450252784628	52438.62249801926	1.5012966217997768e-06
70.26013006503251	0.14554164762554714	52430.243816069524	1.4006138823364965e-06
70.39769884942471	0.14573460007451425	52421.8664583998	1.3065569920659076e-06
70.53526763381691	0.14592061816048854	52413.490425726406	1.218702575233048e-06
70.6728364182091	0.14609980847343695	52405.115718708825	1.1366531102218962e-06
70.8104052026013	0.14627871139753554	52396.74233796018	1.0600321960798084e-06
70.9479739869935	0.1464645909486645	52388.37028404861	9.884839141730563e-07
71.08554277138569	0.14666405320993756	52379.99955749736	9.216727905160542e-07
71.22311155577789	0.1468746625849628	52371.630158777865	8.592869503227334e-07
71.36068034017009	0.14708741225862768	52363.26208830841	8.010387239870228e-07
71.49824912456228	0.14729314740508942	52354.89534645968	7.466621129830864e-07
71.63581790895448	0.1474867587828115	52346.52993356272	6.959091693840627e-07
71.77338669334668	0.14767994936633255	52338.16584992377	6.485432522854668e-07
71.91095547773887	0.14788878873515965	52329.80309582613	6.043381857153457e-07
72.04852426213107	0.14812906869305473	52321.44167152855	5.630789759010902e-07
72.18609304652327	0.14840202389546636	52313.081577256424	5.245658290873941e-07
72.32366183091546	0.14868746159888627	52304.72281319318	4.886180683815142e-07
72.46123061530766	0.1489634725247528	52296.365379485454	4.55071765004382e-07
72.59879939969986	0.14920991982960824	52288.00927624924	4.2377692420734627e-07
72.73636818409204	0.14942384719252264	52279.65450358139	3.945922906874464e-07
72.87393696848424	0.14961194725917473	52271.30106156441	3.673831337585469e-07
73.01150575287645	0.14978102005003946	52262.94895026633	3.4202134007326505e-07
73.14907453726863	0.1499384703794249	52254.598169740784	3.1838535252829065e-07
73.28664332166083	0.15009358856652477	52246.24872002768	2.9635989353441106e-07
73.42421210605303	0.15025603133403068	52237.90060115322	2.7583593550156144e-07
73.56178089044522	0.1504351252764586	52229.5538131299	2.567107057494648e-07
73.69934967483742	0.1506304266034129	52221.20835595431	2.3888869620197805e-07
73.83691845922962	0.15083033235460994	52212.86422960567	2.222823089762717e-07
73.97448724362181	0.1510226301456763	52204.52143404768	2.0681100153186603e-07
74.11205602801401	0.15119749403302823	52196.17996923084	1.924002547288283e-07
74.24962481240621	0.1513619343420798	52187.83983509697	1.789795036954252e-07
74.3871935967984	0.15153020503593484	52179.50103158066	1.6648152338238303e-07
74.5247623811906	0.15171655975829282	52171.163558608874	1.5484256236607727e-07
74.6623311655828	0.15192734113111794	52162.82741609969	1.440029556375609e-07
74.79989994997499	0.1521502188611054	52154.49260395995	1.339081439700756e-07
74.93746873436719	0.15237016964176298	52146.15912208626	1.2450822612155224e-07
75.07503751875939	0.15257287230029778	52137.826970366346	1.157573385185259e-07
75.21260630315157	0.15275716742016582	52129.49614868161	1.0761249195211284e-07
75.35017508754378	0.15293358481067387	52121.16665690885	1.0003283696482727e-07
75.48774387193598	0.15311306060850127	52112.83849492016	9.297968157330619e-08
75.62531265632816	0.15330425487454855	52104.51166258272	8.641659656552426e-08
75.76288144072036	0.15350391928117466	52096.18615975785	8.030982535109832e-08
75.90045022511256	0.15370492397896762	52087.86198630121	7.462819622956321e-08
76.03801900950475	0.15390018891242954	52079.539142063375	6.934286728299076e-08
76.17558779389695	0.15408754130356428	52071.21762689057	6.44269522871739e-08
76.31315657828915	0.15427367651676077	52062.89744062568	5.98551242114847e-08
76.45072536268134	0.15446622205618873	52054.57858310837	5.5603551279323135e-08
76.58829414707354	0.15467261003952854	52046.26105417515	5.164986327084821e-08
76.72586293146574	0.1548977834834871	52037.94485365932	4.797316034585086e-08
76.86343171585793	0.15514496970896485	52029.629981391095	4.4553974971932675e-08
77.00100050025013	0.15541736207545248	52021.31643719776	4.1374184934812794e-08
77.13856928464233	0.15571470087673966	52013.004220903764	3.8416992632501925e-08
77.27613806903452	0.1560232122194741	52004.69333233028	3.566705251527843e-08
77.41370685342672	0.1563258165811544	51996.38377129556	3.311034547737418e-08
77.55127563781892	0.15660557058764132	51988.075537615245	3.07340053452283e-08
77.6888444222111	0.15685178756760337	51979.76863110294	2.8526088769537686e-08
77.8264132066033	0.15706251480832237	51971.46305157067	2.6475373139930832e-08
77.9639819909955	0.15723644854242708	51963.158798829005	2.4571309847773563e-08
78.1015507753877	0.15737386705395645	51954.85587272451	2.2786959943817974e-08
78.2391195597799	0.15748937499179788	51946.554273025264	2.1131083492756966e-08
78.3766883441721	0.1576051963600851	51938.25399953895	1.9594525212048516e-08
78.51425712856428	0.15774362040895618	51929.95505207246	1.816857784724435e-08
78.65182591295648	0.15792050666681826	51921.657430431565	1.684506137117908e-08
78.78939469734868	0.1581328117119312	51913.361134420644	1.5616462010673046e-08
78.92696348174087	0.15837403585204018	51905.066163842675	1.4475893713770034e-08
79.06453226613307	0.15863739781416245	51896.77251911101	1.3433483460137063e-08
79.20210105052527	0.1589085934093501	51888.48019943313	1.2465418950902002e-08
79.33966983491746	0.15916516363420222	51880.18920460837	1.1566602454775193e-08
79.47723861930966	0.15938424126711767	51871.89953443508	1.073238009009026e-08
79.61480740370186	0.15954839051324735	51863.61118871081	9.958454987036325e-09
79.75237618809405	0.15967614635751068	51855.32416723285	9.240689078906309e-09
79.88994497248625	0.1598006672690956	51847.03846979838	8.575067057765919e-09
