0.001678814057009471	7.33559787596783	6031.330247373149	7.821091445231177	0.0015845327601448113
38.894447223611806	0.06334100359774128	40025.837827620446	0.06116275858034129
39.03201600800401	0.06367860098297211	40020.23679844279	0.05711259298664174
39.1695847923962	0.06400081393813517	40014.44444303076	0.05331214298519773
39.307153576788394	0.06430829815990823	40008.47104407099	0.04974812697444238
39.444722361180595	0.06460266083482756	40002.326566151845	0.04640767298949942
39.58229114557279	0.06488555677301375	39996.02063333172	0.04327834788415099
39.71985992996498	0.0651593585310552	39989.56253471981	0.04034815018920302
39.857428714357184	0.0654269938374279	39982.961220796955	0.03760551497886886
39.99499749874938	0.06569140485542213	39976.22528338736	0.03503933994129772
40.13256628314157	0.06595681524384694	39969.36297648968	0.03263895846389761
40.27013506753377	0.06623316596135938	39962.38234040976	0.030393978740055675
40.407703851925966	0.06653199178561955	39955.29117656153	0.02829431651044651
40.54527263631816	0.0668646056015116	39948.09698279073	0.026330279009845123
40.68284142071036	0.06722858655971205	39940.8066319642	0.024492981893423655
40.820410205102554	0.06759998379231386	39933.42603371263	0.02277478810262098
40.95797898949475	0.06795296572374336	39925.96030526561	0.021169086580299454
41.09554777388695	0.06826483772250891	39918.41400269491	0.019669992593171492
41.233116558279136	0.06854591535721534	39910.7917498095	0.01827153227068999
41.37068534267134	0.06882627688822415	39903.09844092979	0.01696737960562414
41.50825412706354	0.0691362650918538	39895.3390842667	0.015751059501303722
41.645822911455724	0.0694934390148833	39887.518518203935	0.014616315694141796
41.783391695847925	0.06987261772343664	39879.64088704997	0.013557790705545414
41.920960480240126	0.07023969876670903	39871.70969158838	0.012570960479021023
42.05852926463231	0.07056129168222366	39863.72794857202	0.01165192771277961
42.19609804902451	0.07082793576764583	39855.698526330016	0.010796986744575776
42.333666833416714	0.0710592459742197	39847.62440386083	0.010002287572906303
42.4712356178089	0.07127659067558668	39839.50860884254	0.009263916220651099
42.6088044022011	0.07149999623876	39831.354143350276	0.0085779910590117
42.7463731865933	0.07173927604815647	39823.16386990117	0.007940810604233883
42.88394197098549	0.07199954807804394	39814.940472694754	0.0073489038248790006
43.02151075537769	0.072285890479532	39806.68646215554	0.0067990243010795995
43.15907953976989	0.07259736359427679	39798.40414947402	0.006288183291729378
43.29664832416208	0.0729178364474181	39790.09559192453	0.005813720709244331
43.43421710855428	0.07322881792577043	39781.76262675901	0.00537326123444342
43.57178589294648	0.0735126272820845	39773.40691523705	0.004964657276018435
43.709354677338666	0.07376844303679769	39765.03003869427	0.004585864427786391
43.84692346173087	0.07401137007189072	39756.633555746535	0.004234867301956492
43.98449224612307	0.07425713686449936	39748.21898434276	0.003909702811348206
44.122061030515255	0.07451852927400529	39739.78777722392	0.003608492008344618
44.259629814907456	0.07479178537859157	39731.34126825228	0.0033295097103461105
44.39719859929966	0.07506736337822156	39722.88067031088	0.003071187257954228
44.53476738369184	0.07533577028247074	39714.4070921543	0.0028320906955990573
44.672336168084044	0.07559397322736074	39705.92157318	0.0026108768255408772
44.80990495247624	0.07585139229724752	39697.42509438992	0.0024062754693459166
44.94747373686843	0.07611886536669253	39688.91859643105	0.002217069789758943
45.08504252126063	0.07640638806227792	39680.40296813164	0.0020421098905584745
45.222611305652826	0.07671221817582659	39671.879026634546	0.0018803385936742934
45.36018009004502	0.07702600047212108	39663.34751186094	0.0017307986394720595
45.49774887443722	0.077337181261371	39654.80909725626	0.0015926187721679926
45.635317658829415	0.07763658942002069	39646.26440078403	0.0014649995004855484
45.77288644322161	0.07792086239371716	39637.71399850066	0.0013471955082035919
45.91045522761381	0.07818816281240218	39629.15842942009	0.0012385093569223745
46.048024012006	0.07843680505337254	39620.59819794515	0.0011382883433050726
46.1855927963982	0.07867325465098735	39612.03378299918	0.0010459126660441209
46.3231615807904	0.07891609179476071	39603.46565547746	0.0009607728202371924
46.46073036518259	0.07918488034166925	39594.894248763725	0.0008823077782014351
46.598299149574785	0.07949647834212578	39586.319979019456	0.0008099787436523137
46.735867933966986	0.07984118579238869	39577.743219211785	0.000743302821807339
46.87343671835918	0.08019423922459902	39569.164296800984	0.0006818560307178331
47.011005502751374	0.08053070596073461	39560.58350241239	0.0006252620674061076
47.148574287143575	0.08083376264450208	39552.001100810805	0.0005731780855218992
47.28614307153577	0.08111213991883112	39543.41734612212	0.0005252749615562203
47.42371185592796	0.08137958934759561	39534.832482456695	0.000481236489334694
47.56128064032016	0.0816496328282504	39526.246742075964	0.00044076176069687427
47.69884942471236	0.08192886397850695	39517.66034195415	0.0004035696279321469
47.83641820910455	0.08221588773023146	39509.07348166785	0.00036940144509096506
47.97398699349675	0.08250886591833684	39500.48634478886	0.0003380192666126485
48.111555777888945	0.08280658819206412	39491.899100462804	0.00030920380439324296
48.24912456228114	0.08311232499554744	39483.311905660965	0.0002827515115670969
48.38669334667334	0.0834312944519149	39474.7249062335	0.00025847321994807625
48.524262131065534	0.0837687019531389	39466.138237372936	0.0002361935421072787
48.66183091545773	0.08412369538468774	39457.55202304188	0.00021575161651546092
48.79939969984993	0.08448097679928546	39448.966374623895	0.00019700286048149625
48.93696848424212	0.08482314074092454	39440.381392549556	0.0001798168648140743
49.074537268634316	0.085133629538241	39431.79716814072	0.00016407500505327948
49.21210605302652	0.08541202987135413	39423.21378696578	0.00014966609262659648
49.34967483741871	0.08567240343792058	39414.631330686316	0.00013648398155534442
49.487243621810904	0.0859293246061533	39406.04987660641	0.00012442815392863058
49.624812406203105	0.08619583828239968	39397.469497198246	0.00011340433656205538
49.7623811905953	0.08647689822156386	39388.89025930492	0.00010332553612024158
49.89994997498749	0.08677479256243728	39380.31222424663	9.411190305922517e-05
50.037518759379694	0.08709178164583571	39371.73544821287	8.569022463234802e-05
50.17508754377189	0.0874275713215055	39363.15998251436	7.799359961784566e-05
50.31265632816408	0.08777720520226785	39354.58587375728	7.096121361526373e-05
50.45022511255628	0.08813523073272413	39346.0131643397	6.453769658359255e-05
50.587793896948476	0.08849598237557252	39337.441892905365	5.867253553972709e-05
50.72536268134067	0.08885104408966178	39328.872094627026	5.331970807909028e-05
50.86293146573287	0.08919008558048727	39320.30380153475	4.843725764203778e-05
51.000500250125064	0.08950273774048936	39311.73704289294	4.398680538043322e-05
51.13806903451726	0.0897838086472066	39303.17184568957	3.9932916505074026e-05
51.27563781890946	0.09004859043647528	39294.6082354394	3.624205922280693e-05
51.41320660330165	0.09031744069628306	39286.04623620256	3.288258111268264e-05
51.55077538769385	0.09061041017484105	39277.485870452285	2.982488102203827e-05
51.68834417208605	0.09093311637673515	39268.92715869334	2.704190438832775e-05
51.82591295647824	0.09127083410803319	39260.37011919022	2.450949626087535e-05
51.963481740870435	0.09160730563427393	39251.8147682712	2.220600755080106e-05
52.101050525262636	0.09192766526021534	39243.261120638934	2.0111892830500885e-05
52.23861930965483	0.0922298087131586	39234.70918978783	1.820916951390704e-05
52.37618809404702	0.09251848654492242	39226.15898819062	1.648117617769131e-05
52.513756878439224	0.0927985156409893	39217.61052733971	1.4912519301128782e-05
52.65132566283142	0.09307555364348447	39209.06381780226	1.3489002064132506e-05
52.78889444722361	0.0933577563885367	39200.51886929056	1.2197533377878186e-05
52.92646323161581	0.09365374158988778	39191.97569070258	1.1026075504538347e-05
53.06403201600801	0.09397157304157529	39183.434290157034	9.96359883617304e-06
53.2016008004002	0.09430424272239553	39174.89467492622	9.000169178346102e-06
53.3391695847924	0.09462824895063195	39166.35685142649	8.12696029404279e-06
53.476738369184595	0.09491925103114361	39157.82082535456	7.336077351675468e-06
53.61430715357679	0.09515768679697208	39149.28660182989	6.620372533448712e-06
53.75187593796899	0.09535600504402159	39140.75418563357	5.973135358711126e-06
53.88944472236118	0.09553980349617315	39132.2235812538	5.388033956058084e-06
54.02701350675338	0.09573468550056384	39123.69479285343	4.8591572009229785e-06
54.16458229114558	0.09595855718993493	39115.16782422549	4.381072434502897e-06
54.30215107553777	0.09621197510052282	39106.64267874584	3.948886965749971e-06
54.439719859929966	0.09649312071828299	39098.119359409255	3.5582013649191785e-06
54.57728864432217	0.09679988285508696	39089.59786887065	3.2050561093394154e-06
54.71485742871436	0.09712503336968967	39081.07820947001	2.885899346628001e-06
54.852426213106554	0.09745699002736247	39072.560383261734	2.5975488562538654e-06
54.989994997498755	0.09778403173887706	39064.04439205227	2.3371434081589423e-06
55.12756378189095	0.09809562564310909	39055.5302374339	2.1020989115089848e-06
55.26513256628314	0.09838715455313504	39047.01792081973	1.8900632088512466e-06
55.40270135067534	0.09865583868177458	39038.50744346312	1.6988908684588497e-06
55.54027013506754	0.09889896425353217	39029.998806471434	1.5266254193351588e-06
55.67783891945973	0.09911919164680351	39021.49201082461	1.3714753517694521e-06
55.81540770385193	0.0993284715273325	39012.987057392864	1.231791163269715e-06
55.952976488244126	0.09953967756544772	39004.48394694085	1.1060600921908987e-06
56.09054527263632	0.09976504529558067	38995.9826801312	9.92901506860958e-07
56.22811405702852	0.10000915875982302	38987.48325752415	8.910673387740502e-07
56.365682841420714	0.10027155253503511	38978.98567958312	7.994349458695782e-07
56.50325162581291	0.10055167181352692	38970.489946684706	7.169941400230732e-07
56.64082041020511	0.10084893759118198	38961.99605912767	6.428355528450035e-07
56.7783891945973	0.10116268069935855	38953.50401714091	5.761403049555393e-07
56.915957978989496	0.10149221097178425	38945.01382089064	5.161707287480159e-07
57.05352676338169	0.10183661670228253	38936.525470486726	4.622621912444703e-07
57.19109554777389	0.10218579164362028	38928.03896598516	4.1381978902707897e-07
57.328664332166085	0.10251733735848312	38919.55430739102	3.70314491807672e-07
57.46623311655828	0.10280799792071793	38911.071494666015	3.312733948583578e-07
57.60380190095048	0.1030381360941994	38902.59052773571	2.9627027496431703e-07
57.74137068534267	0.10321913753981624	38894.11140650131	2.6491058155518255e-07
57.87893946973487	0.1033781630633197	38885.63413084299	2.3682717803036273e-07
58.01650825412707	0.10354248792517916	38877.158700618864	2.1168169465036336e-07
58.15407703851926	0.10373120492360641	38868.685115663466	1.891664968725329e-07
58.291645822911455	0.10394047056554355	38860.21337578547	1.690074806226196e-07
58.429214607303656	0.10416245276343924	38851.74348077023	1.5096073167517957e-07
58.56678339169585	0.10438951419219904	38843.2754303828	1.348086804652752e-07
58.704352176088044	0.10461881852098726	38834.80922437089	1.2035623576012504e-07
58.841920960480245	0.10485251609726709	38826.344862467246	1.0742777331069691e-07
58.97948974487244	0.1050929891845313	38817.88234439109	9.586528801566486e-08
59.11705852926463	0.1053408369645101	38809.42166984922	8.552689908133557e-08
59.25462731365683	0.10558543921506335	38800.96283853649	7.628617036697063e-08
59.39219609804903	0.10581182286170528	38792.50585013709	6.803046804685028e-08
59.52976488244122	0.1060050688064661	38784.05070432585	6.06591197756374e-08
59.66733366683342	0.10616129837314847	38775.59740077008	5.408123656300049e-08
59.804902451225615	0.10630016485488993	38767.14593913138	4.821355646513195e-08
59.94247123561781	0.10644434169043693	38758.696319065886	4.298015090530918e-08
60.08004002001001	0.10661556237484622	38750.24854022439	3.831224883629128e-08
60.217608804402204	0.10682043114779419	38741.80260225217	3.4148442047548245e-08
60.3551775887944	0.10705333584946923	38733.35850478905	3.0434352606535676e-08
60.4927463731866	0.10730831531203741	38724.91624747012	2.712174451356926e-08
60.63031515757879	0.10757736028323737	38716.47582992627	2.416780322148538e-08
60.767883941970986	0.10784286273633965	38708.03725181837	2.1490734882395396e-08
60.90545272636319	0.10808440499574935	38699.600512731624	1.910561766510539e-08
61.04302151075538	0.10828184045632881	38691.16561228671	1.6982089313097286e-08
61.180590295147574	0.10843401266913466	38682.732550102046	1.50926958417701e-08
61.318159079539775	0.10857087044394834	38674.30132579463	1.3412180778713415e-08
61.45572786393197	0.10872524355412576	38665.87193982303	1.1958670993437267e-08
61.59329664832416	0.10892689279978447	38657.444390997094	1.0664075057152679e-08
61.730865432716364	0.10917135286572847	38649.01867892965	9.510878847941763e-09
61.86843421710856	0.10943274695445192	38640.59480323179	8.483795360438182e-09
62.00600300150075	0.10968487091236227	38632.17276351316	7.569398972522795e-09
62.14357178589295	0.10990942399062188	38623.75255938224	6.7557727779333026e-09
62.281140570285146	0.1101158474898579	38615.33419044672	6.032128140689064e-09
62.41870935467734	0.11031966634051474	38606.91765632396	5.388804926055753e-09
62.55627813906954	0.11053614088636525	38598.502956624776	4.816998469586975e-09
62.693846923461734	0.11077077733291477	38590.090090955484	4.308802870655525e-09
62.83141570785393	0.11101671019037095	38581.67905892175	3.8572176030077736e-09
62.96898449224613	0.11126627657948006	38573.269859030195	3.462363990881363e-09
63.10655327663832	0.11151254963356645	38564.862491986605	3.111038131300786e-09
63.24412206103052	0.1117545097118224	38556.456957395116	2.7985329879475632e-09
63.38169084542272	0.1119939795496261	38548.05325485956	2.520635039589809e-09
63.51925962981491	0.11223280008872441	38539.6513839835	2.2735754222668184e-09
63.656828414207105	0.11247284147521792	38531.25134437033	2.053985237397302e-09
63.794397198599306	0.11271605112017745	38522.853135623205	1.8588550708312819e-09
63.9319659829915	0.11296438906625855	38514.45675734517	1.6854981791355468e-09
64.06953476738369	0.11321963629492666	38506.06220913911	1.531517538759149e-09
64.2071035517759	0.11347955897639951	38497.6694906078	1.3947797507405545e-09
64.34467233616809	0.1137379651933587	38489.27860135391	1.2733890182035007e-09
64.48224112056027	0.11398849531275809	38480.88954098007	1.1656590827620614e-09
64.61980990495248	0.11422588069511633	38472.50230908881	1.0700879293729508e-09
64.75737868934468	0.11445130460452031	38464.11690528269	9.853328671473501e-10
64.89494747373686	0.11466831342856022	38455.73332916418	9.101933382231057e-10
65.03251625812906	0.11488045762480727	38447.35158033577	8.435971654364836e-10
65.17008504252126	0.11509135957773182	38438.971658399954	7.845878940617184e-10
65.30765382691345	0.11530478671001392	38430.593562959235	7.323131038912887e-10
65.44522261130565	0.11552452387938916	38422.21729361613	6.8601380344559e-10
65.58279139569785	0.11575384114783474	38413.84284997317	6.450149340022607e-10
65.72036018009004	0.11598836090175055	38405.47023163293	6.087185060732352e-10
65.85792896448224	0.11621784643366431	38397.099438198005	5.765957547792666e-10
65.99549774887444	0.11643191193415389	38388.73046927104	5.481783497914602e-10
66.13306653326663	0.11662467792551308	38380.363324454695	5.230500363206963e-10
66.27063531765883	0.11681015102241557	38371.99800335173	5.008374927849094e-10
66.40820410205103	0.117007821593709	38363.63450556493	4.812062291919978e-10
66.54577288644322	0.11723694132835803	38355.27283069718	4.638577246171199e-10
66.68334167083542	0.11750236791371794	38346.91297835138	4.4852801058213836e-10
66.82091045522762	0.11778661218650509	38338.55494813054	4.3498590954696056e-10
66.9584792396198	0.1180702584425986	38330.198739637715	4.230283957759241e-10
67.096048024012	0.11833593696316051	38321.844352475986	4.124763838180142e-10
67.23361680840421	0.11858753487832606	38313.491786248545	4.0317007353837877e-10
67.3711855927964	0.11884154136595144	38305.141040558665	3.9496635562559083e-10
67.5087543771886	0.11911460957266716	38296.79211500967	3.877375085419063e-10
67.6463231615808	0.1194172525045144	38288.445009204974	3.8137016751034407e-10
67.78389194597298	0.11973967506734526	38280.09972274808	3.757646635726057e-10
67.92146073036518	0.12006788936267475	38271.75625524254	3.708333318023642e-10
68.05902951475738	0.12038819363708954	38263.414606292	3.6649886289823776e-10
68.19659829914957	0.12069631260136317	38255.07477550019	3.626926864130641e-10
68.33416708354177	0.12099931588294259	38246.73676247089	3.593537139393119e-10
68.47173586793397	0.12130494707716502	38238.400566808006	3.564276091609318e-10
68.60930465232616	0.1216190211860961	38230.06618811548	3.5386616026330254e-10
68.74687343671836	0.12193284739354723	38221.73362599739	3.51626858494444e-10
68.88444222111056	0.12223113327414156	38213.40288005782	3.4967226104207467e-10
69.02201100550275	0.12249858194369025	38205.073949901	3.479693138218889e-10
69.15957978989495	0.12273078889498318	38196.74683513122	3.464886761181631e-10
69.29714857428715	0.12295056228367032	38188.42153535284	3.452040832490219e-10
69.43471735867934	0.12318489019757731	38180.09805017033	3.440921069346919e-10
69.57228614307154	0.12345907313073713	38171.77637918826	3.4313196222338934e-10
69.70985492746374	0.12376387048907912	38163.45652201125	3.423054660243049e-10
69.84742371185592	0.12405772013512724	38155.138478244044	3.41596824164006e-10
69.98499249624813	0.12429781686046776	38146.82224749141	3.409922258206635e-10
70.12256128064033	0.1244528297826729	38138.5078293582	3.404794789037717e-10
70.26013006503251	0.12455523888310757	38130.19522344937	3.4004760965486616e-10
70.39769884942471	0.12465957737069502	38121.88442937	3.3968676733176663e-10
70.53526763381691	0.12482013615218568	38113.57544672524	3.3938819912411127e-10
70.6728364182091	0.12506126109017457	38105.26827512032	3.391442393103788e-10
70.8104052026013	0.1253501467220206	38096.962914160584	3.389482589165038e-10
70.9479739869935	0.12564755957238694	38088.659363451414	3.387944918352837e-10
71.08554277138569	0.12591628073302902	38080.3576225983	3.386778836665767e-10
71.22311155577789	0.1261467766017493	38072.057691206785	3.3859396427963296e-10
71.36068034017009	0.1263496344179766	38063.75956888253	3.3853877295414073e-10
71.49824912456228	0.12653589462481402	38055.46325523127	3.385088108055365e-10
71.63581790895448	0.12671536829590438	38047.1687498588	3.385009956928922e-10
71.77338669334668	0.12689275761988403	38038.87605237106	3.3851261783606837e-10
71.91095547773887	0.12707143786438405	38030.58516237404	3.385412973979771e-10
72.04852426213107	0.12725475016061064	38022.2960794738	3.385849461292843e-10
72.18609304652327	0.12744424687611292	38014.00880327655	3.38641732299415e-10
72.32366183091546	0.1276388474072223	38005.72333338851	3.387100483629256e-10
72.46123061530766	0.12783726022465125	37997.43966941602	3.38788483115551e-10
72.59879939969986	0.1280379739832231	37989.15781096552	3.388757972395086e-10
72.73636818409204	0.1282373466240188	37980.87775764351	3.389709005934325e-10
72.87393696848424	0.12843053943151475	37972.599509056585	3.3907283251252166e-10
73.01150575287645	0.1286127009564819	37964.323064811426	3.391807455061512e-10
73.14907453726863	0.12878017007490555	37956.04842451479	3.3929389210294384e-10
73.28664332166083	0.12893299661993554	37947.775587773525	3.394116157835909e-10
73.42421210605303	0.12907195156190626	37939.504554194566	3.3953334083586064e-10
73.56178089044522	0.12919812175791562	37931.23532338494	3.3965856306869815e-10
73.69934967483742	0.12932194296496038	37922.96789495175	3.397868499494471e-10
73.83691845922962	0.1294645287140638	37914.702268502195	3.3991784257426035e-10
73.97448724362181	0.12964757567036947	37906.43844364355	3.400512481948411e-10
74.11205602801401	0.1298869784399701	37898.17641998322	3.4018682711985527e-10
74.24962481240621	0.1301576982744212	37889.916197128645	3.403243464571889e-10
74.3871935967984	0.1304170852556232	37881.65777468737	3.4046356079558047e-10
74.5247623811906	0.1306225009720845	37873.40115226701	3.40604212597578e-10
74.6623311655828	0.1307535207921528	37865.14632947523	3.407460551062284e-10
74.79989994997499	0.13084215275881766	37856.89330591982	3.408889033821694e-10
74.93746873436719	0.13092796677042157	37848.64208120865	3.410326349941144e-10
75.07503751875939	0.13104925650261298	37840.392654949705	3.4117718156913304e-10
75.21260630315157	0.13122039236396704	37832.145026751044	3.413224982122988e-10
75.35017508754378	0.13143449801857995	37823.89919622082	3.4146853900017523e-10
75.48774387193598	0.131683958575748	37815.65516296725	3.4161525615486207e-10
75.62531265632816	0.1319597155415574	37807.412926598656	3.417625986651779e-10
75.76288144072036	0.13224515751542584	37799.17248672343	3.4191050492831755e-10
75.90045022511256	0.13252121123792557	37790.93384295003	3.420589015692067e-10
76.03801900950475	0.13276893655619226	37782.696994887025	3.4220770513239756e-10
76.17558779389695	0.13298210087050621	37774.46194214305	3.4235683640063216e-10
76.31315657828915	0.13317743592147868	37766.22868432682	3.425062432995839e-10
76.45072536268134	0.1333740872557053	37757.997221047175	3.4265589988594355e-10
76.58829414707354	0.13359001810313437	37749.767551913006	3.428058017558573e-10
76.72586293146574	0.13382812972331037	37741.5396765333	3.429559479078579e-10
76.86343171585793	0.1340809414106697	37733.31359451714	3.431063297385352e-10
77.00100050025013	0.13434076696135086	37725.08930547369	3.432569318401337e-10
77.13856928464233	0.13460009350478502	37716.86680901217	3.434077330991023e-10
77.27613806903452	0.1348520865410917	37708.646104741936	3.435587081766733e-10
77.41370685342672	0.13509007750282123	37700.427192272386	3.4370982828580406e-10
77.55127563781892	0.13530752259527365	37692.210071213005	3.4386106182730174e-10
77.6888444222111	0.13550361195990235	37683.99474117338	3.440123805919466e-10
77.8264132066033	0.13568553994782012	37675.781201763166	3.4416376738755385e-10
77.9639819909955	0.13586109563411836	37667.56945259211	3.443152151636543e-10
78.1015507753877	0.13603790826980697	37659.35949327008	3.4446672548234074e-10
78.2391195597799	0.1362221598089951	37651.15132340698	3.446183058967886e-10
78.3766883441721	0.13641926247324965	37642.944942612805	3.447699683567302e-10
78.51425712856428	0.13663461735914081	37634.740350497676	3.4492172858141e-10
78.65182591295648	0.13686881820718938	37626.53754667177	3.450736007196778e-10
78.78939469734868	0.13710832545393375	37618.33653074535	3.452255834517369e-10
78.92696348174087	0.13733701536140797	37610.13730232876	3.4537765954277914e-10
79.06453226613307	0.13753925817035034	37601.93986103242	3.455297985498095e-10
