0.006406451595268896	1.8795167786273748	5371.904545395382	7.036147969912353	0.006305016199874795
32.566283141570786	0.06820506071114589	38712.85439685786	0.4570997765437729
32.70385192596298	0.06850400913466576	38701.67035307584	0.4277731447723828
32.84142071035518	0.06880571840989987	38689.14935901619	0.40021115907241306
32.978989494747374	0.06914016035352637	38675.37650276532	0.37430383890768226
33.11655827913957	0.0695317711954976	38660.43700460519	0.3499409338066017
33.25412706353177	0.06996975922427912	38644.406157956924	0.32702510467145535
33.39169584792396	0.07042952206735735	38627.3477981764	0.3054739415638447
33.529264632316156	0.0708864678861392	38609.31669979519	0.2852168353671174
33.66683341670836	0.07132379178689645	38590.362116265555	0.2661903495775246
33.80440220110055	0.07174145526614464	38570.5320094239	0.24833268425813734
33.941970985492745	0.07214159718985794	38549.87333209725	0.23158330717642486
34.079539769884946	0.07252664500584236	38528.43187474867	0.21588315590824517
34.21710855427714	0.07290374060068305	38506.25279061666	0.20117395101088062
34.35467733866933	0.07328386910780095	38483.38075011617	0.18739799441617705
34.492246123061534	0.07367812772086535	38459.85947436338	0.1744987812529571
34.62981490745373	0.07409233451625864	38435.73072036793	0.16242233073784737
34.76738369184592	0.07450729309433309	38411.03141886975	0.15112093901069462
34.90495247623812	0.07489640548839216	38385.793849948044	0.14055295450164532
35.042521260630316	0.07523338647440023	38360.04672567213	0.13068136450328321
35.18009004502251	0.07551454035445565	38333.81806273394	0.12147003490373935
35.31765882941471	0.07577353586226938	38307.13825615149	0.11287968316777547
35.455227613806905	0.07604754723636016	38280.03920312542	0.10486902373823583
35.5927963981991	0.07637027365226243	38252.55303868861	0.09739642314332846
35.7303651825913	0.07673615026901057	38224.70880384931	0.09042426582169667
35.86793396698349	0.07711480870835297	38196.53130691734	0.08392044976894672
36.00550275137569	0.07747549086149168	38168.04200273571	0.07785723919693206
36.14307153576789	0.07779746863994795	38139.26027677937	0.07220958565101641
36.28064032016008	0.07809560477341759	38110.20561859324	0.06695228226790825
36.418209104552275	0.07839265266999922	38080.897672008075	0.062059897853124234
36.555777888944476	0.07871086792120932	38051.3558368565	0.05750729862011365
36.69334667333667	0.07905376289996369	38021.5982474146	0.053270987127970806
36.830915457728864	0.0794008486716621	37991.64095739477	0.04933017171467699
36.968484242121065	0.07973006666904081	37961.49827348265	0.04566633179266372
37.10605302651326	0.08002274566376094	37931.18319894104	0.04226263853236115
37.24362181090545	0.08028772686897298	37900.70846347779	0.039102606793126944
37.38119059529765	0.08054722372879691	37870.086771725684	0.036169769822609096
37.51875937968985	0.08082352323613488	37839.330588263314	0.03344796099547205
37.65632816408204	0.08113009339857291	37808.45177061111	0.030921795012276352
37.79389694847424	0.08145682449566746	37777.461025930046	0.028577380538991764
37.931465732866435	0.08178970853925031	37746.36799861285	0.026402206735324184
38.06903451725863	0.08211511337778389	37715.18144429098	0.02438491644249584
38.20660330165083	0.08242797774645509	37683.90950879113	0.022514941645992048
38.344172086043024	0.08273177071096585	37652.559916975995	0.020782256709228373
38.48174087043522	0.08303032906234989	37621.1399772802	0.01917737290769793
38.61930965482742	0.0833272879628565	37589.65658096557	0.017691339878519695
38.75687843921961	0.08362507671574426	37558.11619465678	0.016315755876132897
38.894447223611806	0.0839256782925892	37526.52487122505	0.015042753993142314
39.03201600800401	0.08423105652660627	37494.888268514704	0.013864978091380776
39.1695847923962	0.08454051209394363	37463.21164374688	0.012775590588141383
39.307153576788394	0.08484792127016383	37431.49983519509	0.011768296918706986
39.444722361180595	0.08514650040602541	37399.75730294703	0.010837292604336942
39.58229114557279	0.08543019042154583	37367.98817541518	0.009977202733089939
39.71985992996498	0.08570385239393581	37336.19635657263	0.009182941811697858
39.857428714357184	0.08598079406583971	37304.385577564804	0.008449646386176485
39.99499749874938	0.08627454279845773	37272.5593786291	0.007772698930384441
40.13256628314157	0.08659425626638066	37240.72107341717	0.007147774816537756
40.27013506753377	0.08692959710248833	37208.87365707239	0.006570963035417947
40.407703851925966	0.08726479328190748	37177.01982571575	0.006038741027506123
40.54527263631816	0.08758426334028496	37145.16202391609	0.005547912819508361
40.68284142071036	0.08788423115200811	37113.302527238295	0.0050955011354157686
40.820410205102554	0.08817942751453545	37081.44351924803	0.004678646673406991
40.95797898949475	0.08848619985709817	37049.587081960744	0.004294620724612065
41.09554777388695	0.08881897405539368	37017.735178478055	0.003940848041985817
41.233116558279136	0.08917195539304332	36985.8895941273	0.00361498411759673
41.37068534267134	0.08952724340068431	36954.051927532535	0.00331492709459629
41.50825412706354	0.08986677532530875	36922.22362045111	0.0030387788854147916
41.645822911455724	0.09017892601891954	36890.40601344472	0.0027847860052040464
41.783391695847925	0.09047359324768783	36858.60034738723	0.0025512944083946262
41.920960480240126	0.09076516745747623	36826.80782082004	0.002336719956642899
42.05852926463231	0.09106785899843316	36795.02956537386	0.002139564830257567
42.19609804902451	0.09138982524613776	36763.26663355543	0.001958433608810534
42.333666833416714	0.09173186896038282	36731.51999124443	0.0017920431931959327
42.4712356178089	0.09209434937703462	36699.79052418042	0.0016392144035744982
42.6088044022011	0.09247615409091797	36668.079043022655	0.0014988654400269186
42.7463731865933	0.09286497116622332	36636.38627882841	0.0013700178933925891
42.88394197098549	0.09324333969236231	36604.7128893053	0.00125178864275651
43.02151075537769	0.0935937963666804	36573.0594700531	0.0011433752077624488
43.15907953976989	0.09390880893878853	36541.42657140476	0.001044033750770999
43.29664832416208	0.09420591503787384	36509.81472019334	0.0009530506046202603
43.43421710855428	0.0945065471750146	36478.2244180611	0.00086974451490231
43.57178589294648	0.0948311547588052	36446.65613707825	0.0007934724098521856
43.709354677338666	0.09517973423061231	36415.110315027276	0.000723635099460182
43.84692346173087	0.09553296082777701	36383.587325247	0.0006597182428874774
43.98449224612307	0.0958707532677541	36352.08750818417	0.0006012497775103868
44.122061030515255	0.09617739083136444	36320.61117166619	0.0005477999982869663
44.259629814907456	0.0964616743834457	36289.15860435186	0.000498963969182015
44.39719859929966	0.09674096979024951	36257.73007817701	0.000454358340136811
44.53476738369184	0.09703258833048739	36226.32584702027	0.00041362311447951474
44.672336168084044	0.09734635805213693	36194.94614396419	0.00037642525828030367
44.80990495247624	0.09767768185430567	36163.591178436254	0.00034246247018374147
44.94747373686843	0.0980203203073748	36132.26113842017	0.0003114603105754082
45.08504252126063	0.09836818588493774	36100.95619291082	0.0002831690087663731
45.222611305652826	0.09871730803189444	36069.67649439034	0.0002573602399555577
45.36018009004502	0.09906526959132102	36038.422180703834	0.00023382468587855763
45.49774887443722	0.09940968919846874	36007.193376358024	0.00021237034953053443
45.635317658829415	0.0997476393655328	35975.990193601734	0.000192821154346903
45.77288644322161	0.10007389818040968	35944.812733207655	0.00017501593340277504
45.91045522761381	0.10038264127283722	35913.66108550609	0.00015880708763035923
46.048024012006	0.10066813811288655	35882.53533139706	0.00014405927114969676
46.1855927963982	0.1009296991802615	35851.43554370955	0.0001306476204957624
46.3231615807904	0.10117412715397762	35820.36178839755	0.00011845619644772664
46.46073036518259	0.1014088330533286	35789.31412479435	0.00010737765835937044
46.598299149574785	0.10164114654676455	35758.292605848	9.731296275532238e-05
46.735867933966986	0.10187759882728893	35727.29727836077	8.817105659747013e-05
46.87343671835918	0.10212426820057476	35696.32818330943	7.986846419953013e-05
47.011005502751374	0.10238722711293775	35665.385356206265	7.232883051089016e-05
47.148574287143575	0.10267089548397285	35634.46882739422	6.54825458018935e-05
47.28614307153577	0.10297448581051527	35603.57862224074	5.926648568890373e-05
47.42371185592796	0.10329618742047193	35572.71476158806	5.362342660172028e-05
47.56128064032016	0.10363396442633736	35541.877262203234	4.850146109206038e-05
47.69884942471236	0.10397898693308054	35511.066136968315	4.385375290655223e-05
47.83641820910455	0.10431459118304333	35480.28139512066	3.963822577736573e-05
47.97398699349675	0.10462367890897104	35449.52304275245	3.5816912966870334e-05
48.111555777888945	0.10489263041594978	35418.79108332049	3.235529286727319e-05
48.24912456228114	0.10513265304546354	35388.08551849442	2.922118224508904e-05
48.38669334667334	0.10536574577272001	35357.40634836741	2.638446318759841e-05
48.524262131065534	0.10561391968637966	35326.75357138632	2.3817176403960496e-05
48.66183091545773	0.10588981994123095	35296.12718418613	2.1493739501707407e-05
48.79939969984993	0.10618375598113641	35265.52718136517	1.9391241733058464e-05
48.93696848424212	0.10648277868351692	35234.95355570581	1.7489156758952412e-05
49.074537268634316	0.10677458668918502	35204.406298425485	1.576901575156221e-05
49.21210605302652	0.10705921398844556	35173.88539950723	1.4213977010605468e-05
49.34967483741871	0.10734775443984368	35143.3908479093	1.2808553760924404e-05
49.487243621810904	0.10765169361604776	35112.92263161261	1.1538553249537293e-05
49.624812406203105	0.10797801438982266	35082.480737635815	1.0391057655757079e-05
49.7623811905953	0.10830987947362497	35052.065151941126	9.354546310655228e-06
49.89994997498749	0.10862260406851947	35021.67585953781	8.41876017968536e-06
50.037518759379694	0.10889172550650146	34991.3128446344	7.5745033925537305e-06
50.17508754377189	0.10911493699407548	34960.97609087341	6.813338712567172e-06
50.31265632816408	0.10933036873025885	34930.66558155993	6.127293301020624e-06
50.45022511255628	0.10958045433127249	34900.38129962614	5.5089064452516275e-06
50.587793896948476	0.10990382242573032	34870.12322758001	4.951297084291573e-06
50.72536268134067	0.11028996303981943	34839.89134733011	4.448388057029081e-06
50.86293146573287	0.11069416747119482	34809.68564016888	3.994924210889814e-06
51.000500250125064	0.11107103360642101	34779.506086896065	3.5863107729284866e-06
51.13806903451726	0.11138667186067695	34749.35266794641	3.218447644387835e-06
51.27563781890946	0.11165274313706429	34719.225363554986	2.8875192002809075e-06
51.41320660330165	0.11189217240626802	34689.12415377918	2.5899673739795854e-06
51.55077538769385	0.11212769421988351	34659.04901849086	2.3225023098656313e-06
51.68834417208605	0.11237308612548653	34628.999937360975	2.082121681520884e-06
51.82591295647824	0.112629501368235	34598.97688985204	1.8661188886939882e-06
51.963481740870435	0.11289714212698217	34568.97985523878	1.6720560954180088e-06
52.101050525262636	0.11317561678350736	34539.008812627864	1.4977384169889585e-06
52.23861930965483	0.11345909012629107	34509.063740970574	1.3411965808847177e-06
52.37618809404702	0.11373880290641279	34479.14461907941	1.2006646896416263e-06
52.513756878439224	0.11400597264746998	34449.251425646384	1.074556179669478e-06
52.65132566283142	0.11425818377067878	34419.38413926431	9.61437199937703e-07
52.78889444722361	0.11451193906749711	34389.54273845283	8.599960975854278e-07
52.92646323161581	0.11478723904480417	34359.727201664886	7.69036043103451e-07
53.06403201600801	0.11510338851782553	34329.93750729013	6.874708400276026e-07
53.2016008004002	0.11546076295880515	34300.173633648046	6.143301563417375e-07
53.3391695847924	0.11583902274018809	34270.43555898587	5.487577345168442e-07
53.476738369184595	0.11621677448126347	34240.72326149102	4.899945257267914e-07
53.61430715357679	0.1165749060226983	34211.036719303025	4.373632467952616e-07
53.75187593796899	0.1169095869174402	34181.37591069752	3.902535068807106e-07
53.88944472236118	0.11722326388463776	34151.74081437569	3.4811551467155954e-07
54.02701350675338	0.11751840592336778	34122.131408430454	3.104421754430885e-07
54.16458229114558	0.11779816068758002	34092.547670937	2.7677465899938423e-07
54.30215107553777	0.11806720552594285	34062.98957995612	2.4669809886518263e-07
54.439719859929966	0.11833042719267893	34033.457113536926	2.1983801584019126e-07
54.57728864432217	0.11859260457261986	34003.95024971935	1.9585697769065404e-07
54.71485742871436	0.11885663062134387	33974.468966536435	1.7445171359047365e-07
54.852426213106554	0.11912379352845145	33945.01324201654	1.55350155681698e-07
54.989994997498755	0.11939533030664982	33915.583054185685	1.3830835778682608e-07
55.12756378189095	0.11967299283843356	33886.17838106977	1.231076259863436e-07
55.26513256628314	0.11996109632045165	33856.799200696645	1.0955173257319152e-07
55.40270135067534	0.12026475211097556	33827.445491097824	9.746471400607442e-08
55.54027013506754	0.12058895979739481	33798.117230309916	8.668895988711039e-08
55.67783891945973	0.12092951933978238	33768.81439637545	7.708412955858878e-08
55.81540770385193	0.12126632732383844	33739.536967343585	6.85261962407965e-08
55.952976488244126	0.12157770031013519	33710.284921271865	6.090517886499194e-08
56.09054527263632	0.12184425973098606	33681.05823622774	5.4123027926861845e-08
56.22811405702852	0.12207426330832968	33651.85689029084	4.809075904612853e-08
56.365682841420714	0.12229420683811597	33622.68086155384	4.272712789610056e-08
56.50325162581291	0.12253090886049424	33593.53012812271	3.795845776657446e-08
56.64082041020511	0.1228029684147147	33564.404668116644	3.371860321463573e-08
56.7783891945973	0.12309835574466195	33535.30445966787	2.99492811669144e-08
56.915957978989496	0.12339790822096074	33506.22948092224	2.659917177326458e-08
57.05352676338169	0.12368276557553856	33477.17971004004	2.3622897733581337e-08
57.19109554777389	0.12394661640108467	33448.15512519683	2.0979938842136144e-08
57.328664332166085	0.12419992587335425	33419.15570458402	1.863378936999943e-08
57.46623311655828	0.12445432948296375	33390.181426409115	1.6551639517570677e-08
57.60380190095048	0.12471962054937424	33361.232268895896	1.4704111271922404e-08
57.74137068534267	0.12498979952623038	33332.30821028452	1.306515315114462e-08
57.87893946973487	0.125250836194028	33303.4092288317	1.161172585407135e-08
58.01650825412707	0.12548864812338284	33274.535302811004	1.0323403056169445e-08
58.15407703851926	0.1256982176507761	33245.68641051319	9.18195685958104e-09
58.291645822911455	0.1258999365925785	33216.86253024648	8.170925157916272e-09
58.429214607303656	0.12611861544429184	33188.063640336644	7.275483979043542e-09
58.56678339169585	0.12637810802242322	33159.2897191271	6.482357975000878e-09
58.704352176088044	0.12667868551656852	33130.540744978854	5.779832906143598e-09
58.841920960480245	0.12699612440387237	33101.81669627053	5.157679569550842e-09
58.97948974487244	0.12730506198302916	33073.11755139853	4.606925335902337e-09
59.11705852926463	0.12758395897481883	33044.443288777176	4.11964835220266e-09
59.25462731365683	0.12783533361518662	33015.79388683888	3.6887527782384313e-09
59.39219609804903	0.12807103786337795	32987.169324034236	3.307866395325523e-09
59.52976488244122	0.1283029232943346	32958.56957883196	2.9712853231619478e-09
59.66733366683342	0.12853920279071954	32929.994629719	2.6739264110874237e-09
59.804902451225615	0.12878033358990626	32901.44445520053	2.4112829940934334e-09
59.94247123561781	0.12902577755239442	32872.91903379992	2.1793620784971935e-09
60.08004002001001	0.12927485868196634	32844.41834405884	1.9746261144402105e-09
60.217608804402204	0.1295246820521559	32815.942364537266	1.7939440783964058e-09
60.3551775887944	0.12977056101987466	32787.491073813464	1.6345458974234205e-09
60.4927463731866	0.13000775775481874	32759.064450484027	1.4939794557972909e-09
60.63031515757879	0.13023402559130115	32730.66247316392	1.3700708012419828e-09
60.767883941970986	0.1304587932257459	32702.285120486442	1.260883426045805e-09
60.90545272636319	0.130694906839592	32673.932371103252	1.1646936747099026e-09
61.04302151075538	0.1309550536842883	32645.6042036844	1.0799712729269815e-09
61.180590295147574	0.13124077141650792	32617.300596918274	1.005366565569845e-09
61.318159079539775	0.13153533501900838	32589.02152951161	9.396978178092268e-10
61.45572786393197	0.13182032798891177	32560.76698018948	8.819277761139554e-10
61.59329664832416	0.13207877663591922	32532.53692769531	8.31142684601766e-10
61.730865432716364	0.13230979795084	32504.331350790868	7.865304911579711e-10
61.86843421710856	0.132522575078084	32476.150228256287	7.473672785322186e-10
62.00600300150075	0.13272644537872105	32447.993538890012	7.130092922557338e-10
62.14357178589295	0.1329313680860858	32419.86126150884	6.828852241655752e-10
62.281140570285146	0.13314948529161857	32391.753374947868	6.564887101387855e-10
62.41870935467734	0.13339341777167732	32363.669858060523	6.333718539755412e-10
62.55627813906954	0.1336753765992768	32335.6106897185	6.131393204401539e-10
62.693846923461734	0.13399246890045147	32307.5758488118	5.954446354747782e-10
62.83141570785393	0.1343226446573955	32279.56531424867	5.799859223745018e-10
62.96898449224613	0.13464261912220016	32251.57906495561	5.664992012238025e-10
63.10655327663832	0.1349308444720454	32223.617079877353	5.547525987938863e-10
63.24412206103052	0.1351797134187179	32195.679337976864	5.445408224671418e-10
63.38169084542272	0.13538832643234455	32167.76581823533	5.356816642152563e-10
63.51925962981491	0.13555583714924968	32139.876499652146	5.280135821493067e-10
63.656828414207105	0.13568693493249429	32112.011361244884	5.213932556560477e-10
63.794397198599306	0.13580095483006163	32084.17038204932	5.156931960321509e-10
63.9319659829915	0.13591962622478065	32056.3535411194	5.108003901087122e-10
64.06953476738369	0.13606410997283133	32028.560817527214	5.06615076141382e-10
64.2071035517759	0.1362428197394357	32000.792190362994	5.030498062659937e-10
64.34467233616809	0.13645160209897622	31973.0476387351	5.00028261454848e-10
64.48224112056027	0.13668577112149666	31945.327141769987	4.974837617916118e-10
64.61980990495248	0.13694027955984245	31917.630678612182	4.953579828005499e-10
64.75737868934468	0.13720794341390694	31889.958228424304	4.935998744761038e-10
64.89494747373686	0.13748079606011937	31862.309770387033	4.921646983646247e-10
65.03251625812906	0.1377508690064957	31834.68528369907	4.91013192588439e-10
65.17008504252126	0.13801009752751098	31807.084747577162	4.90110859916138e-10
65.30765382691345	0.138250222845893	31779.50814125606	4.894273579970516e-10
65.44522261130565	0.1384629628573926	31751.955443988496	4.889359738775098e-10
65.58279139569785	0.13864110531691434	31724.426635045216	4.886131689530805e-10
65.72036018009004	0.13879333153635184	31696.92169371492	4.884381731161327e-10
65.85792896448224	0.13894049931722868	31669.440599304256	4.88392703096494e-10
65.99549774887444	0.13910377632781357	31641.983331137846	4.884607409000275e-10
66.13306653326663	0.1393001361340017	31614.54986855821	4.886283106551127e-10
66.27063531765883	0.13952804405318273	31587.140190925802	4.888832268975499e-10
66.40820410205103	0.13978086160039768	31559.754277618948	4.892148446540233e-10
66.54577288644322	0.14005193219650805	31532.39210803386	4.896138463377645e-10
66.68334167083542	0.14033351864882804	31505.053661584592	4.900720576819876e-10
66.82091045522762	0.14061620609989153	31477.738917703064	4.905822871992369e-10
66.9584792396198	0.14089043505933713	31450.447855839004	4.911381927603629e-10
67.096048024012	0.1411475671918213	31423.180455459955	4.917341724644069e-10
67.23361680840421	0.14138853454027286	31395.93669605127	4.923653092552616e-10
67.3711855927964	0.14161994291252566	31368.716557116084	4.930273163315714e-10
67.5087543771886	0.14184847222117508	31341.520018175295	4.937164672392377e-10
67.6463231615808	0.14207935272356353	31314.347058767562	4.944295251943926e-10
67.78389194597298	0.1423130200402193	31287.19765844929	4.951636622199016e-10
67.92146073036518	0.14254891989237697	31260.0717967946	4.959164035359259e-10
68.05902951475738	0.14278638093125576	31232.969453395315	4.966855827162572e-10
68.19659829914957	0.14302087517584336	31205.89060786096	4.974692831045579e-10
68.33416708354177	0.143243233119902	31178.835239818723	4.982657811123325e-10
68.47173586793397	0.14344400951793096	31151.803328913466	4.990735187838779e-10
68.60930465232616	0.14361705938719618	31124.79485480768	4.998910995956087e-10
68.74687343671836	0.14378106050702166	31097.80979718148	5.00717402581449e-10
68.88444222111056	0.14396598751508172	31070.848135732656	5.015516131471198e-10
69.02201100550275	0.14420181913092214	31043.909850176573	5.023931884499976e-10
69.15957978989495	0.14449855679568127	31016.994920246183	5.032417149425704e-10
69.29714857428715	0.14481629228034673	30990.103325692013	5.040966137471929e-10
69.43471735867934	0.1451074511073944	30963.23504628212	5.049571145436388e-10
69.57228614307154	0.14532679392218192	30936.39006180207	5.058222901656421e-10
69.70985492746374	0.14547687586038047	30909.568352054972	5.06691344257972e-10
69.84742371185592	0.14560497536483064	30882.769896861453	5.075638482324892e-10
69.98499249624813	0.14576009091515107	30855.99467605967	5.084397062412549e-10
70.12256128064033	0.1459806762918667	30829.24266950525	5.09319054202629e-10
70.26013006503251	0.1462465442399924	30802.513857071284	5.102018971284504e-10
70.39769884942471	0.14651724098527802	30775.808218648293	5.110880095856585e-10
70.53526763381691	0.1467525142118095	30749.125734144236	5.119769658664909e-10
70.6728364182091	0.1469372186402724	30722.466383484465	5.128683091860259e-10
70.8104052026013	0.14710412678392523	30695.83014661175	5.137618299802482e-10
70.9479739869935	0.14729140064048257	30669.217003486265	5.146575649199893e-10
71.08554277138569	0.147533839847572	30642.626934085587	5.155557456398241e-10
71.22311155577789	0.14782003661274848	30616.05991840462	5.164565080458095e-10
71.36068034017009	0.14810500098338084	30589.515936455617	5.173597118355755e-10
71.49824912456228	0.1483429865991953	30562.994968268136	5.182649725851238e-10
71.63581790895448	0.1485030966672396	30536.496993889017	5.191717797270299e-10
71.77338669334668	0.14861614467310658	30510.021993382434	5.200798683702415e-10
71.91095547773887	0.14872897199589927	30483.56994682986	5.20989278872629e-10
72.04852426213107	0.14888784329626073	30457.140834330035	5.219003129178143e-10
72.18609304652327	0.14910879893537973	30430.73463599898	5.228133246238015e-10
72.32366183091546	0.14936339060752657	30404.351331969927	5.237284569832608e-10
72.46123061530766	0.14961960604867688	30377.990902393336	5.246456493568543e-10
72.59879939969986	0.14984893697266952	30351.653327436852	5.255646849891726e-10
72.73636818409204	0.15005683976177267	30325.33858728532	5.264854081417728e-10
72.87393696848424	0.15026784611747213	30299.04666214077	5.274078260884014e-10
73.01150575287645	0.15050669505507258	30272.777532222404	5.283320883010926e-10
73.14907453726863	0.1507885561706129	30246.531177766596	5.292584118306677e-10
73.28664332166083	0.15109876544444803	30220.30757902682	5.301868995765185e-10
73.42421210605303	0.1514168613958816	30194.106716273684	5.311175221660103e-10
73.56178089044522	0.15172277626713235	30167.928569794876	5.320501383030225e-10
73.69934967483742	0.15200809481818994	30141.77311989519	5.329845775988786e-10
73.83691845922962	0.15227771064248277	30115.64034689647	5.339207216571755e-10
73.97448724362181	0.15253724415485942	30089.53023113765	5.348585012336939e-10
74.11205602801401	0.15279162755883485	30063.442752974697	5.357978855391774e-10
74.24962481240621	0.15304093774737462	30037.377892780612	5.367388489055629e-10
74.3871935967984	0.15328316266425404	30011.335630945407	5.376813580372427e-10
74.5247623811906	0.15351628325737546	29985.315947876086	5.38625373059076e-10
74.6623311655828	0.15373859336199042	29959.31882399666	5.395708502685959e-10
74.79989994997499	0.15394912534234922	29933.344239748094	5.405177469616808e-10
74.93746873436719	0.15414701807356593	29907.39217558832	5.414660219295814e-10
75.07503751875939	0.15433171628038148	29881.462611992203	5.424156370302313e-10
75.21260630315157	0.15450839795207036	29855.55552945154	5.433665898897315e-10
75.35017508754378	0.15468733290780665	29829.670908475033	5.44318938332801e-10
75.48774387193598	0.1548789679630762	29803.808729588312	5.452727929922435e-10
75.62531265632816	0.15509104403957735	29777.968973333882	5.462282942621086e-10
75.76288144072036	0.15531714487018505	29752.151620271106	5.471855262027403e-10
75.90045022511256	0.1555462396728516	29726.356650976202	5.481444976635044e-10
76.03801900950475	0.15576732392528322	29700.58404604223	5.491051529475905e-10
76.17558779389695	0.15597211417261866	29674.833786079056	5.500673966391045e-10
76.31315657828915	0.1561572443125243	29649.105851713375	5.510311276966371e-10
76.45072536268134	0.15631986511076687	29623.400223588662	5.519962432761146e-10
76.58829414707354	0.15645824125058325	29597.716882365174	5.529626454538766e-10
76.72586293146574	0.1565848280231237	29572.05580871994	5.539303227769795e-10
76.86343171585793	0.15672186206900773	29546.41698334676	5.548993948285451e-10
77.00100050025013	0.15689177363526854	29520.80038695617	5.558700949612527e-10
77.13856928464233	0.15710771027695672	29495.206000275426	5.568427004200056e-10
77.27613806903452	0.1573464900820605	29469.633804048513	5.578173150659407e-10
77.41370685342672	0.15757604479238843	29444.08377903607	5.58793842052355e-10
77.55127563781892	0.15776480840178014	29418.55590601541	5.597720150946849e-10
77.6888444222111	0.15790429591398958	29393.050165780507	5.607515567534126e-10
77.8264132066033	0.15801824195251746	29367.566539142004	5.617323675142938e-10
77.9639819909955	0.15813277510369936	29342.10500692718	5.627145145432036e-10
78.1015507753877	0.1582712008381622	29316.66554997995	5.636981916848152e-10
78.2391195597799	0.1584312597268134	29291.248149160834	5.646835525687197e-10
78.3766883441721	0.15859709586616744	29265.852785346946	5.656706369779222e-10
78.51425712856428	0.15875273336325965	29240.479439431965	5.666593862307399e-10
78.65182591295648	0.15888938463517027	29215.128092326126	5.676496990961267e-10
78.78939469734868	0.1590193952478341	29189.79872495623	5.686415613268641e-10
78.92696348174087	0.15915897481373414	29164.491318265616	5.69635055940222e-10
79.06453226613307	0.1593238706873661	29139.205853214145	5.706303467385149e-10
