0.000591100394148359	5.04875693258446	6617.406656096541	8.108161219361957	0.008061167894093897
48.38669334667334	0.05412675063029984	34556.06573363771	0.013916645004474046
48.524262131065534	0.05433481703324573	34518.43304166894	0.01309827478805357
48.66183091545773	0.054532412173400414	34480.80502222824	0.012325313361038117
48.79939969984993	0.054726059710856534	34443.18354465608	0.011595462662373783
48.93696848424212	0.05492314279828213	34405.57046864128	0.0109064339209072
49.074537268634316	0.05513064320907878	34367.96762106081	0.010255976062157708
49.21210605302652	0.05534789925671463	34330.37671436886	0.009641975814183525
49.34967483741871	0.055567396132269964	34292.79929880411	0.009062516464209502
49.487243621810904	0.055781376305594814	34255.23678554245	0.008515849695917068
49.624812406203105	0.055983924065615254	34217.69048207651	0.008000352403055442
49.7623811905953	0.05617886728323965	34180.16167339554	0.007514427294179257
49.89994997498749	0.056373243835925985	34142.65163457613	0.007056487482708104
50.037518759379694	0.05657406255143052	34105.161617873244	0.006624972325805874
50.17508754377189	0.05678530417405816	34067.69282541947	0.006218380928936082
50.31265632816408	0.057005422851192554	34030.24637718235	0.005835311505821469
50.45022511255628	0.057232284574402915	33992.823315381116	0.0054744560771150174
50.587793896948476	0.05746391259312793	33955.42461269425	0.0051345905142729424
50.72536268134067	0.05770036102595212	33918.05118753478	0.004814555904457503
50.86293146573287	0.05794309740452371	33880.703912714285	0.004513248000118971
51.000500250125064	0.05819361791871109	33843.383616433486	0.004229616066767812
51.13806903451726	0.058451958212932593	33806.091078044636	0.003962668141974796
51.27563781890946	0.05871237513529612	33768.82701140071	0.003711491528582619
51.41320660330165	0.05896769650965173	33731.59209114497	0.0034752446649357533
51.55077538769385	0.05921085721912557	33694.38689386762	0.0032531538272801597
51.68834417208605	0.059439828040915244	33657.211990092655	0.0030444791790455923
51.82591295647824	0.059659677510527385	33620.06794039817	0.0028484923026469403
51.963481740870435	0.059876008881233095	33582.955292387756	0.0026644799259543973
52.101050525262636	0.06009436493035572	33545.874576714144	0.002491748814865808
52.23861930965483	0.06031973402618154	33508.82630297608	0.0023296308267104003
52.37618809404702	0.06055680673503581	33471.81095732368	0.0021774858746381608
52.513756878439224	0.060810268142940896	33434.82900940853	0.002034692689721984
52.65132566283142	0.06108131860867059	33397.880881916564	0.001900688306231792
52.78889444722361	0.06136080409797601	33360.96695916414	0.0017749556010703872
52.92646323161581	0.06163765620873767	33324.08758373094	0.0016570280973615611
53.06403201600801	0.06190104382531602	33287.24306390613	0.0015464808921920015
53.2016008004002	0.06214659225157723	33250.4336880087	0.0014429131468209073
53.3391695847924	0.062376992296753295	33213.65973503865	0.0013459350557393807
53.476738369184595	0.06259529418415813	33176.92147385128	0.001255168871677639
53.61430715357679	0.06280462457096844	33140.21916216309	0.001170250138087249
53.75187593796899	0.06300862213845079	33103.55304624485	0.0010908280805421063
53.88944472236118	0.06321113588856425	33066.92336038148	0.0010165662845047932
54.02701350675338	0.06341601247678529	33030.330326319636	0.0009471433888204603
54.16458229114558	0.06362643417456909	32993.77415241035	0.0008822541537654104
54.30215107553777	0.06384408572529125	32957.25503253869	0.0008216107914883352
54.439719859929966	0.06407044687018305	32920.77314653797	0.0007649424777478454
54.57728864432217	0.06430691031616848	32884.328660761275	0.0007119946702919433
54.71485742871436	0.06455334711009167	32847.92172781505	0.0006625294537719006
54.852426213106554	0.06480833349501676	32811.552486798195	0.0006163252651220046
54.989994997498755	0.06507040442198427	32775.22106442658	0.0005731755332928531
55.12756378189095	0.06533644411837417	32738.927575267484	0.000532888408537733
55.26513256628314	0.065595118571869	32702.672119246956	0.0004952898343824854
55.40270135067534	0.06583254119693728	32666.45478295505	0.0004602219671147642
55.54027013506754	0.06603498216875528	32630.27564206068	0.00042754023301962623
55.67783891945973	0.06620165110246368	32594.1347678933	0.0003971052744352278
55.81540770385193	0.06635412599301316	32558.032234819795	0.00036877391266531244
55.952976488244126	0.06651620716888838	32521.968118159577	0.00034240170025859074
56.09054527263632	0.06670977765004638	32485.942491206144	0.0003178465714978999
56.22811405702852	0.06693373119729332	32449.955417391586	0.0002949784501086608
56.365682841420714	0.06717179022189661	32414.00694750106	0.00027368267642416465
56.50325162581291	0.06740740864360638	32378.097121865998	0.00025385733505462675
56.64082041020511	0.06762952793605292	32342.225973435554	0.00023540950343673003
56.7783891945973	0.06784753815811727	32306.393532971702	0.0002182488943227903
56.915957978989496	0.06807559146151475	32270.59982937724	0.00020228745735239917
57.05352676338169	0.06832750339370333	32234.84488891681	0.0001874403370665841
57.19109554777389	0.06860311946060704	32199.12873249949	0.00017362921140405283
57.328664332166085	0.06888360860725089	32163.451373410368	0.00016078508630211366
57.46623311655828	0.06914883692356166	32127.812818580565	0.00014884673704533165
57.60380190095048	0.0693811789814308	32092.213070151327	0.0001377587988995247
57.74137068534267	0.06958451447671872	32056.65212886864	0.00012746761511201664
57.87893946973487	0.06977365846202391	32021.129995045936	0.00011792006027690495
58.01650825412707	0.06996350672560298	31985.646667976336	0.00010906426167433331
58.15407703851926	0.07016441193527193	31950.202145062023	0.00010085066740171828
58.291645822911455	0.07037399192055267	31914.796420559305	9.323358536475341e-05
58.429214607303656	0.07058764993733364	31879.429485709046	8.617102725497994e-05
58.56678339169585	0.07080097501701715	31844.101329085497	7.962428497086393e-05
58.704352176088044	0.07101413565251896	31808.81193718838	7.355720910544044e-05
58.841920960480245	0.07123205691427141	31773.5612948672	6.793569247032786e-05
58.97948974487244	0.0714598850874125	31738.34938534356	6.272764503193199e-05
59.11705852926463	0.07170178997379492	31703.176190182818	5.790303074578405e-05
59.25462731365683	0.07195579720365733	31668.041689052916	5.343416429487182e-05
59.39219609804903	0.07221754861999526	31632.945859799253	4.92956213661473e-05
59.52976488244122	0.07248266970681759	31597.888678647498	4.546399246364887e-05
59.66733366683342	0.07274485698420623	31562.87012030602	4.1917759020101855e-05
59.804902451225615	0.0729936955061313	31527.890158002214	3.863725006142384e-05
59.94247123561781	0.07321824265180062	31492.94876367681	3.5604405710982937e-05
60.08004002001001	0.07340856828164369	31458.04590819654	3.280251831487265e-05
60.217608804402204	0.0735710390695417	31423.18156194378	3.0215514502080305e-05
60.3551775887944	0.07372518085540924	31388.35569508894	2.78276249662026e-05
60.4927463731866	0.07389089542090356	31353.568277424376	2.562358866977473e-05
60.63031515757879	0.07408471304510184	31318.819278161063	2.358890216599527e-05
60.767883941970986	0.07430736275765495	31284.108665551503	2.1710278995640766e-05
60.90545272636319	0.07455494841833708	31249.436406894045	1.9975644534095313e-05
61.04302151075538	0.07482351191705874	31214.802468646838	1.8373997551533207e-05
61.180590295147574	0.0751048001027212	31180.20681646079	1.689536968360352e-05
61.318159079539775	0.07538352468662787	31145.649415192034	1.553080936690026e-05
61.45572786393197	0.07564374578687925	31111.13022902949	1.427222609912562e-05
61.59329664832416	0.07587102033746401	31076.649221628224	1.3112228032644588e-05
61.730865432716364	0.07606759821467203	31042.2063563829	1.2043791849521029e-05
61.86843421710856	0.07624617221638987	31007.80159653069	1.1060139972478258e-05
62.00600300150075	0.07641959489595401	30973.43490510909	1.015479267617414e-05
62.14357178589295	0.07659817165577872	30939.106244903338	9.321632303325883e-06
62.281140570285146	0.07678326704442187	30904.815578364454	8.555001529632087e-06
62.41870935467734	0.07697428494617338	30870.56286762059	7.849689293555077e-06
62.55627813906954	0.077170668195821	30836.34807450766	7.200893660519891e-06
62.693846923461734	0.07737329556043257	30802.171160605947	6.604177811446863e-06
62.83141570785393	0.07758486707679246	30768.03208727217	6.055431645995737e-06
62.96898449224613	0.07780820016747926	30733.93081565617	5.550851741097757e-06
63.10655327663832	0.07804571051777238	30699.867306714415	5.0869249296242765e-06
63.24412206103052	0.07829658947543783	30665.841521211325	4.660425860103897e-06
63.38169084542272	0.07855847693577171	30631.85341973378	4.268398831705355e-06
63.51925962981491	0.07882899942217916	30597.90296271259	3.908131676577669e-06
63.656828414207105	0.0791039269924167	30563.990110434836	3.577140028072599e-06
63.794397198599306	0.07937411811588935	30530.11482304704	3.2731616611150703e-06
63.9319659829915	0.07962962829599532	30496.27706057574	2.9941309119834847e-06
64.06953476738369	0.07986095508828663	30462.476782948943	2.7381524384991166e-06
64.2071035517759	0.08006850749789782	30428.713950038546	2.5034531911752176e-06
64.34467233616809	0.08026246594451772	30394.988521688232	2.2883523831612756e-06
64.48224112056027	0.08045342489120569	30361.300457710026	2.0912661408490813e-06
64.61980990495248	0.08065089837691909	30327.649717879693	1.910712996078171e-06
64.75737868934468	0.08085801104259989	30294.036261924553	1.7453262043371157e-06
64.89494747373686	0.08107554729944798	30260.46004995838	1.5938598265158353e-06
65.03251625812906	0.08130429267995137	30226.921042052527	1.4551674495242328e-06
65.17008504252126	0.08154567820420934	30193.419197836272	1.328186537548086e-06
65.30765382691345	0.08180243649670432	30159.954476914278	1.211939750444387e-06
65.44522261130565	0.08207745664789294	30126.526838871665	1.1055287441030751e-06
65.58279139569785	0.08237301427072907	30093.136243278062	1.0081292176409229e-06
65.72036018009004	0.0826822713115576	30059.78264968464	9.189946701344731e-07
65.85792896448224	0.08299140748694091	30026.46601762647	8.374534642462896e-07
65.99549774887444	0.08328642482998071	29993.186306631454	7.628979237616892e-07
66.13306653326663	0.0835571841173843	29959.943476230197	6.947721444253669e-07
66.27063531765883	0.08381057446213021	29926.737485970883	6.325536815071035e-07
66.40820410205103	0.08405818068152729	29893.568295421464	5.757508211342232e-07
66.54577288644322	0.08431140982464659	29860.435864168674	5.23903792870606e-07
66.68334167083542	0.08457094714789735	29827.340151813132	4.7659077703128095e-07
66.82091045522762	0.08482083220306133	29794.281117965194	4.334330507455422e-07
66.9584792396198	0.08504366950168812	29761.25872224965	3.9408914808871403e-07
67.096048024012	0.08522464440333961	29728.27292431111	3.582482342896669e-07
67.23361680840421	0.08537575609506594	29695.323683825245	3.2561620971352164e-07
67.3711855927964	0.0855249002466942	29662.41096050212	2.959115989145164e-07
67.5087543771886	0.08570017880063725	29629.534714083755	2.6886849867394426e-07
67.6463231615808	0.0859193310676861	29596.69490434024	2.4424133712483953e-07
67.78389194597298	0.08616582265461085	29563.891491062972	2.218131477206547e-07
67.92146073036518	0.08641604302942262	29531.12443406708	2.013925962049087e-07
68.05902951475738	0.08664686629176899	29498.393693195103	1.8280938380568092e-07
68.19659829914957	0.08685113173942668	29465.69922832232	1.6590769600716663e-07
68.33416708354177	0.0870408930690032	29433.04099936049	1.5054147662032053e-07
68.47173586793397	0.0872293454476182	29400.418966257832	1.365745032630278e-07
68.60930465232616	0.0874283636758434	29367.833088998694	1.238806581764038e-07
68.74687343671836	0.08763989148301046	29335.28332760273	1.1234497386674253e-07
68.88444222111056	0.08786135296019304	29302.769642125146	1.0186322001544109e-07
69.02201100550275	0.08809014923199383	29270.29199265759	9.234079886023936e-08
69.15957978989495	0.08832362955885754	29237.850339328885	8.369177276649258e-08
69.29714857428715	0.0885590136278722	29205.44464230571	7.583800960815041e-08
69.43471735867934	0.08879350122333846	29173.07486179314	6.870841311716977e-08
69.57228614307154	0.0890242919528554	29140.74095803519	6.22382391651796e-08
69.70985492746374	0.08924858180735401	29108.442891315266	5.636848916910467e-08
69.84742371185592	0.08946356339349734	29076.180621956573	5.104537035033324e-08
69.98499249624813	0.08966642918779122	29043.954110322404	4.621981415627567e-08
70.12256128064033	0.08985498602802426	29011.763316816534	4.1847017095889575e-08
70.26013006503251	0.09003045732949753	28979.608201883573	3.7885924544251393e-08
70.39769884942471	0.09019524728703592	28947.488726009164	3.42989182865123e-08
70.53526763381691	0.09035177264300075	28915.404849720147	3.10515820217302e-08
70.6728364182091	0.09050374854795043	28883.35653358473	2.811243333988538e-08
70.8104052026013	0.09065736821688619	28851.34373821264	2.545265400493841e-08
70.9479739869935	0.09081910358152544	28819.366424255248	2.304592041497512e-08
71.08554277138569	0.09099489859858986	28787.424552405635	2.086825303168967e-08
71.22311155577789	0.09118344149755589	28755.518083398543	1.8897997182209956e-08
71.36068034017009	0.09137814726517164	28723.646978010463	1.7115682810293717e-08
71.49824912456228	0.09157231211318444	28691.81119705979	1.5503766222030837e-08
71.63581790895448	0.09176090664056447	28660.01070140696	1.4046380613934798e-08
71.77338669334668	0.09194585968955395	28628.245451954674	1.2729060735470989e-08
71.91095547773887	0.09213090735371236	28596.515409647902	1.1538610730697323e-08
72.04852426213107	0.0923197588641988	28564.820535473977	1.0463011810696797e-08
72.18609304652327	0.09251471555400435	28533.160790462556	9.49134670315659e-09
72.32366183091546	0.09271600639997703	28501.536135685667	8.613725539246961e-09
72.46123061530766	0.09292369436385625	28469.94653225771	7.821191313957588e-09
72.59879939969986	0.09313748978397121	28438.391941335492	7.105634786565759e-09
72.73636818409204	0.09335368495844684	28406.872324118256	6.459736400180615e-09
72.87393696848424	0.09356665253740322	28375.38764184762	5.87689356236365e-09
73.01150575287645	0.09377074564050661	28343.937855807668	5.351141221582198e-09
73.14907453726863	0.09396417353953271	28312.52292732493	4.877064263991311e-09
73.28664332166083	0.09415716744372833	28281.142817768457	4.449694665287466e-09
73.42421210605303	0.09436229474294239	28249.797488549764	4.064482930004035e-09
73.56178089044522	0.09459156036733188	28218.48690112283	3.7172818290130704e-09
73.69934967483742	0.09484032284091266	28187.211016983983	3.4043762592142083e-09
73.83691845922962	0.09508492812311603	28155.969797671878	3.1224859718601978e-09
73.97448724362181	0.09530068386004112	28124.76320476749	2.8686965811166693e-09
74.11205602801401	0.09546854831335665	28093.5911998941	2.640387795912584e-09
74.24962481240621	0.09560934466999663	28062.453744717426	2.4351111492208685e-09
74.3871935967984	0.09576104760545703	28031.35080094555	2.2505674414316166e-09
74.5247623811906	0.09596162315865814	28000.282330328893	2.0846254001659807e-09
74.6623311655828	0.09622811707816441	27969.2482946601	1.9353615483861556e-09
74.79989994997499	0.09652819554789253	27938.248655773932	1.8011114422724939e-09
74.93746873436719	0.09682240321680423	27907.283375547264	1.680429208986811e-09
75.07503751875939	0.09707285163811209	27876.352415899048	1.5720427249625652e-09
75.21260630315157	0.09727102456554852	27845.455738790355	1.474792822238387e-09
75.35017508754378	0.09743449180695055	27814.59330622436	1.3876003361784457e-09
75.48774387193598	0.09758172994344848	27783.765080246285	1.3094678302824872e-09
75.62531265632816	0.0977295690452346	27752.971022943384	1.2394809964506816e-09
75.76288144072036	0.09788622466616004	27722.211096444837	1.1768116371554674e-09
75.90045022511256	0.09805710447111536	27691.48526292175	1.1207128958433802e-09
76.03801900950475	0.09824757133839009	27660.793484587106	1.0705122053288776e-09
76.17558779389695	0.09845890094739476	27630.135723695694	1.0256063980380265e-09
76.31315657828915	0.09868498283285934	27599.511942544104	9.854573875553235e-10
76.45072536268134	0.0989189301640719	27568.922103470657	9.49584436647709e-10
76.58829414707354	0.09915389118172405	27538.366168855347	9.175571454938807e-10
76.72586293146574	0.09938346091412868	27507.844101119863	8.889893444393449e-10
76.86343171585793	0.09960154235285781	27477.35586272748	8.635339486287978e-10
77.00100050025013	0.09980204458635784	27446.901416183053	8.408786192232269e-10
77.13856928464233	0.09998184262051531	27416.48072403296	8.207414265039127e-10
77.27613806903452	0.10014941910694683	27386.093748865103	8.02865908153619e-10
77.41370685342672	0.10031609597806876	27355.740453308805	7.870191075268633e-10
77.55127563781892	0.10049301715985579	27325.42080003482	7.729902230808823e-10
77.6888444222111	0.1006831462859463	27295.13475175524	7.605900731398864e-10
77.8264132066033	0.10087802782290256	27264.882271223476	7.496501740256026e-10
77.9639819909955	0.10106835777719327	27234.663321234202	7.400201921995219e-10
78.1015507753877	0.101245967168289	27204.477864623306	7.315655778628416e-10
78.2391195597799	0.10141296519642536	27174.325864267852	7.241649726878471e-10
78.3766883441721	0.10157692742482424	27144.207283086056	7.177087171270754e-10
78.51425712856428	0.10174547779162474	27114.12208403722	7.12097976855101e-10
78.65182591295648	0.10192351154729475	27084.070230121702	7.072440058151536e-10
78.78939469734868	0.10210790178377446	27054.05168438086	7.030675381887029e-10
78.92696348174087	0.10229405479815089	27024.066409896994	6.994977595498404e-10
79.06453226613307	0.10247758369022161	26994.114369793308	6.964713227855403e-10
79.20210105052527	0.10265962665173088	26964.19552723391	6.939313716418104e-10
79.33966983491746	0.102847311054665	26934.309845423697	6.918267899448369e-10
79.47723861930966	0.10304806408069866	26904.45728760835	6.901117201204484e-10
79.61480740370186	0.10326696486309486	26874.63781707432	6.887451388815009e-10
79.75237618809405	0.10349354208471728	26844.851397148705	6.876905458425501e-10
