0.006112215209672122	8.23601800488813	9416.454810912388	5.194003681936047	0.007033835266480031
70.9479739869935	0.14737010737588158	37494.00992915065	6.054652315895217e-10
71.08554277138569	0.14758803708354462	37457.74700457961	5.79634642748592e-10
71.22311155577789	0.1477907393828695	37421.51915261898	5.564418656735459e-10
71.36068034017009	0.14799296725984173	37385.32633934767	5.356278772085494e-10
71.49824912456228	0.14820970774086967	37349.16853087731	5.169569559688997e-10
71.63581790895448	0.1484515494321061	37313.04569335227	5.002156994347172e-10
71.77338669334668	0.14871080244490023	37276.95779294965	4.852130264670521e-10
71.91095547773887	0.14897502945184127	37240.90479587919	4.717779560091665e-10
72.04852426213107	0.14923184682092788	37204.8866683833	4.597571131008201e-10
72.18609304652327	0.14947168529408042	37168.90337673697	4.4901241777382847e-10
72.32366183091546	0.14968911823178332	37132.95488724781	4.394191263721226e-10
72.46123061530766	0.14987905085701114	37097.04116625598	4.3086447345806283e-10
72.59879939969986	0.15003811377904402	37061.162180134175	4.232464081338745e-10
72.73636818409204	0.150179662077482	37025.31789528762	4.1647186544179664e-10
72.87393696848424	0.15032644366938988	36989.50827815398	4.1045589796676977e-10
73.01150575287645	0.15050130671994766	36953.73329520342	4.0512132900718306e-10
73.14907453726863	0.1507184038387205	36917.9929129385	4.003985932467063e-10
73.28664332166083	0.15096477837637584	36882.287097894165	3.962258352087821e-10
73.42421210605303	0.1512222056371514	36846.615816637706	3.925480146779187e-10
73.56178089044522	0.15147296506453878	36810.97903576872	3.8931596362394573e-10
73.69934967483742	0.15171425647213352	36775.37672191913	3.864853468484333e-10
73.83691845922962	0.1519603208593475	36739.80884175308	3.840159139720506e-10
73.97448724362181	0.1522263298780749	36704.275361967	3.818712235976822e-10
74.11205602801401	0.15252375980490773	36668.7762492895	3.80018422925987e-10
74.24962481240621	0.15283801615327056	36633.31147048135	3.784282118326347e-10
74.3871935967984	0.15314328774940564	36597.880992335464	3.770744708846911e-10
74.5247623811906	0.1534137677587811	36562.484781676845	3.7593379748700564e-10
74.6623311655828	0.15363696722864373	36527.12280536261	3.749850469394625e-10
74.79989994997499	0.15383183229595826	36491.79503028188	3.742089339858404e-10
74.93746873436719	0.1540218426753311	36456.50142335582	3.7358794013755494e-10
75.07503751875939	0.15422957419058678	36421.241951537624	3.7310624071020943e-10
75.21260630315157	0.15446065889806987	36386.016581812415	3.7274964637287947e-10
75.35017508754378	0.154705680746479	36350.82528119725	3.7250546902919165e-10
75.48774387193598	0.15495470059956967	36315.668016741074	3.7236233801137294e-10
75.62531265632816	0.15519898976573893	36280.54475552471	3.723100404570429e-10
75.76288144072036	0.15543615257851187	36245.455464660794	3.7233938817811423e-10
75.90045022511256	0.15566585761166118	36210.400111293784	3.7244211416072804e-10
76.03801900950475	0.15588776860813086	36175.37866259989	3.726107821464522e-10
76.17558779389695	0.1561009857208245	36140.39108578709	3.7283870410190664e-10
76.31315657828915	0.15630359061597482	36105.43734809505	3.731198639418599e-10
76.45072536268134	0.15649355790560854	36070.51741679517	3.7344884915564503e-10
76.58829414707354	0.15666946934578768	36035.631259190435	3.7382079098023985e-10
76.72586293146574	0.15683764132568803	36000.77884261548	3.7423132916239375e-10
76.86343171585793	0.15700972158814996	35965.96013443656	3.74676581702077e-10
77.00100050025013	0.1571974634025885	35931.17510205146	3.751531057244956e-10
77.13856928464233	0.1574097442215117	35896.423712889504	3.75657850834014e-10
77.27613806903452	0.15764418647617007	35861.70593441156	3.761880863149021e-10
77.41370685342672	0.15789565957049942	35827.021734109905	3.767413555733221e-10
77.55127563781892	0.15815886621956665	35792.37107950829	3.7731544327749473e-10
77.6888444222111	0.15842084894556194	35757.753938161855	3.7790832006941105e-10
77.8264132066033	0.15865795712931885	35723.170277657104	3.785180791222917e-10
77.9639819909955	0.15884574563630408	35688.62006561187	3.7914291325751323e-10
78.1015507753877	0.15896396531013512	35654.10326967533	3.7978111523809046e-10
78.2391195597799	0.1590303639352981	35619.61985752792	3.80431212358152e-10
78.3766883441721	0.15908289764597738	35585.169796881346	3.810920289562359e-10
78.51425712856428	0.1591597017446474	35550.753055478606	3.817626659312823e-10
78.65182591295648	0.1592892250892858	35516.369601093866	3.824424400084652e-10
78.78939469734868	0.15947143904147296	35482.01940153249	3.831307481702084e-10
78.92696348174087	0.15970110805432428	35447.702424630945	3.8382703603488777e-10
79.06453226613307	0.15997261930749615	35413.418638256815	3.845307890668218e-10
79.20210105052527	0.16027028046792255	35379.16801030876	3.852414841445594e-10
