0.007771838671912054	2.1891993187890684	7029.504180818809	9.94817554052607	0.0033812070103554272
33.26463231615808	0.07240562544901429	39266.42288369557
33.401700850425215	0.07284634285466106	39255.30920153863
33.538769384692344	0.07327561330739951	39243.56708345005
33.67583791895948	0.07368412682374985	39231.2483100595
33.81290645322661	0.074071113092538	39218.40110005356
33.949974987493746	0.07443667969298112	39205.070335268276
34.087043521760876	0.07478109551906759	39191.29771417293
34.22411205602801	0.07510673754944215	39177.12200444312
34.36118059029515	0.07541746219815369	39162.57920976065
34.49824912456228	0.0757171565007462	39147.70265509696
34.635317658829415	0.07601157855473134	39132.52316105434
34.77238619309655	0.0763142631051293	39117.06938954528
34.90945472736368	0.07664076499217419	39101.36788276244
35.04652326163082	0.07700637450544733	39085.443054830284
35.18359179589795	0.07741118223874172	39069.31687067794
35.32066033016508	0.07783209861741769	39053.00860591061
35.45772886443221	0.07824408376257225	39036.53530039159
35.59479739869935	0.07862379576670758	39019.912197977115
35.731865932966485	0.07896594657719178	39003.153338684904
35.868934467233615	0.0792761425732126	38986.27180614179
36.00600300150075	0.07956014083577129	38969.279732497154
36.14307153576788	0.07982579016986414	38952.18834020764
36.28014007003502	0.08008827813622697	38935.00803509447
36.41720860430215	0.08036440086013538	38917.74841229745
36.55427713856928	0.08067058677996161	38900.41825760092
36.69134567283642	0.08100862553703433	38883.02546286803
36.82841420710355	0.08136108844556178	38865.57699140442
36.965482741370685	0.08170924190259622	38848.07901920732
37.10255127563782	0.08203673687894265	38830.53707276973
37.23961980990495	0.08234810580570953	38812.95622088386
37.37668834417209	0.08265868684652018	38795.34114328468
37.51375687843922	0.08298390450938195	38777.69613173248
37.650825412706354	0.08333316147521073	38760.02507909335
37.78789394697348	0.08369798648466156	38742.33145225454
37.92496248124062	0.08406660734086617	38724.61833970526
38.062031015507756	0.08442754213856979	38706.88850424849
38.199099549774886	0.08477774664379696	38689.14444360398
38.33616808404202	0.08512372677426776	38671.38843410393
38.47323661830915	0.08547250230580712	38653.622544502934
38.61030515257629	0.08582906684454127	38635.848656719834
38.74737368684342	0.08618366537529208	38618.06843041417
38.884442221110554	0.08652001993248432	38600.28335146359
39.02151075537769	0.08682184727243925	38582.49474833963
39.15857928964482	0.08708225014127828	38564.7038219992
39.295647823911956	0.08731798661596193	38546.91167792107
39.43271635817909	0.08754948333530573	38529.11932868109
39.56978489244622	0.08779661601680876	38511.32769437753
39.70685342671335	0.08806711599294838	38493.537598801966
39.84392196098049	0.08835685586525731	38475.74977197134
39.980990495247624	0.08866121445491405	38457.96486155684
40.118059029514754	0.08897603084969259	38440.18344321063
40.25512756378189	0.08929994805234845	38422.40603017341
40.39219609804903	0.0896326648792751	38404.63308047237
40.529264632316156	0.08997386801084535	38386.8650108053
40.66633316658329	0.09032071920350705	38369.10217759998
40.80340170085042	0.09066495545008961	38351.344903854675
40.94047023511756	0.0909976110259624	38333.59347670715
41.07753876938469	0.09131028879136138	38315.84815194255
41.214607303651825	0.09160437240206455	38298.10915914904
41.35167583791896	0.09188948413637699	38280.37670510331
41.48874437218609	0.09217550357337391	38262.650975312376
41.62581290645323	0.09247175689776031	38244.932135531446
41.76288144072036	0.09278473564408977	38227.220333143036
41.89994997498749	0.09312002616667633	38209.51569884417
42.03701850925462	0.0934831226480593	38191.81834832919
42.17408704352176	0.09387034151531021	38174.12838328122
42.311155577788895	0.09426112717298044	38156.44589222302
42.448224112056025	0.0946331121778451	38138.77095250623
42.58529264632316	0.09496568920935182	38121.10363210688
42.7223611805903	0.09526239828086168	38103.44399185014
42.85942971485743	0.09554430835280238	38085.792086514164
42.996498249124556	0.09583288210864778	38068.14796500235
43.13356678339169	0.09614534855297421	38050.51167053045
43.27063531765883	0.09648065249461334	38032.883240700234
43.40770385192596	0.0968328038664922	38015.26270809715
43.544772386193095	0.09719584274534199	37997.650100951665
43.68184092046023	0.0975657129309929	37980.0454437291
43.81890945472736	0.0979413622529942	37962.44875763046
43.9559779889945	0.09832200327862822	37944.86006097138
44.093046523261634	0.09870633844587678	37927.27936950707
44.230115057528764	0.09908739430638824	37909.70669667881
44.36718359179589	0.09945465282251706	37892.142053878866
44.50425212606303	0.09979754205209375	37874.58545071659
44.641320660330166	0.10010988808774714	37857.03689526909
44.778389194597295	0.10040154743365695	37839.49639433664
44.91545772886443	0.10068602786614596	37821.96395356119
45.05252626313157	0.1009766726230443	37804.439577519006
45.1895947973987	0.10127974530066293	37786.92326979262
45.32666333166583	0.10159189678439184	37769.415033052035
45.463731865932964	0.10190909190336182	37751.914869170265
45.6008004002001	0.10222773748733056	37734.42277932652
45.73786893446723	0.10254828066700075	37716.93876410151
45.874937468734366	0.10287333376164093	37699.46282355191
46.0120060030015	0.10320552883987001	37681.9949572708
46.14907453726863	0.10354589609732222	37664.53516443982
46.28614307153576	0.10389052951800226	37647.08344387345
46.423211605802905	0.10423457530551326	37629.63979406552
46.560280140070034	0.10457320694032968	37612.204213230696
46.697348674337164	0.10490244593317485	37594.7766993408
46.8344172086043	0.1052193062419156	37577.357250155896
46.97148574287144	0.10552085820876583	37559.94586325034
47.108554277138566	0.10580497077500511	37542.54253603599
47.2456228114057	0.10607556960049969	37525.14726578446
47.38269134567284	0.10633935667116133	37507.760049643955
47.51975987993997	0.1066030462643174	37490.38088465298
47.6568284142071	0.1068722704557436	37473.00976775272
47.793896948474234	0.10714983222280841	37455.646695798
47.93096548274137	0.10743807796719651	37438.29166556808
48.0680340170085	0.10773924592793194	37420.94467377641
48.20510255127564	0.1080530434450366	37403.60571707868
48.34217108554277	0.10837662274821434	37386.27479208021
48.4792396198099	0.10870702306210736	37368.9518953428
48.61630815407703	0.10903987583256365	37351.6370233905
48.753376688344176	0.10936188889921969	37334.33017271377
48.890445222611305	0.10965628438608994	37317.03133977391
49.027513756878434	0.10990634482374886	37299.7405210073
49.16458229114557	0.11010972225246086	37282.457712830175
49.30165082541271	0.1102960634627615	37265.18291164409
49.43871935967984	0.11049933420779091	37247.91611383768
49.57578789394697	0.11075182644213867	37230.65731578806
49.71285642821411	0.11105544524350161	37213.4065138599
49.84992496248124	0.11138563003618526	37196.163704554434
49.98699349674837	0.11171693538654953	37178.928884409346
50.124062031015505	0.11202853914522624	37161.70204977383
50.26113056528264	0.11232423890863509	37144.48319699207
50.39819909954977	0.11261599484483863	37127.2723224042
50.53526763381691	0.11291571681044675	37110.069422346896
50.672336168084044	0.11322904521734042	37092.87449315401
50.80940470235117	0.11354968561725665	37075.68753115702
50.9464732366183	0.11387000541413546	37058.50853268565
51.08354177088544	0.11418249277303127	37041.33749406836
51.220610305152576	0.11448137660297349	37024.17441163279
51.357678839419705	0.11476219277026346	37007.019281706096
51.49474737368684	0.1150205089047525	36989.87210061527
51.63181590795398	0.11525460464285124	36972.732864687394
51.76888444222111	0.115474930479706	36955.60157024988
51.90595297648824	0.1156953496909108	36938.47821363066
52.04302151075538	0.11592966223551462	36921.36279115834
52.18009004502251	0.11618726504071135	36904.25529916229
52.31715857928964	0.11647036509131053	36887.15573397278
52.454227113556776	0.11678050613193665	36870.064091921115
52.59129564782391	0.11711833083014325	36852.98036933967
52.72836418209104	0.11747398367574977	36835.904562562035
52.86543271635818	0.11783082512870463	36818.83666792306
53.002501250625315	0.1181721021077365	36801.7766817589
53.139569784892444	0.11848483457062355	36784.724600407106
53.276638319159574	0.11877033093330236	36767.680420206685
53.41370685342671	0.11903328139309254	36750.64413749809
53.55077538769385	0.11927841682009777	36733.61574862332
53.687843921960976	0.11951236476906357	36716.59524992585
53.82491245622811	0.11974441653143272	36699.58263775075
53.96198099049525	0.11998406305037668	36682.57790844464
54.09904952476238	0.12023968529368886	36665.58105835573
54.23611805902951	0.12050906773413998	36648.59208383385
54.37318659329665	0.12078411506103676	36631.61098123042
54.51025512756378	0.1210566710335006	36614.637746898465
54.64732366183091	0.12132402946891906	36597.67237719267
54.78439219609805	0.12160092307555219	36580.71486846935
54.92146073036518	0.12190556525266001	36563.76521708649
55.05852926463231	0.12225537064528569	36546.823419403685
55.19559779889945	0.12264113727652298	36529.88947178225
55.332666333166586	0.12302145421620056	36512.963370585094
55.469734867433715	0.12335298054647058	36496.04511217679
55.606803401700844	0.12359870050260446	36479.13469292358
55.74387193596798	0.12377159879785349	36462.23210919335
55.88094047023512	0.12390841015961751	36445.33735735567
56.01800900450225	0.12404599780095373	36428.45043378183
56.15507753876938	0.12421142676018636	36411.57133484475
56.29214607303652	0.12440518758150115	36394.700056919064
56.42921460730365	0.12462330890592875	36377.83659638105
56.56628314157078	0.12486190103406906	36360.980949608675
56.703351675837915	0.12511910561357661	36344.133112981566
56.84042021010505	0.1253951845675915	36327.29308288104
56.97748874437218	0.12569049927474552	36310.46085569006
57.11455727863932	0.1260038636090023	36293.636427793266
57.251625812906454	0.12632388200571443	36276.81979557699
57.38869434717358	0.12663502277702368	36260.01095542921
57.52576288144072	0.12692177174545435	36243.209903739575
57.662831415707856	0.12717588357980722	36226.416636899405
57.799899949974986	0.12740588906647562	36209.63115130168
57.936968484242115	0.1276226780466304	36192.85344334108
58.07403701850925	0.1278369382445236	36176.083509413926
58.21110555277639	0.12805548036358658	36159.32134591822
58.34817408704352	0.1282816237532476	36142.56694925366
58.485242621310654	0.1285185630449291	36125.82031582158
58.62231115557778	0.12876961866355952	36109.081442024995
58.75937968984492	0.12903880754693545	36092.350324268584
58.896448224112056	0.129330386350227	36075.6269589587
59.033516758379186	0.12964855229887706	36058.91134250334
59.17058529264632	0.12998987702946874	36042.20347131218
59.30765382691345	0.13033589755250807	36025.503341796575
59.44472236118059	0.13066639173210545	36008.81095036948
59.581790895447725	0.13096270578124786	35992.12629344555
59.718859429714854	0.13122996107146176	35975.4493674411
59.85592796398199	0.13149173996105823	35958.78016877409
59.99299649824912	0.13177210895422822	35942.118693864155
60.13006503251626	0.13208719441059857	35925.46493913262
60.267133566783386	0.13241609218663378	35908.81890100242
60.40420210105052	0.132727111497584	35892.180575898165
60.54127063531766	0.13298888775430423	35875.54996024609
60.67833916958479	0.13319516719590624	35858.92705047411
60.815407703851925	0.13338213513353175	35842.31184301177
60.952476238119054	0.13359007202915288	35825.70433429031
61.08954477238619	0.13385572310720226	35809.10452074263
61.22661330665333	0.1341726746093828	35792.512398803294
61.36368184092046	0.13450565689137814	35775.92796490849
61.50075037518759	0.13481887182813412	35759.351215496026
61.63781890945472	0.13508527162609144	35742.78214700539
61.77488744372186	0.13531223969383935	35726.2207558777
61.911955977988995	0.13551562702363645	35709.667038555715
62.049024512256125	0.1357111912223189	35693.12099148389
62.18609304652326	0.13590995568784384	35676.5826111083
62.32316158079039	0.13611606607057902	35660.05189387664
62.46023011505753	0.13633312709363674	35643.52883623831
62.59729864932466	0.13656409502648217	35627.013434644316
62.73436718359179	0.1368054574346749	35610.50568554734
62.87143571785893	0.1370499859738465	35594.005585401675
63.00850425212606	0.1372904084067598	35577.51313066326
63.145572786393195	0.13752139978508865	35561.02831778968
63.282641320660325	0.1377441061825347	35544.551143240154
63.41970985492746	0.1379610161202039	35528.08160347555
63.5567783891946	0.13817463471198105	35511.619694958375
63.69384692346173	0.13838806100879408	35495.165414152776
63.830915457728864	0.13860513727755683	35478.71875752454
63.96798399199599	0.13882975270503717	35462.279721541076
64.10505252626314	0.1390651366965165	35445.84830267147
64.24212106053025	0.13930908025794336	35429.4244973864
64.3791895947974	0.13955669808787985	35413.008302158196
64.51625812906454	0.13980308692136925	35396.59971346083
64.65332666333165	0.1400439381882129	35380.198727769886
64.7903951975988	0.1402766170353413	35363.8053415626
64.92746373186593	0.14049878091057807	35347.41955131782
65.06453226613306	0.1407082905603607	35331.04135351602
65.2016008004002	0.1409083919484641	35314.67074463932
65.33866933466733	0.14110814256194	35298.30772117149
65.47573786893446	0.141316888602804	35281.9522795979
65.6128064032016	0.1415425993771127	35265.604416405564
65.74987493746873	0.14178378707649764	35249.26412808312
65.88694347173586	0.14203499104833336	35232.93141112084
66.024012006003	0.14229074278936027	35216.60626201061
66.16108054027013	0.14254731592615227	35200.28867724595
66.29814907453726	0.14280515261018198	35183.978653321996
66.43521760880441	0.14306530541620205	35167.676186735494
66.57228614307152	0.14332875177699883	35151.38127398484
66.70935467733867	0.14359494426231606	35135.09391157006
66.84642321160581	0.14386191568842788	35118.814095992755
66.98349174587293	0.14412764478517823	35102.54182375618
67.12056028014007	0.1443892741349986	35086.2770913652
67.2576288144072	0.14463913160042474	35070.019895326295
67.39469734867433	0.14486782522052277	35053.77023214757
67.53176588294147	0.1450660182216752	35037.52809833873
67.6688344172086	0.14523275269921385	35021.2934904111
67.80590295147573	0.14538418319333657	35005.066404877645
67.94297148574287	0.14553855280720726	34988.8468382529
68.08004002001	0.14571318825517365	34972.634787053095
68.21710855427713	0.14591079284639347	34956.43024779602
68.35417708854428	0.14612232756294716	34940.23321700109
68.4912456228114	0.14633842192442661	34924.04369118935
68.62831415707853	0.14655204496723442	34907.861666883415
68.76538269134568	0.1467675052718234	34891.687140607544
68.9024512256128	0.14699254228421835	34875.520108887606
69.03951975987994	0.14723480527599772	34859.360568251046
69.17658829414708	0.14749419589739604	34843.20851522698
69.3136568284142	0.147757061836743	34827.06394634606
69.45072536268134	0.14800838346382605	34810.92685814059
69.58779389694847	0.14823414870985713	34794.79724714447
69.7248624312156	0.14843324418054096	34778.67510989316
69.86193096548274	0.1486134782163913	34762.56044292378
69.99899949974987	0.14878283729275874	34746.45324277503
70.136068034017	0.14894845992612255	34730.353505987216
70.27313656828414	0.14911401770216526	34714.26122910226
70.41020510255127	0.1492822962862531	34698.1764086637
70.5472736368184	0.1494560775130705	34682.099041216636
70.68434217108555	0.14963793141892606	34666.029123307795
70.82141070535268	0.1498301097163155	34649.96665148552
70.9584792396198	0.15003483786734262	34633.91162229971
71.09554777388695	0.1502541122985244	34617.86403230191
71.23261630815406	0.1504875406528462	34601.823878045245
71.36968484242121	0.15073331017974909	34585.79115608439
71.50675337668835	0.1509895892756168	34569.7658629757
71.64382191095547	0.15125398365350726	34553.74799527707
71.78089044522261	0.1515221568133477	34537.73754954799
71.91795897948974	0.15178935350626307	34521.73452234956
72.05502751375687	0.1520507226351732	34505.73891024446
72.19209604802401	0.1522977189429406	34489.75070979696
72.32916458229114	0.15251701672368803	34473.76991757292
72.46623311655827	0.15269497262986662	34457.79653013978
72.60330165082541	0.1528216259030166	34441.830544066564
72.74037018509254	0.15291868065170586	34425.87195592392
72.87743871935967	0.15302398229864578	34409.92076228406
73.01450725362682	0.15317549148571355	34393.97695972082
73.15157578789395	0.15339593882574137	34378.04054480963
73.28864432216108	0.15366356687882826	34362.11151412749
73.42571285642822	0.15394853847573123	34346.18986425299
73.56278139069533	0.15422158737377165	34330.275591766294
73.69984992496248	0.15446957979863352	34314.36869324913
73.83691845922961	0.15469738210018708	34298.46916528481
73.97398699349674	0.1549108064917316	34282.57700445825
74.11105552776388	0.15511529714157338	34266.692207355925
74.24812406203101	0.15531366564507307	34250.814770565914
74.38519259629814	0.15550757706412202	34234.94469067787
74.52226113056528	0.15569869220912372	34219.08196428302
74.65932966483241	0.15588884538560713	34203.226587974175
74.79639819909954	0.15608030137920817	34187.37855834573
74.93346673336669	0.1562753906008297	34171.537871993656
75.07053526763382	0.1564764395754578	34155.70452551551
75.20760380190094	0.15668569129301638	34139.87851551039
75.34467233616809	0.15690530833001917	34124.05983857902
75.48174087043522	0.15713745000167742	34108.24849132367
75.61880940470235	0.15738302911999508	34092.4444703482
75.75587793896949	0.15763549249946757	34076.64777225801
75.8929464732366	0.1578855196543086	34060.8583936601
76.03001500750375	0.15812383176928782	34045.07633116305
76.16708354177088	0.15834893385133364	34029.30158137697
76.30415207603801	0.15857580138659372	34013.534140913565
76.44122061030515	0.15882150582657464	33997.77400638613
76.57828914457228	0.15910182868575723	33982.0211744095
76.71535767883941	0.15941086118590056	33966.275641600114
76.85242621310655	0.15972468435242673	33950.53740457596
76.98949474737368	0.1600188332780899	33934.80645995656
77.12656328164081	0.16027403186975708	33919.08280436302
77.26363181590796	0.1604971450579034	33903.36643441798
77.40070035017509	0.16070325159862178	33887.657346745706
77.53776888444222	0.1609073529525246	33871.95553797199
77.67483741870936	0.16111680976302173	33856.2610047242
77.81190595297647	0.1613251439497554	33840.57374363127
77.94897448724362	0.1615244187692961	33824.89375132369
78.08604302151076	0.16170771174617146	33809.22102443351
78.22311155577788	0.1618817269843107	33793.555559594315
78.36018009004502	0.16206291820601085	33777.89735344131
78.49724862431215	0.16226795066157673	33762.24640261123
78.63431715857928	0.1625073338623332	33746.60270374237
78.77138569284642	0.1627654256704961	33730.96625347459
78.90845422711355	0.1630196404309197	33715.33704844929
79.04552276138068	0.1632476592344629	33699.71508530943
79.18259129564782	0.16344331222290998	33684.10036069949
79.31965982991495	0.16362554204767443	33668.492871265546
79.45672836418208	0.16381546112742165	33652.89261365522
79.59379689844923	0.16403211904781223	33637.2995845177
79.73086543271636	0.16427205750277468	33621.71378050371
79.86793396698349	0.16451796692115714	33606.13519826555
80.00500250125063	0.16475233539849088	33590.56383445705
80.14207103551774	0.16496236075151127	33574.99968573357
80.27913956978489	0.16515212867141932	33559.44274875202
80.41620810405203	0.16532950864621085	33543.89302017089
80.55327663831915	0.1655022850760471	33528.35049665021
80.69034517258629	0.16567470225760894	33512.81517485152
80.82741370685342	0.16584626666658234	33497.28705143798
80.96448224112055	0.16601615375190965	33481.76612307425
81.1015507753877	0.16618406436626684	33466.25238642652
81.23861930965482	0.16635441422760336	33450.74583816254
81.37568784392195	0.16653410820245496	33435.24647495162
81.5127563781891	0.1667300713008752	33419.75429346463
81.64982491245622	0.16694545365595495	33404.26929037395
81.78689344672335	0.16717195859817047	33388.79146235351
81.9239619809905	0.16739912790931083	33373.32080607876
82.06103051525763	0.16761683243057843	33357.857318226714
82.19809904952476	0.1678248800781675	33342.400995475924
82.3351675837919	0.16803454272701462	33326.951834506464
82.47223611805902	0.16825772864534483	33311.50983199997
82.60930465232616	0.16850344718956145	33296.07498463961
82.7463731865933	0.16875910632150845	33280.64728911007
82.88344172086042	0.16900236264588225	33265.226742097606
83.02051025512756	0.16921085269105912	33249.81334028995
83.15757878939469	0.16937454325574786	33234.40708037638
83.29464732366182	0.16951513268079083	33219.007959047725
83.43171585792896	0.16965935380616357	33203.61597299637
83.5687843921961	0.16983287593620391	33188.23111891621
83.70585292646322	0.17003711538943359	33172.853393502686
83.84292146073037	0.1702493506780586	33157.48279345279
83.9799899949975	0.17044581981471082	33142.11931546499
84.11705852926463	0.17060737417768693	33126.76295623929
84.25412706353177	0.17074361379599873	33111.41371247723
84.3911955977989	0.17087519355634956	33096.07158088191
84.52826413206603	0.1710227302383933	33080.736558157914
84.66533266633317	0.1711948455431974	33065.40864101139
84.80240120060029	0.1713738594060056	33050.08782615001
84.93946973486743	0.171538603304069	33034.77411028296
85.07653826913457	0.17166928370051504	33019.467490120915
85.21360680340169	0.17177049585239237	33004.16796237611
85.35067533766883	0.17186777459790709	32988.87552376229
85.48774387193596	0.17198733488666704	32973.590170994736
85.62481240620309	0.17214920957388485	32958.311900790286
85.76188094047023	0.17234105490492838	32943.04070986725
85.89894947473736	0.17253996392771365	32927.77659494549
86.0360180090045	0.1727231320503082	32912.519552746344
86.17308654327164	0.17287933100202635	32897.26957999268
86.31015507753877	0.17301904221666145	32882.026673408895
86.4472236118059	0.17315513680404698	32866.7908297209
86.58429214607304	0.17329996192000274	32851.56204565612
86.72136068034017	0.17345847125597574	32836.34031794353
86.8584292146073	0.17363014702420343	32821.125643313586
86.99549774887444	0.17381434283400204	32805.918018498276
87.13256628314156	0.17400871125767556	32790.71744023108
87.2696348174087	0.17420339562780804	32775.52390524701
87.40670335167583	0.1743864678025853	32760.33741028259
87.54377188594296	0.1745461663120109	32745.157952075824
87.6808404202101	0.1746818208150489	32729.985527366247
87.81790895447723	0.17481060809442575	32714.8201328949
87.95497748874436	0.17495131947029374	32699.66176540435
88.0920460230115	0.17512125919465404	32684.510421638686
88.22911455727863	0.17532074610741427	32669.366098343493
88.36618309154576	0.17553928232197663	32654.22879226587
88.50325162581291	0.17576619594421322	32639.0985001544
88.64032016008004	0.17599200286292235	32623.975218759184
88.77738869434717	0.17621164392709687	32608.858944831827
88.91445722861431	0.17642109020924282	32593.749675125433
89.05152576288144	0.17661636746583723	32578.647406394608
89.18859429714857	0.17679596418427307	32563.55213539546
89.32566283141571	0.17696177783470077	32548.463858885603
89.46273136568283	0.1771159561157319	32533.382573624156
89.59979989994997	0.17726158886737417	32518.30827637172
89.7368684342171	0.17741059378995458	32503.240963890432
89.87393696848423	0.17757971455085414	32488.180632943924
90.01100550275137	0.17778574013634194	32473.127280297333
90.1480740370185	0.17803635474810792	32458.0809027173
90.28514257128563	0.17831057638879785	32443.04149697195
90.42221110555278	0.17858179563246668	32428.009059830896
90.5592796398199	0.17882384092837164	32412.983588065246
90.69634817408703	0.17902470084074262	32397.96507844758
90.83341670835418	0.17918925518060685	32382.953527751986
90.97048524262131	0.17932337319219466	32367.948932754058
91.10755377688844	0.17943442325512649	32352.951290230867
91.24462231115557	0.17954141531776904	32337.96059696099
91.38169084542271	0.17966880544671002	32322.976849724517
91.51875937968984	0.1798410546448383	32308.000045303044
91.65582791395697	0.1800678007257174	32293.030180479644
91.79289644822411	0.18031910821998912	32278.06725203888
91.92996498249124	0.18055850881246002	32263.111256766795
92.06703351675837	0.18075078617808363	32248.162191450883
92.20410205102552	0.18089105606865763	32233.220052880144
92.34117058529264	0.18100564519065038	32218.284837845065
92.47823911955977	0.18112230806119967	32203.356543137634
92.6153076538269	0.18126516787323585	32188.43516555135
92.75237618809405	0.18143479848163777	32173.52070188117
92.88944472236118	0.18162238099442662	32158.61314892357
93.0265132566283	0.1818190860247848	32143.71250347647
93.16358179089545	0.18201929606978698	32128.818762339288
93.30065032516258	0.18222469314485454	32113.931922312924
93.43771885942971	0.1824379679459702	32099.051980199765
93.57478739369684	0.18266150848158696	32084.178932803665
93.71185592796398	0.18289203283289907	32069.31277692998
93.84892446223111	0.18312122568498815	32054.453509385516
93.98599299649824	0.18334059690781074	32039.601126978574
94.12306153076538	0.18354447072909166	32024.755626518927
94.26013006503251	0.1837424957227591	32009.917004817835
94.39719859929964	0.18394951094948825	31995.08525868802
94.53426713356677	0.18418026545844646	31980.260384943715
94.67133566783392	0.1844381147563548	31965.44238040062
94.80840420210104	0.18470428639559588	31950.631241875897
94.94547273636817	0.1849574655678417	31935.826966188175
95.08254127063532	0.18517746399453944	31921.02955015754
95.21960980490245	0.1853608042988875	31906.23899060557
95.35667833916958	0.18551679926767944	31891.4552843553
95.49374687343672	0.18565508645354395	31876.678428231247
95.63081540770385	0.1857849798843065	31861.908419059408
95.76788394197098	0.1859143094395348	31847.145253667248
95.90495247623811	0.18605047967265226	31832.38892888371
96.04202101050525	0.18620079724581992	31817.639441539202
96.17908954477238	0.1863653849707932	31802.896788465616
96.31615807903951	0.18653240223085502	31788.160966496293
96.45322661330665	0.18668887598265418	31773.43197246603
96.59029514757378	0.18682324043639859	31758.7098032111
96.72736368184091	0.18694076764912515	31743.994455569235
96.86443221610804	0.18705782443014832	31729.285926379645
97.00150075037519	0.1871909731862333	31714.584212482994
97.13856928464232	0.18735238742462187	31699.889310721446
97.27563781890944	0.18753725224995346	31685.201217938604
97.41270635317659	0.18773664291271006	31670.519930979528
97.54977488744372	0.18794166197025183	31655.84544669075
97.68684342171085	0.18814474710969534	31641.177761920248
97.82391195597799	0.18834024770112448	31626.51687351746
97.96098049024512	0.18852266040999685	31611.862778333278
98.09804902451225	0.1886870014310988	31597.215473220058
98.23511755877938	0.18883337250955246	31582.574955031614
98.37218609304652	0.18896475374652533	31567.94122062321
98.50925462731365	0.189084157749062	31553.314266851572
98.64632316158078	0.1891936587235203	31538.694090574892
98.78339169584793	0.18929226268004878	31524.0806886528
98.92046023011505	0.18937834955840485	31509.474057946394
99.05752876438218	0.18945052391782072	31494.87419531823
99.19459729864931	0.18951518550040253	31480.281097632298
99.33166583291646	0.18958834932301022	31465.694761754065
99.46873436718359	0.18968662407271672	31451.115184550454
99.60580290145072	0.18982465820234648	31436.542362889853
99.74287143571786	0.1900012303916358	31421.976293642085
99.87993996998499	0.1902074270229259	31407.41697367844
100.01700850425212	0.19043427823147968	31392.86439987163
100.15407703851925	0.19066862726385914	31378.318569095827
100.29114557278639	0.1908857193878348	31363.779478226636
100.42821410705352	0.19105880820686671	31349.247124141093
100.56528264132065	0.19116232658800392	31334.72150371767
100.7023511755878	0.1912011087610198	31320.202613836274
100.83941970985492	0.1912123314703607	31305.690451378305
100.97648824412205	0.19123473942075617	31291.185013226597
101.1135567783892	0.1913015273977264	31276.686296265467
101.25062531265633	0.191408424503384	31262.19429738065
101.38769384692345	0.19153566322549237	31247.70901345934
101.52476238119058	0.19166345218657743	31233.230441390137
101.66183091545773	0.19177898713992245	31218.758578063098
101.79889944972486	0.1918859254293788	31204.293420369715
101.93596798399199	0.19199029355452515	31189.834965202917
102.07303651825913	0.1920979821641055	31175.383209457083
102.21010505252626	0.19221219122382216	31160.93815002803
