0.002399896511395556	6.8792703592886255	8177.436255321911	9.928879951667541	0.007862197276653007
42.4712356178089	0.07731197836440509	36269.64987253021	0.0005453702662622939
42.6088044022011	0.07764425976321365	36230.48731082517	0.0004904899389256786
42.7463731865933	0.07797527682184643	36191.3627033571	0.00044093195825644044
42.88394197098549	0.07831565201057694	36152.27642074868	0.00039619622321893837
43.02151075537769	0.0786760218201823	36113.228799663404	0.0003558234022948152
43.15907953976989	0.07905776894980332	36074.220140782534	0.0003193974354271625
43.29664832416208	0.07943891589104851	36035.25070461437	0.000286550671727356
43.43421710855428	0.07979385587001649	35996.320717382114	0.00025695676906229965
43.57178589294648	0.08009862118422688	35957.43037749696	0.00023032287495562242
43.709354677338666	0.08036334421192681	35918.579867976485	0.0002063745770828558
43.84692346173087	0.08063037048702432	35879.76936251981	0.00018484854351520058
43.98449224612307	0.08094330684644056	35840.999022093994	0.00016549668191563315
44.122061030515255	0.08133534499519282	35802.26899086422	0.00014809110015728979
44.259629814907456	0.08178110724930378	35763.579387172475	0.0001324350861546027
44.39719859929966	0.0822347585636724	35724.930305715054	0.00011836049530201003
44.53476738369184	0.08265062484316746	35686.32182290445	0.0001057212665433745
44.672336168084044	0.08300450624665744	35647.75400321441	9.438573750368429e-05
44.80990495247624	0.0833135980632459	35609.22690493007	8.422967528077913e-05
44.94747373686843	0.08359980849086909	35570.740579843696	7.513665376163567e-05
45.08504252126063	0.0838842383442494	35532.2950726278	6.699882318615593e-05
45.222611305652826	0.08417673648976857	35493.890419884	5.971807378886096e-05
45.36018009004502	0.08447889530210426	35455.52665010728	5.320608818420799e-05
45.49774887443722	0.08479211691636708	35417.203784447425	4.7383426088318135e-05
45.635317658829415	0.08511848479143903	35378.921837446505	4.21786706238876e-05
45.77288644322161	0.08546294482864868	35340.68081780816	3.752749781208372e-05
45.91045522761381	0.08583119453477381	35302.48072894676	3.337199845913931e-05
46.048024012006	0.08622866061830348	35264.32156944381	2.966013042332423e-05
46.1855927963982	0.08664622299351174	35226.203333060614	2.6345707663542853e-05
46.3231615807904	0.0870531414053912	35188.12600882485	2.3388297813473274e-05
46.46073036518259	0.08741692011709983	35150.08958186064	2.075221947384283e-05
46.598299149574785	0.0877089416038921	35112.094034169546	1.840559852504574e-05
46.735867933966986	0.08793865379930686	35074.13934582892	1.6318922301339402e-05
46.87343671835918	0.08813709498614715	35036.22549533228	1.4464632324695985e-05
47.011005502751374	0.08833554750025167	34998.35245942649	1.2817324600547612e-05
47.148574287143575	0.08855741757159194	34960.52021294409	1.135395480777095e-05
47.28614307153577	0.08880129233799616	34922.72872858467	1.0054101926134058e-05
47.42371185592796	0.08906088241293832	34884.97797712615	8.899713372024126e-06
47.56128064032016	0.08933004758023398	34847.26792768171	7.87479532987117e-06
47.69884942471236	0.08960714760179904	34809.59854795216	6.965108983360927e-06
47.83641820910455	0.08989573096065845	34771.96980442721	6.1579290547149344e-06
47.97398699349675	0.09019963393517179	34734.38166251079	5.441893065844179e-06
48.111555777888945	0.0905212518827316	34696.834086625655	4.806875448839534e-06
48.24912456228114	0.09085269611492464	34659.32704026996	4.2439176681859545e-06
48.38669334667334	0.09118160774988567	34621.86048612361	3.7450988323325345e-06
48.524262131065534	0.09149562930536594	34584.43438616606	3.3033933328134967e-06
48.66183091545773	0.09178816163596586	34547.04870179433	2.912529576045772e-06
48.79939969984993	0.09206633797460861	34509.70339393633	2.56685653036841e-06
48.93696848424212	0.09233929497677759	34472.39842309408	2.261292513651876e-06
49.074537268634316	0.09261572660768486	34435.133749377645	1.99128450855538e-06
49.21210605302652	0.09289589668770369	34397.909332522584	1.752785158652872e-06
49.34967483741871	0.09317251057352337	34360.725131920226	1.542213986432142e-06
49.487243621810904	0.09343800591909845	34323.58110666561	1.3563991700048895e-06
49.624812406203105	0.09368859625319222	34286.47721560524	1.1925209023086216e-06
49.7623811905953	0.09394047021842683	34249.41341739908	1.0480430581487107e-06
49.89994997498749	0.09421639722478858	34212.38967054418	9.206876442105485e-07
50.037518759379694	0.09453894851797098	34175.4059333868	8.084207884605538e-07
50.17508754377189	0.09491095507973124	34138.46216411511	7.094549719569649e-07
50.31265632816408	0.09529921966352711	34101.558320746815	6.222496624698576e-07
50.45022511255628	0.09566671079856158	34064.69436116228	5.454684660967565e-07
50.587793896948476	0.09597990627225937	34027.87024339006	4.779430731742783e-07
50.72536268134067	0.09625060334805476	33991.08592635766	4.186257038695021e-07
50.86293146573287	0.09652214004106639	33954.34136784135	3.6653824279072704e-07
51.000500250125064	0.09683849388426415	33917.63652558549	3.2079702960161805e-07
51.13806903451726	0.09722710331403253	33880.971357297974	2.806186518983563e-07
51.27563781890946	0.09764996815248553	33844.34582063846	2.453345426297542e-07
51.41320660330165	0.09805290606854135	33807.759873232855	2.1437336152960218e-07
51.55077538769385	0.09838263444150998	33771.21347269015	1.8724037420254324e-07
51.68834417208605	0.09862819156299255	33734.70657662261	1.6349268415102363e-07
51.82591295647824	0.0988382642403436	33698.23914265962	1.4272224907088141e-07
51.963481740870435	0.09906603297027812	33661.81112844589	1.2455814951672984e-07
52.101050525262636	0.09935848167142816	33625.422491639714	1.0866867437436433e-07
52.23861930965483	0.09970578756463398	33589.07318990802	9.476754275548586e-08
52.37618809404702	0.10006761403550617	33552.7631809292	8.261033388638749e-08
52.513756878439224	0.10040334233422657	33516.49242239975	7.198641650429369e-08
52.65132566283142	0.10068605434835275	33480.26087204031	6.271151071270499e-08
52.78889444722361	0.10092954154582828	33444.06848760137	5.4620577515616984e-08
52.92646323161581	0.1011551219693117	33407.91522686478	4.7566119670299985e-08
53.06403201600801	0.10138373076251586	33371.801047644425	4.14171724777937e-08
53.2016008004002	0.10162588462380598	33335.72590778685	3.6058583961527e-08
53.3391695847924	0.10188069895064994	33299.68976517218	3.138983917417102e-08
53.476738369184595	0.10214670916953209	33263.69257771561	2.7323199578417663e-08
53.61430715357679	0.10242270043881598	33227.73430336869	2.3782046398389085e-08
53.75187593796899	0.10270913084995345	33191.814900120546	2.069940997698213e-08
53.88944472236118	0.10300714567387234	33155.93432599882	1.80167481891018e-08
54.02701350675338	0.10331787641638132	33120.09253907044	1.568290242628168e-08
54.16458229114558	0.10363892903898875	33084.28949744233	1.3653244884049169e-08
54.30215107553777	0.10395996289187993	33048.52515926194	1.1888956224680215e-08
54.439719859929966	0.10426954948429545	33012.799482717855	1.0356221136654052e-08
54.57728864432217	0.10455727720146475	32977.11242604034	9.025518994971916e-09
54.71485742871436	0.10483051293052432	32941.4639475019	7.870862260643467e-09
54.852426213106554	0.10511175155715644	32905.85400541768	6.869296953165751e-09
54.989994997498755	0.10542397040745796	32870.28255814562	6.000650519605731e-09
55.12756378189095	0.1057819159569075	32834.74956408656	5.247329799361699e-09
55.26513256628314	0.10615935683295712	32799.25498168424	4.594263839525242e-09
55.40270135067534	0.1065173340034757	32763.798769425513	4.028533172156762e-09
55.54027013506754	0.10681726265364003	32728.38088584068	3.538979683555526e-09
55.67783891945973	0.10705161683958732	32693.00128950375	3.115790910303901e-09
55.81540770385193	0.10726656201553895	32657.659939032685	2.750173639974514e-09
55.952976488244126	0.10751359796012687	32622.356793089406	2.4343222306919843e-09
56.09054527263632	0.1078392058710609	32587.09181037976	2.161390299897268e-09
56.22811405702852	0.10822969225025773	32551.86494965338	1.9255415789852226e-09
56.365682841420714	0.10863165238766043	32516.67616970374	1.7218511755909233e-09
56.50325162581291	0.10899097880587255	32481.52542936822	1.5461205035706029e-09
56.64082041020511	0.10926896963564846	32446.412687528216	1.3947159809764518e-09
56.7783891945973	0.10948432980473867	32411.33790310924	1.2644122964616753e-09
56.915957978989496	0.10966913320961538	32376.301035080935	1.152352681620604e-09
57.05352676338169	0.1098550789862469	32341.302042457	1.0560274351018778e-09
57.19109554777389	0.11005831263546456	32306.340884295198	9.73257377761683e-10
57.328664332166085	0.11027418598951033	32271.41751969729	9.0216849186757e-10
57.46623311655828	0.11049660033856547	32236.531907809032	8.411483923485428e-10
57.60380190095048	0.11072053287008247	32201.684007820146	7.888078551878006e-10
57.74137068534267	0.11095018439939763	32166.87377896433	7.439455823520449e-10
57.87893946973487	0.11119444595714072	32132.101180519214	7.055222710167031e-10
58.01650825412707	0.11146223642341377	32097.366171806334	6.726402328131379e-10
58.15407703851926	0.11175504217861769	32062.66871219111	6.445269456340097e-10
58.291645822911455	0.11205351553479603	32028.00876108276	6.205217825836429e-10
58.429214607303656	0.11233468578362922	31993.386277934307	6.00058475050565e-10
58.56678339169585	0.11257662031782975	31958.801222242524	5.826497712109853e-10
58.704352176088044	0.11278297625193465	31924.25355354791	5.678721119510091e-10
58.841920960480245	0.11298399013457609	31889.743231434684	5.553553275841517e-10
58.97948974487244	0.1132111346472294	31855.27021553072	5.447778456690006e-10
59.11705852926463	0.1134892447617444	31820.834465507505	5.358623405686421e-10
59.25462731365683	0.11380139003762357	31786.43594108009	5.283730845246996e-10
59.39219609804903	0.11411443608314269	31752.074602007015	5.221098097552746e-10
59.52976488244122	0.11439532470478	31717.75040809028	5.1690137099592e-10
59.66733366683342	0.11463043291098846	31683.463319175316	5.12600087287413e-10
59.804902451225615	0.1148475626291509	31649.21329515096	5.090772142792435e-10
59.94247123561781	0.11507983235345494	31615.000295949398	5.062211014130423e-10
60.08004002001001	0.11535813978607755	31580.82428154615	5.039355705269013e-10
60.217608804402204	0.11567763694587456	31546.685211959964	5.021387083300162e-10
60.3551775887944	0.11600461233288051	31512.583047252807	5.00760959506701e-10
60.4927463731866	0.11630452985068232	31478.517747529768	4.997428898229723e-10
60.63031515757879	0.11655156723156578	31444.48927293905	4.990333705379984e-10
60.767883941970986	0.11676074138188257	31410.497583671928	4.985881229717435e-10
60.90545272636319	0.11695902320684774	31376.54263996272	4.983689554818492e-10
61.04302151075538	0.11717322925718855	31342.62440208876	4.983431335619836e-10
61.180590295147574	0.11741927153150054	31308.742830370295	4.984827460046424e-10
61.318159079539775	0.11769520072635148	31274.89788517048	4.987640263450216e-10
61.45572786393197	0.11799741322766696	31241.089526895303	4.991667139119422e-10
61.59329664832416	0.11832080391295462	31207.317715993555	4.996735101493967e-10
61.730865432716364	0.11864352238491181	31173.582412956748	5.002695460921984e-10
61.86843421710856	0.11893324258599555	31139.883578319103	5.00941919238305e-10
62.00600300150075	0.11915747907297018	31106.221172657475	5.016793522434339e-10
62.14357178589295	0.1192982081873895	31072.595156591313	5.024720140794547e-10
62.281140570285146	0.11938816914597555	31039.005490782663	5.033116460316216e-10
62.41870935467734	0.11947123309502819	31005.452135936124	5.041914758769256e-10
62.55627813906954	0.11959059802001393	30971.935052798777	5.051060521740007e-10
62.693846923461734	0.11976464544906977	30938.454202160152	5.060509039817767e-10
62.83141570785393	0.11998028087010981	30905.009544852146	5.070221627802036e-10
62.96898449224613	0.1202223810545178	30871.601041749018	5.080164392717316e-10
63.10655327663832	0.12047635205209899	30838.228653767284	5.090307427586524e-10
63.24412206103052	0.12073184789329985	30804.892341865718	5.100624470256283e-10
63.38169084542272	0.12098056660676211	30771.592067045272	5.111092487589709e-10
63.51925962981491	0.12121422843579917	30738.327790349067	5.1216911814021e-10
63.656828414207105	0.12142946339581367	30705.09947286232	5.132402978574803e-10
63.794397198599306	0.12163589112009986	30671.907075712323	5.143213709856705e-10
63.9319659829915	0.12184525483636961	30638.75056006841	5.154112308234183e-10
64.06953476738369	0.1220689987898871	30605.629887141884	5.165090341518609e-10
64.2071035517759	0.12231186360636671	30572.545018185967	5.176141065482651e-10
64.34467233616809	0.12257198100481456	30539.49591449579	5.187258612091963e-10
64.48224112056027	0.12284720266555957	30506.48253740831	5.198437828341481e-10
64.61980990495248	0.12313472148671462	30473.504848302255	5.209674108690196e-10
64.75737868934468	0.12342783446868422	30440.56280859814	5.220962978348619e-10
64.89494747373686	0.12371841167060736	30407.656379758148	5.232299950668316e-10
65.03251625812906	0.1239983421222885	30374.78552328612	5.24368053195723e-10
65.17008504252126	0.12426245249660103	30341.950200727515	5.255100477221357e-10
65.30765382691345	0.12451149312634315	30309.150373669352	5.266556263448426e-10
65.44522261130565	0.12474692642797801	30276.386003740183	5.278045043208622e-10
65.58279139569785	0.1249704255996945	30243.657052610037	5.28956456107351e-10
65.72036018009004	0.125186795159686	30210.96348199037	5.301113332418378e-10
65.85792896448224	0.12540323861622651	30178.30525363404	5.312690730513466e-10
65.99549774887444	0.12562702052697872	30145.682329335257	5.324296858126277e-10
66.13306653326663	0.1258632130611055	30113.09467092953	5.335932244534263e-10
66.27063531765883	0.12610721354734813	30080.542240293616	5.347596945918674e-10
66.40820410205103	0.12635175139731605	30048.024999345485	5.359290390263529e-10
66.54577288644322	0.1265896427611387	30015.542910044267	5.371011484721614e-10
66.68334167083542	0.1268189359997171	29983.095934390196	5.382759149762149e-10
66.82091045522762	0.12704580254047657	29950.684034424612	5.394533017605538e-10
66.9584792396198	0.12727711410725687	29918.307172229877	5.40633337954011e-10
67.096048024012	0.12751839433054082	29885.965309929346	5.418160964329008e-10
67.23361680840421	0.12776116076895172	29853.658409687316	5.43001566056285e-10
67.3711855927964	0.12798862753095494	29821.38643370897	5.441895935819415e-10
67.5087543771886	0.12818390193978493	29789.149344240333	5.453799057289751e-10
67.6463231615808	0.1283399841486482	29756.947103568247	5.465722140052062e-10
67.78389194597298	0.12848259417755387	29724.779674020334	5.477664995596366e-10
67.92146073036518	0.12864420738049964	29692.647017964955	5.489630280517299e-10
68.05902951475738	0.12885647686170862	29660.54909781117	5.501622967063462e-10
68.19659829914957	0.12912396838820364	29628.485876008664	5.513647626890527e-10
68.33416708354177	0.12941864763673458	29596.457315047715	5.52570567236719e-10
68.47173586793397	0.12971054360926537	29564.463377459142	5.537795697593899e-10
68.60930465232616	0.12997255645895378	29532.50402581423	5.549914186181816e-10
68.74687343671836	0.1301991815596862	29500.579222724704	5.562057728169336e-10
68.88444222111056	0.13039474228712608	29468.68893084274	5.574223856744111e-10
69.02201100550275	0.13056361945974804	29436.833112860888	5.586410900524107e-10
69.15957978989495	0.13071313550557148	29405.011731512004	5.598618108316736e-10
69.29714857428715	0.13085796193986865	29373.224749569243	5.610846134739136e-10
69.43471735867934	0.1310138991158512	29341.472129846046	5.623096907576741e-10
69.57228614307154	0.13119609669248403	29309.753835196025	5.635373362791148e-10
69.70985492746374	0.1314063861431553	29278.06982851296	5.647678122999565e-10
69.84742371185592	0.13163413655697895	29246.42007273074	5.660012465239926e-10
69.98499249624813	0.13186823772579298	29214.804530823316	5.672376498997001e-10
70.12256128064033	0.1320971754530744	29183.223165804637	5.684769322852634e-10
70.26013006503251	0.13230718888778523	29151.675940728663	5.697188996501479e-10
70.39769884942471	0.13248374072829097	29120.16281868924	5.709632646264678e-10
70.53526763381691	0.13261246762860704	29088.68376282012	5.722096635847287e-10
70.6728364182091	0.13269886934877764	29057.238736294912	5.734578422403609e-10
70.8104052026013	0.1327863551883007	29025.82770232706	5.747079678932114e-10
70.9479739869935	0.1329225982673273	28994.450624169804	5.759605970579622e-10
71.08554277138569	0.13315155980275015	28963.10746511613	5.772165790180263e-10
71.22311155577789	0.13346618996392057	28931.798188498706	5.784765612704955e-10
71.36068034017009	0.1338223656363674	28900.522757689803	5.797406977125152e-10
71.49824912456228	0.13417512866358908	28869.28113610128	5.810087228447625e-10
71.63581790895448	0.13448768498268152	28838.073287184485	5.822800937161801e-10
71.77338669334668	0.13475716801691204	28806.89917443029	5.835543343777683e-10
71.91095547773887	0.13498952311113133	28775.75876136905	5.848311024135647e-10
72.04852426213107	0.13519073415200134	28744.652011570524	5.861101670595833e-10
72.18609304652327	0.1353688038732485	28713.578888643875	5.873914080959652e-10
72.32366183091546	0.13553470665116016	28682.539356237612	5.886748231324861e-10
72.46123061530766	0.13569965491838462	28651.533378039523	5.89960509674248e-10
72.59879939969986	0.1358741087598667	28620.560917776686	5.912486415518685e-10
72.73636818409204	0.13606123562307243	28589.621939215376	5.925393919891495e-10
72.87393696848424	0.13626010724677182	28558.716406161035	5.938328977142197e-10
73.01150575287645	0.136469749129974	28527.844282458227	5.951292646867583e-10
73.14907453726863	0.13668749229127428	28497.00553199062	5.964285583819656e-10
73.28664332166083	0.1369053850381601	28466.200118680892	5.977307642051807e-10
73.42421210605303	0.13711444910754772	28435.428006490733	5.990357921146285e-10
73.56178089044522	0.1373059473471284	28404.689159420766	6.003434916755473e-10
73.69934967483742	0.13747827845440488	28373.983541510548	6.016537252723116e-10
73.83691845922962	0.13763799128279094	28343.311116838497	6.029664377473651e-10
73.97448724362181	0.1377920797816526	28312.67184952188	6.04281646214496e-10
74.11205602801401	0.13794744054965885	28282.065703716744	6.055994268192528e-10
74.24962481240621	0.1381102833791986	28251.492643617894	6.069198985624112e-10
74.3871935967984	0.13828652257107293	28220.95263345885	6.082432133422753e-10
74.5247623811906	0.1384820518832094	28190.44563751179	6.095695501118446e-10
74.6623311655828	0.1386973788600703	28159.971620087523	6.108990625158986e-10
74.79989994997499	0.1389202976051723	28129.53054553542	6.122317705769204e-10
74.93746873436719	0.1391367686859379	28099.12237824339	6.135675674260564e-10
75.07503751875939	0.13933345827047966	28068.74708263782	6.149062475188489e-10
75.21260630315157	0.13951025927317767	28038.404623183564	6.162476411448348e-10
75.35017508754378	0.13967881155323267	28008.094964383872	6.175917125728428e-10
75.48774387193598	0.13985116330357789	27977.81807078041	6.189385404789234e-10
75.62531265632816	0.1400362622613657	27947.573906953152	6.202882705378767e-10
75.76288144072036	0.14022683463349792	27917.36243752037	6.216409594488872e-10
75.90045022511256	0.14041031924289463	27887.18362713857	6.229965432958302e-10
76.03801900950475	0.14057424883398906	27857.037440502456	6.243548593762615e-10
76.17558779389695	0.14071530682276684	27826.9238423449	6.257157450156381e-10
76.31315657828915	0.14084671317897793	27796.842797436893	6.27079185126834e-10
76.45072536268134	0.14098342604694478	27766.794270587536	6.284453020113896e-10
76.58829414707354	0.14113963741066476	27736.778226643968	6.29814324594383e-10
76.72586293146574	0.14131977885351282	27706.79463049134	6.311864825160626e-10
76.86343171585793	0.14152155427742574	27676.84344705276	6.325619457116926e-10
77.00100050025013	0.14174253441704288	27646.924641289243	6.339408335669076e-10
77.13856928464233	0.14197754812760363	27617.03817819969	6.353231990712827e-10
77.27613806903452	0.14221069343135975	27587.184022820828	6.367089440672276e-10
77.41370685342672	0.14242344354198638	27557.362140227142	6.380978223176979e-10
77.55127563781892	0.14259767645273275	27527.572495530883	6.39489469418899e-10
77.6888444222111	0.14273387181653507	27497.815053882012	6.408835911245432e-10
77.8264132066033	0.14285847601846177	27468.08978046818	6.422801846882952e-10
77.9639819909955	0.14299986480811608	27438.39664051468	6.436795047065943e-10
78.1015507753877	0.1431832657563396	27408.735599284435	6.45081989309407e-10
78.2391195597799	0.14340539790558124	27379.106622077903	6.464879703751017e-10
78.3766883441721	0.14364781828003328	27349.50967423304	6.478975551989555e-10
78.51425712856428	0.14389194462906008	27319.94472112526	6.493106649361501e-10
78.65182591295648	0.1441206275018085	27290.41172816739	6.507270806979448e-10
78.78939469734868	0.1443209297825771	27260.91066080964	6.521465068111996e-10
78.92696348174087	0.14448068455130417	27231.441484539562	6.535685916867722e-10
