0.009126347522501929	2.0936979208026028	7031.795313538077	9.846311798088612	0.009720233910400295
31.603301650825415	0.07019392055329614	37826.26478421579	0.19108213205094288
31.74087043521761	0.07055924825382846	37788.14720775965	0.17366494024916262
31.878439219609806	0.07093454380445609	37749.00482106558	0.15775511655213043
32.016008004002	0.07129650239970863	37708.92468640642	0.14323258584400947
32.1535767883942	0.07163015530723961	37667.98594956624	0.12998820281184775
32.29114557278639	0.07194414880570867	37626.26371589616	0.11791833547099012
32.42871435717859	0.07225128193554764	37583.8291681659	0.10692470759560667
32.566283141570786	0.07256405974469118	37540.74917247371	0.09691495828558526
32.70385192596298	0.07288761117703503	37497.08546956083	0.08780378322352414
32.84142071035518	0.07321933075297365	37452.89432476395	0.0795134347831282
32.978989494747374	0.07355624728595854	37408.2270496756	0.07197300131566436
33.11655827913957	0.07389593480072908	37363.13053004651	0.06511767671212998
33.25412706353177	0.07423943699421844	37317.6478403143	0.05888790759078265
33.39169584792396	0.07458915780367918	37271.81858822541	0.053228917539147116
33.529264632316156	0.07494748715200308	37225.67914029461	0.048090397686441834
33.66683341670836	0.07531369561367363	37179.26271201202	0.043426386376088304
33.80440220110055	0.0756803373662271	37132.59939131438	0.039195242183285336
33.941970985492745	0.07603909436143313	37085.71648519062	0.03535916409705015
34.079539769884946	0.07638221531590828	37038.63886942649	0.031883706653571306
34.21710855427714	0.07671120794277202	36991.38951617024	0.02873704524164928
34.35467733866933	0.07703512796046948	36943.989783728066	0.025889573593760547
34.492246123061534	0.07736325116994044	36896.459430469156	0.023313887326569114
34.62981490745373	0.07770277919123658	36848.816606913184	0.020984798027068968
34.76738369184592	0.07805108538235594	36801.077752810656	0.01887948048466117
34.90495247623812	0.0784026350035824	36753.25772531257	0.016977296301579917
35.042521260630316	0.07875191804433013	36705.36997830182	0.015259545572253909
35.18009004502251	0.07909523609866022	36657.426739839546	0.013709220867753738
35.31765882941471	0.07943188726341735	36609.439167706754	0.012310791581312616
35.455227613806905	0.07976145076523881	36561.41743976575	0.011050079317890132
35.5927963981991	0.08008372669591463	36513.370834968264	0.009914146218155312
35.7303651825913	0.08040101065682276	36465.307826838136	0.00889116565170056
35.86793396698349	0.08071717469186118	36417.2361514758	0.007970328435820618
36.00550275137569	0.08103611564288785	36369.16285608387	0.007141776227011135
36.14307153576789	0.08136158122090516	36321.09434558092	0.006396537488289443
36.28064032016008	0.08169678995661488	36273.03642781973	0.005726465339708133
36.418209104552275	0.08204484305856148	36224.99436062904	0.005124172759843268
36.555777888944476	0.08240864463726685	36176.97289663988	0.004582970806419659
36.69334667333667	0.08278367789471819	36128.9762974002	0.004096849793570746
36.830915457728864	0.08315592331559543	36081.008356072954	0.0036604484199066934
36.968484242121065	0.08351073992779048	36033.07246213193	0.003268964000587814
37.10605302651326	0.08383554272575727	35985.171662818284	0.0029180671170948714
37.24362181090545	0.08413444555251459	35937.30874739816	0.002603784183696649
37.38119059529765	0.08441967861036598	35889.48627763257	0.0023224552304761947
37.51875937968985	0.08470351891973016	35841.706615893265	0.002070721246411528
37.65632816408204	0.08499414201994585	35793.97184997507	0.0018455445180883727
37.79389694847424	0.08528875806125545	35746.28386737046	0.0016441961527804872
37.931465732866435	0.08558276421080364	35698.64435132743	0.0014642299186593268
38.06903451725863	0.08587171367109947	35651.05480402632	0.0013034501511486993
38.20660330165083	0.0861547180030553	35603.51657041468	0.0011598786950763253
38.344172086043024	0.08643443028834417	35556.03085680572	0.0010317291452116403
38.48174087043522	0.08671365627645133	35508.598742809874	0.0009173903835204072
38.61930965482742	0.0869947185822996	35461.2211919559	0.000815411933074578
38.75687843921961	0.08727705039131958	35413.89906019876	0.0007244922548402088
38.894447223611806	0.0875590154074054	35366.633106167006	0.0006434645909860129
39.03201600800401	0.08783899040326669	35319.4240013474	0.0005712828773081892
39.1695847923962	0.0881174925157053	35272.272340191346	0.0005070077462418123
39.307153576788394	0.08839939844122827	35225.17864949414	0.00044979352984443957
39.444722361180595	0.0886901152541305	35178.143394337945	0.0003988800601661995
39.58229114557279	0.08899455871753675	35131.16698328498	0.00035358550953144857
39.71985992996498	0.08931023992601245	35084.24977725717	0.00031329197798955646
39.857428714357184	0.08962894251463155	35037.39207644187	0.0002774694418608074
39.99499749874938	0.08994230120095814	34990.594143918635	0.0002456378477509338
40.13256628314157	0.09024639150820381	34943.85620629635	0.00021736775294383206
40.27013506753377	0.09055710129375057	34897.17846136838	0.00019226966767820145
40.407703851925966	0.09089584152475902	34850.56108037579	0.00016999093745943264
40.54527263631816	0.09128374298113726	34804.0042091049	0.00015021425405891716
40.68284142071036	0.09172458527093466	34757.50796718258	0.0001326586891399714
40.820410205102554	0.09219494702052117	34711.07244803225	0.00011707980272636098
40.95797898949475	0.09266903077402686	34664.69772315087	0.00010326369824509857
41.09554777388695	0.09312203849007783	34618.38384592498	9.102171496361496e-05
41.233116558279136	0.09353968900985579	34572.13085533739	8.018526680695053e-05
41.37068534267134	0.09391399746803916	34525.93877819752	7.060274205772843e-05
41.50825412706354	0.09423706546582344	34479.80763038575	6.213777960610158e-05
41.645822911455724	0.0945090055240934	34433.73741836161	5.466717307690291e-05
41.783391695847925	0.09475671315781173	34387.72814111426	4.8078154866335436e-05
41.920960480240126	0.09501267454743512	34341.779790327906	4.2268177012649394e-05
42.05852926463231	0.09530865004609487	34295.89235040179	3.714489600526498e-05
42.19609804902451	0.09565200512133351	34250.06579795692	3.262687299563074e-05
42.333666833416714	0.09602046444035661	34204.30010192465	2.8643546975703947e-05
42.4712356178089	0.09638996516650346	34158.59522482105	2.5133449664118557e-05
42.6088044022011	0.09673971532014457	34112.95112387503	2.2042584181243717e-05
42.7463731865933	0.09707381490446881	34067.36775230509	1.9322652187845832e-05
42.88394197098549	0.09740780799080573	34021.8450598737	1.6930287865886004e-05
43.02151075537769	0.09775727740165553	33976.38299311886	1.4826740291374126e-05
43.15907953976989	0.09812912251244968	33930.98149549584	1.2977678366818683e-05
43.29664832416208	0.09850832226496388	33885.64050746123	1.1353072135838713e-05
43.43421710855428	0.0988764500201923	33840.35996689447	9.92660574981797e-06
43.57178589294648	0.09921582958802551	33795.139809499145	8.675119776081828e-06
43.709354677338666	0.09952439750127992	33749.97996923928	7.578008500779334e-06
43.84692346173087	0.09981483908700274	33704.880378626796	6.6168256591636424e-06
43.98449224612307	0.10010041715986141	33659.84096883606	5.775127167364015e-06
44.122061030515255	0.10039326632197076	33614.86166981348	5.038320004201773e-06
44.259629814907456	0.10069917668355995	33569.94241036948	4.393533276885934e-06
44.39719859929966	0.10102172232419944	33525.08311830468	3.829442686760112e-06
44.53476738369184	0.10136443596095679	33480.28372053821	3.3360926420099013e-06
44.672336168084044	0.10172625073416632	33435.54414320807	2.904755006523317e-06
44.80990495247624	0.10209723334913255	33390.864311757185	2.5278056142245264e-06
44.94747373686843	0.10246644105184127	33346.244151041	2.1985734346482487e-06
45.08504252126063	0.10282363695606503	33301.68358542282	1.9112077568032665e-06
45.222611305652826	0.10316842137275127	33257.182538871115	1.6605471697060372e-06
45.36018009004502	0.10350761298378286	33212.74093502803	1.4420280545233144e-06
45.49774887443722	0.10384819679105012	33168.35869725281	1.2516245439406879e-06
45.635317658829415	0.10419467087342005	33124.03574865843	1.0857963802800145e-06
45.77288644322161	0.10454108501142928	33079.77201213633	9.414481135044771e-07
45.91045522761381	0.104878745525054	33035.56741039422	8.158740165868052e-07
46.048024012006	0.10519914675166381	32991.421866123834	7.067082658676064e-07
46.1855927963982	0.10550388348096962	32947.33530402435	6.118998400031578e-07
46.3231615807904	0.10580956229746014	32903.307646593865	5.295950906183737e-07
46.46073036518259	0.10613400869065193	32859.338816275165	4.5816381257293883e-07
46.598299149574785	0.10649197501544895	32815.42873546999	3.9617944708686153e-07
46.735867933966986	0.10686805017140978	32771.577326544684	3.4241126386225697e-07
46.87343671835918	0.10722971464628657	32727.784511846952	2.958009483637186e-07
47.011005502751374	0.10754425962415244	32684.050213726845	2.5543298387176814e-07
47.148574287143575	0.10779525518106993	32640.3743545568	2.2050629895721536e-07
47.28614307153577	0.1080175692460126	32596.756856751894	1.903056836310461e-07
47.42371185592796	0.10825614889297648	32553.197642773805	1.6419609380915434e-07
47.56128064032016	0.1085546292349292	32509.696635133314	1.4161919085377675e-07
47.69884942471236	0.10891706783991884	32466.253756389506	1.2209442714242353e-07
47.83641820910455	0.10930188719995665	32422.868929152883	1.0521462026425857e-07
47.97398699349675	0.10966497863189584	32379.542076095055	9.063217468149739e-08
48.111555777888945	0.1099703119237987	32336.273119957114	7.804714358631651e-08
48.24912456228114	0.11023951399403785	32293.0619835589	6.719398670514938e-08
48.38669334667334	0.11051927373865818	32249.9085898021	5.783710442338493e-08
48.524262131065534	0.1108562969742385	32206.812861671122	4.976949357573042e-08
48.66183091545773	0.11127225639328724	32163.774722233342	4.281220219445675e-08
48.79939969984993	0.11172912614351745	32120.794094639325	3.6813925335246026e-08
48.93696848424212	0.11218017092635113	32077.870902126175	3.1646112690280514e-08
49.074537268634316	0.11258061603479531	32035.005068020517	2.719855136101858e-08
49.21210605302652	0.11292302228085364	31992.19651574155	2.3374908303243463e-08
49.34967483741871	0.11323342548435514	31949.445168802806	2.0090150134028324e-08
49.487243621810904	0.1135390470699713	31906.75095081258	1.726970449565354e-08
49.624812406203105	0.11386259905994385	31864.11378547438	1.4848652696975791e-08
49.7623811905953	0.11420293785853668	31821.53359658726	1.2771128500294217e-08
49.89994997498749	0.11455106067715265	31779.01030804649	1.098916019956696e-08
50.037518759379694	0.11489798084624515	31736.543843844243	9.461496833273817e-09
50.17508754377189	0.11523675540582241	31694.134128070207	8.152604417274264e-09
50.31265632816408	0.11556417139842262	31651.781084912036	7.031822705585669e-09
50.45022511255628	0.11587741282382678	31609.484638655715	6.072699757082182e-09
50.587793896948476	0.11617423217604696	31567.2447136858	5.252419052092738e-09
50.72536268134067	0.11645972363187806	31525.06123448569	4.551268653892175e-09
50.86293146573287	0.11674409091954824	31482.93412563779	3.952223004235024e-09
51.000500250125064	0.1170376413681867	31440.863311823636	3.4406100901634103e-09
51.13806903451726	0.11734862924335895	31398.848717823927	3.003818492594307e-09
51.27563781890946	0.11767718565626616	31356.8902685186	2.6310473301038958e-09
51.41320660330165	0.11802143296334244	31314.987888886873	2.313051362751222e-09
51.55077538769385	0.11837943015109147	31273.14150400726	2.0419148608540364e-09
51.68834417208605	0.11874625538763506	31231.35103905756	1.810864402931083e-09
51.82591295647824	0.11911278557551316	31189.616419314898	1.6141071864261017e-09
51.963481740870435	0.11946958111010361	31147.937570155605	1.4466842972437996e-09
52.101050525262636	0.11980825011055508	31106.31441705526	1.3043459593334156e-09
52.23861930965483	0.12013000563067848	31064.74688558857	1.183439520235801e-09
52.37618809404702	0.12044122003480741	31023.23490142936	1.0808251567441795e-09
52.513756878439224	0.12074831329595702	30981.778390350453	9.938088614548523e-10
52.65132566283142	0.12105526271691688	30940.37727822358	9.200843658344952e-10
52.78889444722361	0.12135878753815628	30899.031491019283	8.576830409845947e-10
52.92646323161581	0.12165426509615476	30857.740954806846	8.049250018610562e-10
53.06403201600801	0.12193738116625616	30816.505595754137	7.603764967127271e-10
53.2016008004002	0.12221221395602543	30775.325340127554	7.228114911271771e-10
53.3391695847924	0.12249202583072337	30734.200114291903	6.911807256791344e-10
53.476738369184595	0.1227905463430851	30693.129844710293	6.645883194815267e-10
53.61430715357679	0.12311824161406255	30652.114457943993	6.422715388994109e-10
53.75187593796899	0.1234637163065124	30611.153880652324	6.235849889396513e-10
53.88944472236118	0.12380659519914378	30570.248039592534	6.079826299200587e-10
54.02701350675338	0.12412650314798981	30529.396861619673	5.950012203963149e-10
54.16458229114558	0.1244091920447859	30488.60027368646	5.842463955109574e-10
54.30215107553777	0.12465422417964478	30447.858202843225	5.753812164787694e-10
54.439719859929966	0.12486305239906999	30407.1705762377	5.681180957217306e-10
54.57728864432217	0.12503766511110362	30366.537321114956	5.622119262408858e-10
54.71485742871436	0.12518941418790597	30325.95836481728	5.574537909154517e-10
54.852426213106554	0.12533761901612786	30285.433634784014	5.536658690741015e-10
54.989994997498755	0.12550185307095552	30244.963058551464	5.506973186227162e-10
55.12756378189095	0.12569886382788792	30204.546563752767	5.484206104362709e-10
55.26513256628314	0.1259313293313187	30164.184078117738	5.467283351332025e-10
55.40270135067534	0.12619755768094554	30123.875529472745	5.45530055592375e-10
55.54027013506754	0.12649581612123298	30083.620845740614	5.447495660625714e-10
55.67783891945973	0.1268211286193745	30043.41995494046	5.443226175726704e-10
55.81540770385193	0.12716291249667852	30003.27278518756	5.441949861128502e-10
55.952976488244126	0.12751002804541234	29963.179264693266	5.443208213350359e-10
56.09054527263632	0.12785098504315118	29923.139321764826	5.446612846536222e-10
56.22811405702852	0.12817009046287756	29883.152884805288	5.451834091253557e-10
56.365682841420714	0.12844887771200983	29843.21988231336	5.458591391668295e-10
56.50325162581291	0.12866883121237632	29803.340242883274	5.466645422054133e-10
56.64082041020511	0.12882047611462663	29763.513895204684	5.475792189678822e-10
56.7783891945973	0.12892802655325733	29723.740768062547	5.485860229215804e-10
56.915957978989496	0.12902354219665438	29684.020790336985	5.496707102433847e-10
57.05352676338169	0.12913876682813225	29644.353891003182	5.50821561272317e-10
57.19109554777389	0.1292923340950759	29604.739999131227	5.520289201935302e-10
57.328664332166085	0.12948535069253547	29565.179043886023	5.532847253018986e-10
57.46623311655828	0.12971770065581495	29525.670954527086	5.545822328507488e-10
57.60380190095048	0.12998748972432544	29486.21566040849	5.559157805847243e-10
57.74137068534267	0.13027757837194617	29446.813090978696	5.572804589001463e-10
57.87893946973487	0.13056307485418275	29407.463175780424	5.586718985995155e-10
58.01650825412707	0.13081904208877462	29368.16584445053	5.600861706106912e-10
58.15407703851926	0.131033388626895	29328.921026719894	5.615198383061548e-10
58.291645822911455	0.1312300306639584	29289.728652413298	5.629702482891449e-10
58.429214607303656	0.13143914608301924	29250.58865144932	5.644354819192902e-10
58.56678339169585	0.1316896831002158	29211.500953840216	5.659142341980933e-10
58.704352176088044	0.1319802780127757	29172.465489691756	5.674054035255225e-10
58.841920960480245	0.13227808285027695	29133.482189203074	5.689077255779197e-10
58.97948974487244	0.1325487853997879	29094.550982666584	5.704197782873633e-10
59.11705852926463	0.13276474685396503	29055.671800467815	5.719400749654059e-10
59.25462731365683	0.1329403184218815	29016.844573085345	5.734675204072343e-10
59.39219609804903	0.13310614240468366	28978.06923109066	5.75001523946204e-10
59.52976488244122	0.13329280251339815	28939.34570514805	5.765419197589211e-10
59.66733366683342	0.1335144720730004	28900.67392601444	5.780887237412195e-10
59.804902451225615	0.13375034669572183	28862.053824539307	5.796417285340289e-10
59.94247123561781	0.13397513287585988	28823.4853316645	5.812004904612507e-10
60.08004002001001	0.13416526408087612	28784.968378424124	5.82764386050371e-10
60.217608804402204	0.13432497099450513	28746.50289594448	5.843329413004352e-10
60.3551775887944	0.13448092968130926	28708.088815443884	5.859060502669668e-10
60.4927463731866	0.13466045744371977	28669.7260682326	5.87483922261633e-10
60.63031515757879	0.1348823982497839	28631.4145857127	5.890669386219648e-10
60.767883941970986	0.13512588402020714	28593.15429937789	5.906551930565708e-10
60.90545272636319	0.13535842259710754	28554.945140813397	5.922484121271581e-10
61.04302151075538	0.13554788759470704	28516.78704169589	5.938460196363849e-10
61.180590295147574	0.135687846110743	28478.679933793304	5.954474668523282e-10
61.318159079539775	0.1358139503339925	28440.623748964776	5.970526874398411e-10
61.45572786393197	0.13596575036693856	28402.618419160524	5.986620603850019e-10
61.59329664832416	0.13617869461727145	28364.66387642173	6.002762916787342e-10
61.730865432716364	0.13644248815507165	28326.760052880367	6.018958587208992e-10
61.86843421710856	0.13671821952017493	28288.906880759092	6.035207337707737e-10
62.00600300150075	0.13696653994841007	28251.104292371103	6.051504630541893e-10
62.14357178589295	0.13716151774246851	28213.352220120032	6.067843857331858e-10
62.281140570285146	0.13732431697504574	28175.65059649987	6.08422187320386e-10
62.41870935467734	0.13748642947890502	28137.9993540948	6.100639554782093e-10
62.55627813906954	0.13767883317567195	28100.39842557914	6.117101069354643e-10
62.693846923461734	0.1379135603603299	28062.84774371717	6.133611230116967e-10
62.83141570785393	0.1381786135762214	28025.347241363015	6.150172728654279e-10
62.96898449224613	0.1384604465837405	27987.89685146051	6.166786318421368e-10
63.10655327663832	0.1387456188086421	27950.496507043114	6.183451152457972e-10
63.24412206103052	0.13902153774527531	27913.146141233727	6.200165149030135e-10
63.38169084542272	0.13927601895262542	27875.84568724464	6.216925248711406e-10
63.51925962981491	0.13949689717810745	27838.59507837738	6.233727585707488e-10
63.656828414207105	0.1396808940638381	27801.394248022592	6.250568615361689e-10
63.794397198599306	0.13984824300855286	27764.243129659946	6.267447675441197e-10
63.9319659829915	0.1400230212065113	27727.141656858028	6.284366920863756e-10
64.06953476738369	0.14022829950226856	27690.0897632742	6.301330729940936e-10
64.2071035517759	0.14046458492234504	27653.087382654485	6.318342805684172e-10
64.34467233616809	0.14071013947066247	27616.13444883342	6.335403805032036e-10
64.48224112056027	0.14094228256457256	27579.23089573395	6.352511755469504e-10
64.61980990495248	0.1411432313566369	27542.376657367306	6.369663056130184e-10
64.75737868934468	0.141324167162264	27505.571667832915	6.386856004722115e-10
64.89494747373686	0.14150687993247754	27468.815861318282	6.404091660433349e-10
65.03251625812906	0.14171306959183178	27432.109172098844	6.421373357683981e-10
65.17008504252126	0.14194969272987135	27395.451534537897	6.438704655867784e-10
65.30765382691345	0.1421939764895414	27358.84288308644	6.456085953604798e-10
65.44522261130565	0.1424195742344747	27322.28315228302	6.473514632979881e-10
65.58279139569785	0.14260214187929063	27285.772276753665	6.490985809651793e-10
65.72036018009004	0.14274708472956016	27249.310191211775	6.508496085556755e-10
65.85792896448224	0.14288259991465277	27212.89683045797	6.526045865494525e-10
65.99549774887444	0.14303746456921607	27176.532129380073	6.543638761611529e-10
66.13306653326663	0.14323299717559598	27140.21602295288	6.561280192418361e-10
66.27063531765883	0.1434576017619783	27103.94844623811	6.578973334975698e-10
66.40820410205103	0.14369060592403804	27067.729334384218	6.59671848309615e-10
66.54577288644322	0.14391160115681104	27031.55862262632	6.614513579696646e-10
66.68334167083542	0.14411609964078817	26995.436246286077	6.632356441041682e-10
66.82091045522762	0.14432433060107286	26959.36214077159	6.650247597207885e-10
66.9584792396198	0.1445586541400267	26923.3362415773	6.668190059492113e-10
67.096048024012	0.1448381453651565	26887.35848428384	6.686188508348824e-10
67.23361680840421	0.14514774979364936	26851.428804557923	6.704245093174847e-10
67.3711855927964	0.14545217933579863	26815.547138152237	6.722357560507533e-10
67.5087543771886	0.14571588348939007	26779.713420905253	6.740520006007632e-10
67.6463231615808	0.14591714808427406	26743.927588741197	6.758725114592074e-10
67.78389194597298	0.1460800216838636	26708.18957766994	6.776969664979589e-10
67.92146073036518	0.1462380010119603	26672.499323786873	6.795254884375467e-10
68.05902951475738	0.14642391711637973	26636.856763272797	6.813585579164974e-10
68.19659829914957	0.14664867171098545	26601.261832393826	6.831966973969283e-10
68.33416708354177	0.14689677416767047	26565.71446750122	6.850401595290348e-10
68.47173586793397	0.14715116596747838	26530.214605031277	6.868889571043007e-10
68.60930465232616	0.14739634201051152	26494.762181505244	6.887429238612559e-10
68.74687343671836	0.14762848116096908	26459.357133529164	6.906018817121063e-10
68.88444222111056	0.14784907966421232	26423.999397793814	6.92465704478486e-10
69.02201100550275	0.14805966253554226	26388.688911074583	6.943343089386455e-10
69.15957978989495	0.14826247560130412	26353.42561023133	6.962076554702986e-10
69.29714857428715	0.1484615655057897	26318.209432208296	6.980857610988604e-10
69.43471735867934	0.14866125550337156	26283.040314034006	6.999686924936308e-10
69.57228614307154	0.14886575105517483	26247.918192821104	7.01856555638399e-10
69.70985492746374	0.14907684667072835	26212.84300576629	7.037494606527873e-10
69.84742371185592	0.14929408083113432	26177.814690150204	7.056474947388381e-10
69.98499249624813	0.1495169052517321	26142.833183337276	7.075507253135427e-10
70.12256128064033	0.14974419377342743	26107.89842277564	7.094591968380381e-10
70.26013006503251	0.14997160656977818	26073.010345997027	7.113728973888004e-10
70.39769884942471	0.15019369316118544	26038.168890616635	7.132917559187249e-10
70.53526763381691	0.1504050381185178	26003.373994333015	7.152156534655069e-10
70.6728364182091	0.15060433188531594	25968.625594927984	7.171444801093702e-10
70.8104052026013	0.15079810112881206	25933.92363026651	7.190782254084424e-10
70.9479739869935	0.150993753884171	25899.26803829658	7.210169705807668e-10
71.08554277138569	0.15119836404126932	25864.658757049132	7.229608678056624e-10
71.22311155577789	0.15141441347882334	25830.095724637893	7.249100730862007e-10
71.36068034017009	0.1516410467409667	25795.578879259312	7.268647061416607e-10
71.49824912456228	0.151877333201404	25761.1081591924	7.288248561637373e-10
71.63581790895448	0.15212296579691628	25726.683502798664	7.307905947861429e-10
71.77338669334668	0.15238022880248947	25692.304848521977	7.327620099869517e-10
71.91095547773887	0.15265207953646256	25657.972134888485	7.347392110026287e-10
72.04852426213107	0.1529412403590692	25623.685300506455	7.367223215239767e-10
72.18609304652327	0.1532381207026712	25589.444284066216	7.387113306363778e-10
72.32366183091546	0.15351500598164572	25555.24902434	7.407059023927847e-10
72.46123061530766	0.15374272970702688	25521.09946018182	7.427054194389674e-10
72.59879939969986	0.15389643492971217	25486.995530527412	7.447090871832558e-10
72.73636818409204	0.1539930378219662	25452.937174394097	7.467164647282967e-10
72.87393696848424	0.154072915277492	25418.924330880724	7.487276782374455e-10
73.01150575287645	0.15417669879133558	25384.95693916757	7.507433180648971e-10
73.14907453726863	0.15433243896057405	25351.034938516197	7.527642022106489e-10
73.28664332166083	0.1545289641824278	25317.15826826932	7.547908641987086e-10
73.42421210605303	0.15474748094269916	25283.326867850697	7.568235146477165e-10
73.56178089044522	0.15496939911351706	25249.540676765042	7.588621038598796e-10
73.69934967483742	0.15518214793416668	25215.79963459788	7.609064428971692e-10
73.83691845922962	0.1553800316177772	25182.10368101546	7.629563125522509e-10
73.97448724362181	0.15555772983324362	25148.45275576469	7.650114735602637e-10
74.11205602801401	0.15571251527565982	25114.84679867295	7.670717016687799e-10
74.24962481240621	0.15585995436305172	25081.28574964807	7.69137006219319e-10
74.3871935967984	0.15602348420622927	25047.769548678178	7.712076816879915e-10
74.5247623811906	0.1562265298206439	25014.29813583163	7.732842540918526e-10
74.6623311655828	0.15648065755020565	24980.87145125688	7.753672933352859e-10
74.79989994997499	0.15676944292091297	24947.48943518235	7.774570639447611e-10
74.93746873436719	0.157072424614989	24914.15202791631	7.795535332705667e-10
75.07503751875939	0.15736961173580072	24880.859169846797	7.816564334736677e-10
75.21260630315157	0.15764983160528828	24847.6108014415	7.837654141464547e-10
75.35017508754378	0.157909743186288	24814.40686324763	7.858801540819768e-10
75.48774387193598	0.1581462776760945	24781.247295891888	7.880003592345507e-10
75.62531265632816	0.1583594123171845	24748.13204008029	7.901257949435166e-10
75.76288144072036	0.15856506120698732	24715.06103659811	7.922564699597104e-10
75.90045022511256	0.15878433303741843	24682.034226309752	7.943926534582762e-10
76.03801900950475	0.1590381131713738	24649.051550158692	7.965348222594551e-10
76.17558779389695	0.15932591080037503	24616.112949167295	7.986833578571192e-10
76.31315657828915	0.15960860536017166	24583.21836443673	8.008380889692067e-10
76.45072536268134	0.15984301587222283	24550.367737146822	8.029983483321774e-10
76.58829414707354	0.15999037361611915	24517.561008555982	8.051631233298387e-10
76.72586293146574	0.16006811926471795	24484.798120001127	8.073318166810931e-10
76.86343171585793	0.16013243768861388	24452.079012897604	8.095046443751688e-10
77.00100050025013	0.16024028064598822	24419.40362873911	8.116824880857654e-10
77.13856928464233	0.16043093015391285	24386.771909097548	8.138665485837501e-10
77.27613806903452	0.16067451455304438	24354.183795622885	8.160574256332492e-10
77.41370685342672	0.1609242468930117	24321.639230042998	8.182550233473015e-10
77.55127563781892	0.16113400768735908	24289.138154163622	8.20458692915991e-10
77.6888444222111	0.161288350777544	24256.680509868256	8.226677225392724e-10
77.8264132066033	0.16141464801712205	24224.26623911805	8.248818844735559e-10
77.9639819909955	0.16154345269786635	24191.895283951766	8.27101380657923e-10
78.1015507753877	0.16170277791793583	24159.567586485635	8.293267275899188e-10
78.2391195597799	0.16189763389437636	24127.283088913246	8.315584068268384e-10
78.3766883441721	0.16212079695763723	24095.04173350542	8.337967181351843e-10
78.51425712856428	0.16236492877281353	24062.843462610126	8.360418133957212e-10
78.65182591295648	0.16262109353782975	24030.68821865238	8.382937052089915e-10
78.78939469734868	0.16287565900439543	23998.575944134103	8.405522347747983e-10
