0.004258140824664685	6.634798968555695	7113.980106146525	5.024125787349736	0.0033686531222133624
29.814907453726864	0.05591665112881896	42487.56488236358	3.0068931066403355
29.95247623811906	0.056262762589218175	42630.227699100185	2.8922092772570087
30.090045022511255	0.056622665197462924	42767.611906242644	2.7812076112432402
30.227613806903452	0.057000395017776574	42899.889974664504	2.6737680009093046
30.36518259129565	0.057400981957198914	43027.23866350909	2.5697672528869764
30.502751375687843	0.057829473923142	43149.837094523085	2.4690804470304313
30.64032016008004	0.05828514536104128	43267.85158713407	2.371591648274021
30.777888944472238	0.05874552113835369	43381.3882965311	2.277227367694108
30.915457728864432	0.059183005448656706	43490.49302409789	2.185956716107975
31.05302651325663	0.059570510431728306	43595.16420803321	2.0977822471363083
31.190595297648827	0.0599025035696474	43695.4058786906	2.0127025645875105
31.32816408204102	0.06020254739688452	43791.28327163579	1.9306730350770347
31.465732866433218	0.06049626299228916	43882.91574524158	1.8516107710685639
31.603301650825415	0.06080663199556007	43970.461701283064	1.7754052653826535
31.74087043521761	0.06113373269168589	44054.072008327224	1.7019512805399342
31.878439219609806	0.06146587998712159	44133.87165680082	1.6311618102443077
32.016008004002	0.06179129856904506	44209.963960155335	1.56296512011142
32.1535767883942	0.0621035965247942	44282.44235347015	1.4972964201262506
32.29114557278639	0.06241163241421848	44351.41360574572	1.4340814705093359
32.42871435717859	0.06272694663285393	44416.99847650229	1.3732361135243623
32.566283141570786	0.06306053310823241	44479.32761795954	1.314669163633586
32.70385192596298	0.06340967519740706	44538.52183546325	1.2582963484645426
32.84142071035518	0.06375727964913401	44594.676272356926	1.2040514839760053
32.978989494747374	0.06408557344263414	44647.86433750579	1.1518837084196643
33.11655827913957	0.06438007667767058	44698.14559293394	1.101751917558245
33.25412706353177	0.06464726655639007	44745.59040649833	1.0536073543340316
33.39169584792396	0.06490183624315317	44790.2859627513	1.0073893592055378
33.529264632316156	0.06515847262848348	44832.3326020496	0.9630279507274587
33.66683341670836	0.06542722884282176	44871.836416835285	0.9204490512951227
33.80440220110055	0.06570818087779562	44908.89880466937	0.8795818654156934
33.941970985492745	0.06600010904259786	44943.615486439725	0.8403595738054581
34.079539769884946	0.06630194413969082	44976.07725957128	0.8027188041624302
34.21710855427714	0.06661507551614021	45006.3721893412	0.7665980844820532
34.35467733866933	0.06694289674352519	45034.586993957375	0.7319368655195252
34.492246123061534	0.06728885983200726	45060.80672601697	0.6986757462505578
34.62981490745373	0.06765440301650573	45085.11314733889	0.6667576224485612
34.76738369184592	0.06803142249493116	45107.578832563115	0.6361318530304432
34.90495247623812	0.06840899105899452	45128.26691980094	0.6067544392066758
35.042521260630316	0.06877623682861218	45147.232798845274	0.5785868350035591
35.18009004502251	0.06912630086336562	45164.52773070223	0.5515933929307149
35.31765882941471	0.06945896186582144	45180.20302674426	0.5257384131419084
35.455227613806905	0.06977462127756272	45194.31021144076	0.5009860284639093
35.5927963981991	0.0700744766693078	45206.90118969503	0.4773000861181306
35.7303651825913	0.0703687209098866	45218.031975001904	0.4546415139923918
35.86793396698349	0.07067322930288737	45227.76389842332	0.4329674652644851
36.00550275137569	0.07100396617389738	45236.162023136174	0.4122324366384123
36.14307153576789	0.0713699520458981	45243.291063718934	0.3923911497742332
36.28064032016008	0.07175556784911614	45249.20580927886	0.37340531658962633
36.418209104552275	0.07213973178174853	45253.95093363474	0.35524377659783435
36.555777888944476	0.07250182066213898	45257.56311625128	0.33788100197238446
36.69334667333667	0.07283847874802556	45260.078153397706	0.32129207677845706
36.830915457728864	0.07316846182087972	45261.53768391059	0.3054479461229021
36.968484242121065	0.07351197170713797	45261.98805525412	0.29031621526641255
37.10605302651326	0.07388538966575324	45261.47784899124	0.2758628961109535
37.24362181090545	0.07427406577111749	45260.048937139625	0.26205872433842325
37.38119059529765	0.07464826760603893	45257.73396959315	0.24888093651538504
37.51875937968985	0.0749781938303179	45254.55830359971	0.23631191011190766
37.65632816408204	0.0752520544785734	45250.5456446363	0.22433518112416587
37.79389694847424	0.07550621334480773	45245.72851598296	0.21292804881381378
37.931465732866435	0.07578499581481807	45240.147630701365	0.20206201645998295
38.06903451725863	0.07613089136258752	45233.84924478091	0.191704658439663
38.20660330165083	0.07654452182357861	45226.875821575384	0.18182621313927178
38.344172086043024	0.07698483950640543	45219.25932177958	0.17240432421785132
38.48174087043522	0.07740900043048206	45211.02304381691	0.16342274397925782
38.61930965482742	0.07778089572348973	45202.18456765293	0.15486925667177442
38.75687843921961	0.07810469643092158	45192.76292539251	0.14673061498487974
38.894447223611806	0.07839948264121777	45182.78028239945	0.13899135201529306
39.03201600800401	0.07868432118459004	45172.2610913407	0.13163437783191195
39.1695847923962	0.07897287042403485	45161.23070661004	0.12464195751057211
39.307153576788394	0.07926777258944141	45149.71366910825	0.11799692248594434
39.444722361180595	0.07957032970372738	45137.733526149976	0.11168279803715855
39.58229114557279	0.07988170020014196	45125.312832539596	0.1056838028531105
39.71985992996498	0.08020087843758023	45112.47296178055	0.09998498272083434
39.857428714357184	0.08052518487851636	45099.234033395514	0.09457226225393796
39.99499749874938	0.0808518964630761	45085.61502633441	0.08943236519070014
40.13256628314157	0.08117789743087851	45071.63385181715	0.08455276331063206
40.27013506753377	0.0814983200165493	45057.30731876135	0.07992170120633678
40.407703851925966	0.08180780804603757	45042.651225827314	0.07552813162288015
40.54527263631816	0.08210108193360176	45027.68048822386	0.0713616262117864
40.68284142071036	0.08237760225176534	45012.40955382796	0.06741208186939243
40.820410205102554	0.08264426059610708	44996.85286810184	0.06366939246797913
40.95797898949475	0.08290859768296607	44981.024786003414	0.06012351108376066
41.09554777388695	0.0831775534875583	44964.939422995776	0.056764555274767356
41.233116558279136	0.08345174635992586	44948.610238003326	0.05358310176303956
41.37068534267134	0.08372800999175226	44932.0498705702	0.05057030168244438
41.50825412706354	0.08400312740146372	44915.27021559275	0.04771782805523755
41.645822911455724	0.08427623567905947	44898.28259599918	0.045017754053293176
41.783391695847925	0.08455434230738332	44881.09812127531	0.042462299919354796
41.920960480240126	0.08484609763017686	44863.727687735685	0.040043832845176125
42.05852926463231	0.08515997918978982	44846.18190257163	0.03775492069444438
42.19609804902451	0.08549865671445511	44828.4708281338	0.03558851273880492
42.333666833416714	0.08585774319676312	44810.60376730078	0.033538091454009926
42.4712356178089	0.08623242606919447	44792.58933539869	0.03159762196395548
42.6088044022011	0.08661738344542794	44774.435524238026	0.02976150702960733
42.7463731865933	0.08700341740459001	44756.1496694575	0.028024610321902864
42.88394197098549	0.08737954802218553	44737.73850008683	0.026382221625079513
43.02151075537769	0.08773479758607228	44719.208234496655	0.024829989256355777
43.15907953976989	0.08806284290020391	44700.5647678772	0.02336378779395772
43.29664832416208	0.08836911059673856	44681.813962601016	0.02197951306967935
43.43421710855428	0.08866085277304882	44662.96164121728	0.020673087127690053
43.57178589294648	0.08894539164600562	44644.013540600165	0.01944049062763126
43.709354677338666	0.0892315082344114	44624.97529913266	0.01827777192599105
43.84692346173087	0.08952936163631954	44605.852440846604	0.017181058311962004
43.98449224612307	0.08984916490834398	44586.65033834834	0.016146582234390677
44.122061030515255	0.09019724196645344	44567.37412510561	0.015170743312965427
44.259629814907456	0.09055804618350721	44548.02838517154	0.014250327599461411
44.39719859929966	0.090908391897605	44528.61714394879	0.013382514282622925
44.53476738369184	0.09122521807980626	44509.14397780004	0.012564798441341231
44.672336168084044	0.09150108373693255	44489.61228478739	0.011794799938088811
44.80990495247624	0.09175865804469235	44470.02563071175	0.011070019029944318
44.94747373686843	0.09202403827480664	44450.38769984912	0.010387871113678906
45.08504252126063	0.0923217127558698	44430.70219968539	0.009745753982958696
45.222611305652826	0.09265374707516527	44410.97260015995	0.009141232023027045
45.36018009004502	0.09300575338702306	44391.20201000161	0.008572123647268908
45.49774887443722	0.0933629647387537	44371.39323057883	0.008036463375442577
45.635317658829415	0.09371239098775902	44351.54881847229	0.007532457732546716
45.77288644322161	0.09404850689555642	44331.671174928895	0.007058422137333128
45.91045522761381	0.09436774731988014	44311.76257433337	0.006612760840554304
46.048024012006	0.09466669579339226	44291.82517471653	0.006193959543474561
46.1855927963982	0.09494992186500349	44271.861071231164	0.00580054765935278
46.3231615807904	0.09523386429828604	44251.872351951286	0.005431058915595509
46.46073036518259	0.09553592559536839	44231.86107703665	0.005084046073996199
46.598299149574785	0.09587166559251084	44211.829248259804	0.004758102466230942
46.735867933966986	0.09623855797725685	44191.77871589898	0.004451927786911544
46.87343671835918	0.09662381815351812	44171.71115167789	0.004164347260382099
47.011005502751374	0.09701454437944082	44151.62807501828	0.003894293154589408
47.148574287143575	0.09739865854912622	44131.53087889903	0.0036407865640971757
47.28614307153577	0.09776667798860701	44111.42086695279	0.003402914358027209
47.42371185592796	0.09810962998161116	44091.29923785392	0.003179830449629126
47.56128064032016	0.09841887903547117	44071.16712657377	0.0029707368882561057
47.69884942471236	0.09869596258344787	44051.02563051747	0.00277486188889969
47.83641820910455	0.09895414799933273	44030.875837163985	0.002591440319265473
47.97398699349675	0.09920735326466591	44010.71881423413	0.002419720648480327
48.111555777888945	0.09946853691429174	43990.55559810882	0.002258973134995809
48.24912456228114	0.09974380978356728	43970.38717312807	0.00210850446026822
48.38669334667334	0.10003630620016125	43950.214465732024	0.00196766188464594
48.524262131065534	0.10034913651269133	43930.03836262229	0.0018358204583970267
48.66183091545773	0.10068195248484849	43909.85966038858	0.0017124185526995069
48.79939969984993	0.10102615790909163	43889.679103352035	0.0015969312233486078
48.93696848424212	0.10137195327782092	43869.497375059334	0.0014888762141776748
49.074537268634316	0.10170987472972089	43849.31510656687	0.001387808124917645
49.21210605302652	0.10203685011112086	43829.13289105585	0.001293308104148869
49.34967483741871	0.10235553807025634	43808.95129338471	0.001204977113761103
49.487243621810904	0.10266880022668179	43788.770850497465	0.0011224356497423456
49.624812406203105	0.10297893701879735	43768.59207115715	0.001045323939667468
49.7623811905953	0.10328528012729238	43748.41543380297	0.0009733034655857675
49.89994997498749	0.10358618318066636	43728.24138745177	0.0009060563371876113
50.037518759379694	0.10388004544840668	43708.070353692805	0.000843283892289593
50.17508754377189	0.10416978060436141	43687.90273193385	0.0007847029999024151
50.31265632816408	0.10446654162411598	43667.73890571357	0.0007300416083620902
50.45022511255628	0.1047823583326612	43647.579241767875	0.0006790394101140686
50.587793896948476	0.10512701404310545	43627.42408742644	0.0006314496862881325
50.72536268134067	0.1054812800281407	43607.27375368336	0.0005870512720668939
50.86293146573287	0.1058057362069129	43587.12851032004	0.0005456520138407063
51.000500250125064	0.10606055310055613	43566.98859445878	0.0005070827402939562
51.13806903451726	0.10622315833206013	43546.854225727446	0.00047118656066374125
51.27563781890946	0.10633925899940982	43526.72563847463	0.00043779611338212667
51.41320660330165	0.10647144686321341	43506.60308045773	0.00040673448811625115
51.55077538769385	0.10668140261056332	43486.48680376861	0.00037782163153563046
51.68834417208605	0.10698795151339044	43466.377043418135	0.00035088947397462464
51.82591295647824	0.10734951698156792	43446.27399820263	0.00032579545105746794
51.963481740870435	0.10771997198140036	43426.17783660072	0.0003024183498905063
52.101050525262636	0.10805737858103229	43406.08870439864	0.0002806529323477441
52.23861930965483	0.10835820214782343	43386.00673936053	0.0002603995793539936
52.37618809404702	0.1086395364607486	43365.93207652677	0.00024156055073950978
52.513756878439224	0.10891867016511546	43345.864846872224	0.00022404093396539033
52.65132566283142	0.10920911427943208	43325.805175480986	0.00020774993484100977
52.78889444722361	0.10951315511800905	43305.753178945924	0.00019260271636116608
52.92646323161581	0.10983100372014797	43285.70896546941	0.00017852033059101706
53.06403201600801	0.11016267442308862	43265.67263540492	0.00016542933931888018
53.2016008004002	0.1105028294216743	43245.64428104785	0.0001532619638437079
53.3391695847924	0.11084027385781266	43225.623986639286	0.0001419560848236517
53.476738369184595	0.11116351493190607	43205.61182934153	0.00013145455580499692
53.61430715357679	0.11146335821701553	43185.6078803865	0.00012170439429641549
53.75187593796899	0.11174600589348617	43165.61220741094	0.00011265513418604967
53.88944472236118	0.11202398450251184	43145.624875013236	0.00010425843360488221
54.02701350675338	0.11230979835073966	43125.64594447938	9.646826950648641e-05
54.16458229114558	0.1126067091703931	43105.67547280435	8.924163002792966e-05
54.30215107553777	0.11289714584057889	43085.71351122274	8.253955371464125e-05
54.439719859929966	0.11316068535427316	43065.76010584379	7.632668281939877e-05
54.57728864432217	0.11337857029258581	43045.815298554146	7.057062720896727e-05
54.71485742871436	0.11356116346577795	43025.879129484296	6.524022368222707e-05
54.852426213106554	0.1137436065314262	43005.951638266895	6.03046477930917e-05
54.989994997498755	0.11396183135853769	42986.0328633877	5.573387254824845e-05
55.12756378189095	0.11424363012677818	42966.12284124528	5.149933296381163e-05
55.26513256628314	0.11457627102038627	42946.221604039536	4.75754180372344e-05
55.40270135067534	0.11493443552996993	42926.32917981605	4.393944069107504e-05
55.54027013506754	0.11529293731991105	42906.44559317688	4.0571137009544404e-05
55.67783891945973	0.11563776739514925	42886.57086627286	3.7451966442730197e-05
55.81540770385193	0.11597423900328302	42866.70501977959	3.4564423350781294e-05
55.952976488244126	0.1163095850869525	42846.848072974295	3.18919831923173e-05
56.09054527263632	0.116650128757674	42827.00004371608	2.9419116924724955e-05
56.22811405702852	0.11699128390542299	42807.160948187826	2.7131473710795283e-05
56.365682841420714	0.11732126507494568	42787.330800874544	2.5015896670108186e-05
56.50325162581291	0.11762815942684254	42767.50961476641	2.3060280038907258e-05
56.64082041020511	0.11790465894197984	42747.6974016302	2.125337791692554e-05
56.7783891945973	0.11816061480582107	42727.89417244969	1.9584493741879353e-05
56.915957978989496	0.11840987426146668	42708.09993746312	1.80434541084446e-05
57.05352676338169	0.11866616198921233	42688.31470611773	1.662064113713851e-05
57.19109554777389	0.11893811596164036	42668.538486971425	1.53070621753225e-05
57.328664332166085	0.11922757372728589	42648.77128762344	1.4094398969102378e-05
57.46623311655828	0.11953589844503673	42629.01311477656	1.2974964033108988e-05
57.60380190095048	0.11986261711330559	42609.26397428209	1.1941669180360321e-05
57.74137068534267	0.12019151539403176	42589.523871040314	1.0988095902240922e-05
57.87893946973487	0.12049837447867955	42569.79280905311	1.010845844175921e-05
58.01650825412707	0.12075892779345963	42550.07079156599	9.297503753293488e-06
58.15407703851926	0.12096140200035783	42530.357821289945	8.550355088234355e-06
58.291645822911455	0.12112904359837495	42510.65390072544	7.86228376602133e-06
58.429214607303656	0.12129118899561889	42490.959032141756	7.228723911462686e-06
58.56678339169585	0.12147645568388427	42471.27321751014	6.6453197757147755e-06
58.704352176088044	0.1216957394998527	42451.59645835671	6.108029520102291e-06
58.841920960480245	0.1219415292194579	42431.92875567875	5.6131842625293505e-06
58.97948974487244	0.1222054575593115	42412.27011000185	5.157447881398104e-06
59.11705852926463	0.12248044077352124	42392.62052144079	4.737774164786591e-06
59.25462731365683	0.12276747131654323	42372.97998977907	4.351350837727647e-06
59.39219609804903	0.12307067500963602	42353.34851450625	3.995573425259327e-06
59.52976488244122	0.12339413858939016	42333.72609483573	3.668032684322103e-06
59.66733366683342	0.12373396146827198	42314.11272969591	3.3665208771175005e-06
59.804902451225615	0.12406921857632934	42294.50841770611	3.0890486162868805e-06
59.94247123561781	0.12437679988343556	42274.91315721652	2.8338166769812125e-06
60.08004002001001	0.12463507214104419	42255.32694635264	2.599184679495111e-06
60.217608804402204	0.12484617225397816	42235.74978310339	2.3836093063751475e-06
60.3551775887944	0.1250314307808229	42216.18166536576	2.185613133024585e-06
60.4927463731866	0.12521272662005287	42196.62259093246	2.0037933546210353e-06
60.63031515757879	0.1254091257016738	42177.072557477986	1.8368317225086429e-06
60.767883941970986	0.12562651039276995	42157.531562533615	1.6835119718314314e-06
60.90545272636319	0.12586690411127235	42137.99960349055	1.542717598230912e-06
61.04302151075538	0.1261322598249141	42118.47667761121	1.4134239362790477e-06
61.180590295147574	0.1264196353945914	42098.96278203339	1.2946951482331802e-06
61.318159079539775	0.12671807065527732	42079.45791377307	1.1856821321459195e-06
61.45572786393197	0.12701586281379879	42059.96206973854	1.0856125598076166e-06
61.59329664832416	0.1273013104707794	42040.475246743445	9.937816610604409e-07
61.730865432716364	0.12756272777088318	42020.99744151791	9.095443725918968e-07
61.86843421710856	0.1277884385829557	42001.52865071805	8.323086595724253e-07
62.00600300150075	0.12796676755032857	41982.068870933996	7.615298304617094e-07
62.14357178589295	0.12809459468740278	41962.61809870292	6.967015254711358e-07
62.281140570285146	0.12819883055044695	41943.17633053233	6.373399741169935e-07
62.41870935467734	0.1283129711752981	41923.74356289933	5.829847562754445e-07
62.55627813906954	0.12846996651086273	41904.31979224573	5.3320227683813e-07
62.693846923461734	0.12868263470048047	41884.905014965116	4.875944810581897e-07
62.83141570785393	0.12893825964167285	41865.49922739364	4.458047199830673e-07
62.96898449224613	0.12922247948026555	41846.102425817124	4.075126742626697e-07
63.10655327663832	0.12952055557326314	41826.714606477835	3.724295553034742e-07
63.24412206103052	0.12981472517626708	41807.33576557922	3.402946535330375e-07
63.38169084542272	0.1300857704398932	41787.96589929079	3.108718308934206e-07
63.51925962981491	0.13031448513597352	41768.60500375278	2.839461910314327e-07
63.656828414207105	0.13049287116142919	41749.253075083376	2.5931928507840367e-07
63.794397198599306	0.13064258337049556	41729.91010938891	2.3680279111127696e-07
63.9319659829915	0.1307901244008574	41710.57610276398	2.1621867263575721e-07
64.06953476738369	0.13096120285037816	41691.25105129016	1.9740009012178218e-07
64.2071035517759	0.13116372379398789	41671.934951031595	1.8019399695385435e-07
64.34467233616809	0.13138804032275578	41652.62779803264	1.6446222893024977e-07
64.48224112056027	0.13162376179893745	41633.3295883202	1.5007978822937023e-07
64.61980990495248	0.13186165403700834	41614.040317906125	1.3693316028219996e-07
64.75737868934468	0.1320993218635552	41594.75998279029	1.2491841838389626e-07
64.89494747373686	0.13233687501400135	41575.48857902181	1.13940435970245e-07
65.03251625812906	0.13257441571432554	41556.226102737244	1.0391216942183415e-07
65.17008504252126	0.13281047754503658	41536.97254991386	9.475311140236762e-08
65.30765382691345	0.1330404309650226	41517.727916521006	8.638970441953148e-08
65.44522261130565	0.13325926619405196	41498.49219852102	7.875469931057338e-08
65.58279139569785	0.1334627586501059	41479.2653918701	7.178651848532576e-08
65.72036018009004	0.1336583484572185	41460.04749251985	6.542820861938396e-08
65.85792896448224	0.13386241239044447	41440.838496418	5.962684731651542e-08
65.99549774887444	0.13409155464432057	41421.638399508614	5.4333465695895634e-08
66.13306653326663	0.13435612354777107	41402.44719773194	4.950314793419205e-08
66.27063531765883	0.13463886077993917	41383.2648870235	4.509564927764838e-08
66.40820410205103	0.13491489525834166	41364.09146331476	4.10749690307539e-08
66.54577288644322	0.13515963994183086	41344.926922533996	3.740870486119285e-08
66.68334167083542	0.13536563947606836	41325.77126060759	3.4067124683388746e-08
66.82091045522762	0.13555203564465587	41306.624473461205	3.1022348036946925e-08
66.9584792396198	0.13574026319288438	41287.48655701979	2.8248346237545818e-08
67.096048024012	0.13595057386193438	41268.35750720749	2.572098389996698e-08
67.23361680840421	0.13619092852270356	41249.23731994746	2.3418189911123337e-08
67.3711855927964	0.13646200144711926	41230.125991161876	2.131991787728789e-08
67.5087543771886	0.13676437036457736	41211.02351677222	1.940795542664777e-08
67.6463231615808	0.13709407086332084	41191.92989269946	1.7665806008788124e-08
67.78389194597298	0.13743211570658295	41172.84511486406	1.6078673874873815e-08
67.92146073036518	0.13775641604960429	41153.76917918624	1.4633258905951124e-08
68.05902951475738	0.13804534566041887	41134.7020815863	1.3317541169314005e-08
68.19659829914957	0.13829251813942425	41115.643817985074	1.2120481566787674e-08
68.33416708354177	0.13850988849529766	41096.59438430422	1.103179922326167e-08
68.47173586793397	0.13871050134544607	41077.55377646621	1.0041952987728458e-08
68.60930465232616	0.13890657199823397	41058.5219903944	9.142129214028237e-09
68.74687343671836	0.139104078155361	41039.49902201302	8.324249074733693e-09
68.88444222111056	0.13930615877887373	41020.484867247156	7.580933615132036e-09
69.02201100550275	0.13951593479367222	41001.47952202293	6.905448599236084e-09
69.15957978989495	0.13973513249191433	40982.482982267444	6.29165851547726e-09
69.29714857428715	0.1399619939243752	40963.495243908954	5.7339886636202e-09
69.43471735867934	0.14019422595375447	40944.51630287686	5.227373564576827e-09
69.57228614307154	0.14042925525868946	40925.54615510179	4.7672090133058795e-09
69.70985492746374	0.140658773806994	40906.584796515664	4.3493243340493155e-09
69.84742371185592	0.14086910735728095	40887.6322230517	3.969949116791444e-09
69.98499249624813	0.14104637528635106	40868.68843064451	3.6256662361484925e-09
70.12256128064033	0.14118181944821126	40849.75341523018	3.3133603733838106e-09
70.26013006503251	0.14129516874662607	40830.82717274633	3.0301336475588784e-09
70.39769884942471	0.14141599729593113	40811.90969913221	2.7732883577542813e-09
70.53526763381691	0.14157374073297824	40793.000990328685	2.5403310583708473e-09
70.6728364182091	0.14178102047516578	40774.10104227816	2.3289950975980836e-09
70.8104052026013	0.1420183673235089	40755.20985092459	2.1372654654635416e-09
70.9479739869935	0.14226270273333078	40736.327412213475	1.963346939748121e-09
71.08554277138569	0.14249239025764887	40717.453722091916	1.8056305136247961e-09
71.22311155577789	0.14270561156135478	40698.58877650871	1.662648588861294e-09
71.36068034017009	0.14291495151260164	40679.732571414344	1.533050170526177e-09
71.49824912456228	0.14313331939860835	40660.88510276108	1.4155954149718542e-09
71.63581790895448	0.14337070264995366	40642.04636650284	1.3091519403447459e-09
71.77338669334668	0.14362494635103054	40623.21635859531	1.2126954318764996e-09
71.91095547773887	0.14389074187770506	40604.39507499591	1.1253005436659848e-09
72.04852426213107	0.14416275885261806	40585.58251166378	1.046130296676916e-09
72.18609304652327	0.1444345272599284	40566.77866455984	9.74427313866029e-10
72.32366183091546	0.14469789959257937	40547.98352964677	9.095061047533441e-10
72.46123061530766	0.1449445939607797	40529.197102889026	8.507453826359534e-10
72.59879939969986	0.14516736723097842	40510.419380252846	7.9758094128068e-10
72.73636818409204	0.14536904511499624	40491.650357706276	7.49496738207745e-10
72.87393696848424	0.14555810821394005	40472.890031219176	7.060197896407111e-10
73.01150575287645	0.14574309977487973	40454.13839676322	6.66717602071237e-10
73.14907453726863	0.1459323046366965	40435.39545031188	6.311956205986277e-10
73.28664332166083	0.14613320202506025	40416.66118784045	5.990947465426617e-10
73.42421210605303	0.14635311461367387	40397.93560532605	5.700886763134624e-10
73.56178089044522	0.14659900931014017	40379.218698747616	5.438813586692985e-10
73.69934967483742	0.14686732386400955	40360.51046408593	5.202061148000795e-10
73.83691845922962	0.14714247022804494	40341.81089732357	4.98824149763498e-10
73.97448724362181	0.1474082036027296	40323.11999444494	4.795210222289586e-10
74.11205602801401	0.1476505977278717	40304.437751436264	4.621032974059958e-10
74.24962481240621	0.14787208356945566	40285.764164285596	4.463944111725232e-10
74.3871935967984	0.14808212962773448	40267.09922898285	4.3223275032454857e-10
74.5247623811906	0.14829021754921595	40248.442941519774	4.1947076243961477e-10
74.6623311655828	0.14850188030455796	40229.79529788995	4.079743323782968e-10
74.79989994997499	0.14871333053993557	40211.156294088796	3.976223347673669e-10
74.93746873436719	0.14891943672165764	40192.52592611357	3.8830538616939257e-10
75.07503751875939	0.14911550444972824	40173.90418996337	3.7992460233203456e-10
75.21260630315157	0.14930503355716776	40155.29108163914	3.723901376617392e-10
75.35017508754378	0.14949880134351382	40136.68659714365	3.6562012791278605e-10
75.48774387193598	0.14970783807919225	40118.09073248154	3.595401460903287e-10
75.62531265632816	0.14994022019141687	40099.503483659275	3.5408277402487337e-10
75.76288144072036	0.15018856965153957	40080.92484668515	3.491875068089662e-10
75.90045022511256	0.1504404710737019	40062.35481756931	3.4480009404561907e-10
76.03801900950475	0.15068356324859475	40043.79339232375	3.4087177211895524e-10
76.17558779389695	0.1509108663760886	40025.24056696229	3.3735849165186433e-10
76.31315657828915	0.15112512562123473	40006.69633750057	3.3422023003672144e-10
76.45072536268134	0.15133010835041089	39988.16069995612	3.3142064338086303e-10
76.58829414707354	0.15152988451883576	39969.63365034827	3.289267620556853e-10
76.72586293146574	0.1517323788732299	39951.115184698196	3.2670865706389236e-10
76.86343171585793	0.1519481732038346	39932.605299028946	3.2473917424366167e-10
77.00100050025013	0.15218790189146103	39914.10398936537	3.229937274670595e-10
77.13856928464233	0.15245589530520418	39895.61125173419	3.214501582834528e-10
77.27613806903452	0.15273181194241858	39877.12708216394	3.20088716525232e-10
77.41370685342672	0.15298927545296656	39858.65147668498	3.1889177074658246e-10
77.55127563781892	0.15320238258605967	39840.18443132953	3.178434995831201e-10
77.6888444222111	0.15336697138828434	39821.725942131605	3.169295190284784e-10
77.8264132066033	0.15350922937259895	39803.27600512708	3.161366065421369e-10
77.9639819909955	0.15365759905978374	39784.83461635367	3.154526749765566e-10
78.1015507753877	0.15383743330891939	39766.40177185094	3.1486675299863567e-10
78.2391195597799	0.15404610635558358	39747.977467660276	3.1436901615203406e-10
78.3766883441721	0.1542661122425045	39729.56169982491	3.1395069694834735e-10
78.51425712856428	0.15447981177779607	39711.154464389874	3.136039417254155e-10
78.65182591295648	0.15467512625530158	39692.75575740203	3.1332168068176696e-10
78.78939469734868	0.15485632442353342	39674.36557491012	3.1309751341631384e-10
78.92696348174087	0.1550306640472754	39655.98391296466	3.129256505118514e-10
79.06453226613307	0.15520528212147272	39637.610767618	3.128008653281163e-10
79.20210105052527	0.155384089066039	39619.246134924346	3.127184491668169e-10
79.33966983491746	0.15556749770489914	39600.890010939715	3.1267416489843464e-10
