0.0013710219040057022	2.914274164862031	5294.291719571494	7.548622344812265	0.007287420251587016
47.42371185592796	0.08055677978509851	34319.16820319143	0.0008225775717141423
47.56128064032016	0.08079991667567361	34284.82620107159	0.0007563728087619868
47.69884942471236	0.08105393913412982	34250.515004187466	0.0006953126320108321
47.83641820910455	0.08133239789410848	34216.23486244851	0.0006389964988074832
47.97398699349675	0.0816490046868883	34181.98600843899	0.0005870482247489231
48.111555777888945	0.08201361493663759	34147.76865555608	0.000539118664384822
48.24912456228114	0.0824085610875185	34113.582988730486	0.0004948989756148485
48.38669334667334	0.08280421209701444	34079.429165340574	0.000454119355923925
48.524262131065534	0.08317093221496258	34045.30732086246	0.00041654102159526457
48.66183091545773	0.08349202183354881	34011.217577004834	0.00038194463441687087
48.79939969984993	0.08378163122495469	33977.16005166838	0.0003501161141132379
48.93696848424212	0.08405841136357867	33943.13485837666	0.0003208474558285751
49.074537268634316	0.08434034043888865	33909.14210452281	0.00029393923737791697
49.21210605302652	0.08463258480603354	33875.18188779224	0.00026920573088806785
49.34967483741871	0.0849288237358624	33841.25429447562	0.0002464773227369536
49.487243621810904	0.08522232965412836	33807.35940069667	0.0002255987782009592
49.624812406203105	0.08550762027221089	33773.49727373798	0.0002064273642884388
49.7623811905953	0.08578580110522532	33739.66797384143	0.00018883029404439782
49.89994997498749	0.08606014800904874	33705.87155486775	0.00017268379545519293
50.037518759379694	0.08633394481805301	33672.10806456137	0.00015787274259278277
50.17508754377189	0.08661112450865159	33638.37754490309	0.0001442901609965349
50.31265632816408	0.08689680481536179	33604.68003249237	0.00013183669041449934
50.45022511255628	0.0871962295579532	33571.01555879222	0.00012042024302883583
50.587793896948476	0.0875135806190416	33537.38415029343	0.00010995577617736668
50.72536268134067	0.08783932574784888	33503.78582781146	0.00010036630258079935
50.86293146573287	0.08815438814202599	33470.220606581104	9.158278074342039e-05
51.000500250125064	0.08843949747473763	33436.68849715631	8.354282765715033e-05
51.13806903451726	0.08868261964715289	33403.1895065508	7.618909388072276e-05
51.27563781890946	0.08890035143097898	33369.72364010376	6.946661016968962e-05
51.41320660330165	0.0891163696551391	33336.29090150996	6.332274799999867e-05
51.55077538769385	0.08935402157486312	33302.89129247189	5.7707718189073155e-05
51.68834417208605	0.08962115183531698	33269.52481190092	5.2575711650677465e-05
51.82591295647824	0.08990375518215953	33236.19145531026	4.788576661772921e-05
51.963481740870435	0.09018618027380501	33202.891215266725	4.3601128659706036e-05
52.101050525262636	0.09045462586491759	33169.62408188562	3.9688549042638065e-05
52.23861930965483	0.0907122513386152	33136.390043617495	3.6117168071200864e-05
52.37618809404702	0.09097132651467474	33103.18908754577	3.285809414900681e-05
52.513756878439224	0.09124420444103302	33070.021199372924	2.9884425572234446e-05
52.65132566283142	0.09153780960967833	33036.88636332452	2.7171388760276515e-05
52.78889444722361	0.09184293629699639	33003.7845619399	2.4696636440977673e-05
52.92646323161581	0.09214739655082252	32970.715776242025	2.244000739108709e-05
53.06403201600801	0.0924392327985512	32937.67998594799	2.0383228023109273e-05
53.2016008004002	0.09271275595401071	32904.677169725466	1.8509549383704756e-05
53.3391695847924	0.0929691367740885	32871.70730538123	1.680348074548674e-05
53.476738369184595	0.09320989496795029	32838.770369916834	1.5250711488536177e-05
53.61430715357679	0.09343714782682074	32805.866339584056	1.3838033248168999e-05
53.75187593796899	0.0936570157944358	32772.99518996802	1.2553223049375544e-05
53.88944472236118	0.0938772636625717	32740.15689602993	1.1384983859675992e-05
54.02701350675338	0.0941056417521746	32707.35143213304	1.0322908268156878e-05
54.16458229114558	0.09434556681102378	32674.578772043144	9.357478071433703e-06
54.30215107553777	0.09459068767061006	32641.838888913815	8.480084180744473e-06
54.439719859929966	0.0948333159963226	32609.131755352017	7.68293352575601e-06
54.57728864432217	0.09506613005837618	32576.457343486636	6.958951992611524e-06
54.71485742871436	0.09528821764462778	32543.81562505512	6.301662786324708e-06
54.852426213106554	0.09550412049929576	32511.206571461422	5.705105501304967e-06
54.989994997498755	0.09571855429634608	32478.630153797523	5.163805954439766e-06
55.12756378189095	0.09593677136177417	32446.086342866423	4.672744056198328e-06
55.26513256628314	0.09616669578010002	32413.57510921116	4.2273135115590855e-06
55.40270135067534	0.0964170814801286	32381.0964231337	3.82329554265248e-06
55.54027013506754	0.09669652854597939	32348.65025471069	3.456836888083247e-06
55.67783891945973	0.0970009812440827	32316.23657377913	3.124467382727465e-06
55.81540770385193	0.09730450575822655	32283.85534991787	2.8231206880517874e-06
55.952976488244126	0.09757899465045597	32251.506552491534	2.550070906913731e-06
56.09054527263632	0.0977990516058262	32219.190150696246	2.302867814084303e-06
56.22811405702852	0.09797178770639058	32186.90611364572	2.079223084587798e-06
56.365682841420714	0.09812576670821908	32154.654410405412	1.8769682493365197e-06
56.50325162581291	0.09828993204651164	32122.435009981044	1.6940718280757998e-06
56.64082041020511	0.09848752233050961	32090.24788130441	1.5286586112736867e-06
56.7783891945973	0.0987205179508554	32058.092993207767	1.3790398691491023e-06
56.915957978989496	0.09898594865690176	32025.970314431463	1.2437009168839667e-06
57.05352676338169	0.09928067323879747	31993.87981363792	1.121281171393682e-06
57.19109554777389	0.09959445518969087	31961.8214594169	1.0105640549351872e-06
57.328664332166085	0.0999075722938864	31929.795220289954	9.104670085705656e-07
57.46623311655828	0.10019964062370662	31897.801064723873	8.200215524429526e-07
57.60380190095048	0.1004523166072952	31865.83896179933	7.383656759744016e-07
57.74137068534267	0.10066474856848866	31833.90888018166	6.646972087384864e-07
57.87893946973487	0.10084497946105943	31802.010788305968	5.982703243561684e-07
58.01650825412707	0.10100112575028591	31770.144654597552	5.383984099251843e-07
58.15407703851926	0.10114395349409946	31738.310447474476	4.844504232124445e-07
58.291645822911455	0.1012916558337374	31706.5081353514	4.358453859991149e-07
58.429214607303656	0.10146371747162425	31674.737686640627	3.920509588672495e-07
58.56678339169585	0.1016788774132505	31642.999069752936	3.525822487785369e-07
58.704352176088044	0.10193749285298685	31611.292253094925	3.170056836437534e-07
58.841920960480245	0.10222082823614749	31579.61720506901	2.849389698113311e-07
58.97948974487244	0.1025092600593382	31547.97389407893	2.5604332626990737e-07
59.11705852926463	0.1027866348428105	31516.362288534874	2.300159830096573e-07
59.25462731365683	0.10305863298877109	31484.782356860367	2.0658042902741677e-07
59.39219609804903	0.10333940590781385	31453.234067494515	1.8548306897266676e-07
59.52976488244122	0.10364306523383465	31421.71738889261	1.6649237686595995e-07
59.66733366683342	0.10397357240936841	31390.2322895258	1.4939939903383462e-07
59.804902451225615	0.104313254378127	31358.77873788035	1.340187356981812e-07
59.94247123561781	0.10464166146382493	31327.35670245986	1.201853988650799e-07
60.08004002001001	0.10493938173651694	31295.9661517874	1.0775165027973056e-07
60.217608804402204	0.10520370674495234	31264.607054408425	9.658289218421191e-08
60.3551775887944	0.10544541557335035	31233.279378892308	8.655535746241258e-08
60.4927463731866	0.10567567262879768	31201.983093832605	7.755572388175023e-08
60.63031515757879	0.10590368968509893	31170.71816784728	6.948079898385526e-08
60.767883941970986	0.10612952709327467	31139.484569578653	6.22374999107535e-08
60.90545272636319	0.10635056649939946	31108.282267693972	5.5742048313928396e-08
61.04302151075538	0.10656423290691397	31077.11123088604	4.991901216171676e-08
61.180590295147574	0.10677100837768966	31045.97142787389	4.470031419943454e-08
61.318159079539775	0.10697638233596261	31014.862827403384	4.0024342175192564e-08
61.45572786393197	0.10718630798698758	30983.785398247554	3.5835419683524315e-08
61.59329664832416	0.10740610425766038	30952.739109206886	3.2083343546179355e-08
61.730865432716364	0.10763401641128735	30921.72392910949	2.872312022536896e-08
61.86843421710856	0.10786386450482503	30890.73982681138	2.571452398382098e-08
62.00600300150075	0.10808940100882956	30859.786771196832	2.3021539835286342e-08
62.14357178589295	0.10830696561054308	30828.864731178728	2.0611825122702708e-08
62.281140570285146	0.10852197948746482	30797.973675698933	1.845614791259699e-08
62.41870935467734	0.10874185532190286	30767.113573728446	1.6528102197255948e-08
62.55627813906954	0.10897378681881913	30736.284394267543	1.4803888359116078e-08
62.693846923461734	0.10921689495865253	30705.48610634582	1.3262203680623235e-08
62.83141570785393	0.10946006165353281	30674.718679022262	1.1884097738501496e-08
62.96898449224613	0.10969150887974671	30643.98208138539	1.0652674891615549e-08
63.10655327663832	0.10990087299345326	30613.27628255348	9.552820056796555e-09
63.24412206103052	0.11008914214236677	30582.601251674714	8.570889352515362e-09
63.38169084542272	0.11026276660866284	30551.95695792727	7.694539912650412e-09
63.51925962981491	0.11042823958214734	30521.343370519375	6.9126323896953875e-09
63.656828414207105	0.11059635531795049	30490.760458689358	6.215109351554735e-09
63.794397198599306	0.11078928725420216	30460.20819170572	5.5928555604808055e-09
63.9319659829915	0.11103106914314609	30429.68653886714	5.0376432434755565e-09
64.06953476738369	0.11134415258519959	30399.195469502483	4.54208831906726e-09
64.2071035517759	0.11171551504513953	30368.73495297069	4.099723335830882e-09
64.34467233616809	0.1120971610524105	30338.304958660774	3.704977312374157e-09
64.48224112056027	0.11243961323105482	30307.90545599189	3.3530009522402696e-09
64.61980990495248	0.11270244318856054	30277.53641441343	3.039501659198352e-09
64.75737868934468	0.11289873629314154	30247.19780340516	2.760522763773367e-09
64.89494747373686	0.11306117827194238	30216.88959247725	2.5123998554649727e-09
65.03251625812906	0.11322241230130645	30186.611751170203	2.2917744031238575e-09
65.17008504252126	0.11340506222196181	30156.364249054834	2.0956113001673237e-09
65.30765382691345	0.11361154821630982	30126.14705573221	1.9212112630885556e-09
65.44522261130565	0.11384186178326053	30095.960140833646	1.766177128429833e-09
65.58279139569785	0.11409559177995467	30065.80347402069	1.6283796028975905e-09
65.72036018009004	0.11436634551925129	30035.67702498514	1.5059325211429478e-09
65.85792896448224	0.11464314768898927	30005.58076344898	1.3971663726499324e-09
65.99549774887444	0.11491490635857789	29975.514659164408	1.3005998051883214e-09
66.13306653326663	0.11517138131688469	29945.47868191382	1.2149148637548344e-09
66.27063531765883	0.11540609092469284	29915.472801509768	1.1389345443373038e-09
66.40820410205103	0.11561359000002597	29885.496987794973	1.0716064504406158e-09
66.54577288644322	0.11578861765746269	29855.551210642305	1.0119892655206348e-09
66.68334167083542	0.11593701722298567	29825.635439954734	9.592361428895427e-10
66.82091045522762	0.11608187143663616	29795.749645665353	9.125804593557191e-10
66.9584792396198	0.11624774926287833	29765.893797737335	8.713317369067902e-10
67.096048024012	0.11645689365756973	29736.067866163914	8.34872053284951e-10
67.23361680840421	0.11670738141365795	29706.27182096832	8.026570193788603e-10
67.3711855927964	0.11698296249989285	29676.505632203785	7.742097502682477e-10
67.5087543771886	0.11726719917080669	29646.7692699535	7.491108616858434e-10
67.6463231615808	0.11754455097153665	29617.062704330565	7.269900129267215e-10
67.78389194597298	0.11780244517527763	29587.385905478026	7.075186823260348e-10
67.92146073036518	0.11802892177147854	29557.73884356879	6.904047455216463e-10
68.05902951475738	0.1182126309902499	29528.121488805646	6.75387942377525e-10
68.19659829914957	0.1183623261922715	29498.533811421203	6.622339967878754e-10
68.33416708354177	0.1185109552120644	29468.97578167789	6.507304829955681e-10
68.47173586793397	0.11869290320616485	29439.44736986797	6.406861946127605e-10
68.60930465232616	0.11893709583551587	29409.948546313422	6.319306159875101e-10
68.74687343671836	0.1192313954368244	29380.479281365977	6.243149366289515e-10
68.88444222111056	0.11954497639594724	29351.039545407035	6.177098065467266e-10
69.02201100550275	0.11984695088824752	29321.629308847645	6.120020036834665e-10
69.15957978989495	0.12011856671552726	29292.248542128484	6.070913079235135e-10
69.29714857428715	0.12037139037967826	29262.897215719855	6.02887711491709e-10
69.43471735867934	0.12062164540975205	29233.575300121647	5.993105406601252e-10
69.57228614307154	0.12088466280842937	29204.28276586331	5.96287811943387e-10
69.70985492746374	0.12115750565624576	29175.019583503803	5.937558849582882e-10
69.84742371185592	0.12142014297356242	29145.785723631594	5.916587401441937e-10
69.98499249624813	0.12165188635144816	29116.58115686458	5.899468708985984e-10
70.12256128064033	0.12183762917253232	29087.405853850098	5.885762998555233e-10
70.26013006503251	0.12199330620186848	29058.25978526492	5.875076195606927e-10
70.39769884942471	0.12214558020017809	29029.142921815175	5.867056241721838e-10
70.53526763381691	0.12232101295917666	29000.05523423637	5.861390726674931e-10
70.6728364182091	0.12253352088670955	28970.99669329335	5.857804445311625e-10
70.8104052026013	0.12277288616518722	28941.96726978022	5.856055957090552e-10
70.9479739869935	0.1230261765148995	28912.96693452035	5.855932802393188e-10
71.08554277138569	0.12328098370343836	28883.99565836636	5.857247377524531e-10
71.22311155577789	0.12353210124908622	28855.053412200024	5.859833655012979e-10
71.36068034017009	0.12377955668432845	28826.140166932342	5.86354469548199e-10
71.49824912456228	0.12402349543306446	28797.25589350344	5.868250508331273e-10
71.63581790895448	0.12426388961835752	28768.400562882543	5.873836137663383e-10
71.77338669334668	0.12449999117778379	28739.574146067982	5.880199925870079e-10
71.91095547773887	0.1247308649965098	28710.776614087154	5.887251979256078e-10
72.04852426213107	0.1249556455339641	28682.00793799645	5.894912819053865e-10
72.18609304652327	0.12517711327219286	28653.26808888131	5.903112409302919e-10
72.32366183091546	0.12540341545736133	28624.557037856117	5.911789469754913e-10
72.46123061530766	0.12564312926363255	28595.874756064208	5.920890593058407e-10
72.59879939969986	0.1259033697310943	28567.22121467784	5.930369301027207e-10
72.73636818409204	0.126177079179285	28538.596384898145	5.940184232789709e-10
72.87393696848424	0.12644924021015547	28510.000237955108	5.950297856602069e-10
73.01150575287645	0.12670474955877767	28481.43274510753	5.960675897606663e-10
73.14907453726863	0.12693388802478914	28452.893877643022	5.971287301020934e-10
73.28664332166083	0.1271437217642427	28424.38360687795	5.982105177930998e-10
73.42421210605303	0.12734457877215438	28395.90190415743	5.993106641760619e-10
73.56178089044522	0.12754658650918316	28367.448740855292	6.00427237581297e-10
73.69934967483742	0.1277539374749585	28339.024088374055	6.015585753598975e-10
73.83691845922962	0.12796404559907332	28310.627918144895	6.027031956907212e-10
73.97448724362181	0.12817395462015513	28282.260201627603	6.038597718766923e-10
74.11205602801401	0.12838081022931314	28253.92091031057	6.05027113931782e-10
74.24962481240621	0.12858247738939135	28225.61001571076	6.06204157959445e-10
74.3871935967984	0.12877713052276124	28197.32748937367	6.073899535491769e-10
74.5247623811906	0.1289629473097382	28169.073302873298	6.085836501354445e-10
74.6623311655828	0.12913867606819232	28140.847427812136	6.097844900024946e-10
74.79989994997499	0.12930441203009208	28112.649835821132	6.109918090495392e-10
74.93746873436719	0.12946044467974313	28084.480498559653	6.122050273904015e-10
75.07503751875939	0.1296072533683853	28056.339387715463	6.134236409980893e-10
75.21260630315157	0.12974887657326212	28028.226475004714	6.146472442834853e-10
75.35017508754378	0.12989251370446714	28000.141732171865	6.158755465664302e-10
75.48774387193598	0.13004547404879202	27972.08513098972	6.171083593350945e-10
75.62531265632816	0.13021398305463958	27944.05664325937	6.183455742206512e-10
75.76288144072036	0.13039859554697833	27916.05624081014	6.195871023055448e-10
75.90045022511256	0.13059801801938922	27888.083895499603	6.208328549537719e-10
76.03801900950475	0.13081093548104086	27860.13957921352	6.220827434088628e-10
76.17558779389695	0.13103409828160906	27832.223263865813	6.233366612165673e-10
76.31315657828915	0.13126076056827388	27804.334921398568	6.24594454723527e-10
76.45072536268134	0.1314838089986911	27776.474523781955	6.25855925564828e-10
76.58829414707354	0.13169694953155725	27748.64204301424	6.27120843694029e-10
76.72586293146574	0.13190432550548334	27720.83745112174	6.283890460243389e-10
76.86343171585793	0.13211727457105868	27693.060720158814	6.296604933755417e-10
77.00100050025013	0.13234727677936275	27665.31182220783	6.309352561982739e-10
77.13856928464233	0.13260007552529796	27637.590729379135	6.322134485552157e-10
77.27613806903452	0.1328589627788982	27609.897413811002	6.334950184208844e-10
77.41370685342672	0.13310173879370008	27582.231847669616	6.347797188673833e-10
77.55127563781892	0.13330663272232207	27554.59400314904	6.360671370524187e-10
77.6888444222111	0.1334715837899235	27526.983852471214	6.373568951391148e-10
77.8264132066033	0.13362204522754095	27499.401367885894	6.386488965034919e-10
77.9639819909955	0.13378551459535057	27471.846521670668	6.399433082674121e-10
78.1015507753877	0.1339865478789017	27444.319286130925	6.412405005656416e-10
78.2391195597799	0.13422306345193352	27416.81963359979	6.42540777339303e-10
78.3766883441721	0.13447881270099374	27389.3475364381	6.438442553743339e-10
78.51425712856428	0.13473741723159446	27361.902967034384	6.451508871617155e-10
78.65182591295648	0.1349842631083978	27334.485897804847	6.464604983243875e-10
78.78939469734868	0.13520992378748742	27307.09630119329	6.477728516506302e-10
78.92696348174087	0.13540592120271772	27279.734149671163	6.490876641456081e-10
79.06453226613307	0.13556453121551792	27252.399415737473	6.504046200686085e-10
79.20210105052527	0.1356981721659267	27225.09207191878	6.517235595005581e-10
