0.008865789119123283	5.061456960330466	9403.264952891579	4.945975177430599	0.005279931585454438
34.492246123061534	0.07508673971849254	48987.40683470604	0.5299139794924618
34.62981490745373	0.07551626867212316	49002.276933005356	0.5033735792787315
34.76738369184592	0.07597230061742541	49014.891935675136	0.4780140932654379
34.90495247623812	0.07641932820722071	49025.3321111787	0.45379414705673976
35.042521260630316	0.0768221335936752	49033.65685338956	0.43068331950338545
35.18009004502251	0.07716646181355322	49039.92068743661	0.408653728629043
35.31765882941471	0.077472731772532	49044.1920250347	0.38767016469803367
35.455227613806905	0.07776461545438816	49046.55135794487	0.3676910354834295
35.5927963981991	0.07806460496018652	49047.08741563715	0.3486703834338489
35.7303651825913	0.0783818611407449	49045.88875841334	0.33056230610609394
35.86793396698349	0.07871712334057471	49043.039542755636	0.31332318444397517
36.00550275137569	0.07907099829577352	49038.61968099189	0.296911600447329
36.14307153576789	0.07944251111666266	49032.70448191637	0.2812885278941026
36.28064032016008	0.0798250746262862	49025.363075827045	0.2664181628230741
36.418209104552275	0.08021085737300511	49016.65885044777	0.2522676965188065
36.555777888944476	0.08059221632695741	49006.65035553274	0.23880684171589486
36.69334667333667	0.08096860269877262	48995.39409707251	0.22600636417533335
36.830915457728864	0.08134855210722083	48982.94711377648	0.2138367277566328
36.968484242121065	0.0817411942713617	48969.36651179441	0.2022683390353135
37.10605302651326	0.08215365891248136	48954.70840602635	0.1912721043458238
37.24362181090545	0.08257683148964644	48939.023787374776	0.1808216047554313
37.38119059529765	0.0829937020511724	48922.35755246802	0.17089360856881636
37.51875937968985	0.08338722140546984	48904.749651279606	0.1614674697958683
37.65632816408204	0.08374795294806342	48886.237581520545	0.1525238175270525
37.79389694847424	0.08408681247355124	48866.86060413411	0.1440423387347458
37.931465732866435	0.08441808077846559	48846.65962974491	0.1360018373479033
38.06903451725863	0.08475545378024839	48825.67635590945	0.1283806875883102
38.20660330165083	0.08509928933394113	48803.95056047689	0.12115825786651066
38.344172086043024	0.08543667034598686	48781.51821742872	0.11431590293514524
38.48174087043522	0.08575410746658763	48758.41205074598	0.10783667390537648
38.61930965482742	0.08604226663540361	48734.66264584819	0.10170473466494644
38.75687843921961	0.08631666487261463	48710.30185458558	0.095903571034303
38.894447223611806	0.0866020174750325	48685.36325937637	0.09041574605944919
39.03201600800401	0.08692294880233925	48659.881342577115	0.08522333641639904
39.1695847923962	0.08728877855442035	48633.889217867734	0.08030912578182933
39.307153576788394	0.08767765342728279	48607.41548253194	0.07565826164430718
39.444722361180595	0.08806392765394185	48580.48468937871	0.07125800871205173
39.58229114557279	0.08842345562875713	48553.118282691255	0.0670972579750431
39.71985992996498	0.08875470103773664	48525.33709073369	0.06316521636922605
39.857428714357184	0.08907361569630515	48497.162669241305	0.05945070008484315
39.99499749874938	0.08939660612213161	48468.616936072496	0.05594232652953328
40.13256628314157	0.08973538454531045	48439.72151110184	0.05262886152929956
40.27013506753377	0.09008071997042683	48410.496191178936	0.049500021899239854
40.407703851925966	0.09041754303225996	48380.95885252506	0.046546527498143093
40.54527263631816	0.0907310059911387	48351.12578746619	0.043759924778227155
40.68284142071036	0.09101998965418391	48321.01270590142	0.04113206043079727
40.820410205102554	0.09130489671492287	48290.635819024	0.0386545113685547
40.95797898949475	0.09160800986418116	48260.011610262765	0.03631870506134969
41.09554777388695	0.09194864300501564	48229.15641696607	0.034116139544227736
41.233116558279136	0.09231486935664383	48198.08494273425	0.032039166265488764
41.37068534267134	0.09267605882830121	48166.809772783745	0.030081245721079165
41.50825412706354	0.09300133116220746	48135.34179752464	0.028236725383671772
41.645822911455724	0.09327283864738534	48103.69102571296	0.02650041248007868
41.783391695847925	0.09351630542695018	48071.868152376104	0.024866749304365075
41.920960480240126	0.09376655080568884	48039.88453648216	0.023329824704918373
42.05852926463231	0.09405760036229238	48007.75184902933	0.021883559002747542
42.19609804902451	0.09439680272816799	47975.48110226484	0.02052221468161153
42.333666833416714	0.09475909293453758	47943.08185398023	0.019240815334937666
42.4712356178089	0.09511745129362126	47910.56242963461	0.018035029342758968
42.6088044022011	0.0954490187221264	47877.93025429473	0.016900995680325364
42.7463731865933	0.09576259930467843	47845.19267442151	0.01583489184677872
42.88394197098549	0.09608155424069141	47812.35717604793	0.014832819091502632
43.02151075537769	0.09642928742938356	47779.43124784227	0.013890874414811382
43.15907953976989	0.0968155171665178	47746.42203967418	0.01300533022598851
43.29664832416208	0.09721541390525465	47713.33580430615	0.012172928250741394
43.43421710855428	0.09759878071092538	47680.177985335315	0.01139083360133367
43.57178589294648	0.09793682867985833	47646.95340271158	0.01065653746915205
43.709354677338666	0.09823006230588117	47613.66676217926	0.009967589298793659
43.84692346173087	0.09850665853266231	47580.32297467609	0.009321428764911857
43.98449224612307	0.09879587781598323	47546.92704843798	0.008715442466174974
44.122061030515255	0.0991206173217301	47513.483920779065	0.008147052403415813
44.259629814907456	0.09946799031937736	47479.99804705	0.007613932296246362
44.39719859929966	0.09981261132941326	47446.473356214454	0.007114031144807398
44.53476738369184	0.10012921518635129	47412.91335006173	0.006645521227407708
44.672336168084044	0.10040824568764158	47379.32131090651	0.006206688973100385
44.80990495247624	0.1006704282212674	47345.70055424142	0.005795802098042976
44.94747373686843	0.10093993578788236	47312.05439893951	0.005411125270616104
45.08504252126063	0.10123920959506522	47278.38610497081	0.005050952882508852
45.222611305652826	0.10156655603327325	47244.69869007291	0.0047137055413747
45.36018009004502	0.10190257176738428	47210.99485076496	0.004397971729225272
45.49774887443722	0.10222744540875318	47177.277013602485	0.004102480956745169
45.635317658829415	0.1025271848757486	47143.5474095954	0.0038260647084248068
45.77288644322161	0.10281224671469613	47109.80823706626	0.003567576645029506
45.91045522761381	0.10309950706719341	47076.06160859354	0.0033259022045375062
46.048024012006	0.1034055844591169	47042.3095960444	0.003099954050055581
46.1855927963982	0.10373325748690591	47008.55414153301	0.0028887123273575455
46.3231615807904	0.1040647351553183	46974.79699234754	0.0026912589551190947
46.46073036518259	0.10438055629048983	46941.03972655728	0.0025067642252401077
46.598299149574785	0.10466372673022395	46907.28378837612	0.0023344682597428333
46.735867933966986	0.10492146654491136	46873.53057689449	0.0021736343723202335
46.87343671835918	0.10517472987678322	46839.78147561544	0.002023533544079619
47.011005502751374	0.1054446246343803	46806.03783568361	0.0018834532541554833
47.148574287143575	0.10574361087419729	46772.30094297944	0.001752714806687902
47.28614307153577	0.1060568976431062	46738.57197807377	0.0016306943747132164
47.42371185592796	0.10636433963370484	46704.85196352764	0.0015168509094153474
47.56128064032016	0.10664632831893177	46671.14184382487	0.001410684017513434
47.69884942471236	0.10689944806739408	46637.44250909222	0.0013117215468202272
47.83641820910455	0.10713895454291401	46603.754827908844	0.0012195023430830146
47.97398699349675	0.10738113902320397	46570.07964148147	0.0011335793232061886
48.111555777888945	0.10763920539875323	46536.41775341998	0.0010535248656527252
48.24912456228114	0.10790432246419877	46502.76989899515	0.0009789470009173914
48.38669334667334	0.10815808096065174	46469.136742030554	0.0009094910730831685
48.524262131065534	0.10838208522122528	46435.51888594051	0.0008448339590337038
48.66183091545773	0.10857337885584367	46401.91689858551	0.0007846710130046618
48.79939969984993	0.10876582478454741	46368.33134898988	0.0007286967598703133
48.93696848424212	0.10899865751231298	46334.76280148878	0.0006766079745254685
49.074537268634316	0.10930868940439036	46301.21180398463	0.0006281098629391202
49.21210605302652	0.10968660805202574	46267.67884650482	0.0005829378747252578
49.34967483741871	0.11008174559695667	46234.16434000049	0.0005408688809191215
49.487243621810904	0.11044196946965183	46200.66863253478	0.0005017126861007383
49.624812406203105	0.11072699834723396	46167.1920307844	0.00046530073854604727
49.7623811905953	0.11095924631207078	46133.73484404064	0.000431462993507288
49.89994997498749	0.11118178234139688	46100.29738934265	0.000400025211214911
50.037518759379694	0.11143744485389222	46066.879983122664	0.00037081335012714803
50.17508754377189	0.11174532767276601	46033.48292431642	0.00034366245413536197
50.31265632816408	0.11208118803214999	46000.106475610126	0.0003184265266457956
50.45022511255628	0.11241617116584147	45966.750867815506	0.0002949762422586351
50.587793896948476	0.11272335989506904	45933.41630631171	0.0002731955691870909
50.72536268134067	0.11300085955053503	45900.10298371593	0.0002529751119712429
50.86293146573287	0.11326419024412061	45866.81108578593	0.0002342090106274301
51.000500250125064	0.11352922518871092	45833.54079015182	0.00021679561056904401
51.13806903451726	0.11380780392896975	45800.29226426478	0.00020063854509953273
51.27563781890946	0.11409580639184753	45767.06566129235	0.00018564889888469114
51.41320660330165	0.11438516588987331	45733.8611205998	0.00017174496005589962
51.55077538769385	0.11466786762835611	45700.67876926842	0.0001588514279626668
51.68834417208605	0.11493833776449457	45667.51872386797	0.00014689848629745463
51.82591295647824	0.11519444281509607	45634.381092059484	0.0001358209618514744
51.963481740870435	0.11543430848040578	45601.26597325209	0.00012555798226005527
52.101050525262636	0.1156576511301243	45568.173459389705	0.00011605256523177492
52.23861930965483	0.11587876948534488	45535.10363738957	0.00010725033852222106
52.37618809404702	0.11611979520737663	45502.056589775304	9.909920888326218e-05
52.513756878439224	0.11640292541948578	45469.03239408528	9.154967510401182e-05
52.65132566283142	0.11673760094960992	45436.03112108446	8.455577061140424e-05
52.78889444722361	0.11709535902924324	45403.05283124751	7.807691586771678e-05
52.92646323161581	0.11744072909839959	45370.09757590877	7.207731706830784e-05
53.06403201600801	0.1177393408865546	45337.165399096564	6.652500441511963e-05
53.2016008004002	0.11798676232424749	45304.256341290136	6.138985861343201e-05
53.3391695847924	0.11821132385381909	45271.370442012165	5.66422487075155e-05
53.476738369184595	0.11844302250867382	45238.50773918559	5.2253370994534216e-05
53.61430715357679	0.11870757531185705	45205.66826826627	4.819570592534451e-05
53.75187593796899	0.11900202785298807	45172.85206027098	4.444405609919066e-05
53.88944472236118	0.11931164854976141	45140.059141593614	4.097564444518816e-05
54.02701350675338	0.11962169154310996	45107.289534639924	3.776978191520215e-05
54.16458229114558	0.11992225243346091	45074.54325858207	3.480747212013383e-05
54.30215107553777	0.12021433951827709	45041.820330177434	3.2070981934714776e-05
54.439719859929966	0.12050045497438355	45009.120763959814	2.9543741848402598e-05
54.57728864432217	0.12078306951230189	44976.44457234594	2.7210290768960652e-05
54.71485742871436	0.1210641037029672	44943.791765726695	2.505622883372532e-05
54.852426213106554	0.12134500999514641	44911.16235256889	2.306816459481559e-05
54.989994997498755	0.12162722590892594	44878.556339533345	2.1233653656295342e-05
55.12756378189095	0.12191156339649312	44845.973731572754	1.9541147818909543e-05
55.26513256628314	0.12219571997782198	44813.41453197412	1.7979973337626255e-05
55.40270135067534	0.12247642583480246	44780.878742475565	1.6540270055015785e-05
55.54027013506754	0.1227504176509282	44748.36636339923	1.5212922047268257e-05
55.67783891945973	0.1230149908432582	44715.877393780574	1.3989490168032241e-05
55.81540770385193	0.12326840671026763	44683.41183148741	1.2862149876680689e-05
55.952976488244126	0.1235090225122618	44650.9696733083	1.1823645220579007e-05
56.09054527263632	0.12373542555765675	44618.550915034924	1.0867245863938014e-05
56.22811405702852	0.1239489615192953	44586.155551569726	9.98669095152396e-06
56.365682841420714	0.12415279640318533	44553.78357699946	9.176150766937908e-06
56.50325162581291	0.1243501284652754	44521.43498463727	8.430204954373645e-06
56.64082041020511	0.12454634091423787	44489.109767086666	7.743809172008217e-06
56.7783891945973	0.12475495887279517	44456.807916350364	7.11223844729818e-06
56.915957978989496	0.1249914035630862	44424.52942385043	6.531076860868714e-06
57.05352676338169	0.12527071541954068	44392.27428043105	5.996216357795117e-06
57.19109554777389	0.12559213109516654	44360.04247625914	5.503908686551785e-06
57.328664332166085	0.1259337591535923	44327.83400075092	5.050803481953192e-06
57.46623311655828	0.12627223428758177	44295.64884267965	4.633891720394354e-06
57.60380190095048	0.12658586314997092	44263.486990285535	4.250448185010019e-06
57.74137068534267	0.12686728604603204	44231.34843142834	3.897951866122483e-06
57.87893946973487	0.12711643194410122	44199.23315365678	3.5740499074309855e-06
58.01650825412707	0.1273332917246849	44167.14114422525	3.2765488924714304e-06
58.15407703851926	0.12752138139559202	44135.07239012408	3.0033991960840663e-06
58.291645822911455	0.12769409826246456	44103.02687812592	2.7526711251506915e-06
58.429214607303656	0.12786655797719612	44071.004594788064	2.5225539159021193e-06
58.56678339169585	0.1280534486597722	44039.00552644961	2.31135731095047e-06
58.704352176088044	0.12825891954980642	44007.02965920454	2.1175253635674166e-06
58.841920960480245	0.12847617340307743	43975.07697889107	1.9396415566320564e-06
58.97948974487244	0.12869790388596286	43943.14747111935	1.7764143180241234e-06
59.11705852926463	0.12891815109001373	43911.24112129995	1.6266621145221518e-06
59.25462731365683	0.12913942700533235	43879.35791468228	1.4892937792752339e-06
59.39219609804903	0.1293675305099796	43847.49783637231	1.363299414720305e-06
59.52976488244122	0.1296082618896289	43815.66087134121	1.2477459237898537e-06
59.66733366683342	0.12986640803591373	43783.847004432464	1.1417732848142327e-06
59.804902451225615	0.130144595854376	43752.05622036795	1.0445912619958658e-06
59.94247123561781	0.1304451750331083	43720.28850375788	9.554742471623557e-07
60.08004002001001	0.13076964645581943	43688.54383910938	8.737566991229723e-07
60.217608804402204	0.13110584872151615	43656.822210820064	7.988357077384123e-07
60.3551775887944	0.13143058856255768	43625.12360318087	7.301687717113836e-07
60.4927463731866	0.13172035754397698	43593.44800039265	6.672649725168982e-07
60.63031515757879	0.13196090827035842	43561.79538658879	6.096736464122616e-07
60.767883941970986	0.13218139713804486	43530.16574588087	5.569633284165597e-07
60.90545272636319	0.13242368522924078	43498.55906236262	5.087207426753842e-07
61.04302151075538	0.1327291960227206	43466.975320102254	4.645550440956135e-07
61.180590295147574	0.13310862433073442	43435.41450360828	4.241143514684177e-07
61.318159079539775	0.13352233240835154	43403.876596868104	3.8708570302757885e-07
61.45572786393197	0.13392602071807655	43372.36158376911	3.5319365803821393e-07
61.59329664832416	0.13427859853418012	43340.86944815357	3.221928235318349e-07
61.730865432716364	0.13457476076768843	43309.400173842645	2.9385510861527113e-07
61.86843421710856	0.13483158943144544	43277.95374464644	2.6796443554509574e-07
62.00600300150075	0.13506650914357826	43246.530144362594	2.443174647596932e-07
62.14357178589295	0.13529323712021085	43215.12935677449	2.227245752592004e-07
62.281140570285146	0.13551247708101202	43183.75136564815	2.0301152495616328e-07
62.41870935467734	0.13572207898046082	43152.39615473377	1.85018655628487e-07
62.55627813906954	0.13592011980661528	43121.06370776808	1.6859962019545398e-07
62.693846923461734	0.13611304626966886	43089.75400847825	1.5361937481276297e-07
62.83141570785393	0.1363179208460825	43058.46704058492	1.3995252879474387e-07
62.96898449224613	0.13655249022736923	43027.2027878027	1.2748310428975227e-07
63.10655327663832	0.13683178270720495	42995.961233840346	1.1610447851439045e-07
63.24412206103052	0.13714900875915925	42964.74236239856	1.0572050793654398e-07
63.38169084542272	0.1374868807899121	42933.546157171055	9.624500192709228e-08
63.51925962981491	0.1378280468709321	42902.372601847135	8.760035437346988e-08
63.656828414207105	0.13815660589076265	42871.22168011401	7.971631424244306e-08
63.794397198599306	0.138460495115592	42840.0933756589	7.252886809025084e-08
63.9319659829915	0.1387282793248587	42808.98767217044	6.597952062704073e-08
64.06953476738369	0.13894934105122492	42777.9045533398	6.00146831256165e-08
64.2071035517759	0.13913139803911326	42746.84400286289	5.458450224646061e-08
64.34467233616809	0.13930024419360879	42715.80600444175	4.964213801953819e-08
64.48224112056027	0.13948243935951238	42684.79054178429	4.514388633141749e-08
64.61980990495248	0.13969904377013864	42653.79759860394	4.104939286919823e-08
64.75737868934468	0.13993859412785453	42622.82715861815	3.732239728396802e-08
64.89494747373686	0.14017771481805208	42591.87920554893	3.39304994191691e-08
65.03251625812906	0.14039310529555546	42560.95372312383	3.084459473396678e-08
65.17008504252126	0.14057440023032522	42530.05069507734	2.803816171860506e-08
65.30765382691345	0.1407373177251004	42499.17010515223	2.548653807953277e-08
65.44522261130565	0.14090071137430007	42468.31193709967	2.3166848051712777e-08
65.58279139569785	0.14108260961985	42437.4761746793	2.105798715156868e-08
65.72036018009004	0.14128878264694364	42406.662801659	1.9140723780226933e-08
65.85792896448224	0.1415156092543097	42375.871801814945	1.7397660861011726e-08
65.99549774887444	0.14175922924910828	42345.10315893197	1.581304570362775e-08
66.13306653326663	0.14201484795738523	42314.3568568039	1.4372608049477143e-08
66.27063531765883	0.14227354691250083	42283.63287923372	1.3063441451905154e-08
66.40820410205103	0.14252527047793198	42252.93121003389	1.1873858971430064e-08
66.54577288644322	0.14276006085362467	42222.25183302653	1.079325561531128e-08
66.68334167083542	0.14297385830598405	42191.59473204377	9.811951765515196e-09
66.82091045522762	0.14317175991644168	42160.95989092799	8.92105485611929e-09
66.9584792396198	0.14335965218317376	42130.347293531915	8.112405721514601e-09
67.096048024012	0.14354317030121194	42099.75692371867	7.3785328020999545e-09
67.23361680840421	0.1437253385411418	42069.18876536188	6.712616573284552e-09
67.3711855927964	0.1439076332962267	42038.64280234574	6.108444291170471e-09
67.5087543771886	0.14409151066331205	42008.11901856506	5.560358724388014e-09
67.6463231615808	0.1442784505329422	41977.61739792541	5.063210615818132e-09
67.78389194597298	0.14447001149171315	41947.13792434316	4.6123147146505544e-09
67.92146073036518	0.14466776837378462	41916.680581745546	4.203409563928392e-09
68.05902951475738	0.144873348095734	41886.24535407074	3.8326204209250325e-09
68.19659829914957	0.1450900933228762	41855.83222526794	3.496421526217092e-09
68.33416708354177	0.14532341165453266	41825.44117929738	3.1916026046740196e-09
68.47173586793397	0.14557883336163677	41795.07220013037	2.915243353496375e-09
68.60930465232616	0.14586000075355524	41764.725271749405	2.6646928175636135e-09
68.74687343671836	0.14615635593074702	41734.40037814805	2.4375668236124274e-09
68.88444222111056	0.14645087846753435	41704.09750333104	2.231724651550916e-09
69.02201100550275	0.146726531181915	41673.816631314316	2.045237418787145e-09
69.15957978989495	0.14697226724258736	41643.557746125094	1.8763548883937134e-09
69.29714857428715	0.1471920056419952	41613.320831801895	1.7234713529307725e-09
69.43471735867934	0.14739196416004482	41583.1058723946	1.5851141844751753e-09
69.57228614307154	0.14757858337353788	41552.91285196439	1.4599354203875574e-09
69.70985492746374	0.1477628639893356	41522.741754583854	1.3467002144650476e-09
69.84742371185592	0.14796007381906517	41492.592564336956	1.2442774997427441e-09
69.98499249624813	0.14818564478514082	41462.465265319	1.1516344824010822e-09
70.12256128064033	0.14844948826764592	41432.35984163668	1.06783378795281e-09
70.26013006503251	0.14873081488261547	41402.27627740802	9.920409224905614e-10
70.39769884942471	0.14899822496915763	41372.21455676239	9.235143864395237e-10
70.53526763381691	0.14922048256244524	41342.17466384053	8.615912132879254e-10
70.6728364182091	0.1493861163681658	41312.15658279456	8.056681967944203e-10
70.8104052026013	0.14952137676330865	41282.160297788054	7.551836673812164e-10
70.9479739869935	0.1496567568153178	41252.185792995995	7.096170382025211e-10
71.08554277138569	0.1498208267779344	41222.23305260482	6.68489608818878e-10
71.22311155577789	0.15001573252517542	41192.30206081232	6.313699049345014e-10
71.36068034017009	0.15022441549247892	41162.3928018277	5.978731084097406e-10
71.49824912456228	0.15042938455275476	41132.50525987151	5.676548812162805e-10
71.63581790895448	0.15061749012411696	41102.63941917572	5.404053164820121e-10
71.77338669334668	0.15079362476409422	41072.795263983666	5.158420434647092e-10
71.91095547773887	0.15096736708083855	41042.9727785501	4.937074948138285e-10
72.04852426213107	0.15114834055490722	41013.17194714116	4.737672425288178e-10
72.18609304652327	0.1513485196945933	40983.39275403438	4.5580807401728406e-10
72.32366183091546	0.151583339604192	40953.635183518665	4.396361443047002e-10
72.46123061530766	0.15186851261410322	40923.89921989431	4.2507564682158176e-10
72.59879939969986	0.1522161549787784	40894.18484747296	4.119678035812652e-10
72.73636818409204	0.15260352556144197	40864.49205057765	4.0017200353951886e-10
72.87393696848424	0.15298830653296472	40834.82081354269	3.8956440955097353e-10
73.01150575287645	0.15332796919047384	40805.171120713756	3.8003507420888844e-10
73.14907453726863	0.15359390703037998	40775.54295644787	3.71484877502081e-10
73.28664332166083	0.15380091738911383	40745.93630511336	3.638219950811335e-10
73.42421210605303	0.1539722321178718	40716.35115108994	3.56961434376073e-10
73.56178089044522	0.15413082402789488	40686.78747876865	3.5082502012931336e-10
73.69934967483742	0.1542919994534025	40657.24527255184	3.453414889606637e-10
73.83691845922962	0.15446230852092144	40627.724516853195	3.404463518655499e-10
73.97448724362181	0.15464782316335315	40598.22519609769	3.360813355760821e-10
74.11205602801401	0.1548536773838816	40568.74729472158	3.3219385996577173e-10
74.24962481240621	0.15507838811934896	40539.29079717246	3.287366587900864e-10
74.3871935967984	0.1553176253794576	40509.855687909185	3.256672744574053e-10
74.5247623811906	0.15556704877190697	40480.44195140187	3.2294753103726196e-10
74.6623311655828	0.15582250334848433	40451.04957213189	3.20543068478127e-10
74.79989994997499	0.15608027187709692	40421.6785345919	3.184229310718182e-10
74.93746873436719	0.15633670025319615	40392.32882328581	3.1655921201018836e-10
75.07503751875939	0.15658798235193416	40363.00042272875	3.149267410595287e-10
75.21260630315157	0.15682746237165043	40333.693317447105	3.1350282982955597e-10
75.35017508754378	0.15704595365422183	40304.407491978476	3.1226702664756633e-10
75.48774387193598	0.15723418156681482	40275.14293087169	3.112008725443395e-10
75.62531265632816	0.15738749988380946	40245.899618686766	3.1028766212141665e-10
75.76288144072036	0.15752547812492504	40216.67753999497	3.095121609490366e-10
75.90045022511256	0.15767557889654016	40187.47667937876	3.0886050842703e-10
76.03801900950475	0.15786509905622464	40158.29702143178	3.083201650804586e-10
76.17558779389695	0.15810526128591404	40129.1385507589	3.0787988657646483e-10
76.31315657828915	0.15837823996567016	40100.00125197613	3.075296671991448e-10
76.45072536268134	0.15866315617796892	40070.88510971064	3.072605704616912e-10
76.58829414707354	0.15893973999652458	40041.79010860076	3.070645770878652e-10
76.72586293146574	0.1591954796603707	40012.716233295956	3.069344545299206e-10
76.86343171585793	0.15942321098256207	39983.66346845685	3.068636629482753e-10
77.00100050025013	0.15961587562666416	39954.63179875519	3.068462836751254e-10
77.13856928464233	0.15977117400054214	39925.62120887385	3.0687695706514047e-10
77.27613806903452	0.1599054307047657	39896.631683506814	3.0695083961721776e-10
77.41370685342672	0.16003952589871348	39867.66320735922	3.070635769829608e-10
77.55127563781892	0.16019407294722593	39838.71576514727	3.072112751109475e-10
77.6888444222111	0.1603774246626847	39809.789341598334	3.0739045622201777e-10
77.8264132066033	0.16058081890714726	39780.8839214508	3.075979989670464e-10
77.9639819909955	0.16079422187791148	39751.99948945415	3.07831092566919e-10
78.1015507753877	0.16100911797711182	39723.13603036897	3.0808720079872685e-10
78.2391195597799	0.16123073980511676	39694.29352896686	3.083640521952609e-10
78.3766883441721	0.16147163182454685	39665.47197003051	3.086596285457779e-10
78.51425712856428	0.1617443985563306	39636.671338353655	3.089721440681162e-10
78.65182591295648	0.162052399466142	39607.89161874108	3.0930000749363613e-10
78.78939469734868	0.16237181417799143	39579.132796008584	3.0964174746014267e-10
78.92696348174087	0.16267385267439913	39550.394854982995	3.099959822572012e-10
79.06453226613307	0.16293044163056505	39521.67778050209	3.103614053291887e-10
79.20210105052527	0.16313265540570104	39492.98155741473	3.1073681481133373e-10
79.33966983491746	0.16329232438115737	39464.30617058072	3.1112114973784745e-10
