0.001369651134342939	7.1340006831604565	9107.497993161247	9.703740201152755	0.007011850143538854
30.36518259129565	0.03742428921640781	39478.19322889607	1.8321578291445229
30.502751375687843	0.037693864663501005	39524.47427985315	1.7422471289883872
30.64032016008004	0.03803960211622762	39567.28878441424	1.655984206631511
30.777888944472238	0.03842849618729405	39606.821704964095	1.5731754542457046
30.915457728864432	0.038814313731318245	39643.153865249194	1.493738086378724
31.05302651325663	0.03915158657211459	39676.2870663106	1.417673473275204
31.190595297648827	0.03942730897314933	39706.219239382874	1.3449871086143308
31.32816408204102	0.03967229247386803	39733.01795430023	1.2756102530075697
31.465732866433218	0.03992044879054197	39756.80971505879	1.2094112734006461
31.603301650825415	0.04020214328412036	39777.760199775286	1.1462166468199269
31.74087043521761	0.040516968325825825	39796.021052713	1.0858676401714071
31.878439219609806	0.040848710989737885	39811.71087582414	1.0282405878202856
32.016008004002	0.04118103360492642	39824.921765551175	0.9732399572865331
32.1535767883942	0.0415017320653934	39835.729953768154	0.9207870331759078
32.29114557278639	0.04181031211699984	39844.21239961584	0.8708022468980583
32.42871435717859	0.04210833871384287	39850.4485425063	0.8232033058949323
32.566283141570786	0.042397349840809	39854.51955298158	0.777905991009192
32.70385192596298	0.0426782068406781	39856.50694227397	0.7348256364706034
32.84142071035518	0.042951061543920505	39856.49148034184	0.6938782829262093
32.978989494747374	0.04321603223311796	39854.552933683655	0.6549809576932993
33.11655827913957	0.04347402869480818	39850.770477926046	0.6180512359674875
33.25412706353177	0.0437309977705744	39845.226025161726	0.5830036944601322
33.39169584792396	0.043994861014589604	39838.00423099669	0.5497499010705054
33.529264632316156	0.044273523474127045	39829.19094917204	0.518200059448422
33.66683341670836	0.044571057509189514	39818.869603806765	0.48826687497933785
33.80440220110055	0.044883283163682196	39807.1160546059	0.45987103101145227
33.941970985492745	0.0452049487934026	39793.99911608961	0.43294064313079955
34.079539769884946	0.04553075132422604	39779.58166205028	0.4074100890444722
34.21710855427714	0.04585454749323849	39763.921206908206	0.38321939495898655
34.35467733866933	0.04616950910914812	39747.07056246404	0.3603135409869764
34.492246123061534	0.04646878800972513	39729.07874319489	0.33864150092911294
34.62981490745373	0.04674804325751967	39709.99273528212	0.3181543603792653
34.76738369184592	0.04701481410465782	39689.86227523853	0.29880022475070556
34.90495247623812	0.04728015504858171	39668.739988196874	0.2805240690297519
35.042521260630316	0.0475550462497662	39646.680059401275	0.26326915100628934
35.18009004502251	0.047845079271752765	39623.73549057834	0.24697993440149477
35.31765882941471	0.04814693261543555	39599.95514998576	0.2316052347592835
35.455227613806905	0.048456448564412835	39575.38407203258	0.21709790429936332
35.5927963981991	0.04876954255237298	39550.064005617656	0.20341425132482738
35.7303651825913	0.04908295652071217	39524.034061302	0.19051335370719288
35.86793396698349	0.049393954525387855	39497.33115047821	0.1783565934416698
36.00550275137569	0.0496998088508875	39469.99022576938	0.16690740264074705
36.14307153576789	0.04999801468523519	39442.04452834392	0.15613100190825588
36.28064032016008	0.05028685817389961	39413.525891752855	0.1459940782053437
36.418209104552275	0.050564800821926666	39384.464859655876	0.1364646608006331
36.555777888944476	0.050830530585680586	39354.89078736011	0.12751201435491247
36.69334667333667	0.05109126150666082	39324.83315794107	0.1191052371445143
36.830915457728864	0.05136512555863889	39294.322719378	0.11121204873105602
36.968484242121065	0.05167096872411684	39263.390760110145	0.10379956092409455
37.10605302651326	0.052024109867234394	39232.067990550706	0.09683546954216361
37.24362181090545	0.0524112201024604	39200.38089814401	0.09029194055461116
37.38119059529765	0.05280504650464296	39168.35107305344	0.0841463332493774
37.51875937968985	0.053178264629267086	39135.99637625342	0.07837996007210427
37.65632816408204	0.05351564348092832	39103.33302090419	0.07297587169337606
37.79389694847424	0.053834284134619166	39070.378735103724	0.06791548717381085
37.931465732866435	0.054156633348611656	39037.15255311927	0.06317881495419092
38.06903451725863	0.05450411950545942	39003.67407545354	0.05874524028889185
38.20660330165083	0.05487494711272878	38969.961371946476	0.054595759981315856
38.344172086043024	0.05524420669505067	38936.02967669277	0.05071437519268049
38.48174087043522	0.05558599237990313	38901.89199941755	0.04708744262588011
38.61930965482742	0.055880262716665415	38867.56001637998	0.04370272709995097
38.75687843921961	0.05614204895478692	38833.04619409431	0.04054713900715869
38.894447223611806	0.05639936400852716	38798.36402343047	0.03760648394427978
39.03201600800401	0.05668013782979442	38763.52748769578	0.034866028689119435
39.1695847923962	0.05699726304479271	38728.55003580998	0.03231159530246017
39.307153576788394	0.057333003790185376	38693.44333224725	0.02993089425804128
39.444722361180595	0.05766589798447834	38658.21748317644	0.027713285210822614
39.58229114557279	0.05797577129427146	38622.8814195803	0.025649370190720718
39.71985992996498	0.05826185734674055	38587.44373662832	0.023730100027302484
39.857428714357184	0.05853840169121905	38551.91309993802	0.021946341613329427
39.99499749874938	0.05882004019635538	38516.2980954106	0.02028903790832654
40.13256628314157	0.0591169155013372	38480.606995704096	0.01874945696331211
40.27013506753377	0.05941912402611904	38444.8472688714	0.017319716045030638
40.407703851925966	0.05971117388043829	38409.0255943081	0.015992765464843628
40.54527263631816	0.059977778417811045	38373.148015912295	0.014762226120463956
40.68284142071036	0.06021636525847156	38337.22027896697	0.013622031029300982
40.820410205102554	0.060444293848520056	38301.24815515255	0.012566079156534422
40.95797898949475	0.0606806647350954	38265.23735662041	0.01158832699053816
41.09554777388695	0.060942707207188765	38229.19341592137	0.010682916599585764
41.233116558279136	0.061227959222268064	38193.121382586294	0.009844499271416073
41.37068534267134	0.06152216984485216	38157.02574244013	0.009068322027639379
41.50825412706354	0.06181093015447736	38120.91051554679	0.008350123794352389
41.645822911455724	0.062086381321486195	38084.77940167267	0.007685980814232369
41.783391695847925	0.062362563505360714	38048.63601609782	0.007072055589174859
41.920960480240126	0.06265808804692968	38012.48388359648	0.00650460338075079
42.05852926463231	0.06299108972548716	37976.326388416834	0.00598002562425151
42.19609804902451	0.06336368619930358	37940.16663224585	0.005495021492258506
42.333666833416714	0.06375853365860878	37904.00733482699	0.0050466941400237
42.4712356178089	0.06415711465968998	37867.85089956184	0.004632481169665354
42.6088044022011	0.06454221878283453	37831.69948241571	0.00425008150383096
42.7463731865933	0.06490658236498843	37795.55508759828	0.0038973536395939495
42.88394197098549	0.06524751475609593	37759.419605445444	0.003572275420836717
43.02151075537769	0.06556236128426714	37723.29481828136	0.0032729379084665126
43.15907953976989	0.06585320416360545	37687.18242329793	0.0029975210996169045
43.29664832416208	0.06613408337041786	37651.08407078199	0.0027442532539212762
43.43421710855428	0.06642089665106259	37615.00137364604	0.0025114153156384866
43.57178589294648	0.06672878435152158	37578.935820086015	0.0022973877572885775
43.709354677338666	0.06705712947270966	37542.88879303172	0.002100678748265463
43.84692346173087	0.06739042960182386	37506.861522615094	0.0019199579208583793
43.98449224612307	0.06771259948911794	37470.85511114435	0.0017540299049043813
44.122061030515255	0.06801042608049204	37434.8705607385	0.0016018050005503271
44.259629814907456	0.06828684808503434	37398.9088179871	0.0014622516735547009
44.39719859929966	0.06855044576722547	37362.9707825741	0.0013343874194317944
44.53476738369184	0.06880979560853535	37327.057303182315	0.0012172831775847676
44.672336168084044	0.06907233467917966	37291.16917357027	0.001110067565971484
44.80990495247624	0.06934330364817341	37255.30712955453	0.001011930154507309
44.94747373686843	0.06962769312036822	37219.47185065349	0.0009221197724693615
45.08504252126063	0.06992995781060823	37183.6639619803	0.000839942548426815
45.222611305652826	0.07024708410076426	37147.88403003895	0.0007647664481168565
45.36018009004502	0.0705705782347459	37112.13257393685	0.0006960088337217302
45.49774887443722	0.0708918201874479	37076.41004408293	0.0006331607232293967
45.635317658829415	0.07120243957431997	37040.71685711237	0.0005757482508682389
45.77288644322161	0.07149511482453443	37005.05339259737	0.0005233366319444126
45.91045522761381	0.07176279975938883	36969.419997287136	0.0004755256811294596
46.048024012006	0.07199862959291414	36933.816988565726	0.00043194615991286745
46.1855927963982	0.07220548345404955	36898.24466203926	0.00039225171901959195
46.3231615807904	0.07240072236284124	36862.70329817231	0.00035611184636259567
46.46073036518259	0.07260288321804555	36827.19316021154	0.00032321409606692617
46.598299149574785	0.07282913290912879	36791.71449191803	0.0002932665233248187
46.735867933966986	0.07308319139945352	36756.26751240786	0.0002660032041556988
46.87343671835918	0.07336115168966588	36720.852415854	0.00024118457825310284
47.011005502751374	0.07365901856449061	36685.46937442964	0.00021859433695844272
47.148574287143575	0.07397066084303283	36650.11854034454	0.00019803727481247202
47.28614307153577	0.07428321651466756	36614.80004679564	0.00017933829653541577
47.42371185592796	0.07458250107659674	36579.51401050819	0.00016233972722426595
47.56128064032016	0.07485487098858996	36544.260534264635	0.00014689863320842137
47.69884942471236	0.07510300177009917	36509.03971154626	0.00013288188841118859
47.83641820910455	0.07534838570980663	36473.85162962709	0.00012016288614663398
47.97398699349675	0.0756135587790828	36438.69636868591	0.00010862249226396427
48.111555777888945	0.07591687878311779	36403.57400062651	9.815030996687854e-05
48.24912456228114	0.07624688339583251	36368.484585702616	8.864828465085639e-05
48.38669334667334	0.07657914829564035	36333.42817296615	8.003023641172839e-05
48.524262131065534	0.0768892343332854	36298.40480234357	7.221965683341319e-05
48.66183091545773	0.0771638705344954	36263.41450718377	6.514701061817076e-05
48.79939969984993	0.07741641958816689	36228.45731706209	5.8746766107600904e-05
48.93696848424212	0.07766412977973293	36193.53325778528	5.295738024458811e-05
49.074537268634316	0.07792366863956474	36158.64235110518	4.7721607329086584e-05
49.21210605302652	0.07820064438725724	36123.78461404183	4.298722383016045e-05
49.34967483741871	0.0784907494698452	36088.96005872988	3.8707195942707406e-05
49.487243621810904	0.07878932514137711	36054.168692968844	3.483909795149544e-05
49.624812406203105	0.07909225842050203	36019.41052074049	3.134456521336875e-05
49.7623811905953	0.07939832352700471	35984.68554272809	2.8188744738080367e-05
49.89994997498749	0.07970724586418455	35949.99375665779	2.533993486990986e-05
50.037518759379694	0.08001873811254333	35915.33515756238	2.276930696207369e-05
50.17508754377189	0.08033121394580207	35880.709737989164	2.0450686541136518e-05
50.31265632816408	0.08064071620246872	35846.11748818196	1.8360361441362554e-05
50.45022511255628	0.08094303541017413	35811.558396316424	1.6476833222298754e-05
50.587793896948476	0.0812345260199107	35777.032448724014	1.4780580622528309e-05
50.72536268134067	0.08151882513605097	35742.539630195664	1.3253738605360235e-05
50.86293146573287	0.08180463833202538	35708.07992415606	1.1879914842891091e-05
51.000500250125064	0.08210077394909268	35673.653312724855	1.064412598701866e-05
51.13806903451726	0.08241212709625681	35639.259776739425	9.532774261037997e-06
51.27563781890946	0.08272810978193285	35604.89929568845	8.533717298899391e-06
51.41320660330165	0.08303430523685663	35570.57184785994	7.636110989686825e-06
51.55077538769385	0.08331661819248024	35536.27741051764	6.830222541981857e-06
51.68834417208605	0.08357607625060764	35502.01596016008	6.10715766250839e-06
51.82591295647824	0.0838350216946409	35467.78747272413	5.458647797826402e-06
51.963481740870435	0.08411740257397157	35433.59192357023	4.877067059022753e-06
52.101050525262636	0.08444361045232474	35399.429287454666	4.355462023947898e-06
52.23861930965483	0.0848014330588979	35365.29953838514	3.887700619677934e-06
52.37618809404702	0.08516114490572736	35331.20264965713	3.468430680646705e-06
52.513756878439224	0.08549285972987336	35297.13859398983	3.0929352946740023e-06
52.65132566283142	0.08577608710231606	35263.10734366763	2.756983937084061e-06
52.78889444722361	0.0860182550364975	35229.10887069747	2.4566704661976458e-06
52.92646323161581	0.08623195323608403	35195.14314682956	2.1883924556767043e-06
53.06403201600801	0.08642980198920473	35161.21014355995	1.948848923466288e-06
53.2016008004002	0.08662525376844896	35127.30983214078	1.7350299875375474e-06
53.3391695847924	0.08683267173750439	35093.442183593805	1.5442031990239088e-06
53.476738369184595	0.08706646538586103	35059.607168724106	1.3738994221628018e-06
53.61430715357679	0.08733787420359769	35025.80475813024	1.2219016876667746e-06
53.75187593796899	0.08763690211838747	34992.034922189676	1.0862557177606685e-06
53.88944472236118	0.08794483026871967	34958.29763108109	9.652437963204086e-07
54.02701350675338	0.0882429419179677	34924.592854819355	8.573472534564311e-07
54.16458229114558	0.0885189273152987	34890.92056329146	7.612096044048754e-07
54.30215107553777	0.08877491811850105	34857.28072629203	6.756025981672984e-07
54.439719859929966	0.08901502292307432	34823.673313534804	5.994147136211209e-07
54.57728864432217	0.08924339536758517	34790.09829466084	5.316424780386558e-07
54.71485742871436	0.08946497659887372	34756.55563924732	4.7138145991735217e-07
54.852426213106554	0.08968537786658634	34723.04531768898	4.1782902454462406e-07
54.989994997498755	0.08991023179032613	34689.56729966935	3.7025283134726516e-07
55.12756378189095	0.09014529623971768	34656.12155465787	3.2799455439864316e-07
55.26513256628314	0.09039695265011145	34622.70805208838	2.904654454958044e-07
55.40270135067534	0.09067177613545928	34589.32676136533	2.571398005646468e-07
55.54027013506754	0.09097618088165635	34555.97765186935	2.2754897287345572e-07
55.67783891945973	0.09130335983329192	34522.660692959216	2.012793382791822e-07
55.81540770385193	0.09162365040582023	34489.375853973586	1.7797050056419593e-07
55.952976488244126	0.09190511928211394	34456.123104239334	1.5730635386108276e-07
56.09054527263632	0.09211939902915761	34422.902413079326	1.390067430070388e-07
56.22811405702852	0.09228087852194357	34389.713749824215	1.2281475054271738e-07
56.365682841420714	0.09243216289460963	34356.55708381655	1.0849233983069172e-07
56.50325162581291	0.09261635659862508	34323.43238440921	9.582200305984499e-08
56.64082041020511	0.09286363597864693	34290.33962096352	8.460878344844004e-08
56.7783891945973	0.09315600263698741	34257.27876284591	7.468395811960145e-08
56.915957978989496	0.09346423917999873	34224.24977943101	6.590166890579532e-08
57.05352676338169	0.09375948708246533	34191.25264010547	5.81347736683607e-08
57.19109554777389	0.09402778188777983	34158.287314271955	5.127059149004638e-08
57.328664332166085	0.09427507103284763	34125.35377135205	4.5207769300006006e-08
57.46623311655828	0.09450869098503442	34092.45198078709	3.985534256964729e-08
57.60380190095048	0.0947352059220732	34059.5819120389	3.513195506574737e-08
57.74137068534267	0.09495455921097551	34026.74353459029	3.096530128910849e-08
57.87893946973487	0.09516332753613141	33993.93681794584	2.729127988397423e-08
58.01650825412707	0.09535806528670691	33961.1617316327	2.4053048710978306e-08
58.15407703851926	0.09553879746692019	33928.41824520155	2.120009639855427e-08
58.291645822911455	0.09571527757532497	33895.70632822731	1.8687329648679685e-08
58.429214607303656	0.09589895088437525	33863.02595030967	1.6474579056716322e-08
58.56678339169585	0.09610093392725258	33830.37708107342	1.4526178035238954e-08
58.704352176088044	0.09632423964580283	33797.759690168685	1.281067712006847e-08
58.841920960480245	0.09656346397471084	33765.17374727127	1.1300480841295533e-08
58.97948974487244	0.09681281139792713	33732.61922208308	9.971341656996275e-09
59.11705852926463	0.09706624034634352	33700.096084332494	8.80192437542953e-09
59.25462731365683	0.09731616105003618	33667.6043037747	7.773446144386971e-09
59.39219609804903	0.09755438307529983	33635.14385019196	6.869351217032474e-09
59.52976488244122	0.09777276836022213	33602.71469339386	6.075025924791066e-09
59.66733366683342	0.09797250462237297	33570.31680321754	5.377493290017176e-09
59.804902451225615	0.0981746568957254	33537.950149527984	4.765126844774414e-09
59.94247123561781	0.09840284131352511	33505.61470221805	4.227556746878584e-09
60.08004002001001	0.09867881129267538	33473.310431208556	3.755592842330682e-09
60.217608804402204	0.09899433812290183	33441.0373064482	3.341243929496756e-09
60.3551775887944	0.0993169834660343	33408.79529791357	2.977625833289015e-09
60.4927463731866	0.09961361734359069	33376.58437560936	2.6587639209704596e-09
60.63031515757879	0.09986040904930374	33344.40450956846	2.37941110530971e-09
60.767883941970986	0.10007711085401048	33312.25566985222	2.1348394496619154e-09
60.90545272636319	0.10029623216359489	33280.137826550395	1.9207917661978012e-09
61.04302151075538	0.10054996287092541	33248.05094978119	1.733468172852363e-09
61.180590295147574	0.1008480259366778	33215.99500969115	1.569535658456575e-09
61.318159079539775	0.10116334421670185	33183.96997645519	1.4261240014797009e-09
61.45572786393197	0.10146543214763189	33151.97582027661	1.3007494706686545e-09
61.59329664832416	0.10172641214647626	33120.01251138709	1.1912460563583047e-09
61.730865432716364	0.10194749161407397	33088.0800200468	1.095689305559644e-09
61.86843421710856	0.10214807319811205	33056.178316544414	1.0123589273384593e-09
62.00600300150075	0.10234783792438455	33024.307371197065	9.397259734404014e-10
62.14357178589295	0.1025624097612971	32992.46715435034	8.764407971649784e-10
62.281140570285146	0.10279317184178688	32960.65763637829	8.213234044976278e-10
62.41870935467734	0.10303838438707595	32928.87878768334	7.733436337115487e-10
62.55627813906954	0.10329625810121554	32897.13057869637	7.316016829416179e-10
62.693846923461734	0.10356317820956483	32865.412979876644	6.953118612699666e-10
62.83141570785393	0.10383321458521626	32833.7259617118	6.637882696999713e-10
62.96898449224613	0.1041002878705018	32802.06949471785	6.364315120490173e-10
63.10655327663832	0.10435862108563428	32770.44354943916	6.127172345062069e-10
63.24412206103052	0.10460486413114549	32738.84809644844	5.921859694644079e-10
63.38169084542272	0.10483683464805638	32707.2831063467	5.744349134264501e-10
63.51925962981491	0.10505236776683313	32675.748549763248	5.591110465273332e-10
63.656828414207105	0.10525467501526263	32644.244397355676	5.459044537060139e-10
63.794397198599306	0.10546119207360895	32612.77061980985	5.345420101318159e-10
63.9319659829915	0.10569168004318033	32581.32718783986	5.24783799823197e-10
64.06953476738369	0.10596460662510919	32549.914072188014	5.164200105841222e-10
64.2071035517759	0.10626943961514183	32518.531243624788	5.092695782285286e-10
64.34467233616809	0.10656705663205733	32487.178672948827	5.031773486570065e-10
64.48224112056027	0.10681712384534416	32455.85633098685	4.980093497096206e-10
64.61980990495248	0.10698982710339254	32424.564188593686	4.936486426638374e-10
64.75737868934468	0.10711756339499656	32393.302216652253	4.899907313099403e-10
64.89494747373686	0.10725551563662339	32362.070386073578	4.869424968322456e-10
65.03251625812906	0.1074586599267945	32330.86866779675	4.844219832248522e-10
65.17008504252126	0.10774843406954157	32299.697032788874	4.823584114690814e-10
65.30765382691345	0.10807864700918325	32268.555452045017	4.806918006360216e-10
65.44522261130565	0.1083949780190415	32237.443896588153	4.793708553874266e-10
65.58279139569785	0.10864674416103277	32206.362337469174	4.783511573651827e-10
65.72036018009004	0.10883730456432497	32175.31074576688	4.775935125455718e-10
65.85792896448224	0.10901142146702716	32144.289092587962	4.770632561843931e-10
65.99549774887444	0.1092149107316501	32113.297349066994	4.767300800709737e-10
66.13306653326663	0.10948225829369611	32082.33548636639	4.765677764056077e-10
66.27063531765883	0.10979795199945915	32051.403475676372	4.765538483288268e-10
66.40820410205103	0.11013269230929752	32020.501288214906	4.766688755217264e-10
66.54577288644322	0.11045735896085646	31989.6288952277	4.768959618801916e-10
66.68334167083542	0.11075366186269997	31958.786267988133	4.772203327878561e-10
66.82091045522762	0.11102012488649128	31927.97337779731	4.776290791181188e-10
66.9584792396198	0.11125672144983054	31897.190195983996	4.781109383902419e-10
67.096048024012	0.11146443507678072	31866.436693904594	4.786561022322253e-10
67.23361680840421	0.11165474383440464	31835.712842943136	4.792560944978068e-10
67.3711855927964	0.11184534744245989	31805.018614511242	4.799036579728434e-10
67.5087543771886	0.11205402590119254	31774.353980048112	4.805926215599366e-10
67.6463231615808	0.11229239648177625	31743.718911020478	4.813177374057461e-10
67.78389194597298	0.11255169364531258	31713.11337892259	4.820744352190195e-10
67.92146073036518	0.11281894362398572	31682.53735527615	4.828586906023576e-10
68.05902951475738	0.11308135532346549	31651.99081163033	4.836669408079478e-10
68.19659829914957	0.11333215545381878	31621.473719561713	4.844960561128718e-10
68.33416708354177	0.11357181325933186	31590.986050674284	4.853433303593858e-10
68.47173586793397	0.11380122824179294	31560.527776599418	4.862064290897341e-10
68.60930465232616	0.11402159201069408	31530.09886899584	4.870833432517331e-10
68.74687343671836	0.11423629324907496	31499.69929954958	4.879723626003823e-10
68.88444222111056	0.11444972052985841	31469.32903997398	4.888720440863511e-10
69.02201100550275	0.11466626320263215	31438.988062009666	4.897811767620434e-10
69.15957978989495	0.11488869904877634	31408.6763374245	4.906987388459685e-10
69.29714857428715	0.11511577963368609	31378.393838013562	4.916238417697915e-10
69.43471735867934	0.1153456380860444	31348.140535599123	4.925557068993337e-10
69.57228614307154	0.11557644668922183	31317.91640203062	4.934936504707535e-10
69.70985492746374	0.1158071791312356	31287.721409184633	4.944370765148743e-10
69.84742371185592	0.11603755900800956	31257.555528964855	4.95385470481379e-10
69.98499249624813	0.11626733875656338	31227.418733302064	4.963383882580193e-10
70.12256128064033	0.11649683244114802	31197.3109941541	4.972954507862817e-10
70.26013006503251	0.11672947743964678	31167.23228350584	4.98256359151294e-10
70.39769884942471	0.11696979055658241	31137.18257336917	4.992208917871627e-10
70.53526763381691	0.11722226419737147	31107.16183578297	5.001888934353218e-10
70.6728364182091	0.11748849934716177	31077.170042813068	5.011602433572289e-10
70.8104052026013	0.11776457859883159	31047.207166552238	5.021348076290519e-10
70.9479739869935	0.11804596387206538	31017.273179120144	5.031124362188944e-10
71.08554277138569	0.1183282463643972	30987.368052663336	5.040929663980505e-10
71.22311155577789	0.11860879388176875	30957.491759355198	5.050762385179802e-10
71.36068034017009	0.11888626541528448	30927.644271395955	5.06062105767236e-10
71.49824912456228	0.1191593490388214	30897.825561012643	5.070504327111034e-10
71.63581790895448	0.11942744731329435	30868.03560045905	5.080410993473163e-10
71.77338669334668	0.11969293199011068	30838.274362015723	5.090340220167252e-10
71.91095547773887	0.11995894600288831	30808.541817989953	5.100291541023869e-10
72.04852426213107	0.12022853908917375	30778.837940715715	5.11026479850227e-10
72.18609304652327	0.12049987701441608	30749.162702553658	5.120259719287344e-10
72.32366183091546	0.12076393657982724	30719.51607589107	5.130275375172316e-10
72.46123061530766	0.12101111868334999	30689.898033141864	5.140310238444301e-10
72.59879939969986	0.12123295286467277	30660.30854674654	5.150362361885434e-10
72.73636818409204	0.12143190878473155	30630.74758917217	5.160430291339557e-10
72.87393696848424	0.12161660032181293	30601.21513291236	5.170513467912056e-10
73.01150575287645	0.12179570884442731	30571.711150487274	5.180612097874237e-10
73.14907453726863	0.12197638311377085	30542.23561444355	5.190726917875404e-10
73.28664332166083	0.12216099383540814	30512.7884973543	5.200858744230847e-10
73.42421210605303	0.12235098321224704	30483.369771819074	5.21100838842822e-10
73.56178089044522	0.12254780422601337	30453.979410463857	5.221176658154249e-10
73.69934967483742	0.12275322886543895	30424.617385941	5.231364382012619e-10
73.83691845922962	0.1229693934706508	30395.283670929257	5.241572433934118e-10
73.97448724362181	0.12319845427971801	30365.978238133703	5.251801727063902e-10
74.11205602801401	0.12344071860585654	30336.701060285723	5.262053063641314e-10
74.24962481240621	0.12368344965227461	30307.45211014299	5.272326140604967e-10
74.3871935967984	0.12390829852327125	30278.231360489448	5.282619284379434e-10
74.5247623811906	0.12409694294631188	30249.03878413524	5.29292966503483e-10
74.6623311655828	0.1242445150576486	30219.874353916726	5.30325451855155e-10
74.79989994997499	0.12437790433710702	30190.738042696492	5.313593598434151e-10
74.93746873436719	0.12452858031769773	30161.629823363284	5.323949143455545e-10
75.07503751875939	0.12472636471521488	30132.549668832024	5.334325367495344e-10
75.21260630315157	0.12497019030142871	30103.49755204374	5.344725758237332e-10
75.35017508754378	0.12523155674296987	30074.473445965526	5.35515105738148e-10
75.48774387193598	0.12548101010854287	30045.477323590523	5.365599609003008e-10
75.62531265632816	0.12569510670387518	30016.509157937893	5.376068198921802e-10
75.76288144072036	0.12588184828935253	29987.568922052807	5.386554739972473e-10
75.90045022511256	0.12605948622516383	29958.656589006452	5.397058893946707e-10
76.03801900950475	0.12624618850647346	29929.77213189599	5.407581793147951e-10
76.17558779389695	0.1264517128668757	29900.915523844506	5.418125157784672e-10
76.31315657828915	0.12667061851143796	29872.086738001017	5.428690022935717e-10
76.45072536268134	0.12689586711189638	29843.285747540413	5.43927672052622e-10
76.58829414707354	0.12712065430581432	29814.512525663442	5.449885007133013e-10
76.72586293146574	0.127341156308228	29785.767045596684	5.460514385950989e-10
76.86343171585793	0.1275556037965378	29757.04928059254	5.471164306733988e-10
77.00100050025013	0.12776226811451857	29728.359203929187	5.481834177928594e-10
77.13856928464233	0.12796152590800938	29699.69678891057	5.492523537357383e-10
77.27613806903452	0.12816199329714625	29671.062008866378	5.5032326726811e-10
77.41370685342672	0.12837430181343432	29642.45483715202	5.51396265948323e-10
77.55127563781892	0.12860883979695617	29613.875247148604	5.524715216911654e-10
77.6888444222111	0.12886481971735037	29585.3232122629	5.535491734909788e-10
77.8264132066033	0.12912585324093753	29556.798705927304	5.546292111440235e-10
77.9639819909955	0.12937439287252026	29528.301701599812	5.557114899849878e-10
78.1015507753877	0.12959561097780511	29499.832172764003	5.567957736849975e-10
78.2391195597799	0.12979930979191867	29471.39009292903	5.578819407344949e-10
78.3766883441721	0.13000839073647133	29442.975435629596	5.589700680476643e-10
78.51425712856428	0.13024586618962503	29414.588174425953	5.600603999416693e-10
78.65182591295648	0.1305222329643264	29386.228282903823	5.61153223655297e-10
78.78939469734868	0.130811192952181	29357.895734674392	5.622485758425836e-10
78.92696348174087	0.13107972035410406	29329.590503374275	5.633462306022271e-10
79.06453226613307	0.13129589130983038	29301.312562665466	5.644457508678262e-10
79.20210105052527	0.13145722215977224	29273.061886235348	5.655467521007757e-10
