0.009844521258028044	1.9367985028144286	8916.453114124057	7.9202639300773985	0.005123929718201613
102.34717358679339	0.19268005158357512	30158.677354519303
102.48424212106052	0.19281891716909028	30137.503548759967
102.62131065532766	0.19299448259027002	30116.34460891468
102.75837918959479	0.19319293527031572	30095.200524546126
102.89544772386192	0.19339127445519586	30074.071285224316
103.03251625812906	0.1935665650418904	30052.95688052657
103.1695847923962	0.19370631723149925	30031.85730003751
103.30665332666332	0.19381905373284264	30010.772533349078
103.44372186093047	0.19391581599022875	29989.70257006053
103.5807903951976	0.19400738755984392	29968.647399778427
103.71785892946473	0.19410052672171635	29947.60701211664
103.85492746373185	0.19419880566040848	29926.581396696332
103.991995997999	0.19430570938962355	29905.570543145946
104.12906453226613	0.19442396192375236	29884.57444110122
104.26613306653326	0.1945526592128956	29863.59308020516
104.4032016008004	0.1946898171983583	29842.62645010804
104.54027013506753	0.19483341635780232	29821.674540467407
104.67733866933466	0.19497856518050213	29800.737340948068
104.81440720360179	0.1951154216772906	29779.81484122206
104.95147573786893	0.19523365384309493	29758.907030968687
105.08854427213606	0.19532438038229138	29738.01389987448
105.22561280640319	0.19539691600234604	29717.135437633216
105.36268134067033	0.19547297959833085	29696.27163394593
105.49974987493746	0.19557452883316498	29675.422478520897
105.6368184092046	0.1957187439739029	29654.587961073627
105.77388694347174	0.19590359080255096	29633.76807132685
105.91095547773887	0.19612220511065323	29612.96279901051
106.048024012006	0.1963675758141812	29592.17213386176
106.18509254627313	0.19662487039696722	29571.396065624933
106.32216108054027	0.19686767106154582	29550.634584051564
106.4592296148074	0.1970686237519059	29529.887678900355
106.59629814907453	0.1972043086280047	29509.155339937177
106.73336668334167	0.1972915603360078	29488.437556935092
106.8704352176088	0.19737079832132137	29467.734319674397
107.00750375187593	0.19748273856011253	29447.045617942564
107.14457228614306	0.1976535569091441	29426.37144153426
107.2816408204102	0.19786005207502516	29405.711780251302
107.41870935467733	0.19806855107614377	29385.06662390266
107.55577788894446	0.19824591054939034	29364.435962304407
107.6928464232116	0.1983787569405701	29343.819785279775
107.82991495747874	0.19847893430778604	29323.218082659154
107.96698349174586	0.19855992616090143	29302.630844280062
108.104052026013	0.19863563008785706	29282.058059987172
108.24112056028014	0.19872344004637202	29261.49971963229
108.37818909454727	0.1988425056221337	29240.955813074386
108.5152576288144	0.19901197507778454	29220.426330179544
108.65232616308154	0.19923657437937378	29199.91126082096
108.78939469734867	0.19947956816793733	29179.41059487893
108.9264632316158	0.19969681619307	29158.92432224081
109.06353176588294	0.19984561463959785	29138.452432801034
109.20060030015007	0.19992273160303392	29117.994916461128
109.3376688344172	0.19996835142872055	29097.551763129737
109.47473736868433	0.20002488600906987	29077.122962722606
109.61180590295147	0.20012951346404848	29056.7085051626
109.7488744372186	0.20028262232670124	29036.308380379673
109.88594297148573	0.2004688239632366	29015.922578310805
110.02301150575288	0.20067268128993676	28995.55108890005
110.16008004002	0.20088272404369922	28975.19390209852
110.29714857428714	0.20109717235819108	28954.85100786436
110.43421710855426	0.20131569843952643	28934.522396162778
110.57128564282141	0.20153775893060047	28914.208056966025
110.70835417708854	0.2017582903381538	28893.90798025339
110.84542271135567	0.20196793966241866	28873.622156011188
110.98249124562281	0.2021571845059991	28853.350574232754
111.11955977988994	0.202319443034056	28833.093224918455
111.25662831415707	0.20246545078744163	28812.850098075676
111.39369684842421	0.20261226131697116	28792.62118371883
111.53076538269134	0.20277686267797904	28772.40647186936
111.66783391695847	0.2029644093427081	28752.20595255571
111.8049024512256	0.20315539394571824	28732.019615813308
111.94197098549274	0.20332722629054334	28711.84745168457
112.07903951975987	0.20345875315709153	28691.6894502189
112.216108054027	0.20355244515519344	28671.545601472655
112.35317658829415	0.2036301091233685	28651.415895509228
112.49024512256128	0.20371412055968288	28631.30032239897
112.6273136568284	0.20382392500696192	28611.198872219236
112.76438219109554	0.20396444971582744	28591.111535054355
112.90145072536268	0.2041361333238544	28571.038300995595
113.03851925962981	0.2043393466025965	28550.97916014121
113.17558779389694	0.20456842297467476	28530.934102596384
113.31265632816408	0.2048069227623878	28510.90311847323
113.44972486243121	0.20503729183460764	28490.88619789081
113.58679339669834	0.20524289120414668	28470.883330975095
113.72386193096548	0.2054191238546207	28450.894507858997
113.86093046523261	0.2055698846724094	28430.91971868236
113.99799899949974	0.2056992464083437	28410.958953591922
114.13506753376687	0.20581161963556788	28391.012202741378
114.27213606803402	0.20591282671974778	28371.07945629133
114.40920460230114	0.20600905877164452	28351.160704409285
114.54627313656827	0.20610649295556138	28331.25593726966
114.68334167083542	0.20621049467535227	28311.365145053776
114.82041020510255	0.20632518532634075	28291.488317949847
114.95747873936968	0.20645458093729036	28271.625446152993
115.0945472736368	0.20660161992562356	28251.776519865205
115.23161580790395	0.2067577088001128	28231.941529295345
115.36868434217108	0.2069072610034991	28212.120464659147
115.50575287643821	0.20703459246631084	28192.3133161792
115.64282141070535	0.20713185181104016	28172.520074084954
115.77988994497248	0.20721881843201223	28152.740728612727
115.91695847923961	0.2073213613994586	28132.975270005714
116.05402701350674	0.20746470945803164	28113.22368851398
116.19109554777388	0.20764831788590635	28093.48597439442
116.32816408204101	0.20783764265094637	28073.762117910774
116.46523261630814	0.2079958145556319	28054.05210933356
116.60230115057529	0.20809170963296691	28034.355938940123
116.73936968484242	0.20814482223703276	28014.673597014644
116.87643821910955	0.20820097214712704	27995.00507384816
117.01350675337669	0.2083061903291054	27975.350359738535
117.15057528764382	0.20848670826607107	27955.70944499051
117.28764382191095	0.20870967401035198	27936.082319915575
117.42471235617808	0.20893126323392325	27916.468974832
117.56178089044522	0.20910868856858464	27896.86940006482
117.69884942471235	0.20922959062430754	27877.28358594585
117.83591795897948	0.20931621449400306	27857.711522813705
117.97298649324662	0.20939268186559434	27838.153201013814
118.11005502751375	0.20948102503280638	27818.608610898387
118.24712356178088	0.2095879783085992	27799.07774282642
118.38419209604801	0.20971347533078746	27779.560587163684
118.52126063031515	0.20985741333369884	27760.057134282695
118.65832916458228	0.21001743787968813	27740.567374562754
118.79539769884941	0.21018549001579315	27721.091298389885
118.93246623311656	0.2103526210479225	27701.628896156868
119.06953476738369	0.21051010737672365	27682.180158263207
119.20660330165082	0.21065422936035866	27662.745075115163
119.34367183591796	0.2107861769312783	27643.32363712573
119.48074037018509	0.21090734623788124	27623.915834714622
119.61780890445222	0.21101968933271473	27604.52165830829
119.75487743871935	0.21112856402110122	27585.141098339907
119.89194597298649	0.21124061729734195	27565.774145249365
120.02901450725362	0.21136248536794386	27546.42078948328
120.16608304152075	0.2114983784401452	27527.081021494978
120.3031515757879	0.2116472679074636	27507.754831744474
120.44022011005502	0.21180744251032727	27488.442210698493
120.57728864432215	0.21197695346920253	27469.14314883045
120.71435717858928	0.21214973489494485	27449.857636620447
120.85142571285643	0.21231623633976685	27430.585664555252
120.98849424712355	0.21246679745064603	27411.327223128304
121.12556278139068	0.21259437731119432	27392.082302839717
121.26263131565783	0.2127054270713176	27372.850894196286
121.39969984992496	0.21281072948290697	27353.63298771147
121.53676838419209	0.2129210273212829	27334.42857390539
121.67383691845922	0.21304279351581024	27315.237643304845
121.81090545272636	0.21317461232441712	27296.06018644327
121.94797398699349	0.21331421559647534	27276.896193860754
122.08504252126062	0.2134592919256194	27257.74565610402
122.22211105552776	0.2136069322985168	27238.608563726426
122.35917958979489	0.2137537917926845	27219.484907287966
122.49624812406202	0.21389651558195094	27200.374677355245
122.63331665832916	0.21403416519715324	27181.277864501502
122.7703851925963	0.21417629516413583	27162.19445930661
122.90745372686342	0.21433530756165137	27143.124452357042
123.04452226113055	0.21452335393829036	27124.067834245903
123.1815907953977	0.21473658605280946	27105.024595572904
123.31865932966483	0.21494578475426004	27085.99472694433
123.45572786393195	0.21511948029053415	27066.97821897302
123.5927963981991	0.21522970626250276	27047.97506227841
123.72986493246623	0.21528773152141967	27028.985247486507
123.86693346673336	0.21532944742326543	27010.008765229933
124.00400200100049	0.21539112551333625	26991.045606147927
124.14107053526763	0.2154982196543956	26972.095760886303
124.27813906953476	0.2156365385033025	26953.159220097445
124.41520760380189	0.215782811017319	26934.235974440275
124.55227613806903	0.21591402058286044	26915.326014580256
124.68934467233616	0.21601822257331507	26896.429331189396
124.82641320660329	0.21609857846090988	26877.54591494626
124.96348174087044	0.21615933546104965	26858.67575653594
125.10055027513756	0.21620573929333065	26839.818846650098
125.2376188094047	0.21625221944956768	26820.97517598692
125.37468734367182	0.2163181515683974	26802.14473525116
125.51175587793897	0.21642295450876256	26783.327515154102
125.6488244122061	0.2165767063597583	26764.52350641356
125.78589294647323	0.21676054646593768	26745.732699753848
125.92296148074037	0.21695002687147472	26726.955085905778
126.0600300150075	0.2171212881675606	26708.190655606653
126.19709854927463	0.21726894852340972	26689.439399600262
126.33416708354176	0.2174093538799439	26670.70130863692
126.4712356178089	0.2175600941185267	26651.976373473433
126.60830415207603	0.2177351588022374	26633.264584873137
126.74537268634316	0.21792107057316681	26614.565933605805
126.8824412206103	0.21809169724616223	26595.8804104477
127.01950975487743	0.21822086921897368	26577.208006181514
127.15657828914456	0.21829782103857598	26558.548711596424
127.2936468234117	0.2183522686057253	26539.902517488088
127.43071535767884	0.21842049807079653	26521.26941465865
127.56778389194596	0.21853768639709045	26502.649393916752
127.7048524262131	0.21871283128328137	26484.042446077492
127.84192096048024	0.21892837460691672	26465.448561962403
127.97898949474737	0.2191655737423543	26446.86773239945
128.11605802901448	0.21940584556103865	26428.299948223015
128.25312656328163	0.21963162372639927	26409.745200273897
128.39019509754877	0.21982574115835837	26391.20347939932
128.5272636318159	0.21997108269916102	26372.674776452917
128.66433216608303	0.22006149232545294	26354.15908229475
128.80140070035017	0.22011534047058468	26335.656387791292
128.9384692346173	0.22015432784117753	26317.16668381545
129.07553776888443	0.22019921105510037	26298.689961246557
129.21260630315157	0.22025347324655017	26280.226210970366
129.34967483741872	0.2203054811369131	26261.77542387901
129.48674337168583	0.2203430911807706	26243.337590871008
129.62381190595295	0.22035814538814835	26224.912702851256
129.7608804402201	0.22036382786358877	26206.500750731044
129.89794897448724	0.2203804365445753	26188.101725428085
130.03501750875438	0.22042815828286622	26169.71561786646
130.17208604302152	0.22051387946973725	26151.34241897663
130.30915457728864	0.2206190401039262	26132.98211969543
130.44622311155575	0.2207222095914641	26114.63471096601
130.5832916458229	0.22080323950255246	26096.300183737887
130.72036018009004	0.22086059591847776	26077.978528966913
130.85742871435718	0.22090678813703252	26059.669737615302
130.9944972486243	0.22095467054119514	26041.373800651643
131.13156578289144	0.22101586749115598	26023.09070905085
131.26863431715856	0.2210964529057588	26004.820453794197
131.4057028514257	0.22120093582543862	25986.56302586929
131.54277138569284	0.22133377903422574	25968.31841627006
131.67983991996	0.22149619816232569	25950.08661599677
131.8169084542271	0.2216840803292999	25931.867616056003
131.95397698849422	0.22189281793203994	25913.661407460637
132.09104552276136	0.22211742465467404	25895.467981229856
132.2281140570285	0.22234847254390855	25877.287328389153
132.36518259129565	0.22257364939705096	25859.1194399703
132.5022511255628	0.2227805941083335	25840.96430701138
132.6393196598299	0.2229602315822717	25822.821920556726
132.77638819409702	0.22311599904861604	25804.692271656975
132.91345672836417	0.22325431140979915	25786.575351369054
133.0505252626313	0.2233816384051598	25768.471150756184
133.18759379689845	0.2235070371692777	25750.379660887855
133.32466233116557	0.22364321621403493	25732.30087283983
133.4617308654327	0.2238031596309569	25714.23477769417
133.59879939969983	0.22399693695270445	25696.181366539204
133.73586793396697	0.22420661924278704	25678.14063046948
133.87293646823412	0.22439866453049054	25660.1125605858
134.01000500250126	0.22453936601472374	25642.09714799516
134.14707353676837	0.22460944289254958	25624.094383810792
134.2841420710355	0.22463602373157615	25606.104259152195
134.42121060530263	0.22465555144303528	25588.12676514512
134.55827913956978	0.22470376599249614	25570.161892921587
134.69534767383692	0.22479274588834053	25552.209633619867
134.83241620810406	0.2249057994742905	25534.269978384436
134.96948474237118	0.2250244981507197	25516.34291836595
135.1065532766383	0.22513245934591877	25498.428444721285
135.24362181090544	0.22522957092386006	25480.5265486135
135.38069034517258	0.22532348840987007	25462.63722121189
135.51775887943973	0.2254219134638147	25444.760453691953
135.65482741370684	0.22553128107204126	25426.896237235385
135.79189594797398	0.22565457260057156	25409.044563030064
135.9289644822411	0.22579418626941483	25391.205422270086
136.06603301650824	0.22595212268682058	25373.378806155706
136.2031015507754	0.22612040338310516	25355.56470589335
136.34017008504253	0.2262805842308129	25337.763112695615
136.47723861930965	0.22641372610560948	25319.97401778125
136.61430715357676	0.2265045716969906	25302.197412375142
136.7513756878439	0.22656229361933983	25284.433287708354
136.88844422211105	0.22660601325589289	25266.681635018133
137.0255127563782	0.2266548567643051	25248.94244554787
137.16258129064533	0.2267217602763498	25231.215710547145
137.29964982491245	0.22680529998751206	25213.50142127167
137.43671835917957	0.22690202103582918	25195.799568983282
137.5737868934467	0.22700841977964795	25178.110144949962
137.71085542771385	0.227120049398753	25160.433140445817
137.847923961981	0.22723160965877065	25142.768546751067
137.9849924962481	0.2273377695548272	25125.116355152066
138.12206103051525	0.22743480856646292	25107.476556941263
138.25912956478237	0.2275279733019529	25089.849143417247
138.3961980990495	0.2276256130359349	25072.23410588469
138.53326663331666	0.22773602846038934	25054.631435654406
138.6703351675838	0.22786080294288513	25037.0411240433
138.80740370185092	0.2279882092521536	25019.463162374373
138.94447223611803	0.22810495327346664	25001.8975419767
139.08154077038517	0.22819926141230443	24984.344254185424
139.21860930465232	0.22828257840309146	24966.80329034178
139.35567783891946	0.22838446431098938	24949.27464179314
139.4927463731866	0.22853495937480486	24931.758299892947
139.62981490745372	0.22875402308077736	24914.254256000753
139.76688344172084	0.22901434195266673	24896.76250148213
139.90395197598798	0.22927475736271052	24879.283027708698
140.04102051025512	0.22949444646571066	24861.81582605808
140.17808904452227	0.229658856989222	24844.36088791394
140.31515757878938	0.22979805489496716	24826.918204666035
140.45222611305653	0.22994643914742988	24809.48776771017
140.58929464732364	0.2301344236006938	24792.069568448256
140.72636318159078	0.23034344211165564	24774.663598288193
140.86343171585793	0.230522021354685	24757.26984864388
141.00050025012507	0.23061807771567422	24739.88831093519
141.1375687843922	0.23059823640123717	24722.518976587984
141.2746373186593	0.23050314301904215	24705.16183703419
141.41170585292645	0.2303917467700229	24687.816883711806
141.5487743871936	0.23032243280971823	24670.484108064884
141.68584292146073	0.23032464088960194	24653.16350154354
141.82291145572788	0.23038555534355332	24635.85505560386
141.959979989995	0.23048901444070716	24618.55876170792
142.0970485242621	0.23061937218592182	24601.27461132377
142.23411705852925	0.23076615999155226	24584.002595925438
142.3711855927964	0.2309218981240192	24566.74270699294
142.50825412706354	0.23107914292510573	24549.494936012266
142.64532266133065	0.2312299603093272	24532.259274475382
142.7823911955978	0.23136477760597346	24515.03571388019
142.9194597298649	0.23147368033310126	24497.82424573058
143.05652826413206	0.23154720931447195	24480.624861536373
143.1935967983992	0.23159237360148618	24463.437552813397
143.33066533266634	0.23163688853779946	24446.26231108342
143.46773386693346	0.23170978634460385	24429.09912787423
143.60480240120057	0.23183614234809652	24411.947994719554
143.74187093546772	0.23200821964344798	24394.80890315907
143.87893946973486	0.2322020523687158	24377.681844738385
144.016008004002	0.2323935664393431	24360.566811009
144.15307653826915	0.23256499883101586	24343.463793528335
144.29014507253626	0.23271644287559312	24326.37278385975
144.42721360680338	0.2328511279001508	24309.29377357251
144.56428214107052	0.2329722784421751	24292.226754241812
144.70135067533766	0.2330829910047092	24275.17171744877
144.8384192096048	0.23318622326102748	24258.128654780423
144.97548774387192	0.23328492593131364	24241.097557829704
145.11255627813907	0.23338160291137597	24224.078418195462
145.24962481240618	0.2334756713337558	24207.071227482444
145.38669334667333	0.2335652448965176	24190.07597730127
145.52376188094047	0.23364844260912276	24173.092659268466
145.6608304152076	0.23372642168909613	24156.12126500645
145.79789894947473	0.23380764680593416	24139.16178614353
145.93496748374184	0.23390165889149925	24122.214214313874
146.072036018009	0.2340174866254962	24105.278541157568
146.20910455227613	0.2341536784436579	24088.354758320544
146.34617308654327	0.2342989783560149	24071.442857454596
146.48324162081042	0.2344417534723903	24054.54283021737
146.62031015507753	0.2345725185613089	24037.654668272364
146.75737868934465	0.23469422470063991	24020.778363288915
146.8944472236118	0.23481428881053906	24003.913906942227
147.03151575787894	0.23494010196126203	23987.061290913352
147.16858429214608	0.23507433676807432	23970.22050688919
147.3056528264132	0.23520998039941188	23953.391546562474
147.44272136068034	0.23533883081549273	23936.574401631762
147.57978989494745	0.23545325015719373	23919.769063801414
147.7168584292146	0.23555467054377818	23902.97552478163
147.85392696348174	0.23565184208185536	23886.193776288455
147.99099549774888	0.23575372359252053	23869.42381004373
148.128064032016	0.23586809581120763	23852.66561777513
148.2651325662831	0.2359969977657543	23835.919191216133
148.40220110055026	0.236140721864059	23819.18452210603
148.5392696348174	0.23629951927027953	23802.46160218992
148.67633816908454	0.23647010711754468	23785.750423218673
148.81340670335166	0.2366429893388181	23769.050976948958
148.9504752376188	0.23680803911948925	23752.36325514321
149.08754377188592	0.23695581772024163	23735.687249569648
149.22461230615306	0.23708575556458764	23719.022952002262
149.3616808404202	0.2372034474502096	23702.370354220824
149.49874937468735	0.23731461274878796	23685.72944801089
149.63581790895446	0.23742357409304723	23669.100225163787
149.7728864432216	0.23752891211243268	23652.48267747659
149.90995497748872	0.23762773210403415	23635.87679675215
150.04702351175587	0.23771716511189414	23619.282574799046
150.184092046023	0.2377957841012415	23602.700003431633
150.32116058029015	0.23786433974076962	23586.129074470013
150.45822911455727	0.23792376349074673	23569.569779740006
150.59529764882438	0.23797580817405706	23553.022111073187
150.73236618309153	0.23803084829454543	23536.48606030688
150.86943471735867	0.23810441015998637	23519.96161928415
151.00650325162582	0.23821208845626	23503.448779853836
151.14357178589293	0.23836097450200247	23486.94753387046
151.28064032016007	0.23852864858397174	23470.457873194264
151.4177088544272	0.23868629322450868	23453.979789691184
151.55477738869433	0.2388056190355924	23437.51327523281
151.69184592296148	0.23887891045169737	23421.05832169645
151.82891445722862	0.23892520370884926	23404.61492096513
151.96598299149574	0.2389653254963646	23388.1830649276
152.10305152576288	0.2390189565116776	23371.762745478318
152.24012006003	0.2390958635700778	23355.35395451746
152.37718859429714	0.23920073442048578	23338.956683950873
152.51425712856428	0.23933820979307832	23322.570925690114
152.65132566283143	0.2395060195916809	23306.196671652397
152.78839419709854	0.23968159879777734	23289.833913760605
152.92546273136566	0.23983867589666166	23273.48264394324
153.0625312656328	0.2399518147637244	23257.142854134458
153.19959979989994	0.24001940698402158	23240.81453627408
153.3366683341671	0.24006655745145344	23224.497682307603
153.4737368684342	0.24011978593497155	23208.192284186218
153.61080540270135	0.24020261415740357	23191.898333866782
153.74787393696846	0.240316994005843	23175.615823311822
153.8849424712356	0.24045543493907318	23159.344744489466
154.02201100550275	0.24061040510908727	23143.085089373508
154.15907953976986	0.24077385484840505	23126.836849943356
154.296148074037	0.24093644296275737	23110.600018184025
154.43321660830415	0.2410886302388998	23094.374586086156
154.57028514257127	0.24122145404334192	23078.16054564602
154.7073536768384	0.2413384502738793	23061.95788886548
154.84442221110555	0.24145524371789812	23045.76660775206
154.98149074537267	0.2415879537856768	23029.5866943189
155.1185592796398	0.24174875648191263	23013.418140584756
155.25562781390695	0.2419260748654493	22997.260938573992
155.39269634817407	0.2420994814016476	22981.11508031654
155.5297648824412	0.24224860759307754	22964.980557847895
155.66683341670836	0.2423658268975229	22948.85736320915
155.80390195097547	0.24247061182626545	22932.745488447013
155.94097048524262	0.24258590393183063	22916.644925613775
156.07803901950976	0.2427331094862924	22900.555666767355
156.21510755377687	0.24290762304705008	22884.477703971246
156.35217608804402	0.24308313724637304	22868.411029294446
156.48924462231113	0.24323268027013917	22852.35563481155
156.62631315657828	0.24333595042731193	22836.311512602635
156.76338169084542	0.2434064362110337	22820.278654753394
156.90045022511254	0.2434683007374597	22804.25705335509
157.03751875937968	0.2435455644623157	22788.246700504576
157.17458729364682	0.24364804543248605	22772.24758830425
157.31165582791394	0.24375971083642753	22756.259708862046
157.44872436218108	0.24386178605434708	22740.283054291413
157.58579289644823	0.24393686831460182	22724.317616711312
157.72286143071534	0.24398611422540714	22708.36338824626
157.85992996498248	0.24402402360524778	22692.420361026296
157.99699849924963	0.2440653891496068	22676.488527187008
158.13406703351674	0.24412100781850535	22660.567878869533
158.2711355677839	0.24418460808752965	22644.658408220508
158.40820410205103	0.24424536174370706	22628.760107392063
158.54527263631815	0.24429261764459012	22612.872968541837
158.6823411705853	0.24432658804425084	22596.996983832967
158.8194097048524	0.24436446086048075	22581.132145434123
158.95647823911955	0.2444249004609297	22565.278445519485
159.0935467733867	0.24452455041852367	22549.43587626876
159.2306153076538	0.24465786136940684	22533.604429867115
159.36768384192095	0.24480555945293708	22517.78409850522
159.5047523761881	0.24494816749452064	22501.974874379168
159.6418209104552	0.245071036494221	22486.17674969054
159.77888944472235	0.24517692472023148	22470.389716646372
159.9159579789895	0.24527251206683418	22454.613767459192
160.0530265132566	0.24536443919113607	22438.848894347015
160.19009504752376	0.24545769597992745	22423.0950895333
160.3271635817909	0.24555505239017947	22407.352345246985
160.464232116058	0.24565912216916908	22391.62065372248
160.60130065032516	0.2457711904186407	22375.900007199612
160.73836918459227	0.2458805457982526	22360.19039792369
160.87543771885942	0.24597011191064888	22344.491818145398
161.01250625312656	0.2460227589807407	22328.804260120884
161.14957478739368	0.24603007596717463	22313.1277161117
161.28664332166082	0.24601023221463533	22297.46217838486
161.42371185592796	0.24598644431426464	22281.807639212817
161.56078039019508	0.2459814457894454	22266.16409087351
161.69784892446222	0.24600324075869515	22250.531525650284
161.83491745872936	0.2460427593826633	22234.909935831896
161.97198599299648	0.24608997663423632	22219.29931371251
162.10905452726362	0.24613698829269423	22203.699651591698
162.24612306153077	0.246191786527216	22188.110941774423
162.38319159579788	0.24626957624403256	22172.533176571094
162.52026013006503	0.24638556975286144	22156.96634829753
162.65732866433217	0.24654172618245182	22141.410449274954
162.79439719859928	0.24670571914758363	22125.865471829922
162.93146573286643	0.24683975154234197	22110.33140829435
163.06853426713354	0.24690776372537995	22094.808251005492
163.2056028014007	0.2469136577404211	22079.295992305968
163.34267133566783	0.2469012973162591	22063.79462454385
163.47973986993495	0.24691628364625584	22048.304140072632
163.6168084042021	0.24699645892181418	22032.824531251204
163.75387693846923	0.2471310389494628	22017.355790443846
163.89094547273635	0.2472904428427848	22001.897910020136
164.0280140070035	0.24744510158886934	21986.450882354977
164.16508254127064	0.24757595137173297	21971.014699828607
164.30215107553775	0.24768708112657636	21955.589354826603
164.4392196098049	0.24778566869765725	21940.174839739924
164.57628814407204	0.2478784758176571	21924.771146964868
164.71335667833915	0.24796482623502333	21909.378268903063
164.8504252126063	0.24803762707927943	21893.996197961475
164.98749374687344	0.2480895750395573	21878.62492655238
165.12456228114056	0.2481178584219466	21863.26444709338
165.2616308154077	0.24814331979901255	21847.914752007444
165.3986993496748	0.2481945606694253	21832.575833722873
165.53576788394196	0.24829999430491215	21817.247684673326
165.6728364182091	0.2484670544310269	21801.930297297793
165.80990495247622	0.24866363390038243	21786.623664040526
165.94697348674336	0.24885324628348326	21771.327777351038
166.0840420210105	0.24900171764708934	21756.042629684103
166.22111055527762	0.24910773744343226	21740.768213499785
166.35817908954476	0.24919443278974465	21725.504521263476
166.4952476238119	0.2492855116623472	21710.251545445888
166.63231615807902	0.24939878334938997	21695.00927852303
166.76938469234616	0.24952587411078958	21679.777712976203
166.9064532266133	0.24965114793920645	21664.55684129195
167.04352176088042	0.24975914525124718	21649.346655962087
167.18059029514757	0.24984632357737133	21634.147149483677
167.3176588294147	0.24992841079058534	21618.95831435908
167.45472736368183	0.25002288943958045	21603.78014309595
167.59179589794897	0.2501456224485919	21588.612628207215
167.72886443221608	0.2502938509105987	21573.455762211055
167.86593296648323	0.2504528990745504	21558.30953763089
168.00300150075037	0.250607896929293	21543.173946995354
168.1400700350175	0.2507470768426124	21528.04898283834
168.27713856928463	0.25087029210085265	21512.934637698952
168.41420710355177	0.2509801164496089	21497.83090412155
168.5512756378189	0.2510791697607209	21482.73777465575
168.68834417208603	0.25117217337588543	21467.655241856377
168.82541270635318	0.2512667716198399	21452.583298283498
168.9624812406203	0.2513708248745879	21437.521936502424
169.09954977488744	0.25149130279774395	21422.471149083693
169.23661830915458	0.2516267769431937	21407.430928603055
169.3736868434217	0.2517712049637796	21392.401267641464
169.51075537768884	0.25191849745740597	21377.382158785073
169.64782391195598	0.25206419438697725	21362.373594625242
169.7848924462231	0.2522089934191786	21347.37556775853
169.92196098049024	0.25235461034237394	21332.38807078669
170.05902951475736	0.25250266221126916	21317.411096316682
170.1960980490245	0.2526515412749511	21302.44463696065
170.33316658329164	0.25279577456211016	21287.488685335917
170.47023511755876	0.2529296609658688	21272.54323406499
170.6073036518259	0.2530481966781215	21257.608275775532
170.74437218609305	0.25315182496833155	21242.683803100404
170.88144072036016	0.253243550317867	21227.769808677618
171.0185092546273	0.2533263916057533	21212.866285150376
171.15557778889445	0.2534030814842004	21197.97322516706
171.29264632316156	0.2534755844388475	21183.090621381198
171.4297148574287	0.25354573742621134	21168.218466451468
171.56678339169585	0.2536154271338769	21153.356753041735
171.70385192596297	0.25368775570751584	21138.505473821002
171.8409204602301	0.253767081937656	21123.66462146342
171.97798899449725	0.25385782258611544	21108.8341886483
172.11505752876437	0.25396365565522355	21094.014168060105
172.2521260630315	0.25408344078245093	21079.204552388404
172.38919459729863	0.2542141057497522	21064.405334327927
172.52626313156577	0.2543525686956083	21049.616506578503
172.6633316658329	0.2544946901685949	21034.838061845105
172.80040020010003	0.2546339148090298	21020.069992837798
172.93746873436717	0.2547633514640206	21005.312292271778
173.07453726863432	0.254876542587045	20990.564952867324
173.21160580290143	0.25497521726324157	20975.827967349847
173.34867433716857	0.25506840688101157	20961.101328449855
173.48574287143572	0.255165398844627	20946.385028903
173.62281140570283	0.2552742843867535	20931.67906145004
173.75987993996998	0.2553966051016353	20916.983418836804
173.89694847423712	0.25553167230083623	20902.298093814246
174.03401700850424	0.255678763821416	20887.623079138397
174.17108554277138	0.25583326340489976	20872.958367570365
174.3081540770385	0.25598295386748765	20858.303951876333
174.44522261130564	0.2561147393989658	20843.65982482753
174.58229114557278	0.2562167257689398	20829.02597920025
174.7193596798399	0.25629497197989043	20814.402407775888
174.85642821410704	0.25636934420260005	20799.789103340903
174.99349674837418	0.25646006301075874	20785.18605868686
175.1305652826413	0.25658224351053727	20770.59326661041
175.26763381690844	0.25672745076704573	20756.01071991324
175.4047023511756	0.25688046408986476	20741.43841140208
175.5417708854427	0.2570261940458933	20726.876333888697
175.67883941970985	0.2571593744663464	20712.324480189873
175.815907953977	0.25729117867665796	20697.782843127465
175.9529764882441	0.2574343461453424	20683.251415528386
176.09004502251125	0.2576001795799212	20668.730190224596
176.2271135567784	0.2577826753538595	20654.21916005309
176.3641820910455	0.2579643708104384	20639.718317855866
176.50125062531265	0.25812759867509544	20625.22765647991
176.63831915957977	0.2582591989984497	20610.747168777227
176.7753876938469	0.258363554370517	20596.276847604833
176.91245622811405	0.25844931459381126	20581.81668582478
177.04952476238117	0.25852507041202066	20567.366676304147
177.1865932966483	0.2585964901234993	20552.926811915022
177.32366183091546	0.258665037278023	20538.4970855345
177.46073036518257	0.258731849218298	20524.07749004468
177.5977988994497	0.25879818982005437	20509.66801833267
177.73486743371686	0.2588665693768205	20495.26866329056
177.87193596798397	0.2589402071371007	20480.879417815442
178.00900450225112	0.25902233042338796	20466.5002748094
178.14607303651826	0.2591156646306767	20452.13122717951
178.28314157078538	0.25922128515508885	20437.77226783782
178.42021010505252	0.2593399288453754	20423.423389701355
178.55727863931966	0.25947210863966186	20409.08458569212
178.69434717358678	0.2596104866787615	20394.755848737088
178.83141570785392	0.2597379947557075	20380.43717176816
