0.0031646314666105096	2.811324354344154	8512.308796146957	3.202613510804865	0.005011639680074973
33.66683341670836	0.06313527149221275	51595.94188982401	2.362334935361358
33.80440220110055	0.06354041167239895	51733.65726762316	2.297119492271548
33.941970985492745	0.06393924829141313	51867.53700517482	2.233311940417094
34.079539769884946	0.06433464328080277	51997.62015826619	2.170898575274058
34.21710855427714	0.06472777670597657	52123.9503164333	2.109863975833491
34.35467733866933	0.06511845756210194	52246.571792103336	2.0501924377127283
34.492246123061534	0.0655064548670879	52365.5295078749	1.9918680153920614
34.62981490745373	0.06589105159226838	52480.867886885884	1.9348749396869669
34.76738369184592	0.06626922763447861	52592.62593355142	1.8791994693335201
34.90495247623812	0.0666372814307342	52700.83664700103	1.8248301131575473
35.042521260630316	0.06699154632844224	52805.52810884502	1.771757222231006
35.18009004502251	0.06733087568294448	52906.72948145308	1.7199707335832712
35.31765882941471	0.06765829109390878	53004.47925232381	1.669457066998365
35.455227613806905	0.06797720522276669	53098.82484802772	1.6201992678955421
35.5927963981991	0.06829051713042826	53189.82052465616	1.5721777989792418
35.7303651825913	0.06859532281194805	53277.51606309944	1.525374793210201
35.86793396698349	0.06888505239797972	53361.95109908162	1.4797761889632324
36.00550275137569	0.06915307861582651	53443.156607181714	1.4353711741196056
36.14307153576789	0.0693977231587671	53521.164429625824	1.3921486019749842
36.28064032016008	0.06963486877604767	53596.03514134863	1.3500865034786376
36.418209104552275	0.06988429159875169	53667.85987968539	1.3091513911412886
36.555777888944476	0.07016537017902821	53736.75502994506	1.2693002512904759
36.69334667333667	0.07048251388329357	53802.83640768514	1.2304902545028575
36.830915457728864	0.07082096354358954	53866.19190684925	1.1926890501350174
36.968484242121065	0.0711647064120166	53926.883418526355	1.1558740514055044
37.10605302651326	0.07150030426499247	53984.953813438005	1.12002981415086
37.24362181090545	0.0718352295262631	54040.45630437607	1.0851369906584656
37.38119059529765	0.0721871180943758	54093.465354546686	1.051168221424726
37.51875937968985	0.07257365401918625	54144.073286344	1.0180894059933268
37.65632816408204	0.07300136518838862	54192.374222398044	0.9858657424081851
37.79389694847424	0.07344695327408915	54238.42988796902	0.9544745976534269
37.931465732866435	0.07388218857530211	54282.26884256199	0.9239058052542037
38.06903451725863	0.07427965749441892	54323.89241428907	0.8941594403727657
38.20660330165083	0.0746305575244767	54363.29818319991	0.8652369890885847
38.344172086043024	0.07494460918414111	54400.49890506081	0.8371342252267019
38.48174087043522	0.07523233148232755	54435.521550906196	0.8098415697380867
38.61930965482742	0.0755039416078644	54468.40493802482	0.783344978019749
38.75687843921961	0.07576785168753648	54499.19634232932	0.7576272118395407
38.894447223611806	0.07603180572989522	54527.949552065766	0.732668569664451
39.03201600800401	0.07630351998540032	54554.723684290715	0.7084473304120068
39.1695847923962	0.07658685294955583	54579.57903740155	0.68494131304552
39.307153576788394	0.0768778055233949	54602.57055896448	0.6621303347726705
39.444722361180595	0.07717142266426462	54623.74775280669	0.6399962474011731
39.58229114557279	0.0774632384469267	54643.15572570759	0.6185225448091066
39.71985992996498	0.07775615855208386	54660.84091855124	0.5976922070589528
39.857428714357184	0.0780587905462259	54676.85460887339	0.5774863818022273
39.99499749874938	0.07837989024842024	54691.25203135159	0.5578847140445367
40.13256628314157	0.07872539544026311	54704.089696824856	0.5388663541560708
40.27013506753377	0.07908867143238163	54715.41721974261	0.5204130334332489
40.407703851925966	0.07945957869156403	54725.27611665631	0.5025095180980576
40.54527263631816	0.07982798992136038	54733.70095984867	0.4851431772088841
40.68284142071036	0.08018454433669718	54740.720843852156	0.4683034325103848
40.820410205102554	0.08052108279248645	54746.36090033642	0.45198118969824314
40.95797898949475	0.0808295511102721	54750.64303681334	0.4361685614217625
41.09554777388695	0.08110406092567593	54753.5876112103	0.42085823786315474
41.233116558279136	0.08136151483080946	54755.22461944321	0.40603927648605836
41.37068534267134	0.08163246000783911	54755.59834398584	0.3916953499584264
41.50825412706354	0.08194762531697787	54754.76486239649	0.37780568015871485
41.645822911455724	0.0823236817769397	54752.78371017446	0.36434817295646355
41.783391695847925	0.08273030067354634	54749.697511308535	0.3513070837416541
41.920960480240126	0.08312734259766313	54745.530640770725	0.33867352520811783
42.05852926463231	0.0834756133918722	54740.29261402089	0.32644419638438343
42.19609804902451	0.08376768858649485	54733.99246516098	0.31461597499946437
42.333666833416714	0.084034745203448	54726.65272111483	0.3031806581614607
42.4712356178089	0.08431028814765741	54718.30792492425	0.2921255146421201
42.6088044022011	0.08462279601345268	54709.000778781796	0.28143473340157726
42.7463731865933	0.08496249600239032	54698.76832626234	0.27109462204960355
42.88394197098549	0.08530202927040853	54687.63731436616	0.26109535389642696
43.02151075537769	0.08561398058393656	54675.62584627662	0.25143034857770874
43.15907953976989	0.08588554366898657	54662.749031385225	0.24209414780334626
43.29664832416208	0.0861407910079888	54649.02962902483	0.23307841016372027
43.43421710855428	0.08640952460433493	54634.49818408632	0.22437185810293409
43.57178589294648	0.08672016225762383	54619.19116149666	0.21596097802315659
43.709354677338666	0.0870723240833062	54603.14264547994	0.20783314288896554
43.84692346173087	0.08743842603008811	54586.378139460234	0.19997894636925895
43.98449224612307	0.0877898188701417	54568.91569588454	0.19239177983339037
44.122061030515255	0.08810410018977864	54550.76855108844	0.1850668426027299
44.259629814907456	0.08839399647148719	54531.9533362194	0.17799805286316175
44.39719859929966	0.0886845041655201	54512.491923820606	0.17117735178726778
44.53476738369184	0.08900048935755174	54492.410376918626	0.16459509770509467
44.672336168084044	0.08934995344697923	54471.73491078341	0.15824158488535708
44.80990495247624	0.08970838839725663	54450.485894687925	0.1521093010479417
44.94747373686843	0.0900475849150252	54428.67816453507	0.14619281121779748
45.08504252126063	0.09034154849407365	54406.32236150381	0.14048825533567397
45.222611305652826	0.09059515060377601	54383.43060899168	0.13499121272076298
45.36018009004502	0.09083591165070788	54360.01970071997	0.12969550178172728
45.49774887443722	0.09109187390038473	54336.11027077253	0.12459349117652449
45.635317658829415	0.09138516792924545	54311.72514144274	0.11967672063527461
45.77288644322161	0.09171308756143297	54286.885412678705	0.11493737220461701
45.91045522761381	0.09206640511412133	54261.60978127761	0.11036852692891623
46.048024012006	0.0924358563360856	54235.91485307137	0.10596404797672704
46.1855927963982	0.092810214072677	54209.8151960292	0.10171856119721634
46.3231615807904	0.0931753338045213	54183.32331243751	0.09762746611970541
46.46073036518259	0.09351683413247172	54156.449954551754	0.09368681768802914
46.598299149574785	0.09382254059858906	54129.20466688404	0.08989312261426448
46.735867933966986	0.09410194033186633	54101.59820066168	0.08624243096400139
46.87343671835918	0.09437680669791541	54073.64345705058	0.0827299808427597
47.011005502751374	0.09466904975508952	54045.35503552351	0.07935036781828084
47.148574287143575	0.09499072192884554	54016.7479409498	0.07609803109159437
47.28614307153577	0.09532281238783581	53987.83474455186	0.0729683219210016
47.42371185592796	0.09564020690549362	53958.625470817664	0.06995754681640758
47.56128064032016	0.09591865775392931	53929.128114525156	0.0670627736081382
47.69884942471236	0.09616005661760918	53899.35099187065	0.0642809470806015
47.83641820910455	0.09639643535449559	53869.304842491234	0.06160809775148997
47.97398699349675	0.09666149756422505	53839.00242559652	0.05903949324633072
48.111555777888945	0.09698299144063192	53808.45764208624	0.05656996818241512
48.24912456228114	0.0973461606492195	53777.68249464053	0.05419506800236661
48.38669334667334	0.09771777329948815	53746.686233483	0.0519113709768771
48.524262131065534	0.0980645751110237	53715.47583337686	0.049716309389725565
48.66183091545773	0.09836886307797155	53684.05728646779	0.04760768354389941
48.79939969984993	0.09865002059481286	53652.43777236005	0.0455828452644187
48.93696848424212	0.09893284160687142	53620.625678697215	0.04363868984393784
49.074537268634316	0.09924103736643387	53588.630262513776	0.04177178318607653
49.21210605302652	0.09957770141694565	53556.460445110926	0.0399788151523213
49.34967483741871	0.09992744147432495	53524.123981936886	0.03825691208161543
49.487243621810904	0.10027421053062122	53491.62761365008	0.036603580237427526
49.624812406203105	0.10060555496929707	53458.977378843614	0.03501658837106723
49.7623811905953	0.10092803091493525	53426.17947374719	0.03349364433749489
49.89994997498749	0.10125445721907197	53393.240424850424	0.03203233008395088
50.037518759379694	0.101597544593527	53360.1669788817	0.030630142972722225
50.17508754377189	0.10195907157237179	53326.96563602514	0.029284671407380454
50.31265632816408	0.10232086422110924	53293.64199886587	0.027993839935080093
50.45022511255628	0.10266262520804677	53260.20085444274	0.026755878597559766
50.587793896948476	0.10296595566097717	53226.64637718377	0.025569246764141483
50.72536268134067	0.10323697390867105	53192.98294576873	0.024432325847109942
50.86293146573287	0.1034988613842445	53159.21555347817	0.02334326480460295
51.000500250125064	0.10377514549114067	53125.349663289715	0.022300034518237668
51.13806903451726	0.10408330591448889	53091.390920402235	0.021300535868636134
51.27563781890946	0.10441689392809864	53057.344497419625	0.020342846142696963
51.41320660330165	0.10476354360808138	53023.21501530612	0.019425248906767518
51.55077538769385	0.10511101516972322	52989.00662639634	0.018546202907470447
51.68834417208605	0.10545300220974736	52954.72320788912	0.017704269367725466
51.82591295647824	0.1057915610320342	52920.368561469775	0.016898036925743674
51.963481740870435	0.10612937795460141	52885.946417580635	0.016126120047241163
52.101050525262636	0.10646841071427857	52851.46041323352	0.015387167394697318
52.23861930965483	0.1068039378306229	52816.91397271828	0.01467990674994473
52.37618809404702	0.10712765006781703	52782.31027180469	0.014003158543172268
52.513756878439224	0.10743120615670936	52747.65227132854	0.01335582327677676
52.65132566283142	0.10770938794678009	52712.94279382741	0.012736852737525027
52.78889444722361	0.10796625720971405	52678.18467090262	0.012145194568940101
52.92646323161581	0.10820759143195309	52643.380749097116	0.011579790056414187
53.06403201600801	0.10843912984850886	52608.533868902174	0.011039582024507957
53.2016008004002	0.10866557089644831	52573.64683440801	0.010523526261193981
53.3391695847924	0.10889047402807205	52538.7223879898	0.0100306010548431
53.476738369184595	0.10911734075684358	52503.763202785776	0.009559810041187852
53.61430715357679	0.10934966924218602	52468.77187724024	0.009110184275119526
53.75187593796899	0.1095909351750841	52433.75093060262	0.008680783944034156
53.88944472236118	0.1098446050173133	52398.70279963236	0.008270699628526754
54.02701350675338	0.11011412100762336	52363.62983607965	0.007879053271918679
54.16458229114558	0.11039755039520188	52328.53425800336	0.007505016525690902
54.30215107553777	0.11068084515021104	52293.41805888924	0.007147844991821304
54.439719859929966	0.11094829873756511	52258.283028239784	0.006806870532343327
54.57728864432217	0.11118544157253447	52223.130793767676	0.006481485442247689
54.71485742871436	0.11139943023179104	52187.96300395846	0.006171073776203438
54.852426213106554	0.11161582332272617	52152.78143984054	0.0058749692719802645
54.989994997498755	0.11186076630388024	52117.58797560832	0.005592470135309557
55.12756378189095	0.11215284411505548	52082.384493489575	0.005322871058117685
55.26513256628314	0.11247300114075474	52047.17266580209	0.005065551188264223
55.40270135067534	0.1127904906641311	52011.953847351324	0.004819996317399189
55.54027013506754	0.11307477642401778	51976.72920192386	0.004585770246132836
55.67783891945973	0.11331290548301222	51941.49980844108	0.0043624684138259704
55.81540770385193	0.11352232115465953	51906.26682259173	0.004149657087015586
55.952976488244126	0.11372348666759759	51871.031466605644	0.0039468771883647115
56.09054527263632	0.11393606868917472	51835.7950015077	0.0037536547221861103
56.22811405702852	0.11417018281363356	51800.55866733774	0.0035695232637857695
56.365682841420714	0.11442964157570507	51765.32365107459	0.003394036037335138
56.50325162581291	0.11471814588587179	51730.09108663816	0.003226765928837058
56.64082041020511	0.11503539947360819	51694.862041317945	0.0030673106078140644
56.7783891945973	0.11536621114464102	51659.63746948917	0.0029153099643805676
56.915957978989496	0.1156919209556968	51624.41821823284	0.0027704440233484477
57.05352676338169	0.11599412904627215	51589.20504572005	0.0026324260527388218
57.19109554777389	0.11626522973633416	51553.99866789955	0.002500985015065553
57.328664332166085	0.1165120480952806	51518.79980374376	0.002375848549080003
57.46623311655828	0.11674241586475304	51483.60917223994	0.0022567441014303144
57.60380190095048	0.1169643617692965	51448.427487390414	0.0021434008084057782
57.74137068534267	0.11718760326066917	51413.25545747624	0.002035549774367965
57.87893946973487	0.11742271650851138	51378.093782011056	0.001932925219720595
58.01650825412707	0.1176802779689043	51342.94314711004	0.0018352662261768786
58.15407703851926	0.11796560986247605	51307.80421096546	0.001742322206773584
58.291645822911455	0.11826930624234809	51272.67757497739	0.0016538637786253664
58.429214607303656	0.11857939995036641	51237.563786204104	0.0015696818553838435
58.56678339169585	0.11888391298787172	51202.463344852644	0.0014895848421268686
58.704352176088044	0.11917060013220519	51167.37671041092	0.0014133963395526479
58.841920960480245	0.11942693860150912	51132.304307053324	0.0013409531200403568
58.97948974487244	0.11964039270544767	51097.24652879482	0.0012721031969389388
59.11705852926463	0.11980302210078637	51062.20375043915	0.0012067017118277104
59.25462731365683	0.1199358010213649	51027.17636844819	0.0011445955575691443
59.39219609804903	0.12007092184470489	50992.16480700001	0.0010856210926667741
59.52976488244122	0.12024051910621165	50957.16950727957	0.0010296081647432692
59.66733366683342	0.12046238824776709	50922.19090213184	0.0009763896459085099
59.804902451225615	0.12072376182914299	50887.229379690885	0.0009258151237358633
59.94247123561781	0.12100794990142107	50852.285285349564	0.0008777501715060721
60.08004002001001	0.12129879946405829	50817.35892860153	0.000832073784165852
60.217608804402204	0.1215888001928555	50782.45059639257	0.0007886733625929501
60.3551775887944	0.12187742045385383	50747.56056180663	0.0007474414503387352
60.4927463731866	0.12216432798598509	50712.68908489576	0.0007082754248244748
60.63031515757879	0.1224475554492929	50677.83641197942	0.0006710777644516097
60.767883941970986	0.12271747236587906	50643.00277083635	0.000635757861718312
60.90545272636319	0.1229622051874518	50608.18837144671	0.0006022317486815614
61.04302151075538	0.12317009975120145	50573.3934085782	0.0005704211282008944
61.180590295147574	0.1233448709280148	50538.618073568156	0.0005402489435333
61.318159079539775	0.12351540756652708	50503.862568566765	0.0005116340192321083
61.45572786393197	0.12371293012475051	50469.12710318374	0.0004844923206675794
61.59329664832416	0.12396565055199488	50434.41188862298	0.00045873915908694024
61.730865432716364	0.12426822900100032	50399.7171174936	0.0004342967894284638
61.86843421710856	0.12459433598860647	50365.04295569294	0.00041109746995657054
62.00600300150075	0.12491732109767295	50330.38954673824	0.00038908183884348507
62.14357178589295	0.1252179065522187	50295.757018853976	0.00036819625256986107
62.281140570285146	0.12550269357171728	50261.14549803068	0.0003483878752039616
62.41870935467734	0.125783958451256	50226.555109513036	0.0003296041189555198
62.55627813906954	0.12607371383808424	50191.985976537784	0.000311793119370166
62.693846923461734	0.12637425285182363	50157.43821604508	0.0002949053499055894
62.83141570785393	0.12667554081532387	50122.91193481055	0.0002788950791864574
62.96898449224613	0.1269667484913528	50088.4072304675	0.00026371998891544144
63.10655327663832	0.12723836003648653	50053.924193062994	0.0002493405905904408
63.24412206103052	0.12749140088622896	50019.46290887947	0.00023571878924263497
63.38169084542272	0.12773196861668937	49985.02346175109	0.00022281738902727303
63.51925962981491	0.127966190206861	49950.60593271983	0.00021060022330147865
63.656828414207105	0.12819859096621794	49916.21039938394	0.00019903240055367904
63.794397198599306	0.12842945872138115	49881.836934855484	0.00018808069760982348
63.9319659829915	0.12865838853841388	49847.48560780577	0.00017771354367740965
64.06953476738369	0.1288850300981322	49813.156482699844	0.00016790093324500145
64.2071035517759	0.1291102576232159	49778.84962023249	0.0001586142630854731
64.34467233616809	0.12933615257713096	49744.5650776746	0.000149826202910853
64.48224112056027	0.12956484757766135	49710.30290895707	0.00014151066465480859
64.61980990495248	0.12979789437991873	49676.06316466185	0.00013364280671016352
64.75737868934468	0.13003340964089166	49641.84589162901	0.00012619918265439133
64.89494747373686	0.13026825185228064	49607.65113303956	0.00011915771102351227
65.03251625812906	0.13049930020137565	49573.4789287036	0.00011249756780469128
65.17008504252126	0.13072657618578784	49539.32931570777	0.00010619894366759889
65.30765382691345	0.1309564376677864	49505.202329281	0.00010024271893848789
65.44522261130565	0.13119600420457686	49471.09800278648	9.461046707995698e-05
65.58279139569785	0.13145157832662055	49437.016367549935	8.928451983439026e-05
65.72036018009004	0.13171732502172262	49402.95745162877	8.424843083250495e-05
65.85792896448224	0.1319781103735856	49368.921279273585	7.948717894409541e-05
65.99549774887444	0.13221856382783048	49334.90787144323	7.498697543491805e-05
66.13306653326663	0.13242807161596556	49300.91724666678	7.07349404539499e-05
66.27063531765883	0.13261701129671383	49266.949422973834	6.671837745015206e-05
66.40820410205103	0.13280154896060362	49233.00441810301	6.292469495215967e-05
66.54577288644322	0.13299772428174633	49199.082249195715	5.934152188316359e-05
66.68334167083542	0.1332139476423917	49165.18293205861	5.5956985202809725e-05
66.82091045522762	0.13344678486270464	49131.30648038672	5.276000248130873e-05
66.9584792396198	0.13369178063316509	49097.45290588848	4.974023532764048e-05
67.096048024012	0.13394426103615187	49063.6222184568	4.688802554194201e-05
67.23361680840421	0.1341972809161091	49029.81442621813	4.419437707961273e-05
67.3711855927964	0.13444254862210506	48996.02953564913	4.165091254780966e-05
67.5087543771886	0.13467175574882814	48962.26755175551	3.924980633543749e-05
67.6463231615808	0.13488082015814723	48928.528478412496	3.6983656920419e-05
67.78389194597298	0.13507963780511759	48894.81231902023	3.4845240734994137e-05
67.92146073036518	0.135280990557765	48861.1190765245	3.282750453718624e-05
68.05902951475738	0.13549745299223906	48827.44875330692	3.092360687801758e-05
68.19659829914957	0.13573477087777763	48793.80135087439	2.9127035011061034e-05
68.33416708354177	0.13599047139350254	48760.17686960474	2.743170068523777e-05
68.47173586793397	0.13626159347644415	48726.57530882466	2.5831911100765238e-05
68.60930465232616	0.136544095706964	48692.996666867075	2.4322347572668155e-05
68.74687343671836	0.13682581081653727	48659.44094094105	2.2898114561770196e-05
68.88444222111056	0.13709087345648044	48625.9081271815	2.155472119954708e-05
69.02201100550275	0.1373234206927118	48592.398220800744	2.028802451179562e-05
69.15957978989495	0.13751554360078047	48558.91121639664	1.9094113807772583e-05
69.29714857428715	0.13767920493189498	48525.44710843046	1.7969131436932156e-05
69.43471735867934	0.13782941977568772	48492.00589121398	1.6909277722644646e-05
69.57228614307154	0.13798109712262305	48458.58755883091	1.591084059275262e-05
69.70985492746374	0.13814697436195422	48425.192105038666	1.497023259056893e-05
69.84742371185592	0.13833775682469174	48391.81952319962	1.408401677549661e-05
69.98499249624813	0.13856407168986823	48358.46980626472	1.3248913027004495e-05
70.12256128064033	0.13883223293514618	48325.14294670181	1.2461825021538655e-05
70.26013006503251	0.13912456802207687	48291.83893618016	1.1719958521408317e-05
70.39769884942471	0.1394151145996828	48258.55776557842	1.1020818390678459e-05
70.53526763381691	0.1396780273379463	48225.29942511762	1.036215869823457e-05
70.6728364182091	0.13990166658125058	48192.06390463605	9.741879780879688e-06
70.8104052026013	0.14010150477685981	48158.851193927905	9.157901538419695e-06
70.9479739869935	0.14029606376661974	48125.6612827257	8.608170156909263e-06
71.08554277138569	0.1405028587431766	48092.49416064255	8.090679853811772e-06
71.22311155577789	0.14072557096369687	48059.34981701255	7.60353263568406e-06
71.36068034017009	0.14095782760018036	48026.22824081598	7.1449662582177734e-06
71.49824912456228	0.14119302936549438	47993.1294207136	6.713341376569934e-06
71.63581790895448	0.14142609940760906	47960.05334509054	6.307125156656229e-06
71.77338669334668	0.14165828765104038	47927.00000212605	5.92486528154515e-06
71.91095547773887	0.14189248726196735	47893.96937981336	5.5651825497998174e-06
72.04852426213107	0.14213157031263207	47860.961465965316	5.22676882748828e-06
72.18609304652327	0.14237730328749826	47827.97624821405	4.908387167438034e-06
72.32366183091546	0.14262982530075816	47795.01371401055	4.608871990484284e-06
72.46123061530766	0.14288914509902553	47762.07385063501	4.32712522926866e-06
72.59879939969986	0.1431548850528243	47729.156645205534	4.062113075877631e-06
72.73636818409204	0.14342292232186676	47696.26208467159	3.8128683744792387e-06
72.87393696848424	0.14368703067151245	47663.390155819914	3.5784883478851603e-06
73.01150575287645	0.14394096146196517	47630.540845290685	3.358128591372012e-06
73.14907453726863	0.14418050883837805	47597.71413959939	3.1509948824510546e-06
73.28664332166083	0.1444078355310187	47564.91002516987	2.9563310137762597e-06
73.42421210605303	0.14462634185478254	47532.12848834084	2.7734164076061007e-06
73.56178089044522	0.1448394413029556	47499.36951536734	2.6015655887094078e-06
73.69934967483742	0.1450509373929378	47466.63309242376	2.4401270786207217e-06
73.83691845922962	0.14526507910516778	47433.91920560708	2.2884822448839345e-06
73.97448724362181	0.14548613974769162	47401.227840938795	2.1460445781191064e-06
74.11205602801401	0.14571765765694553	47368.55898436539	2.012259516952421e-06
74.24962481240621	0.14595798596645404	47335.91262174942	1.886607636331275e-06
74.3871935967984	0.14620324692763573	47303.28873887147	1.7686038512320233e-06
74.5247623811906	0.14644955432400508	47270.68732143774	1.657794548679497e-06
74.6623311655828	0.1466930792752184	47238.10835508712	1.5537549679336112e-06
74.79989994997499	0.14693012823527338	47205.55182539753	1.4560868092692921e-06
74.93746873436719	0.14715702717612542	47173.017717891424	1.364416178801363e-06
75.07503751875939	0.14737020995414563	47140.50601804083	1.2783916904455936e-06
75.21260630315157	0.1475681327590366	47108.016711274846	1.1976817548396884e-06
75.35017508754378	0.14775104785623827	47075.54978298523	1.121972544347035e-06
75.48774387193598	0.14791926994430163	47043.105218592325	1.050967989739373e-06
75.62531265632816	0.14807421514304586	47010.68300373243	9.84390444588369e-07
75.76288144072036	0.1482230621890425	46978.28312371597	9.219707285427252e-07
75.90045022511256	0.14837486813533732	46945.905563830864	8.634519468726479e-07
76.03801900950475	0.14853866500177954	46913.55030934192	8.085897311865103e-07
76.17558779389695	0.14872102153111377	46881.217345488505	7.571531347745062e-07
76.31315657828915	0.148924054977028	46848.90665748174	7.089257033650829e-07
76.45072536268134	0.14914941469250992	46816.61823050637	6.637047729160724e-07
76.58829414707354	0.14939791433038296	46784.35204972237	6.213008539901894e-07
76.72586293146574	0.14965972124903587	46752.108100260084	5.8153951052883e-07
76.86343171585793	0.14991766449358312	46719.88636722001	5.442614367634369e-07
77.00100050025013	0.1501544278584109	46687.686835678156	5.093204398570484e-07
77.13856928464233	0.15035867545254097	46655.50949069404	4.765804117649902e-07
77.27613806903452	0.15054247641060547	46623.354317325975	4.459095991978037e-07
77.41370685342672	0.15072362483863708	46591.221300632234	4.171800998019987e-07
77.55127563781892	0.15091964042537565	46559.11042566909	3.9026865721834033e-07
77.6888444222111	0.15113543200314197	46527.021677483914	3.650592447311078e-07
77.8264132066033	0.1513583044519162	46494.95504110889	3.4144545010850274e-07
77.9639819909955	0.15157425465338464	46462.910501563674	3.193294975472426e-07
78.1015507753877	0.15177088775458641	46430.88804385868	2.9862096915885545e-07
78.2391195597799	0.15195037264939448	46398.88765300219	2.7923415167609086e-07
78.3766883441721	0.15212262383651728	46366.90931400309	2.6108699767853086e-07
78.51425712856428	0.1522976246039166	46334.95301187049	2.4410126015747215e-07
78.65182591295648	0.15248178554914749	46303.01873161258	2.282029350471357e-07
78.78939469734868	0.1526710137998673	46271.10645823423	2.1332316484241794e-07
78.92696348174087	0.1528592959986755	46239.21617673772	1.9939796926973758e-07
79.06453226613307	0.1530409928162223	46207.34787212399	1.8636776475344474e-07
79.20210105052527	0.1532204577291858	46175.50152939574	1.7417620282751765e-07
79.33966983491746	0.15341287638083945	46143.677133559744	1.6276929534000268e-07
79.47723861930966	0.15363397665702774	46111.874669626515	1.5209553262982795e-07
79.61480740370186	0.15389534678386543	46080.09412260934	1.4210625387718786e-07
79.75237618809405	0.1541811592097617	46048.33547752011	1.327572365724008e-07
79.88994497248625	0.15446444083119326	46016.59871936911	1.240087247656327e-07
80.02751375687845	0.15471824792242084	45984.8838331671	1.1582472191657605e-07
80.16508254127064	0.15492870375378642	45953.190803928366	1.0817176959711107e-07
