0.005828151152974129	5.335639908493035	7249.204866177445	9.954502061763865	0.005380462271525254
78.78939469734868	0.1598403523672458	30376.008589512523	5.274624784138023e-10
78.92696348174087	0.16003603118462525	30353.533141372074	5.282486380918939e-10
79.06453226613307	0.1602496282983689	30331.074323201774	5.29035970849364e-10
79.20210105052527	0.16048587389521662	30308.632122696818	5.298245770498691e-10
79.33966983491746	0.16073409420963533	30286.206527561495	5.306144894582599e-10
79.47723861930966	0.16098284437655197	30263.797525509188	5.314056832613962e-10
79.61480740370186	0.16122256699463355	30241.405104262354	5.321980960834028e-10
79.75237618809405	0.1614562047929211	30219.029251552554	5.32991691560963e-10
79.88994497248625	0.16169178227686018	30196.669955120407	5.337864769067314e-10
80.02751375687845	0.16193731582531645	30174.32720271563	5.345824940956602e-10
80.16508254127064	0.1621959808064458	30152.000982096986	5.353797911457057e-10
80.30265132566284	0.1624601516541317	30129.691281032297	5.361783725127735e-10
80.44022011005504	0.16272074136506223	30107.398087298436	5.36978201358167e-10
80.57778889444722	0.1629688890229274	30085.12138868131	5.377792089801715e-10
80.71535767883942	0.16319962674078037	30062.861172975845	5.385813187789687e-10
80.85292646323163	0.1634112678849511	30040.617427986024	5.393844626188893e-10
80.99049524762381	0.16360222843140165	30018.390141524837	5.401885796268374e-10
81.12806403201601	0.1637736575908254	29996.17930141429	5.409936269642938e-10
81.26563281640821	0.1639401632523229	29973.984895485413	5.417996363203786e-10
81.4032016008004	0.16412048882276345	29951.806911578242	5.426067172017083e-10
81.5407703851926	0.16433315201156695	29929.64533754183	5.434150400227931e-10
81.6783391695848	0.16457859424310098	29907.500161234213	5.442247427503046e-10
81.81590795397699	0.16482631412168297	29885.371370522393	5.450357990218341e-10
81.95347673836919	0.16504277467213113	29863.258953282322	5.458480381704175e-10
82.09104552276139	0.16519770321473562	29841.162897398925	5.466611895209783e-10
82.22861430715358	0.16529945005376623	29819.083190766094	5.474750757169896e-10
82.36618309154578	0.1653816081212532	29797.019821286667	5.482897064840232e-10
82.50375187593798	0.16547820573788666	29774.972776872484	5.491052422558575e-10
82.64132066033017	0.1656153932513144	29752.942045444328	5.49921928132151e-10
82.77888944472237	0.1657902826872724	29730.927614931916	5.507399465064408e-10
82.91645822911457	0.16599329704369703	29708.929473273896	5.515593998326469e-10
83.05402701350675	0.16621489861237976	29686.947608417828	5.52380327067883e-10
83.19159579789896	0.16644714497606694	29664.982008320192	5.53202723780991e-10
83.32916458229116	0.16668420612142698	29643.032660946366	5.54026560521568e-10
83.46673336668334	0.16692039731410935	29621.09955427065	5.54851788640201e-10
83.60430215107554	0.167150019603493	29599.18267627621	5.556783442329519e-10
83.74187093546774	0.16736725362518354	29577.28201495511	5.565061508224096e-10
83.87943971985993	0.16756621939435518	29555.3975583083	5.57335121765829e-10
84.01700850425213	0.16774103967029316	29533.529294345604	5.58165162445677e-10
84.15457728864433	0.16788823049870472	29511.677211085713	5.58996182712274e-10
84.29214607303652	0.16801094617293913	29489.841296556177	5.598281257641351e-10
84.42971485742872	0.16811348252541378	29468.02153879341	5.606609663310174e-10
84.56728364182092	0.16820031696481974	29446.217925842695	5.614947049129161e-10
84.70485242621311	0.1682803251238593	29424.43044575814	5.623293821778122e-10
84.84242121060531	0.1683669078285684	29402.659086602707	5.631650909956533e-10
84.97998999499751	0.1684736728815689	29380.90383644822	5.640019666015577e-10
85.1175587793897	0.16861205929392598	29359.1646833753	5.648401681038145e-10
85.2551275637819	0.1687800133326408	29337.44161547341	5.656798127292276e-10
85.3926963481741	0.16897030073499367	29315.7346208408	5.665209610832071e-10
85.53026513256629	0.16917566657796196	29294.043687584548	5.673636287414317e-10
85.66783391695849	0.169387196429974	29272.368803820504	5.682077880802717e-10
85.80540270135069	0.1695924743209007	29250.709957673305	5.690533614680181e-10
85.94297148574287	0.16977864016927124	29229.06713727639	5.699002297478731e-10
86.08054027013507	0.16993383815847807	29207.440330771948	5.707482455323462e-10
86.21810905452728	0.17006214023183658	29185.829526310943	5.715973111449351e-10
86.35567783891946	0.1701803573418493	29164.23471205313	5.724474258163495e-10
86.49324662331166	0.17030565696208247	29142.655876167017	5.732986670083374e-10
86.63081540770386	0.17045212616501162	29121.093006829888	5.741511601023927e-10
86.76838419209605	0.17061957241893874	29099.546092227767	5.750050037017981e-10
86.90595297648825	0.17080366841975558	29078.015120555418	5.758602564779486e-10
87.04352176088045	0.17100005745096553	29056.50008001634	5.767169453746416e-10
87.18109054527264	0.17120241044233067	29035.000958822748	5.775750633040618e-10
87.31865932966484	0.17140119906867748	29013.51774519558	5.784345617961432e-10
87.45622811405704	0.17158660249371174	28992.050427364476	5.792953584220569e-10
87.59379689844923	0.17175021883655922	28970.59899356779	5.801573504485133e-10
87.73136568284143	0.17189926649803985	28949.163432052574	5.810204900657158e-10
87.86893446723363	0.17205064094472214	28927.743731074577	5.818848167327756e-10
88.00650325162582	0.17222138140112572	28906.33987889827	5.827504393750511e-10
88.14407203601802	0.17242363647095066	28884.951863796803	5.836174994327733e-10
88.28164082041022	0.17265257307619092	28863.579674051998	5.844860867033005e-10
88.4192096048024	0.17289967472765136	28842.22329795434	5.853562334506454e-10
88.5567783891946	0.17315635450447162	28820.882723802966	5.862279262512954e-10
88.6943471735868	0.173411482635299	28799.557939905677	5.871011041603075e-10
88.83191595797899	0.1736507347739845	28778.248934578914	5.879756543976326e-10
88.9694847423712	0.17385958366694795	28756.955696147754	5.888514226405719e-10
89.10705352676338	0.17402609326642396	28735.678212945902	5.897282338401232e-10
89.24462231115558	0.17415887897675916	28714.416473315687	5.906059902001829e-10
89.38219109554778	0.17427634562778724	28693.17046560809	5.91484699141502e-10
89.51975987993997	0.17439694506599238	28671.940178182726	5.923644509480968e-10
89.65732866433217	0.17453262097247976	28650.72559940781	5.932453713884528e-10
89.79489744872437	0.17467827769758082	28629.52671766018	5.941275364981052e-10
89.93246623311656	0.17482606520576688	28608.343521325256	5.950109706588611e-10
90.07003501750876	0.17496844446157875	28587.17599879705	5.958956590686679e-10
90.20760380190096	0.17510473309422392	28566.024138478162	5.967815874159204e-10
90.34517258629315	0.17524094469815016	28544.887928779775	5.976687723403896e-10
90.48274137068535	0.17538337172232316	28523.767358121644	5.98557256071584e-10
90.62031015507755	0.17553660001184107	28502.66241493211	5.994470931388241e-10
90.75787893946973	0.1756952354738455	28481.573087648056	6.003383020934025e-10
90.89544772386193	0.17585026694792052	28460.49936471493	6.012308566855477e-10
91.03301650825414	0.1759927255155117	28439.441234586713	6.021246956956558e-10
91.17058529264632	0.17611997401759505	28418.398685725922	6.03019759461894e-10
91.30815407703852	0.17624201561212943	28397.371706603622	6.039160474610871e-10
91.44572286143072	0.17637035480663027	28376.360285699422	6.048136124557078e-10
91.58329164582291	0.1765156232872162	28355.364411501458	6.057125450143636e-10
91.72086043021511	0.17667567075693197	28334.384072506367	6.066129066886035e-10
91.85842921460731	0.17683864760064372	28313.419257219317	6.075146917135657e-10
91.9959979989995	0.1769924626727703	28292.469954153952	6.084178404327827e-10
92.1335667833917	0.1771294519532675	28271.53615183241	6.093222713135987e-10
92.2711355677839	0.17726127566562103	28250.617838785343	6.102279745768662e-10
92.40870435217609	0.1774048652165786	28229.71500355189	6.111350209281592e-10
92.54627313656829	0.1775768498643669	28208.82763467968	6.120435427309382e-10
92.68384192096049	0.17777611229821752	28187.955720724807	6.129536388399033e-10
92.82141070535268	0.17797424967351208	28167.099250251827	6.138652560538665e-10
92.95897948974488	0.1781405377187197	28146.258211833738	6.147782114895194e-10
93.09654827413708	0.17824782175279572	28125.432594051967	6.156922373488389e-10
93.23411705852926	0.17830556477680068	28104.6223854964	6.166071683845937e-10
93.37168584292147	0.1783447265209979	28083.82757476538	6.175230187278033e-10
93.50925462731367	0.17839653867224972	28063.048150465707	6.184399440979877e-10
93.64682341170585	0.1784849936418023	28042.284101212634	6.193581776618633e-10
93.78439219609805	0.17861039707684268	28021.53541562982	6.202779036652957e-10
93.92196098049025	0.17876821771276946	28000.802082349353	6.211992456750973e-10
94.05952976488244	0.17895380845099346	27980.084090011722	6.221222791933707e-10
94.19709854927464	0.17915878132480734	27959.381427265824	6.230470246965099e-10
94.33466733366684	0.17937028884796657	27938.69408276893	6.23973438885713e-10
94.47223611805903	0.1795752225772464	27918.022045186717	6.249014274220116e-10
94.60980490245123	0.17976261274330685	27897.36530319322	6.258308661005061e-10
94.74737368684343	0.17993738831665224	27876.723845470868	6.26761681365156e-10
94.88494247123562	0.1801116405279502	27856.09766071047	6.276938725184306e-10
95.02251125562782	0.18029747502966076	27835.486737611205	6.286274957701861e-10
95.16008004002002	0.18049983231122402	27814.89106488063	6.295626183519754e-10
95.2976488244122	0.18070593656062445	27794.31063123463	6.304992336017193e-10
95.43521760880441	0.18090032156084523	27773.745425397443	6.314372647459619e-10
95.57278639319661	0.1810682698101039	27753.195436101636	6.32376583922163e-10
95.7103551775888	0.18121014175599992	27732.660652088114	6.333170937582013e-10
95.847923961981	0.18134027362141625	27712.14106210611	6.342587857628016e-10
95.9854927463732	0.18147352951140847	27691.636654913214	6.35201723113774e-10
96.12306153076538	0.18162211082254892	27671.14741927532	6.361460123790177e-10
96.26063031515758	0.1817835749724942	27650.673343966646	6.370917255652957e-10
96.39819909954979	0.18195047179342888	27630.2144177697	6.380388843736304e-10
96.53576788394197	0.1821153880734679	27609.77062947529	6.389874715103748e-10
96.67333666833417	0.18227544787294256	27589.341967882512	6.399374605446143e-10
96.81090545272637	0.18243634903209777	27568.92842179877	6.408888580338586e-10
96.94847423711856	0.18260474200413596	27548.529980039733	6.418417006538892e-10
97.08604302151076	0.18278608979354188	27528.146631429347	6.427960429365167e-10
97.22361180590296	0.18296976259018286	27507.778364799844	6.437518779277997e-10
97.36118059029515	0.18313354668709858	27487.425168991682	6.447090966271706e-10
97.49874937468735	0.18325497337673238	27467.08703285357	6.456675095750583e-10
97.63631815907955	0.18332198076860626	27446.763945242463	6.466269135718202e-10
97.77388694347174	0.1833652852087515	27426.455895023566	6.475872953260193e-10
97.91145572786394	0.18342659325578994	27406.16287107036	6.485488407045e-10
98.04902451225614	0.18354703478062703	27385.884862264582	6.49511887829294e-10
98.18659329664833	0.1837382487874483	27365.62185749622	6.504767546023715e-10
98.32416208104053	0.18396888246232126	27345.373845663424	6.51443540745599e-10
98.46173086543273	0.18420418526553872	27325.140815672577	6.524121603383851e-10
98.59929964982491	0.18441185409361746	27304.92275643822	6.533823948997753e-10
98.73686843421712	0.18458301534644161	27284.719656883102	6.543540336621004e-10
98.87443721860932	0.1847218246286965	27264.53150593817	6.553269333629446e-10
99.0120060030015	0.1848325787397211	27244.35829254256	6.563010037602375e-10
99.1495747873937	0.18492170171398736	27224.200005643605	6.572762057213368e-10
99.2871435717859	0.1850021788572919	27204.0566341968	6.582525706818351e-10
99.42471235617809	0.1850882564967132	27183.928167165854	6.592301907560176e-10
99.56228114057029	0.18519396319267084	27163.814593522628	6.60209204130118e-10
99.69984992496249	0.1853270035243985	27143.715902247157	6.611897548470838e-10
99.83741870935468	0.18548792751997467	27123.63208232762	6.62171957624191e-10
99.97498749374688	0.18567690053347777	27103.56312276036	6.631559025896286e-10
100.11255627813908	0.1858921055842182	27083.509012549846	6.641416513503968e-10
100.25012506253127	0.18611790101392015	27063.469740708686	6.651291777641817e-10
100.38769384692347	0.1863327579835493	27043.445296257578	6.661183598124566e-10
100.52526263131567	0.1865151718087395	27023.43566822536	6.671090014953591e-10
100.66283141570786	0.18665574761792272	27003.44084564896	6.681009072077836e-10
100.80040020010006	0.18677338197181081	26983.46081757343	6.690940160857274e-10
100.93796898449226	0.18689100481677154	26963.495573051965	6.700883905984817e-10
101.07553776888444	0.1870306727390431	26943.545101145854	6.71084184429337e-10
101.21310655327665	0.18719832514570975	26923.609390924474	6.720815451010621e-10
101.35067533766885	0.18738572284966556	26903.688431465314	6.730805478388849e-10
101.48824412206103	0.1875841430178328	26883.782211853908	6.740812096493215e-10
101.62581290645323	0.18778368884319913	26863.890721183885	6.75083496947455e-10
101.76338169084543	0.18796838882154468	26844.01394855691	6.760873081350561e-10
101.90095047523762	0.18812031247309008	26824.15188308271	6.770924798159402e-10
102.03851925962982	0.18822171209621594	26804.304513879073	6.780988017988803e-10
102.17608804402202	0.18827165798447187	26784.471830071805	6.791061079902242e-10
102.31365682841421	0.18829931401500427	26764.653820794796	6.80114409948494e-10
102.45122561280641	0.18833696811094708	26744.850475190007	6.811238713038815e-10
102.58879439719861	0.18841509112223065	26725.061782407436	6.821347646021732e-10
102.7263631815908	0.18854131757487633	26705.287731605124	6.831473373168772e-10
102.863931965983	0.1887076925393544	26685.528311949114	6.841617428544284e-10
103.0015007503752	0.18890595992727302	26665.783512613485	6.851780604684767e-10
103.13906953476739	0.1891254087980289	26646.05332278029	6.861963002908381e-10
103.27663831915959	0.1893458249182511	26626.3377316396	6.872163734155513e-10
103.41420710355179	0.18954469473222793	26606.636728389447	6.882381035705656e-10
103.55177588794398	0.189699914223408	26586.950302235855	6.892612492429236e-10
103.68934467233618	0.18980777080758116	26567.278442392817	6.90285607199947e-10
103.82691345672838	0.18988997950299294	26547.621138082333	6.913111260268089e-10
103.96448224112056	0.18997011855913706	26527.978378534397	6.923378801661995e-10
104.10205102551276	0.19007002260489697	26508.350152986965	6.933660326378448e-10
104.23961980990495	0.19019592885605124	26488.736450685985	6.943957395401635e-10
104.37718859429715	0.19034586130007952	26469.137260885338	6.954271120289986e-10
104.51475737868935	0.19051776801517376	26449.55257284688	6.964602262676397e-10
104.65232616308154	0.19070696621532532	26429.98237584039	6.974951187254382e-10
104.78989494747374	0.1909011202474432	26410.426659143584	6.985317582771138e-10
104.92746373186594	0.19108651065783747	26390.8854120421	6.995700550987202e-10
105.06503251625813	0.19124981390186693	26371.358623829503	7.006098761781681e-10
105.20260130065033	0.19138809379897193	26351.846283807256	7.016511056427474e-10
105.34017008504253	0.19150956764912067	26332.348381284763	7.026936948416651e-10
105.47773886943472	0.19162300212789546	26312.86490557934	7.037376494394698e-10
105.61530765382692	0.19173649025578976	26293.39584601621	7.047830135709172e-10
105.75287643821912	0.1918537142776797	26273.941191928494	7.058298395307103e-10
105.8904452226113	0.19197658176608617	26254.50093265721	7.068781772741693e-10
106.0280140070035	0.19210699776590373	26235.075057551272	7.079280749568078e-10
106.1655827913957	0.1922473370669126	26215.663555967458	7.089795816439388e-10
106.3031515757879	0.19240101190064038	26196.26641727044	7.100327521528301e-10
106.4407203601801	0.1925715732398175	26176.883630832748	7.110876463877172e-10
106.5782891445723	0.19276166213118962	26157.515186034787	7.121443237021633e-10
106.71585792896448	0.19295848692125653	26138.16107226481	7.132027677325593e-10
106.85342671335668	0.19313637173854076	26118.8212789189	7.142628411650301e-10
106.99099549774888	0.19326924569246717	26099.495795400966	7.153243120508112e-10
107.12856428214107	0.193340380565017	26080.184611122753	7.163869215053935e-10
107.26613306653327	0.1933785492255878	26060.88771550385	7.174506122208724e-10
107.40370185092547	0.19342635611935338	26041.605097971715	7.185155490503002e-10
107.54127063531766	0.19352605330652106	26022.33674796164	7.195820656923208e-10
107.67883941970986	0.1936923803420586	26003.082654916758	7.206504907605039e-10
107.81640820410206	0.19389344117487656	25983.842808288002	7.217209202345395e-10
107.95397698849425	0.19409282238227366	25964.61719753407	7.227932494478519e-10
108.09154577288645	0.19425704486112644	25945.40581212143	7.238672343914194e-10
108.22911455727865	0.19438689146150076	25926.20864152435	7.249426927021829e-10
108.36668334167084	0.19450532118742642	25907.025675224915	7.260195982398825e-10
108.50425212606304	0.19463566568814378	25887.85690271299	7.270980463143108e-10
108.64182091045524	0.19479418550076108	25868.70231348623	7.281781904355196e-10
108.77938969484742	0.194971358946082	25849.56189705007	7.292601016857829e-10
108.91695847923963	0.19515178989779663	25830.43564291769	7.303437590947486e-10
109.05452726363183	0.19532025983628556	25811.32354061001	7.314290721453188e-10
109.19209604802401	0.19546860538806612	25792.225579655704	7.325159319560806e-10
109.32966483241621	0.1955979162038044	25773.1417495912	7.336042612834462e-10
109.46723361680841	0.19570990927577334	25754.07203996065	7.346940101575118e-10
109.6048024012006	0.1958072930093267	25735.016440315972	7.357851543330055e-10
109.7423711855928	0.19590107279547248	25715.9749402168	7.368777302415892e-10
109.879939969985	0.19600638934221554	25696.94752923052	7.379718411816347e-10
110.01750875437719	0.19613839898566549	25677.934196932234	7.390676416937222e-10
110.15507753876939	0.19630212299961353	25658.934932904773	7.401652752828199e-10
110.29264632316159	0.19647476555680965	25639.94972673865	7.41264739021839e-10
110.43021510755378	0.1966288005981807	25620.97856803206	7.423658946217268e-10
110.56778389194598	0.19673778606275522	25602.02144639088	7.434685058093569e-10
110.70535267633818	0.1968010843741057	25583.07835142868	7.445723896816132e-10
110.84292146073037	0.19684435669288358	25564.149272766717	7.456775347676392e-10
110.98049024512257	0.19689444703950376	25545.234200033967	7.467840663757319e-10
111.11805902951477	0.19697448273685877	25526.33312286709	7.4789219588241e-10
111.25562781390695	0.19708472814948647	25507.446030910403	7.490020865115245e-10
111.39319659829916	0.1972167606617967	25488.5729138159	7.501138213908781e-10
111.53076538269136	0.1973621602175191	25469.713761243213	7.512274224888136e-10
111.66833416708354	0.19751559620794842	25450.868562859614	7.523428805131968e-10
111.80590295147574	0.1976781912028088	25432.037308340034	7.53460194596687e-10
111.94347173586794	0.19785187659946454	25413.21998736704	7.545793743373636e-10
112.08104052026013	0.19803803305756684	25394.41658963083	7.557004345386016e-10
112.21860930465233	0.1982294337298625	25375.627104829233	7.568233507983091e-10
112.35617808904453	0.1984120329150228	25356.851522667683	7.579480346397411e-10
112.49374687343672	0.19857159800061472	25338.089832859216	7.590743478776043e-10
112.63131565782892	0.19869935807518113	25319.342025124486	7.602021419287468e-10
112.76888444222112	0.19881158490176476	25300.608089191763	7.61331386097376e-10
112.90645322661331	0.19893172340710213	25281.88801479693	7.624621754788384e-10
113.04402201100551	0.19908290149982993	25263.18179168347	7.635946993576306e-10
113.18159079539771	0.19926722479848016	25244.489409602476	7.647291128968047e-10
113.3191595797899	0.1994530307553918	25225.81085831259	7.658653751690102e-10
113.4567283641821	0.19960560915223582	25207.146127580007	7.670032807245902e-10
113.5942971485743	0.1996940281382668	25188.495207178476	7.681425180664204e-10
113.73186593296649	0.19972841432401742	25169.858086889315	7.69282902096615e-10
113.86943471735869	0.19974408376483602	25151.234756501424	7.704244708530228e-10
114.00700350175089	0.19977671628770477	25132.62520581129	7.715674339715984e-10
114.14457228614307	0.19985026304802736	25114.029424622986	7.727120725496367e-10
114.28214107053527	0.1999483884369305	25095.447402748076	7.738585181879682e-10
114.41970985492748	0.20004611364977934	25076.87913000568	7.750067449147804e-10
114.55727863931966	0.20011897372007803	25058.324596222417	7.761566094108778e-10
114.69484742371186	0.20016067536545104	25039.783791232432	7.773079713061243e-10
114.83241620810406	0.2001875374399635	25021.256704877407	7.784608073898408e-10
114.96998499249625	0.2002172940536199	25002.743327006545	7.796151907955186e-10
115.10755377688845	0.20026604551247765	24984.24364747658	7.807712597407707e-10
115.24512256128065	0.2003370866110976	24965.757656151738	7.819291367435034e-10
115.38269134567284	0.20042767374586748	24947.285342903768	7.830889016001956e-10
115.52026013006504	0.2005350292971198	24928.82669761189	7.842506014568012e-10
115.65782891445724	0.200657075460432	24910.381710162834	7.854142622050352e-10
115.79539769884943	0.2007935476220526	24891.95037045078	7.86579902853653e-10
115.93296648324163	0.20094447097204224	24873.53266837741	7.877475386461808e-10
116.07053526763383	0.20110974376376767	24855.128593851867	7.88917181289571e-10
116.20810405202602	0.2012865120556511	24836.738136790766	7.900888256376889e-10
116.34567283641822	0.20146925959224468	24818.361287118176	7.912624400399878e-10
116.48324162081042	0.2016523611638348	24799.998034765606	7.924379721643073e-10
116.6208104052026	0.2018311140193007	24781.64836967203	7.936153587462208e-10
116.7583791895948	0.20200614972621675	24763.312281783845	7.947945557165464e-10
116.895947973987	0.20218001292216412	24744.989761054912	7.959755434255044e-10
117.03351675837919	0.2023552295660223	24726.680797446515	7.97158320638613e-10
117.1710855427714	0.2025315984208304	24708.385380927364	7.983428860106295e-10
117.3086543271636	0.2027035281273493	24690.103501473583	7.995292103041095e-10
117.44622311155578	0.20286479478360375	24671.835149068716	8.007172399035495e-10
117.58379189594798	0.20300987529386422	24653.58031370371	8.019069063641609e-10
117.72136068034018	0.20314336425495272	24635.338985376926	8.030981822976009e-10
117.85892946473237	0.20327746064163138	24617.11115409414	8.042911107040296e-10
117.99649824912457	0.20342454868749466	24598.896809868507	8.054857888194193e-10
118.13406703351677	0.20359380056457835	24580.695942720606	8.06682338300919e-10
118.27163581790896	0.2037805202278262	24562.508542678388	8.078808274294602e-10
118.40920460230116	0.2039762696627801	24544.334599777172	8.090812646948952e-10
118.54677338669336	0.20417258847226472	24526.174104059643	8.102836132536658e-10
118.68434217108555	0.2043597388444636	24508.02704557586	8.114877953865477e-10
118.82191095547775	0.2045260378879097	24489.893414383205	8.126936924277536e-10
118.95947973986995	0.20465963940749457	24471.773200546428	8.139011539577024e-10
119.09704852426214	0.2047509076260678	24453.66639413763	8.151100170278062e-10
119.23461730865434	0.20481259622756134	24435.572985236246	8.163202255172546e-10
119.37218609304654	0.20487047435241276	24417.49296392909	8.175318716433442e-10
119.50975487743872	0.20495046877903508	24399.426320310315	8.187451605850519e-10
119.64732366183092	0.20506732312696838	24381.373044481432	8.199603247433129e-10
119.78489244622313	0.20519958170200964	24363.333126551253	8.211774283206063e-10
119.92246123061531	0.20531847765636432	24345.306556635885	8.223963702506125e-10
120.06003001500751	0.20539611797553156	24327.293324858718	8.236169291362001e-10
120.19759879939971	0.20543227995805155	24309.29342135046	8.24838937288724e-10
120.3351675837919	0.20545941432830683	24291.306836249154	8.260624385217582e-10
120.4727363681841	0.2055118549391271	24273.33355970014	8.272876463721483e-10
120.6103051525763	0.20561850673419008	24255.3735818561	8.285148743670463e-10
120.74787393696849	0.20576838503741118	24237.42689287699	8.297443022099142e-10
120.88544272136069	0.2059327174552027	24219.493482930004	8.3097591497068e-10
121.02301150575289	0.20608269003687474	24201.573342189608	8.322095504910211e-10
121.16058029014508	0.20620306141342248	24183.666460837525	8.334450069487257e-10
121.29814907453728	0.20631180376274733	24165.772829062742	8.346822275935911e-10
121.43571785892948	0.20643187576798794	24147.892437061542	8.359212913994239e-10
121.57328664332167	0.20658482386774035	24130.025275037464	8.371623722840052e-10
121.71085542771387	0.2067642086076494	24112.171333201302	8.3840556794845e-10
121.84842421210607	0.20693789547589847	24094.330601771064	8.396507828054314e-10
121.98599299649825	0.20707279693101735	24076.503070971965	8.408977705876301e-10
122.12356178089045	0.20714480912671715	24058.68873103643	8.421462190335487e-10
122.26113056528264	0.20717868949277138	24040.887572204134	8.433960247640261e-10
122.39869934967484	0.20721572721597772	24023.099584722015	8.446473292823732e-10
122.53626813406704	0.20729700431667175	24005.324758844254	8.459004576804641e-10
122.67383691845923	0.20744023040584764	23987.563084832254	8.471557495238456e-10
122.81140570285143	0.20761938675138053	23969.814552954624	8.484133228593058e-10
122.94897448724363	0.20780365525706795	23952.07915348712	8.496731032545019e-10
123.08654327163582	0.20796386585208404	23934.35687671268	8.509348801074627e-10
123.22411205602802	0.2080928757049682	23916.64771292144	8.521984577085396e-10
123.36168084042022	0.208199245806634	23898.951652410695	8.53463735256008e-10
123.4992496248124	0.20829187492190449	23881.268685484956	8.54730685108102e-10
123.63681840920461	0.20837987014960624	23863.598802455905	8.559993357488863e-10
123.77438719359681	0.20847318567340953	23845.941993642395	8.572697624248675e-10
123.911955977989	0.20858199094192179	23828.298249370466	8.585420767583075e-10
124.0495247623812	0.20871624909282127	23810.66755997331	8.598164166859733e-10
124.1870935467734	0.20887562526193656	23793.04991579127	8.610928847881637e-10
124.32466233116558	0.20904491632844077	23775.44530717184	8.623714773234598e-10
124.46223111555778	0.20920775998123614	23757.853724469634	8.636521044000641e-10
124.59979989994999	0.20934949944445558	23740.275158046385	8.649346205561082e-10
124.73736868434217	0.2094716035795897	23722.709598270958	8.662189252187981e-10
124.87493746873437	0.20958442050444318	23705.157035519358	8.675049992433811e-10
125.01250625312657	0.20969838982685432	23687.617460174726	8.687928851162525e-10
125.15007503751876	0.20982230867429746	23670.090862627316	8.700826627738861e-10
125.28764382191096	0.20995996194153516	23652.57723327449	8.713744132872529e-10
125.42521260630316	0.2101141818085014	23635.07656252074	8.726682134572389e-10
125.56278139069535	0.21028735812947053	23617.58884077764	8.739641344919074e-10
125.70035017508755	0.21046927470835916	23600.114058463863	8.752621753150852e-10
125.83791895947975	0.21063558855236503	23582.652206005132	8.765622043045711e-10
125.97548774387194	0.210761208956369	23565.203273834257	8.778639879335875e-10
126.11305652826414	0.21082716523184872	23547.767252391088	8.791672493361571e-10
126.25062531265634	0.21085667815980202	23530.34413212258	8.804719073785132e-10
126.38819409704853	0.21089075178295985	23512.93390348279	8.81778123939988e-10
126.52576288144073	0.21097037701826263	23495.536556932875	8.830862432683719e-10
126.66333166583293	0.21111760774557228	23478.152082941066	8.843966438622971e-10
126.80090045022511	0.21131070788355868	23460.78047198264	8.857094919623359e-10
126.93846923461732	0.21152177019534818	23443.421714539883	8.870247610020827e-10
127.07603801900952	0.21172378920443566	23426.075801102103	8.883422848051509e-10
127.2136068034017	0.21190614382952802	23408.74272216564	8.896618819149496e-10
127.3511755877939	0.2120724902705572	23391.42246823386	8.909834372756066e-10
127.4887443721861	0.2122269625599883	23374.115029817174	8.923068881385812e-10
127.62631315657829	0.21237184310588653	23356.820397433006	8.936322007863537e-10
127.76388194097049	0.2124999383379716	23339.538561605787	8.949593114929414e-10
127.9014507253627	0.2126010314120028	23322.26951286696	8.962881175515382e-10
128.0390195097549	0.2126650259111642	23305.013241754954	8.9761848768222e-10
128.17658829414708	0.2126926225158612	23287.76973881522	8.989503281422839e-10
128.31415707853927	0.2127036521200043	23270.53899460019	9.002836778719982e-10
128.45172586293148	0.21271990689690337	23253.320999669322	9.01618685871325e-10
128.58929464732367	0.21276208463693852	23236.115744589097	9.02955577714058e-10
128.72686343171586	0.21283731388287205	23218.923219932953	9.042945619980289e-10
128.86443221610807	0.21294354907106228	23201.743416281315	9.056357843084165e-10
129.00200100050026	0.21307857171496686	23184.57632422158	9.069793421625208e-10
129.13956978489244	0.21323801206428777	23167.421934348087	9.083252852322379e-10
129.27713856928466	0.21340926264167745	23150.280237262137	9.096735819056317e-10
129.41470735367685	0.2135777444822215	23133.15122357198	9.110241288760075e-10
129.55227613806903	0.21372898842200885	23116.034883892786	9.123767698570564e-10
129.68984492246125	0.2138533449672522	23098.931208846665	9.137313356254845e-10
129.82741370685343	0.2139477644824706	23081.840189062677	9.150876837683267e-10
129.96498249124562	0.2140096742357668	23064.761815176797	9.164456944455138e-10
130.10255127563784	0.21403816686683944	23047.696077831923	9.178052737679216e-10
130.24012006003002	0.21404705183466222	23030.642967677904	9.191664287349087e-10
130.3776888444222	0.21405781130230467	23013.602475371525	9.205292843288614e-10
130.51525762881442	0.21409198606136234	22996.57459157649	9.218940542074194e-10
130.6528264132066	0.21416343371611118	22979.559306963445	9.232609758017979e-10
130.7903951975988	0.21426389812409316	22962.55661220991	9.246301812338288e-10
130.927963981991	0.21438116878033928	22945.566498000306	9.260017018955077e-10
131.0655327663832	0.2145030587392282	22928.58895502593	9.273754940235264e-10
131.2031015507754	0.21461798815591188	22911.623973984966	9.287514610725709e-10
131.3406703351676	0.21471502290480077	22894.67154558246	9.301294706498715e-10
131.4782391195598	0.21478326015255922	22877.731660530328	9.315093637003807e-10
131.61580790395197	0.21481611961785102	22860.80430954734	9.328909853711043e-10
131.7533766883442	0.2148350023848395	22843.889483359177	9.34274340868757e-10
131.89094547273638	0.21487245163962462	22826.9871726984	9.356596175522537e-10
132.02851425712856	0.2149609492820676	22810.097368304458	9.37047138698564e-10
