0.005445896706793302	2.221412631588914	5474.066967902557	9.53279425918138	0.002117028749483108
30.777888944472238	0.06217964078866867	38219.17238741528	0.49637692186623716
30.915457728864432	0.06255878720236549	38230.490529611016	0.4572796380900862
31.05302651325663	0.06293562139724507	38240.156797434975	0.42105373584875977
31.190595297648827	0.06330730787247148	38248.28103340995	0.38750873674974196
31.32816408204102	0.06366783868496413	38254.96529740406	0.3564676619948325
31.465732866433218	0.06401098143378404	38260.304702200025	0.32776558098765884
31.603301650825415	0.06433308468466317	38264.38876520305	0.3012472605401931
31.74087043521761	0.06465289297148608	38267.306473499	0.2767583457185531
31.878439219609806	0.06500065360815982	38269.14692213252	0.2541442483984337
32.016008004002	0.06540668823219595	38269.99725757085	0.23325372915125808
32.1535767883942	0.06588383874169688	38269.938322419286	0.21394648398655244
32.29114557278639	0.06639542920635882	38269.03741560913	0.19610575739069894
32.42871435717859	0.06689607585556426	38267.35034776019	0.1796347693015127
32.566283141570786	0.06734170664673099	38264.92469570901	0.16445105241191774
32.70385192596298	0.06772116004538457	38261.80589209101	0.15047584990467372
32.84142071035518	0.06805778376556464	38258.04102110318	0.1376275053231659
32.978989494747374	0.06837655722298444	38253.67758820802	0.12582360458311437
33.11655827913957	0.06870012329918673	38248.76219148922	0.11498328990556549
33.25412706353177	0.0690362553969911	38243.33859602143	0.10503061421696495
33.39169584792396	0.06938689753149482	38237.447291239114	0.09589531353299115
33.529264632316156	0.06975394845009474	38231.12569938997	0.08751244555037935
33.66683341670836	0.07013358174698096	38224.40803651931	0.07982263333206054
33.80440220110055	0.07050964395424955	38217.32498541708	0.07277263657441319
33.941970985492745	0.07086438074846807	38209.90421677689	0.06631444567908269
34.079539769884946	0.07118155134577238	38202.17097822244	0.060404257353251174
34.21710855427714	0.07146964101517428	38194.149501186635	0.05500002542653112
34.35467733866933	0.07175729189459933	38185.86360349051	0.050060411832691415
34.492246123061534	0.07207373384996274	38177.33626408051	0.045545527514903414
34.62981490745373	0.07244068160368126	38168.589067377405	0.04141790064936369
34.76738369184592	0.07284424025506721	38159.64108818077	0.03764441955577195
34.90495247623812	0.07325997832402709	38150.50903537536	0.034196083672777926
35.042521260630316	0.07366361770655679	38141.20772080606	0.031047188102590217
35.18009004502251	0.07404203426710299	38131.75066451672	0.0281742704068782
35.31765882941471	0.07440055320317585	38122.15063013635	0.025555178760742602
35.455227613806905	0.07474623061579348	38112.419634721	0.023169055194471797
35.5927963981991	0.07508548276064718	38102.56892013471	0.02099638581947536
35.7303651825913	0.07541749641367905	38092.60885234491	0.019019176622628666
35.86793396698349	0.0757368914041328	38082.548925681294	0.01722094649318231
36.00550275137569	0.07603821585945737	38072.397849112254	0.015586577394581861
36.14307153576789	0.07631887102566375	38062.163652209565	0.014102130200417286
36.28064032016008	0.07658638223831982	38051.85383349616	0.012754586656551402
36.418209104552275	0.07685051939883698	38041.47537989714	0.011531815771932465
36.555777888944476	0.07712093928311396	38031.0347656192	0.010422576029974873
36.69334667333667	0.07740303939507905	38020.5379316692	0.00941655132209724
36.830915457728864	0.07769676310089849	38009.99028223139	0.008504357528631278
36.968484242121065	0.07800169707813816	37999.396732081324	0.007677460210510742
37.10605302651326	0.07831722022086657	37988.761750313504	0.006928098692260966
37.24362181090545	0.07864102377646513	37978.08939453479	0.006249226735105995
37.38119059529765	0.07896997872337241	37967.3833485493	0.005634447108224439
37.51875937968985	0.07930095878888888	37956.6469606133	0.005077945148620085
37.65632816408204	0.07963555126580489	37945.883293240906	0.004574402183002984
37.79389694847424	0.07998794525553053	37935.09518375479	0.004118890208990802
37.931465732866435	0.0803744134030536	37924.28525089449	0.0037068604992294665
38.06903451725863	0.08080989553659146	37913.455893830425	0.0033341454298767468
38.20660330165083	0.08127893683777244	37902.609231615235	0.0029970640539510453
38.344172086043024	0.0817358316647525	37891.74708722002	0.0026924500512598977
38.48174087043522	0.08213357032374344	37880.871053377596	0.0024175371986107272
38.61930965482742	0.08243628990638698	37869.98256402195	0.002169835058784291
38.75687843921961	0.08267479185227025	37859.083028893125	0.0019468966318302685
38.894447223611806	0.08290455246827279	37848.17381959686	0.0017463361359745693
39.03201600800401	0.08318088971162635	37837.256251429804	0.001565867581088815
39.1695847923962	0.08353044405570542	37826.331524897476	0.0014034042454282906
39.307153576788394	0.08392144478883466	37815.400672584874	0.0012571512712874634
39.444722361180595	0.08431501497824857	37804.46458656481	0.001125558012323128
39.58229114557279	0.08467450642924618	37793.524049470936	0.0010072639838237742
39.71985992996498	0.08499686079337915	37782.579779059655	0.0009010213029738426
39.857428714357184	0.0853050012340259	37771.632448596356	0.0008056592144864377
39.99499749874938	0.0856225264500353	37760.682683179344	0.0007200905158287912
40.13256628314157	0.08596643703677714	37749.731054630676	0.0006433204806080232
40.27013506753377	0.08632429662673755	37738.77807035448	0.0005744662914213584
40.407703851925966	0.08667546267254742	37727.82417938485	0.0005127465387916291
40.54527263631816	0.08699953830931316	37716.86978178297	0.0004574648834378769
40.68284142071036	0.08729135005573477	37705.915240727205	0.0004079890233687809
40.820410205102554	0.08756958973376604	37694.960898825855	0.00036372229745487965
40.95797898949475	0.08785503386671031	37684.00705939308	0.00032413631153367954
41.09554777388695	0.0881665001392871	37673.05400422088	0.00028874000407076494
41.233116558279136	0.08850219329192378	37662.101984659	0.00025709519300549477
41.37068534267134	0.08884797741691339	37651.151222998735	0.00022881418088397922
41.50825412706354	0.08918955073334908	37640.201916687045	0.0002035524298036584
41.645822911455724	0.08951674591141777	37629.25424238352	0.00018100150772520636
41.783391695847925	0.08983321837617785	37618.30836019354	0.00016088172604635962
41.920960480240126	0.0901455089059259	37607.36441520104	0.00014293947834866436
42.05852926463231	0.09046011393343065	37596.42253848735	0.00012694547333560855
42.19609804902451	0.09078203944870315	37585.482848046864	0.00011269314720249069
42.333666833416714	0.09111448049183088	37574.545449754754	9.999698465342567e-05
42.4712356178089	0.09146052289262516	37563.610438489886	8.869056924102868e-05
42.6088044022011	0.09182185171571446	37552.67789910221	7.862490396363433e-05
42.7463731865933	0.092189491876863	37541.74790686767	6.966762406206946e-05
42.88394197098549	0.09254956729737082	37530.82052849887	6.170124136141281e-05
43.02151075537769	0.09288819717721422	37519.895823319785	5.4621102744958894e-05
43.15907953976989	0.0931999745680067	37508.9738445445	4.8333166374959273e-05
43.29664832416208	0.09350088385376115	37498.054640592505	4.275171411457072e-05
43.43421710855428	0.09381023279756515	37487.13825533226	3.779892975227142e-05
43.57178589294648	0.094146473391919	37476.22472820559	3.340468595552636e-05
43.709354677338666	0.0945102537400395	37465.3140941188	2.9506735273719973e-05
43.84692346173087	0.0948854032325595	37454.406383637324	2.605037310792275e-05
43.98449224612307	0.09525509272503732	37443.501623624834	2.2987326752705122e-05
44.122061030515255	0.09560559463183804	37432.59983782848	2.0274737994049236e-05
44.259629814907456	0.09594062295192968	37421.70104752532	1.7874038779618858e-05
44.39719859929966	0.09626998375389037	37410.80527179749	1.57504732572681e-05
44.53476738369184	0.0966034295567036	37399.91252768392	1.3872834691218677e-05
44.672336168084044	0.09694365603431962	37389.022830273425	1.2213304208851382e-05
44.80990495247624	0.09727975563986369	37378.13619279183	1.0747300071941715e-05
44.94747373686843	0.09759927207569705	37367.25262683756	9.453068250991512e-06
45.08504252126063	0.0978912264197184	37356.37214260463	8.311294784726723e-06
45.222611305652826	0.09816522892351773	37345.49474916986	7.304606457331021e-06
45.36018009004502	0.0984459978303529	37334.62045464449	6.417307323787544e-06
45.49774887443722	0.09875859948990494	37323.74926621249	5.635312504698335e-06
45.635317658829415	0.09911888899655867	37312.88119014809	4.946118069298784e-06
45.77288644322161	0.09950402223992692	37302.01623177164	4.338878116504825e-06
45.91045522761381	0.099880993671017	37291.15439557925	3.8041794263302946e-06
46.048024012006	0.10021726019523652	37280.295685389094	3.333786967489267e-06
46.1855927963982	0.10050512292218586	37269.440104509296	2.92035202937824e-06
46.3231615807904	0.1007738076537628	37258.58765586392	2.5571932876745886e-06
46.46073036518259	0.10105553834723252	37247.73834200134	2.238282476028292e-06
46.598299149574785	0.10137929306624364	37236.89216510036	1.9582339118406087e-06
46.735867933966986	0.10174219075354622	37226.04912695081	1.712338204945766e-06
46.87343671835918	0.10212328017545054	37215.20922898516	1.4965073089656997e-06
47.011005502751374	0.10250140517924534	37204.37247233579	1.3071747812673162e-06
47.148574287143575	0.10286038693599077	37193.53885788594	1.1412074084440028e-06
47.28614307153577	0.10319973110085542	37182.70838631642	9.958239310281253e-07
47.42371185592796	0.10352202506013233	37171.881058128936	8.68554650688685e-07
47.56128064032016	0.10383005071113582	37161.0568736641	7.572101485622271e-07
47.69884942471236	0.10413245770831249	37150.23583312084	6.5984752142545e-07
47.83641820910455	0.10444466155132365	37139.41793657278	5.747421809224096e-07
47.97398699349675	0.10478245301124067	37128.603183979074	5.003689016668253e-07
48.111555777888945	0.10515762312145345	37117.791575193754	4.353856087923705e-07
48.24912456228114	0.10555341625216134	37106.98310996855	3.786282400978311e-07
48.38669334667334	0.10594066831980167	37096.177787965426	3.2908866203391314e-07
48.524262131065534	0.10629021379749633	37085.37560877159	2.858886360127784e-07
48.66183091545773	0.1065873113526898	37074.576571914135	2.4825441315522454e-07
48.79939969984993	0.10685161821245083	37063.78067687366	2.15493565157562e-07
48.93696848424212	0.10710781002445724	37052.98792308773	1.8698906091661103e-07
49.074537268634316	0.10737965108160148	37042.198309953514	1.6219473307291804e-07
49.21210605302652	0.1076735507599443	37031.41183682899	1.4063291093641303e-07
49.34967483741871	0.10798035802571737	37020.628503036045	1.2188884924614706e-07
49.487243621810904	0.10829037073259314	37009.848307865526	1.0560183346666058e-07
49.624812406203105	0.1085945796857437	36999.07125058166	9.145751514075902e-08
49.7623811905953	0.10888764153886848	36988.29733042594	7.918120676865522e-08
49.89994997498749	0.1091654206532436	36977.526546620116	6.85326848532837e-08
50.037518759379694	0.10942386237190975	36966.75889836864	5.9301867910609134e-08
50.17508754377189	0.10966674603163365	36955.99438486126	5.1304528071528826e-08
50.31265632816408	0.10991214889930935	36945.233005275375	4.4378538165944853e-08
50.45022511255628	0.11017966986731947	36934.47475877725	3.838173363016966e-08
50.587793896948476	0.11048685623982436	36923.71964452317	3.3190019700264476e-08
50.72536268134067	0.11082476057555966	36912.96766165958	2.8696393944019855e-08
50.86293146573287	0.11116599602795524	36902.21880932396	2.4808996019140687e-08
51.000500250125064	0.11148280187445582	36891.47308668787	2.137605603008099e-08
51.13806903451726	0.1117565895504299	36880.73049282547	1.8410914842400753e-08
51.27563781890946	0.1120050610649963	36869.99102685624	1.585150948291093e-08
51.41320660330165	0.1122548926335666	36859.25468789577	1.3643174712750916e-08
51.55077538769385	0.11253236245555946	36848.52147664805	1.1806572685554512e-08
51.68834417208605	0.11284502670596079	36837.79139071765	1.0219232766700758e-08
51.82591295647824	0.1131740541094663	36827.06442921249	8.84780222232219e-09
51.963481740870435	0.11349862546193373	36816.340591237924	7.663559096526722e-09
52.101050525262636	0.1137998542679658	36805.61987590208	6.64173038493869e-09
52.23861930965483	0.11407657200491163	36794.902282333824	5.760921367074194e-09
52.37618809404702	0.1143371273958326	36784.18780963509	5.002061155979264e-09
52.513756878439224	0.11458995930951286	36773.47645496205	4.358561154809826e-09
52.65132566283142	0.11484208360854507	36762.768219363614	3.803291367371411e-09
52.78889444722361	0.11509628788618308	36752.0631019383	3.3243019270881533e-09
52.92646323161581	0.11535457799377148	36741.361101783994	2.9112358703054757e-09
53.06403201600801	0.1156187331106498	36730.662217998084	2.5551227231417985e-09
53.2016008004002	0.11588436480999649	36719.966449677486	2.2482105975480313e-09
53.3391695847924	0.11614033521904957	36709.27379591882	1.9838104988744307e-09
53.476738369184595	0.1163751631285422	36698.584255818474	1.7561438896523908e-09
53.61430715357679	0.11657996490537927	36687.89782847261	1.5602097558712584e-09
53.75187593796899	0.11676325786319884	36677.21451297731	1.3916572766525293e-09
53.88944472236118	0.11694070698552637	36666.53430842861	1.2467023720787124e-09
54.02701350675338	0.1171279796237655	36655.85721392252	1.1220635894483892e-09
54.16458229114558	0.11733640593505312	36645.18322855508	1.0149059217102069e-09
54.30215107553777	0.11756753999824365	36634.51235142236	9.227901455287669e-10
54.439719859929966	0.11782159760876437	36623.84458162053	8.436182941529639e-10
54.57728864432217	0.11809849537316211	36613.17991824579	7.755856803068768e-10
54.71485742871436	0.11839291904374186	36602.51836039454	7.171416374852456e-10
54.852426213106554	0.11869510335911947	36591.85990716326	6.669541264060215e-10
54.989994997498755	0.11899514111257115	36581.20455764862	6.238773367357105e-10
55.12756378189095	0.11928438259300646	36570.55231094742	5.869242300712747e-10
55.26513256628314	0.11956043861662972	36559.90316615673	5.552425133657246e-10
55.40270135067534	0.11982286451025434	36549.25712237372	5.280961336245527e-10
55.54027013506754	0.1200712599649812	36538.614178695825	5.04849793047005e-10
55.67783891945973	0.1203088182803979	36527.974334220664	4.849550090666025e-10
55.81540770385193	0.12054494501873537	36517.33758804611	4.679380390794047e-10
55.952976488244126	0.12078966294023857	36506.70393927025	4.533903609162274e-10
56.09054527263632	0.12105205498477352	36496.07338699139	4.409603484383201e-10
56.22811405702852	0.12132993528808064	36485.44593030809	4.303465264988924e-10
56.365682841420714	0.12161368134058925	36474.821568319145	4.2129077696587433e-10
56.50325162581291	0.12189353902537627	36464.20030012357	4.1357183571926953e-10
56.64082041020511	0.12216252461434092	36453.58212482064	4.0699971104371333e-10
56.7783891945973	0.12242397783738326	36442.96704150985	4.0141081174602866e-10
56.915957978989496	0.12268364256458078	36432.355049291014	3.9666434404292946e-10
57.05352676338169	0.12294719060329408	36421.74614726413	3.926392860729421e-10
57.19109554777389	0.12321730295157281	36411.14033452946	3.892317874897411e-10
57.328664332166085	0.12349266219185015	36400.537610187544	3.8635285856496007e-10
57.46623311655828	0.12377167198175083	36389.93797333917	3.8392624880340097e-10
57.60380190095048	0.12405289620540204	36379.34142308537	3.818866230671965e-10
57.74137068534267	0.12433627236286571	36368.747958527434	3.801779867445257e-10
57.87893946973487	0.12462243643798321	36358.157578766935	3.78752359078572e-10
58.01650825412707	0.12491202850959528	36347.570282905646	3.7756864167461305e-10
58.15407703851926	0.12520453935234876	36336.986070045656	3.7659164972277895e-10
58.291645822911455	0.125496238121906	36326.404939289285	3.75791284300165e-10
58.429214607303656	0.12578283373811835	36315.82688973912	3.7514179429966975e-10
58.56678339169585	0.12606027366212072	36305.25192049798	3.746211440808361e-10
58.704352176088044	0.12633038551979253	36294.680030669	3.742104621763743e-10
58.841920960480245	0.12660110452397236	36284.11121935552	3.738935887264024e-10
58.97948974487244	0.126880649933758	36273.54548566116	3.7365670621569275e-10
59.11705852926463	0.1271749964823094	36262.98282868981	3.734880182393111e-10
59.25462731365683	0.12747599602658208	36252.42324754563	3.7337747004735434e-10
59.39219609804903	0.12777002109543836	36241.866741333004	3.7331648305233037e-10
59.52976488244122	0.12804349134274495	36231.31330915657	3.732977258287792e-10
59.66733366683342	0.1282931079705167	36220.76295012127	3.733149268321209e-10
59.804902451225615	0.12853748665837827	36210.215663332274	3.7336273375769365e-10
59.94247123561781	0.1287980556390554	36199.67144789501	3.734365973406036e-10
60.08004002001001	0.12909464578088994	36189.130302915204	3.735326647370236e-10
60.217608804402204	0.12942137690808175	36178.59222749884	3.7364766083866453e-10
60.3551775887944	0.1297516079826074	36168.05722075212	3.737787767078408e-10
60.4927463731866	0.13005810485327035	36157.52528178152	3.7392358973112856e-10
60.63031515757879	0.13032118376612825	36146.99640969377	3.740800086250397e-10
60.767883941970986	0.130556547477394	36136.47060359587	3.7424626480484445e-10
60.90545272636319	0.13079025669766722	36125.94786259508	3.744208830795606e-10
61.04302151075538	0.1310480850511316	36115.42818579891	3.746026430287886e-10
61.180590295147574	0.13133562905860535	36104.91157231517	3.747905176773579e-10
61.318159079539775	0.13162543580128738	36094.398021251895	3.7498359992235353e-10
61.45572786393197	0.13188699132711085	36083.887531717366	3.7518107737238876e-10
61.59329664832416	0.13209316397136836	36073.38010282012	3.753822209484986e-10
61.730865432716364	0.13225454235825643	36062.87573366899	3.7558642445472966e-10
61.86843421710856	0.13240531251095172	36052.374423373025	3.757932208975295e-10
62.00600300150075	0.13258002109201303	36041.87617104158	3.7600226380630316e-10
62.14357178589295	0.13280263396752837	36031.38097578425	3.7621329483795334e-10
62.281140570285146	0.1330599769369725	36020.88883671091	3.764260770678492e-10
62.41870935467734	0.13333073125314743	36010.399752931684	3.7664037929181934e-10
62.55627813906954	0.1335938886176107	35999.913723556936	3.7685597516431745e-10
62.693846923461734	0.13383988560201707	35989.430747697304	3.7707265895602065e-10
62.83141570785393	0.13407367491893332	35978.95082446365	3.7729026361615345e-10
62.96898449224613	0.13430114488574876	35968.47395296716	3.775086563301713e-10
63.10655327663832	0.13452832642848347	35958.000132319205	3.7772773353688825e-10
63.24412206103052	0.13476239504788182	35947.52936163147	3.7794741811425103e-10
63.38169084542272	0.13501107697899406	35937.06164001588	3.7816765608285557e-10
63.51925962981491	0.1352820922386467	35926.59696658464	3.7838841295927956e-10
63.656828414207105	0.13557794348795113	35916.13534045018	3.7860966304196423e-10
63.794397198599306	0.13588733000653577	35905.676760725204	3.7883136789634314e-10
63.9319659829915	0.13619669444230117	35895.221226522684	3.7905347516195966e-10
64.06953476738369	0.1364927712265686	35884.76873695583	3.7927592133000694e-10
64.2071035517759	0.13676883699758732	35874.31929113811	3.794986431766452e-10
64.34467233616809	0.1370246181682294	35863.87288818326	3.7972158718366064e-10
64.48224112056027	0.13726011444715336	35853.42952720525	3.799447084487675e-10
64.61980990495248	0.13747590411890798	35842.98920731832	3.8016797018711533e-10
64.75737868934468	0.1376759870426249	35832.551927636996	3.8039134738755087e-10
64.89494747373686	0.13786561628948854	35822.11768727603	3.806148267166533e-10
65.03251625812906	0.13805006208827844	35811.686485350445	3.80838404639799e-10
65.17008504252126	0.1382367194830229	35801.25832097551	3.8106208886373346e-10
65.30765382691345	0.13843726813730478	35790.83319326677	3.812859026182806e-10
65.44522261130565	0.13866390276918913	35780.41110134003	3.815098827982748e-10
65.58279139569785	0.13892725675977127	35769.99204431136	3.8173407539994554e-10
65.72036018009004	0.13921476866303611	35759.57602129706	3.8195850078681924e-10
65.85792896448224	0.1394961068401807	35749.16303141372	3.821831325753796e-10
65.99549774887444	0.13974048743735767	35738.75307377813	3.824079048549098e-10
66.13306653326663	0.13992848370983488	35728.34614750738	3.826327350479255e-10
66.27063531765883	0.14009078695461782	35717.94225171878	3.8285759790559975e-10
66.40820410205103	0.14027190893254818	35707.541385529934	3.8308253555909324e-10
66.54577288644322	0.14051578601450418	35697.14354805872	3.833076454116461e-10
66.68334167083542	0.14083165353600857	35686.74873842325	3.8353302165855894e-10
66.82091045522762	0.14117487308189614	35676.356955741925	3.8375867958636936e-10
66.9584792396198	0.14149616173552682	35665.96819913333	3.8398456231060713e-10
67.096048024012	0.14175090659457834	35655.58246771635	3.8421055971304507e-10
67.23361680840421	0.14194301406421583	35645.19976061008	3.8443658569157573e-10
67.3711855927964	0.14210515504941926	35634.82007693393	3.8466261447220863e-10
67.5087543771886	0.14227037588016903	35624.443415807524	3.8488867096430655e-10
67.6463231615808	0.1424631292362091	35614.069776350785	3.8511481018169715e-10
67.78389194597298	0.14267944487968834	35603.699157683885	3.853410724416544e-10
67.92146073036518	0.1429094843856254	35593.33155892723	3.855674776068387e-10
68.05902951475738	0.14314342509742162	35582.9669792015	3.8579402853293395e-10
68.19659829914957	0.1433719638156041	35572.60541762763	3.860207146676918e-10
68.33416708354177	0.1435864225165547	35562.246873326796	3.8624751521140563e-10
68.47173586793397	0.1437781603165008	35551.89134542043	3.8647440093994396e-10
68.60930465232616	0.14394102700823314	35541.53883303022	3.8670133911469226e-10
68.74687343671836	0.1440876058842873	35531.18933527811	3.869283199892032e-10
68.88444222111056	0.14423900586752625	35520.84285128631	3.871553646887279e-10
69.02201100550275	0.14441635572537503	35510.49938017728	3.8738251998809554e-10
69.15957978989495	0.14463202890779583	35500.15892107376	3.8760984184567546e-10
69.29714857428715	0.14487652526426845	35489.82147309874	3.878373636580188e-10
69.43471735867934	0.1451369848052547	35479.48703537545	3.880650954186211e-10
69.57228614307154	0.14540086804891203	35469.155607027365	3.8829302813131903e-10
69.70985492746374	0.14566219555444437	35458.82718717822	3.8852114606209314e-10
69.84742371185592	0.14592112638632765	35448.50177495202	3.8874943631609827e-10
69.98499249624813	0.14617805569298387	35438.17936947301	3.889778886970627e-10
70.12256128064033	0.14643368277014404	35427.8599698657	3.892064956752183e-10
70.26013006503251	0.14669039833337	35417.54357525483	3.89435254243007e-10
70.39769884942471	0.14695117765803367	35407.23018476543	3.896641659314707e-10
70.53526763381691	0.14721896301257367	35396.91979752277	3.898932359762104e-10
70.6728364182091	0.14749288028333077	35386.61241265238	3.901224674985693e-10
70.8104052026013	0.1477647716373978	35376.30802928002	3.9035185202923593e-10
70.9479739869935	0.14802566001607348	35366.006646531736	3.905813704401432e-10
71.08554277138569	0.1482673160800996	35355.7082635338	3.908109958474142e-10
71.22311155577789	0.14849178606838107	35345.41287941275	3.910407088158012e-10
71.36068034017009	0.1487085841987023	35335.12049329537	3.9127050611094524e-10
71.49824912456228	0.14892739289828621	35324.83110430872	3.915003981030878e-10
71.63581790895448	0.14915370066090783	35314.54471158009	3.9173040076894076e-10
71.77338669334668	0.14937556727042386	35304.26131423706	3.9196051140738464e-10
71.91095547773887	0.14957652578494654	35293.98091140742	3.921907058652021e-10
72.04852426213107	0.149740446297985	35283.70350221922	3.924209427578221e-10
72.18609304652327	0.14986886153935952	35273.42908580078	3.926511900051674e-10
72.32366183091546	0.14998930276186562	35263.15766128066	3.9288145779354243e-10
72.46123061530766	0.15013138394313685	35252.8892277877	3.9311179399737793e-10
72.59879939969986	0.15032131050018285	35242.62378445099	3.9334227306929703e-10
72.73636818409204	0.1505522480775214	35232.36133039988	3.935729475033842e-10
72.87393696848424	0.1507988064427463	35222.10186476396	3.938038269952645e-10
73.01150575287645	0.1510353926834132	35211.84538667306	3.940348856408343e-10
73.14907453726863	0.1512435264926662	35201.59189525728	3.942660776135212e-10
73.28664332166083	0.15142690181850593	35191.34138964695	3.9449736996324015e-10
73.42421210605303	0.1515935216534767	35181.09386897266	3.9472874607340554e-10
73.56178089044522	0.151751522302737	35170.84933236528	3.949602029892954e-10
73.69934967483742	0.15191298555581131	35160.607778955884	3.951917542161037e-10
73.83691845922962	0.1520944995068095	35150.36920787586	3.9542343274196786e-10
73.97448724362181	0.1523128983479473	35140.13361825683	3.956552879006907e-10
74.11205602801401	0.15258105186117532	35129.90100923067	3.9588737721161777e-10
74.24962481240621	0.15288386103159465	35119.67137992949	3.9611972820760157e-10
74.3871935967984	0.15319419354696368	35109.44472948569	3.9635232796000187e-10
74.5247623811906	0.1534849069370878	35099.22105703187	3.965851302907845e-10
74.6623311655828	0.15373903220229737	35089.0003617009	3.9681807503889717e-10
74.79989994997499	0.1539636134678338	35078.78264262588	3.9705112184900795e-10
74.93746873436719	0.15416915803869027	35068.56789894022	3.972842511919041e-10
75.07503751875939	0.15436593654759873	35058.35612977752	3.9751746037116814e-10
75.21260630315157	0.15455978311809712	35048.147334271685	3.977507547893368e-10
75.35017508754378	0.1547525917188554	35037.941511556826	3.979841414078396e-10
75.48774387193598	0.1549461193554293	35027.73866076733	3.982176282823393e-10
75.62531265632816	0.15514178477240273	35017.53878103786	3.984512239209651e-10
75.76288144072036	0.15533923693888962	35007.3418715033	3.986849349140128e-10
75.90045022511256	0.15553754796828617	34997.14793129878	3.9891876552431255e-10
76.03801900950475	0.15573578811871228	34986.95695955973	3.991527180945832e-10
76.17558779389695	0.15593288221521473	34976.76895542177	3.99386793199585e-10
76.31315657828915	0.1561274922647708	34966.5839180208	3.996209896252973e-10
76.45072536268134	0.15631825264927388	34956.40184649297	3.9985530465388905e-10
76.58829414707354	0.15650457859130973	34946.222739974684	4.000897353344468e-10
76.72586293146574	0.15669583273273122	34936.04659760259	4.0032429122898773e-10
76.86343171585793	0.15690823430566306	34925.8734185136	4.005590009057054e-10
77.00100050025013	0.1571581382568506	34915.703201844895	4.007939086553475e-10
77.13856928464233	0.15745329512639505	34905.53594673387	4.010290606220559e-10
77.27613806903452	0.15776778057771904	34895.37165231821	4.012644616044229e-10
77.41370685342672	0.15806743325245742	34885.210317735815	4.015000720974456e-10
77.55127563781892	0.15831855047491591	34875.05194212482	4.017358170152406e-10
77.6888444222111	0.15850850834782304	34864.89652462363	4.0197161888736436e-10
77.8264132066033	0.15865410760601956	34854.74406437089	4.022074354655631e-10
77.9639819909955	0.15877433527568835	34844.59456050552	4.0244325612648825e-10
78.1015507753877	0.15888755546141858	34834.44801216664	4.0267909538555685e-10
78.2391195597799	0.1590064913626009	34824.30441849369	4.02914981266551e-10
78.3766883441721	0.15914086611119235	34814.16377862632	4.031509490834994e-10
78.51425712856428	0.1593003720808055	34804.02609170449	4.0338704006314427e-10
