0.003524025241989802	1.5884828451571142	8753.597096843452	4.269629768710816	0.0022505636863257342
32.84142071035518	0.06440842046452286	49611.1315980209	1.6278863438139493
32.978989494747374	0.06472224607811013	49720.248823134134	1.5671626389814879
33.11655827913957	0.0650440646872241	49825.27361768048	1.5084189054555168
33.25412706353177	0.06537448131522476	49926.32974454993	1.4515953847003973
33.39169584792396	0.06571146970537552	50023.53340565637	1.3966359880462766
33.529264632316156	0.06605300562561386	50116.99407485756	1.3434878914985107
33.66683341670836	0.06639855166158821	50206.81756679714	1.2921000396497282
33.80440220110055	0.06675077172711812	50293.1110677172	1.2424206920015861
33.941970985492745	0.06711274547692408	50375.98302908145	1.194397474651814
34.079539769884946	0.06748717549902851	50455.54190110189	1.147977997938511
34.21710855427714	0.06787060440300775	50531.887389541516	1.1031141217184168
34.35467733866933	0.06825455313652279	50605.10516213754	1.0597645391037487
34.492246123061534	0.06863039622710984	50675.26894822484	1.0178937543019289
34.62981490745373	0.06899209318651693	50742.44566864403	0.9774695818453243
34.76738369184592	0.06934585216998612	50806.71053740217	0.9384557804295871
34.90495247623812	0.0697015056004021	50868.14933366027	0.900810943295238
35.042521260630316	0.07006878501289893	50926.85608543803	0.8644896268689536
35.18009004502251	0.07045012125324877	50982.92351966336	0.8294470075915193
35.31765882941471	0.07083586938897314	51036.431406587624	0.7956445689427681
35.455227613806905	0.07121525154653452	51087.447536167194	0.7630496268225448
35.5927963981991	0.07157846923826712	51136.03067662544	0.7316338880557797
35.7303651825913	0.07192678985450404	51182.24161130102	0.7013680675422113
35.86793396698349	0.07226847122980742	51226.148352517615	0.6722193444192026
36.00550275137569	0.07261188093789953	51267.82463903943	0.6441520939705662
36.14307153576789	0.07296080968889135	51307.34509993942	0.6171302460183883
36.28064032016008	0.0733028075158651	51344.77313812463	0.5911231956855512
36.418209104552275	0.07362182380527417	51380.160435807746	0.5661060463416782
36.555777888944476	0.07390234823305014	51413.54957019899	0.5420583353348015
36.69334667333667	0.07414921283445285	51444.98864507234	0.518956897507696
36.830915457728864	0.07439329870452498	51474.54582999412	0.4967687715501564
36.968484242121065	0.074667190489462	51502.30605301362	0.4754528104049985
37.10605302651326	0.07499847151870595	51528.364265454176	0.45496296443889656
37.24362181090545	0.07537410372608477	51552.80122406436	0.4352600943561187
37.38119059529765	0.07576130529841384	51575.67565737228	0.41631579490564086
37.51875937968985	0.07612718385766669	51597.02822941076	0.3981104645457435
37.65632816408204	0.07645073470902009	51616.89056684327	0.38062890438205654
37.79389694847424	0.07674273510890989	51635.30113736845	0.36385257341626487
37.931465732866435	0.07701921704207582	51652.306073546155	0.34775918561759606
38.06903451725863	0.07729602187727495	51667.95738280438	0.3323235819947251
38.20660330165083	0.07758464402008584	51682.30979075269	0.31751926966530064
38.344172086043024	0.07789225148211579	51695.418221385975	0.3033196507019651
38.48174087043522	0.07822582577286012	51707.337267830415	0.2896982802934093
38.61930965482742	0.07859042128066014	51718.120166017354	0.27662936747682615
38.75687843921961	0.07897956707331054	51727.81494768015	0.2640896520638647
38.894447223611806	0.07938252628390853	51736.46383227665	0.2520587020709769
39.03201600800401	0.07978855912566664	51744.104137377675	0.24051847047362712
39.1695847923962	0.08018750247963714	51750.76924707588	0.22945282351840096
39.307153576788394	0.08057036780174386	51756.48959969282	0.2188470594744847
39.444722361180595	0.08092830944500662	51761.29324762064	0.20868763596531428
39.58229114557279	0.08125355416160877	51765.206563003994	0.19896182606929394
39.71985992996498	0.08155449108889536	51768.25825618099	0.18965575821827535
39.857428714357184	0.0818520108564202	51770.48150888426	0.18075337518395443
39.99499749874938	0.08216732914031175	51771.91288328122	0.17223696561596838
40.13256628314157	0.08251558148276802	51772.590095560096	0.16408824966444338
40.27013506753377	0.08288477734689391	51772.54630842281	0.156291163154699
40.407703851925966	0.08325536422397388	51771.80947816876	0.14883217679356908
40.54527263631816	0.08360800723050582	51770.40333738259	0.14169981756172653
40.68284142071036	0.08393685711927727	51768.35040416277	0.13488320133012846
40.820410205102554	0.08425720572499407	51765.67543280757	0.12837034966142327
40.95797898949475	0.08458619161531732	51762.40504978237	0.12214836706179509
41.09554777388695	0.0849392074964057	51758.56689153204	0.11620386130747776
41.233116558279136	0.08531327429729064	51754.18668620631	0.11052436694279356
41.37068534267134	0.08569441405068305	51749.28705714494	0.10509892927603752
41.50825412706354	0.08606850113171703	51743.888024192966	0.09991786028691746
41.645822911455724	0.08642609137472539	51738.007997932174	0.09497225399411194
41.783391695847925	0.0867733921870016	51731.66574677219	0.09025302707287435
41.920960480240126	0.08711987807542544	51724.880540127284	0.08575084895360474
42.05852926463231	0.08747478866419695	51717.67187344206	0.0814562758895487
42.19609804902451	0.08783946922592367	51710.05852279375	0.07736021212532343
42.333666833416714	0.08820567306777881	51702.057703984945	0.07345432023374154
42.4712356178089	0.08856457504847587	51693.68524911562	0.06973093521259727
42.6088044022011	0.0889081532019414	51684.955879902445	0.06618293135765897
42.7463731865933	0.08923449791229415	51675.88383548675	0.06280341616060064
42.88394197098549	0.08954450971150682	51666.48309864378	0.05958562002793362
43.02151075537769	0.08983910879482307	51656.767366696426	0.05652291050922868
43.15907953976989	0.09012114685700122	51646.75015020171	0.05360874419703192
43.29664832416208	0.09039835145680129	51636.44501753753	0.05083654743579247
43.43421710855428	0.09067920767215469	51625.86551633592	0.04819975464109163
43.57178589294648	0.09097192144362724	51615.02504349604	0.045691871715636274
43.709354677338666	0.09127889139516898	51603.93645070511	0.04330666851464707
43.84692346173087	0.09159703018148538	51592.611777303224	0.04103830924748968
43.98449224612307	0.09192303565468345	51581.06231811012	0.03888131951177807
44.122061030515255	0.09225415332471522	51569.29871995483	0.036830539314814566
44.259629814907456	0.09259070844988987	51557.33116894415	0.03488103181444874
44.39719859929966	0.0929341019959019	51545.169450618734	0.03302805404204878
44.53476738369184	0.09328572607503308	51532.822955159005	0.03126705442341442
44.672336168084044	0.09364579765957531	51520.30064267438	0.02959368977251056
44.80990495247624	0.0940122684476493	51507.6109853622	0.028003853571777364
44.94747373686843	0.09438283223190264	51494.761998927694	0.026493660719568643
45.08504252126063	0.09475512390158707	51481.76127798913	0.02505943032661265
45.222611305652826	0.09512595744956148	51468.61600665346	0.023697680620369064
45.36018009004502	0.0954915445086267	51455.33297909914	0.02240511896595384
45.49774887443722	0.09584808283247838	51441.918636311966	0.021178624003839616
45.635317658829415	0.09619199047775348	51428.379104118794	0.02001522714888401
45.77288644322161	0.09652061105882964	51414.7202415008	0.01891208906873844
45.91045522761381	0.09683153121828666	51400.94766385224	0.017866488377654827
46.048024012006	0.09712242656594156	51387.066759271744	0.016875813725733654
46.1855927963982	0.09739575176083054	51373.08279261359	0.015937513072818373
46.3231615807904	0.09766106432270193	51359.00101957947	0.015049038048469385
46.46073036518259	0.09792849849865483	51344.826648883936	0.014207862410472387
46.598299149574785	0.0982070718510509	51330.564782135865	0.013411511380212448
46.735867933966986	0.09849484144931475	51316.22021762569	0.012657657379521318
46.87343671835918	0.09878364768031182	51301.797384906386	0.011944151990669939
47.011005502751374	0.09906526082368262	51287.30039082656	0.011269003555275141
47.148574287143575	0.09933412410568929	51272.73309482331	0.010630340492201735
47.28614307153577	0.09959310371053999	51258.09923641016	0.01002634914098812
47.42371185592796	0.09984672078868108	51243.40244750071	0.009455267767990005
47.56128064032016	0.10009960277120766	51228.64624345352	0.00891539095126542
47.69884942471236	0.10035958322648689	51213.834047562275	0.008405057650776952
47.83641820910455	0.10063819257468652	51198.96921125031	0.007922641370475781
47.97398699349675	0.1009471662839385	51184.05499412773	0.007466559898024036
48.111555777888945	0.10129483710620094	51169.094517488615	0.007035298004653798
48.24912456228114	0.10166525215265093	51154.09056528612	0.006627504559271431
48.38669334667334	0.10203190223060962	51139.04555813974	0.006242005260281959
48.524262131065534	0.10236828492054191	51123.96162248936	0.005877768954548872
48.66183091545773	0.10266251130456848	51108.84074661773	0.0055338315673707375
48.79939969984993	0.10293754248116357	51093.685019993485	0.005209179360738299
48.93696848424212	0.10322142383262621	51078.49661632191	0.004902757186154507
49.074537268634316	0.10354059604477447	51063.27773678587	0.004613496161159207
49.21210605302652	0.10389094159007702	51048.030413627115	0.004340409487526552
49.34967483741871	0.10424094446206043	51032.75639312766	0.004082649564814868
49.487243621810904	0.10455811826555195	51017.45718949159	0.0038394830612034124
49.624812406203105	0.10481843530351943	51002.13416316877	0.003610248640814777
49.7623811905953	0.10504261604114828	50986.788739502306	0.003394254562641196
49.89994997498749	0.10526612314973122	50971.42243347686	0.0031907651396746103
50.037518759379694	0.10552419119339661	50956.03680681883	0.0029990216536122027
50.17508754377189	0.10582890307267452	50940.63335511827	0.002818297414274721
50.31265632816408	0.10615008726716517	50925.21339105347	0.002647954780159147
50.45022511255628	0.10645307542347855	50909.77800384056	0.002487464842913622
50.587793896948476	0.10670607816824704	50894.328168137705	0.0023363544549147466
50.72536268134067	0.1069144860270496	50878.86484927155	0.002194154873589927
50.86293146573287	0.10710956541953075	50863.38906080246	0.0020603736801984712
51.000500250125064	0.10732310742319098	50847.90184072212	0.0019345063843226428
51.13806903451726	0.10757799389455919	50832.40421114655	0.0018160560835426554
51.27563781890946	0.10786185645315059	50816.89709514391	0.0017045740406201886
51.41320660330165	0.10815360977448792	50801.38131376824	0.0015996611454864057
51.55077538769385	0.10843247943443508	50785.857603721975	0.001500959314167007
51.68834417208605	0.10869231525481858	50770.32665648012	0.0014081324151861817
51.82591295647824	0.10894757896109535	50754.78915546505	0.0013208481410195072
51.963481740870435	0.10921428510012725	50739.24577199395	0.001238779986301221
52.101050525262636	0.10950641668182068	50723.697156678696	0.0011616114451648665
52.23861930965483	0.10981933274260187	50708.14391141132	0.0010890496809771205
52.37618809404702	0.1101383884130163	50692.58658205817	0.0010208290977558251
52.513756878439224	0.11044884508280566	50677.0256666226	0.00095670736657126
52.65132566283142	0.11073880612841269	50661.461625401425	0.0008964604780340723
52.78889444722361	0.11100481950319288	50645.89489457132	0.0008398761199967535
52.92646323161581	0.11124499443277373	50630.32588924972	0.000786752187970911
53.06403201600801	0.11145776303988936	50614.75500472592	0.0007368961877256682
53.2016008004002	0.1116503432793956	50599.182624553694	0.0006901212903810373
53.3391695847924	0.11183956777631404	50583.60912646557	0.0006462434489325714
53.476738369184595	0.11204275824281174	50568.03487918091	0.0006050829563305624
53.61430715357679	0.11227453503067558	50552.460237690655	0.0005664667470825171
53.75187593796899	0.11253142230317932	50536.88553011577	0.0005302348103313299
53.88944472236118	0.11280251097391789	50521.311055859915	0.0004962410950967065
54.02701350675338	0.11307688487240472	50505.73708934037	0.00046435169452104793
54.16458229114558	0.1133471116004465	50490.16388502607	0.0004344423918896052
54.30215107553777	0.11361361121665992	50474.59168345151	0.00040639572981295024
54.439719859929966	0.11387787873144789	50459.02071234952	0.0003801004597071509
54.57728864432217	0.11414126590746514	50443.45118705388	0.00035545134734508673
54.71485742871436	0.11440262004232568	50427.88330999287	0.00033234942176556877
54.852426213106554	0.11465865734612607	50412.31727071759	0.0003107019634022034
54.989994997498755	0.11490602606737875	50396.75324690151	0.00029042201842845595
55.12756378189095	0.11514340275543056	50381.19140592765	0.0002714276262485455
55.26513256628314	0.11537956199289329	50365.63190855969	0.00025364003016361007
55.40270135067534	0.11562641479672192	50350.07490938755	0.0002369834610923897
55.54027013506754	0.11589578397667694	50334.520556252	0.0002213854191141652
55.67783891945973	0.11619216792547411	50318.96898803001	0.0002067777549044722
55.81540770385193	0.11650740333309768	50303.42033205694	0.00019309792860072475
55.952976488244126	0.11683206892955378	50287.87470520872	0.000180288483650071
56.09054527263632	0.11715715321710571	50272.33221525156	0.00016829638991582488
56.22811405702852	0.11747855802337867	50256.79296283594	0.00015707207231491706
56.365682841420714	0.11779542763700854	50241.25704267605	0.00014656883653744784
56.50325162581291	0.11810696373310388	50225.724543906486	0.00013674269590560983
56.64082041020511	0.11841150011949725	50210.19555027037	0.00012755228045689007
56.7783891945973	0.11870413662065271	50194.670140002054	0.0001189588949701058
56.915957978989496	0.11897921992682794	50179.14838620143	0.00011092633719552973
57.05352676338169	0.11923134946511904	50163.63035731875	0.0001034206621190659
57.19109554777389	0.11946561396587149	50148.11611875969	9.640939965210166e-05
57.328664332166085	0.11970112531823435	50132.60573433023	8.986085026343584e-05
57.46623311655828	0.11995797365055395	50117.09926578774	8.374430419242791e-05
57.60380190095048	0.12025314777697509	50101.59677210601	7.803040034784802e-05
57.74137068534267	0.12057704905862877	50086.09830692512	7.269237068236351e-05
57.87893946973487	0.12090655913530514	50070.60391810787	6.77062574228854e-05
58.01650825412707	0.1212184661978745	50055.113648681036	6.305045472515732e-05
58.15407703851926	0.1215003264441502	50039.62753839405	5.870494903859244e-05
58.291645822911455	0.12176987991341844	50024.14562610718	5.4650154605884986e-05
58.429214607303656	0.12205011558004747	50008.66794976391	5.086692708250024e-05
58.56678339169585	0.12236309685698368	49993.194545962964	4.733677246474585e-05
58.704352176088044	0.12270807159436022	49977.72544848517	4.404256591977596e-05
58.841920960480245	0.12306058966105365	49962.26068735925	4.096900785853706e-05
58.97948974487244	0.12339509880116092	49946.80028943503	3.8102344926390905e-05
59.11705852926463	0.12369015454009094	49931.34427909771	3.543002197886294e-05
59.25462731365683	0.12395015914708467	49915.892679679695	3.293999381645863e-05
59.39219609804903	0.12418954279133407	49900.44551378801	3.062056559541183e-05
59.52976488244122	0.12442272374324359	49885.00280314828	2.8460469068764396e-05
59.66733366683342	0.12465821609426805	49869.56456830286	2.6449009968229615e-05
59.804902451225615	0.12489194954725352	49854.13082822623	2.4576255793148927e-05
59.94247123561781	0.12511823869644775	49838.701600416716	2.2832991274107104e-05
60.08004002001001	0.12533180235030586	49823.2769010441	2.121064661120211e-05
60.217608804402204	0.12553386551550658	49807.856745221376	1.9701165084238438e-05
60.3551775887944	0.12573090674985585	49792.44114716938	1.8296922957283177e-05
60.4927463731866	0.1259295546988748	49777.03012022669	1.6990724747968035e-05
60.63031515757879	0.12613607715873856	49761.62367685668	1.577579993168968e-05
60.767883941970986	0.12635505072996464	49746.22182864064	1.4645806420875848e-05
60.90545272636319	0.12659055698467137	49730.8245863081	1.3594815910631877e-05
61.04302151075538	0.126846607341404	49715.43195977839	1.2617293741679768e-05
61.180590295147574	0.12712230927808732	49700.04395813425	1.1708111856204832e-05
61.318159079539775	0.1274087377772727	49684.660589584026	1.0862567371238259e-05
61.45572786393197	0.12769622385320728	49669.28186155217	1.0076338550929844e-05
61.59329664832416	0.12797593192519238	49653.907780777976	9.345436744370528e-06
61.730865432716364	0.12824832079709172	49638.5383534865	8.666123149076489e-06
61.86843421710856	0.1285196637378001	49623.17358547319	8.034867621453435e-06
62.00600300150075	0.12879632299273555	49607.81348211114	7.448345187715203e-06
62.14357178589295	0.1290836124091561	49592.45804835183	6.90343575143399e-06
62.281140570285146	0.12938316581102335	49577.107288712	6.397230566487068e-06
62.41870935467734	0.12969581001993674	49561.761207294905	5.927021910602103e-06
62.55627813906954	0.1300220246904263	49546.4198078159	5.4902906670956875e-06
62.693846923461734	0.13034949096537812	49531.08309355067	5.0847316059358985e-06
62.83141570785393	0.1306496569507887	49515.75106729689	4.70827207743744e-06
62.96898449224613	0.13089292448920953	49500.42373144925	4.359035505906167e-06
63.10655327663832	0.1310551762490656	49485.10108809435	4.0352951274804955e-06
63.24412206103052	0.13115628392470755	49469.78313925547	3.73535483616495e-06
63.38169084542272	0.13123728538264887	49454.469886944345	3.457523972229593e-06
63.51925962981491	0.13133933152865626	49439.16133310117	3.200146627969076e-06
63.656828414207105	0.13149171260517598	49423.85747950634	2.9616446554097052e-06
63.794397198599306	0.1316923394990206	49408.55832765882	2.7405769303389424e-06
63.9319659829915	0.13193399307508655	49393.26387878858	2.535633312068073e-06
64.06953476738369	0.13220923769153384	49377.97413388688	2.345619873706348e-06
64.2071035517759	0.13250578331188445	49362.68909372065	2.169451913348918e-06
64.34467233616809	0.1328065540908821	49347.40875884928	2.0061458096470466e-06
64.48224112056027	0.13309427139457664	49332.13312965267	1.8548053001601949e-06
64.61980990495248	0.13335446655183325	49316.86220636152	1.714606801965918e-06
64.75737868934468	0.13358928841310447	49301.59598910751	1.5847749814247434e-06
64.89494747373686	0.1338069722892828	49286.334477937504	1.4645758948967431e-06
65.03251625812906	0.13401575015059297	49271.07767281297	1.3533172609433573e-06
65.17008504252126	0.1342221161399248	49255.82557360802	1.2503494656146815e-06
65.30765382691345	0.13442906012892117	49240.578180106866	1.1550667492503638e-06
65.44522261130565	0.13463915074047958	49225.33549200821	1.0669051163272781e-06
65.58279139569785	0.13485527647685033	49210.0975089306	9.853397219746341e-07
65.72036018009004	0.13508507788704707	49194.86423042242	9.098800268410712e-07
65.85792896448224	0.13533983619335566	49179.63565596826	8.400667452274621e-07
65.99549774887444	0.13563092526574705	49164.41178499042	7.75471111560131e-07
66.13306653326663	0.13596225672145382	49149.19261684427	7.156971155671679e-07
66.27063531765883	0.13630481183510065	49133.97815079624	6.603920482151541e-07
66.40820410205103	0.13662049106743082	49118.76838603176	6.092425918593061e-07
66.54577288644322	0.13687167235621828	49103.56332167038	5.619674523226783e-07
66.68334167083542	0.13704952509023716	49088.3629567961	5.183027130640094e-07
66.82091045522762	0.13718991771225833	49073.16729048649	4.779879294201534e-07
66.9584792396198	0.13733257220818956	49057.97632180695	4.4076896418870533e-07
67.096048024012	0.1375139464224246	49042.79004980252	4.064019994649657e-07
67.23361680840421	0.13773658526568774	49027.6084734778	3.746630739013037e-07
67.3711855927964	0.13798292848593843	49012.43159179165	3.4535057908930786e-07
67.5087543771886	0.13823515318927096	48997.25940366342	3.182822000646395e-07
67.6463231615808	0.13848034321744293	48982.09190798017	2.9329141997693266e-07
67.78389194597298	0.1387218111089334	48966.92910360614	2.702230291664139e-07
67.92146073036518	0.13896621997412978	48951.770989385026	2.489320458062613e-07
68.05902951475738	0.13922002894081073	48936.61756414072	2.292833553194539e-07
68.19659829914957	0.13948297734688442	48921.468826676355	2.1115211528950612e-07
68.33416708354177	0.13974671714408385	48906.32477577395	1.9442389463739807e-07
68.47173586793397	0.1400024198364883	48891.1854101965	1.789936229297182e-07
68.60930465232616	0.14024161349123077	48876.05072869007	1.6476457789943883e-07
68.74687343671836	0.1404585080466982	48860.92072998605	1.5164730931317782e-07
68.88444222111056	0.14064853396297475	48845.79541280266	1.3955890762876962e-07
69.02201100550275	0.14080714946830286	48830.67477584604	1.2842248241443012e-07
69.15957978989495	0.14093795890011038	48815.558817812474	1.181661229622725e-07
69.29714857428715	0.14106491819798728	48800.44753739196	1.0872138947351257e-07
69.43471735867934	0.14121510935784332	48785.340933268024	1.0002344552706778e-07
69.57228614307154	0.14141425753238926	48770.23900411699	9.201139059612903e-08
69.70985492746374	0.14166031647539115	48755.14174860444	8.462976106949028e-08
69.84742371185592	0.14192525307900444	48740.04916538321	7.782918302089628e-08
69.98499249624813	0.14218003479324723	48724.961253095295	7.156544213155825e-08
70.12256128064033	0.14240112938666252	48709.878010374094	6.579844747295567e-08
70.26013006503251	0.14259559292349502	48694.79943584846	6.049054418508562e-08
70.39769884942471	0.14278105287551493	48679.72552814383	5.560612334877868e-08
70.53526763381691	0.14297509262094688	48664.65628588203	5.11117025992699e-08
70.6728364182091	0.14318913390671037	48649.59170768081	4.697612636477073e-08
70.8104052026013	0.1434228387577197	48634.531792196154	4.31706902235051e-08
70.9479739869935	0.14367454654115472	48619.47653809628	3.966900256790472e-08
71.08554277138569	0.143942089482097	48604.425943987386	3.6446969875424554e-08
71.22311155577789	0.14421633037569104	48589.38000847177	3.3482608066143165e-08
71.36068034017009	0.14448306684656256	48574.33873014821	3.075590231882377e-08
71.49824912456228	0.1447279824309741	48559.30210761232	2.8248570248948812e-08
71.63581790895448	0.14493918534836434	48544.27013945717	2.594382124077989e-08
71.77338669334668	0.14511486006288352	48529.24282427382	2.3826057348807714e-08
71.91095547773887	0.14525580812259425	48514.22016065153	2.1880762537624738e-08
72.04852426213107	0.14536301580126493	48499.202147177944	2.009444195140829e-08
72.18609304652327	0.14544714955539795	48484.18878243938	1.8454460111976034e-08
72.32366183091546	0.1455331245894621	48469.18006502114	1.694888666549942e-08
72.46123061530766	0.14564699756589752	48454.175993507495	1.5566522748540273e-08
72.59879939969986	0.14581144857119638	48439.17656648157	1.4296948976685849e-08
72.73636818409204	0.14601642795239764	48424.18178252484	1.3130767202619624e-08
72.87393696848424	0.14623350430112136	48409.19164021714	1.2059605367884604e-08
73.01150575287645	0.14643404712822972	48394.20613813696	1.1075957879837523e-08
73.14907453726863	0.14660015692656947	48379.22527486189	1.0172988778340885e-08
73.28664332166083	0.14674738909189713	48364.249048969104	9.344266936079234e-09
73.42421210605303	0.14689780019296317	48349.27745903545	8.58373948250855e-09
73.56178089044522	0.14707294129455586	48334.31050363746	7.885745745051428e-09
73.69934967483742	0.14727940270182263	48319.34818135114	7.245081242591537e-09
73.83691845922962	0.14750668740349546	48304.39049075193	6.657031512207825e-09
73.97448724362181	0.14774336521654194	48289.43743041487	6.117317509114271e-09
74.11205602801401	0.14797922240171993	48274.48899891463	5.622040554245483e-09
74.24962481240621	0.1482126271946527	48259.545194825674	5.167614817946812e-09
74.3871935967984	0.1484456401405004	48244.60601672236	4.750731546694479e-09
74.5247623811906	0.1486803258678788	48229.67146317897	4.368339734365623e-09
74.6623311655828	0.14891589581209339	48214.74153276972	4.017634287122128e-09
74.79989994997499	0.14914482682488844	48199.81622406876	3.6960499698912617e-09
74.93746873436719	0.14935862449443846	48184.895535650256	3.4012390249255093e-09
75.07503751875939	0.14954948278369984	48169.979466088414	3.131047987138882e-09
75.21260630315157	0.14972249949586827	48155.06801395755	2.883478499630268e-09
75.35017508754378	0.1498942325994894	48140.161177832175	2.6566629377021093e-09
75.48774387193598	0.15008163842814434	48125.25895628699	2.4488629929314702e-09
75.62531265632816	0.15029624732454858	48110.36134789683	2.2584737350856344e-09
75.76288144072036	0.15052120094240265	48095.4683512367	2.0840483758966724e-09
75.90045022511256	0.15073038768388	48080.57996488168	1.9242870191902693e-09
76.03801900950475	0.1508978861291984	48065.69618740709	1.7780150189643734e-09
76.17558779389695	0.15101622836544845	48050.81701738846	1.6441496330036843e-09
76.31315657828915	0.15111129456863434	48035.94245340165	1.5216662568710554e-09
76.45072536268134	0.15121247016748787	48021.072494022876	1.409600074133053e-09
76.58829414707354	0.1513473297208791	48006.20713782864	1.307050335742474e-09
76.72586293146574	0.1515203784446853	47991.34638339573	1.213194749983199e-09
76.86343171585793	0.15172022024123694	47976.49022930124	1.1272915554240167e-09
77.00100050025013	0.1519351442662031	47961.6386741225	1.0486698759614442e-09
77.13856928464233	0.1521547306918475	47946.791716437205	9.767206699633313e-10
77.27613806903452	0.1523736123136325	47931.949354823344	9.108876349744041e-10
77.41370685342672	0.15258765782070394	47917.11158785928	8.50661607509651e-10
77.55127563781892	0.15279277159068577	47902.278414123706	7.955762102050963e-10
77.6888444222111	0.15298649806648387	47887.44983219568	7.452034615775239e-10
77.8264132066033	0.15316867111767743	47872.62584065464	6.991498716769693e-10
77.9639819909955	0.15333929472145108	47857.80643808038	6.570537389713432e-10
78.1015507753877	0.15349920516487178	47842.99162305309	6.185825030235314e-10
78.2391195597799	0.15365677576886172	47828.18139415335	5.83428908033308e-10
78.3766883441721	0.1538243883616691	47813.37574996213	5.513088786282268e-10
78.51425712856428	0.15401445439224828	47798.574689060784	5.219604924593074e-10
78.65182591295648	0.15423033958900428	47783.77821003108	4.951443569411845e-10
78.78939469734868	0.15444881586932624	47768.98631145516	4.706457910052658e-10
78.92696348174087	0.15464179266066544	47754.19899191557	4.4827199998121825e-10
79.06453226613307	0.15478238207760853	47739.41624999522	4.278487169669857e-10
79.20210105052527	0.15487582810086375	47724.63808427747	4.0921392943469604e-10
79.33966983491746	0.15496220554102808	47709.86449334606	3.922137356314276e-10
79.47723861930966	0.1550833327895946	47695.095475785216	3.7670325479040316e-10
79.61480740370186	0.15527250334849044	47680.33103017956	3.625480639889558e-10
