0.0017635908618990003	8.595441583198303	6250.6052091722695	6.612287502376224	0.005362106806748002
51.41320660330165	0.09064436860731953	37205.49695235217	0.0002197660182310538
51.55077538769385	0.09099252847730041	37178.078658215236	0.00020230572270004053
51.68834417208605	0.09128877879536922	37150.679318968956	0.0001861821537537265
51.82591295647824	0.09154641555337777	37123.29900772195	0.00017130314448179606
51.963481740870435	0.0917804604769293	37095.93779488985	0.0001575793200464078
52.101050525262636	0.0920057768043374	37068.59574743573	0.0001449249036076796
52.23861930965483	0.09223577485273084	37041.27292818916	0.0001332584399261172
52.37618809404702	0.09248308449961842	37013.969395476954	0.0001225031946353459
52.513756878439224	0.09276032203973279	36986.68520303256	0.0001125872512608269
52.65132566283142	0.09307200555078063	36959.42039927402	0.00010344427678265594
52.78889444722361	0.09339859036010488	36932.175025693294	9.501522940262161e-05
52.92646323161581	0.0937160829629371	36904.94911766987	8.724750276221383e-05
53.06403201600801	0.09400112170311956	36877.7427055953	8.009374059934373e-05
53.2016008004002	0.09424753713745546	36850.55581681934	7.350978167394706e-05
53.3391695847924	0.09446797391511264	36823.38847698548	6.745324941568127e-05
53.476738369184595	0.09467603373636631	36796.240709843725	6.188375152948376e-05
53.61430715357679	0.09488396806197788	36769.1125370086	5.676313751720732e-05
53.75187593796899	0.0950949832105053	36742.00397747817	5.2056008991325416e-05
53.88944472236118	0.09530857008826223	36714.91504762611	4.7729729992146866e-05
54.02701350675338	0.09552421320327521	36687.84576140973	4.3754208893797444e-05
54.16458229114558	0.09574250359494203	36660.79613059926	4.0101657608459895e-05
54.30215107553777	0.09596652643518967	36633.76616501636	3.674634109831194e-05
54.439719859929966	0.09619970832694988	36606.755872659895	3.3664445723419384e-05
54.57728864432217	0.09644488671777678	36579.76525980036	3.083398078561222e-05
54.71485742871436	0.09669459858582916	36552.79433084389	2.8234923254837905e-05
54.852426213106554	0.09693261608268788	36525.84308835315	2.584919665908619e-05
54.989994997498755	0.09714243184466555	36498.91153330975	2.366039475734333e-05
55.12756378189095	0.09731341664559964	36471.999665447824	2.1653429986544394e-05
55.26513256628314	0.09746420596565475	36445.107483892214	1.9813860586107898e-05
55.40270135067534	0.09762252485992123	36418.23498720439	1.8127843037529977e-05
55.54027013506754	0.0978158822307619	36391.382173258084	1.6582264189374046e-05
55.67783891945973	0.09805380244548066	36364.549038927005	1.5165071356330077e-05
55.81540770385193	0.09831472004740006	36337.735579770015	1.3865604475107337e-05
55.952976488244126	0.09857398075718395	36310.94179021662	1.2674400559333714e-05
56.09054527263632	0.09880933981768741	36284.167663785505	1.1582963354782956e-05
56.22811405702852	0.09902744356012565	36257.41319349716	1.0583329097812448e-05
56.365682841420714	0.09925400447166023	36230.67837203953	9.667892833496626e-06
56.50325162581291	0.09951507240595929	36203.96319171334	8.829466740441062e-06
56.64082041020511	0.0998255396771583	36177.267644317195	8.06140128699288e-06
56.7783891945973	0.10015872162296557	36150.591720895805	7.3578492995513425e-06
56.915957978989496	0.10047825108134231	36123.93541181858	6.7136825301252064e-06
57.05352676338169	0.10074839359669184	36097.29870691743	6.124346273205052e-06
57.19109554777389	0.10095967384437482	36070.6815957205	5.585614167844893e-06
57.328664332166085	0.10113772235518452	36044.08406763627	5.093396246285443e-06
57.46623311655828	0.10131061860343107	36017.50611191879	4.643776088421349e-06
57.60380190095048	0.10150374983068867	35990.947717623225	4.233057971039396e-06
57.74137068534267	0.10171942286593404	35964.408873509776	3.857866897367201e-06
57.87893946973487	0.10194820814705027	35937.889568032784	3.5151593897370718e-06
58.01650825412707	0.10218058714741655	35911.389789380024	3.202182089235639e-06
58.15407703851926	0.10241004448128425	35884.90952551419	2.91642824920887e-06
58.291645822911455	0.1026384828785774	35858.44876421815	2.6555906908245387e-06
58.429214607303656	0.10286926896978804	35832.007493111465	2.417544694899616e-06
58.56678339169585	0.1031055983186447	35805.58569966124	2.2003365659308412e-06
58.704352176088044	0.10334644960559305	35779.183371185594	2.0021797126263857e-06
58.841920960480245	0.1035864215349275	35752.80049486033	1.8214472340650785e-06
58.97948974487244	0.10381990911088042	35726.43705773439	1.6566555940726892e-06
59.11705852926463	0.10404298669501116	35700.09304674612	1.5064476455018967e-06
59.25462731365683	0.1042622954038586	35673.76844874811	1.3695676058335932e-06
59.39219609804903	0.10448857599461363	35647.46325051618	1.2448519607041323e-06
59.52976488244122	0.10473253623392012	35621.17743875221	1.131226743656414e-06
59.66733366683342	0.10499758520271969	35594.911000080305	1.0277107916882636e-06
59.804902451225615	0.10527157528931448	35568.66392103947	9.334217046704799e-07
59.94247123561781	0.10554036230125707	35542.43618809421	8.475643625723682e-07
60.08004002001001	0.10579062584038311	35516.227787646094	7.694186801435035e-07
60.217608804402204	0.10602230523272174	35490.0387060523	6.983216417984066e-07
60.3551775887944	0.10624604661595846	35463.86892963662	6.336570823953028e-07
60.4927463731866	0.10647280200866968	35437.71844469061	5.748546440118097e-07
60.63031515757879	0.10671223957619669	35411.58723747427	5.213890092624993e-07
60.767883941970986	0.10696801043815268	35385.475294214804	4.727804126951295e-07
60.90545272636319	0.10724200446996718	35359.38260110915	4.2859178326075577e-07
61.04302151075538	0.1075359988726103	35333.30914432742	3.8842510675497246e-07
61.180590295147574	0.10784390306961283	35307.25491044042	3.5192560455188717e-07
61.318159079539775	0.10814673932073797	35281.21988563131	3.187702987294765e-07
61.45572786393197	0.10842433627891467	35255.204056009665	2.886681879828084e-07
61.59329664832416	0.10865925015834749	35229.20740766954	2.613556220185386e-07
61.730865432716364	0.10886445575935731	35203.229926699045	2.365860910716623e-07
61.86843421710856	0.10907195741607442	35177.27159918369	2.141266974202542e-07
62.00600300150075	0.10931405010818862	35151.332411204894	1.9375976158328646e-07
62.14357178589295	0.10961199237493592	35125.412348837475	1.7528550569979904e-07
62.281140570285146	0.10994830331521241	35099.51139814485	1.585271625446242e-07
62.41870935467734	0.11029700675020757	35073.62954518135	1.4332858813850864e-07
62.55627813906954	0.11063248201653302	35047.766775995464	1.2955078076365146e-07
62.693846923461734	0.11094221472921849	35021.92307663374	1.1706770724942573e-07
62.83141570785393	0.11123031389724532	34996.09843314379	1.0576314550061742e-07
62.96898449224613	0.1115019599526156	34970.29283157478	9.55300869224517e-08
63.10655327663832	0.11176208183423327	34944.506257977955	8.627027435198584e-08
63.24412206103052	0.11201359000118288	34918.73869840695	7.789382999944723e-08
63.38169084542272	0.1122584236818738	34892.990138918285	7.031872137775155e-08
63.51925962981491	0.11249851366990322	34867.260565571945	6.347015533080631e-08
63.656828414207105	0.11273459438136568	34841.54996443184	5.7280068182134314e-08
63.794397198599306	0.11296423501687698	34815.85832156622	5.168670660092661e-08
63.9319659829915	0.11318448731503213	34790.18562304825	4.663404900440343e-08
64.06953476738369	0.11339275016790142	34764.53185495643	4.2071242551722756e-08
64.2071035517759	0.11359420615130844	34738.897003375416	3.795184710872359e-08
64.34467233616809	0.11380171155218045	34713.281054396444	3.4233292910860804e-08
64.48224112056027	0.11402844781499384	34687.68399411757	3.087669348206248e-08
64.61980990495248	0.11428450447888108	34662.10580864373	2.784672414275284e-08
64.75737868934468	0.11456168621332517	34636.546484086626	2.5111784319035467e-08
64.89494747373686	0.11484510053172681	34611.00600656496	2.2643672282780787e-08
65.03251625812906	0.11511988117495439	34585.484362204916	2.041712011906614e-08
65.17008504252126	0.11537621143178126	34559.981537140615	1.8409322669090452e-08
65.30765382691345	0.11561445683703954	34534.49751751444	1.6599504229905058e-08
65.44522261130565	0.11583620693422898	34509.03228947729	1.4968738916010426e-08
65.58279139569785	0.11604360557806843	34483.58583918868	1.3499799839084242e-08
65.72036018009004	0.116247031330545	34458.15815281689	1.2176936334149242e-08
65.85792896448224	0.11646317158858631	34432.7492165392	1.098573169479793e-08
65.99549774887444	0.11670887429605978	34407.35901654184	9.913046447461834e-09
66.13306653326663	0.11699330182057843	34381.9875390201	8.94701213993899e-09
66.27063531765883	0.1172917006777911	34356.63477017803	8.077166488298305e-09
66.40820410205103	0.11756996480712259	34331.30069622874	7.294288604793394e-09
66.54577288644322	0.1177944113805738	34305.9853033945	6.5901840165252874e-09
66.68334167083542	0.11795688062762978	34280.68857790704	5.957385862881804e-09
66.82091045522762	0.11808883761379568	34255.410506007844	5.38890675066171e-09
66.9584792396198	0.11822516349510284	34230.151073948036	4.878260573804154e-09
67.096048024012	0.11839739708963067	34204.91026798838	4.419495452695974e-09
67.23361680840421	0.11860235185665241	34179.68807439921	4.007304504540926e-09
67.3711855927964	0.11881625444930802	34154.48447946033	3.6370108150954373e-09
67.5087543771886	0.11901506324937892	34129.29946946119	3.3044698400453737e-09
67.6463231615808	0.11918285133862545	34104.13303070091	3.0059695843593187e-09
67.78389194597298	0.11933053062078332	34078.985149488435	2.7381176243567522e-09
67.92146073036518	0.11947455413480726	34053.85581214251	2.497814213501247e-09
68.05902951475738	0.11963119870693262	34028.74500499173	2.2822400435749124e-09
68.19659829914957	0.11981093619573759	34003.65271437451	2.0888497571156696e-09
68.33416708354177	0.12001725207836841	33978.57892663907	1.9153598219361084e-09
68.47173586793397	0.1202532167917475	33953.52362814354	1.7597227912177677e-09
68.60930465232616	0.12052076905059314	33928.48680525584	1.62010448099169e-09
68.74687343671836	0.12081333537742237	33903.468444353755	1.4948700252869558e-09
68.88444222111056	0.12112046838944984	33878.46853182499	1.3825627982893151e-09
69.02201100550275	0.12143170415744584	33853.487054067096	1.2818815654212285e-09
69.15957978989495	0.12173771784993594	33828.52399748756	1.1916603047556418e-09
69.29714857428715	0.12203203046820005	33803.57934850372	1.1108503783855417e-09
69.43471735867934	0.12230860014045256	33778.65309354289	1.0385075211437787e-09
69.57228614307154	0.12256164573833549	33753.745219042255	9.737806991004931e-10
69.70985492746374	0.12279072294009549	33728.85571144895	9.159001050215004e-10
69.84742371185592	0.12300038129753087	33703.984557220036	8.641679740568793e-10
69.98499249624813	0.12319536242440327	33679.13174282247	8.179529858410007e-10
70.12256128064033	0.12338047884085038	33654.297254733174	7.766849313591205e-10
70.26013006503251	0.12356093739057437	33629.48107943897	7.398495209973591e-10
70.39769884942471	0.12374208119669393	33604.68320343658	7.06983583402373e-10
70.53526763381691	0.12392923512710344	33579.90361323266	6.776705793246421e-10
70.6728364182091	0.12412563362730038	33555.142295343765	6.515368000629966e-10
70.8104052026013	0.12433052148727651	33530.399236296355	6.282479100434199e-10
70.9479739869935	0.12454269476628742	33505.67442262683	6.075048098400977e-10
71.08554277138569	0.12476104317794241	33480.967840881414	5.890398380565655e-10
71.22311155577789	0.12498574348628175	33456.27947761629	5.726132548511281e-10
71.36068034017009	0.12521790784460385	33431.6093193975	5.580102439482958e-10
71.49824912456228	0.12545866947500017	33406.957352800964	5.450383738078102e-10
71.63581790895448	0.12570817958920402	33382.32356441249	5.335253968077574e-10
71.77338669334668	0.12596250846302423	33357.70794082776	5.233174552143918e-10
71.91095547773887	0.12621666643852827	33333.11046865232	5.142770824208988e-10
72.04852426213107	0.12646565584220068	33308.53113450159	5.0628134666933e-10
72.18609304652327	0.12670405905829454	33283.9699250008	4.992202513694579e-10
72.32366183091546	0.12692584033696588	33259.42682678509	4.929953305363614e-10
72.46123061530766	0.1271249144100486	33234.90182649941	4.875183776531332e-10
72.59879939969986	0.12729666481700666	33210.39491079853	4.827102765685727e-10
72.73636818409204	0.12745071250578388	33185.906066347095	4.784996041411345e-10
72.87393696848424	0.12760467447210386	33161.43527981955	4.748218474518825e-10
73.01150575287645	0.12777625360475564	33136.98253790017	4.716189773672654e-10
73.14907453726863	0.12797695013947766	33112.54782728306	4.688391187280725e-10
73.28664332166083	0.12819892692462906	33088.13113467212	4.664363381561714e-10
73.42421210605303	0.12843058904245186	33063.73244678105	4.643699374319416e-10
73.56178089044522	0.12866064862495163	33039.35175033333	4.626037570790898e-10
73.69934967483742	0.12888690516655613	33014.98903206223	4.6110549382070485e-10
73.83691845922962	0.1291175372227044	32990.64427871078	4.598461868811463e-10
73.97448724362181	0.12936129016965398	32966.31747703184	4.5879992058115514e-10
74.11205602801401	0.129624164746058	32942.00861378795	4.579435668656767e-10
74.24962481240621	0.12989279835366493	32917.7176757515	4.5725660798756663e-10
74.3871935967984	0.13014549751064022	32893.44464970455	4.5672081843140095e-10
74.5247623811906	0.13036058338878567	32869.18952243893	4.5631993350541626e-10
74.6623311655828	0.13052944328863314	32844.9522807562	4.560393507969517e-10
74.79989994997499	0.13067430537082453	32820.73291146765	4.558659111795528e-10
74.93746873436719	0.13082184567367913	32796.531401394284	4.5578782938465883e-10
75.07503751875939	0.13099760683338887	32772.347737366894	4.557946229023967e-10
75.21260630315157	0.13120588544348796	32748.18190622593	4.558770126087451e-10
75.35017508754378	0.1314321090509816	32724.03389482154	4.560267690394103e-10
75.48774387193598	0.13166104929886585	32699.903690013587	4.5623656145797283e-10
75.62531265632816	0.13188098948540383	32675.791278671582	4.5649983903878437e-10
75.76288144072036	0.1320985858276057	32651.69664767476	4.568107715014713e-10
75.90045022511256	0.132326483168387	32627.619783912003	4.571641969034958e-10
76.03801900950475	0.13257722499614297	32603.56067428188	4.575555630561639e-10
76.17558779389695	0.13285346527534395	32579.519305692615	4.5798084128341557e-10
76.31315657828915	0.13313998620627776	32555.495665062077	4.5843641018681166e-10
76.45072536268134	0.13341969146928742	32531.48973931778	4.5891899059567685e-10
76.58829414707354	0.1336765719296135	32507.501515396863	4.594256006829969e-10
76.72586293146574	0.13390846850424792	32483.530980246098	4.5995356790836456e-10
76.86343171585793	0.1341227687199669	32459.57812082189	4.605005340185626e-10
77.00100050025013	0.13432704906669343	32435.642924090254	4.610644271542327e-10
77.13856928464233	0.134527891359006	32411.725377026825	4.616434307347519e-10
77.27613806903452	0.13472798457250562	32387.825466616836	4.6223594201317486e-10
77.41370685342672	0.13492906547739153	32363.94317985512	4.6284054539289975e-10
77.55127563781892	0.13513285950435147	32340.078503746106	4.6345599212651876e-10
77.6888444222111	0.13534057097641702	32316.23142530379	4.640811798458942e-10
77.8264132066033	0.1355526767835227	32292.401931551758	4.647151331779614e-10
77.9639819909955	0.1357695997663058	32268.59000952316	4.653569893013371e-10
78.1015507753877	0.13599128192253915	32244.7956462607	4.660059831487144e-10
78.2391195597799	0.1362133109475581	32221.018828816632	4.666614164897609e-10
78.3766883441721	0.1364289587379958	32197.25954425276	4.673226392565235e-10
78.51425712856428	0.13663148037818293	32173.51777964043	4.679890435099918e-10
78.65182591295648	0.13681971819131594	32149.793522060518	4.686600843706358e-10
78.78939469734868	0.13700894060768626	32126.08675860342	4.693353498973166e-10
78.92696348174087	0.13721741945489538	32102.397476369064	4.700145612502264e-10
79.06453226613307	0.13746257094512923	32078.725662466906	4.706975544004284e-10
79.20210105052527	0.13773895204549125	32055.071304015895	4.713841594185576e-10
79.33966983491746	0.1380163403817963	32031.434388144473	4.720740830986222e-10
