0.001367028056907723	3.2486344042193873	9462.577370419514	3.471297367988965	0.00263482894620455
31.89394697348674	0.0437902854720553	47163.36349747017
32.03101550775388	0.044132971360689326	47409.68127753923
32.16808404202101	0.04449746272086315	47652.54513225542
32.305152576288144	0.0448677605346127	47891.97043789064
32.44222111055528	0.04522584426655882	48127.87209743784
32.57928964482241	0.045554799945458364	48360.08134162224
32.716358179089546	0.04585576997419646	48588.451164755235
32.853426713356676	0.04614460544036172	48812.93141472285
32.99049524762381	0.04643758561979085	49033.56140827486
33.12756378189094	0.046747771989662165	49250.444594517736
33.26463231615808	0.04707236922516417	49463.664445945244
33.401700850425215	0.04740370596183219	49673.26310333695
33.538769384692344	0.047734143231398345	49879.24583354141
33.67583791895948	0.04805905383204228	50081.59877507988
33.81290645322661	0.04837915823126202	50280.31496725585
33.949974987493746	0.04869572664452492	50475.39622941377
34.087043521760876	0.04901015580869075	50666.852939191194
34.22411205602801	0.0493254958603899	50854.71007580047
34.36118059029515	0.04964595727777424	51039.01035116802
34.49824912456228	0.04997577455585522	51219.81227981076
34.635317658829415	0.0503171637697229	51397.18048276284
34.77238619309655	0.05066395188682367	51571.15328471977
34.90945472736368	0.05100778668412625	51741.73766014488
35.04652326163082	0.051340453442538236	51908.913474448476
35.18359179589795	0.05166163782974123	52072.664540088415
35.32066033016508	0.05198307393192817	52233.01954502491
35.45772886443221	0.05231750955018611	52390.05027323274
35.59479739869935	0.052676087835616475	52543.8611232906
35.731865932966485	0.05305289033400402	52694.53088956519
35.868934467233615	0.053431702923131576	52842.0837415317
36.00600300150075	0.05379616950724679	52986.49534836256
36.14307153576788	0.05413398832563612	53127.71098004939
36.28014007003502	0.054447082139849265	53265.690396397265
36.41720860430215	0.054740491550879226	53400.4153551913
36.55427713856928	0.05501930160413502	53531.88750858813
36.69134567283642	0.055290366820028934	53660.13094334054
36.82841420710355	0.055562864747931484	53785.19553012628
36.965482741370685	0.055846130670002575	53907.15408231942
37.10255127563782	0.05614829782507104	54026.096348239014
37.23961980990495	0.05646697328557373	54142.10158819479
37.37668834417209	0.05679431704616711	54255.227013412405
37.51375687843922	0.05712244390780661	54365.510307712764
37.650825412706354	0.057444312427267816	54472.97394408147
37.78789394697348	0.05775538559077847	54577.63256962065
37.92496248124062	0.05805158889954803	54679.49516438344
38.062031015507756	0.05832908137743307	54778.5664965575
38.199099549774886	0.05859080966198816	54874.86122813106
38.33616808404202	0.05884740292998041	54968.41744903464
38.47323661830915	0.059109903727007834	55059.29441489179
38.61030515257629	0.05938819440001402	55147.567537420175
38.74737368684342	0.05968371213431467	55233.31121478827
38.884442221110554	0.05999415902912774	55316.592315778675
39.02151075537769	0.06031721460428483	55397.47087717388
39.15857928964482	0.060648175403544266	55475.996981665885
39.295647823911956	0.060976332201577166	55552.20261273291
39.43271635817909	0.061290044374735335	55626.102710336505
39.56978489244622	0.06157817138111041	55697.69839742883
39.70685342671335	0.06184059636767172	55766.99488502239
39.84392196098049	0.062087966876636806	55834.0160948501
39.980990495247624	0.06233137866402637	55898.80281994361
40.118059029514754	0.06258128244574264	55961.4095294524
40.25512756378189	0.06284419939409341	56021.89734276026
40.39219609804903	0.06312517101251462	56080.331051123205
40.529264632316156	0.06342919856356734	56136.77826861087
40.66633316658329	0.06375453912227041	56191.30090936
40.80340170085042	0.06408495997135541	56243.93954735721
40.94047023511756	0.06440235140300644	56294.71400797727
41.07753876938469	0.06468969680752329	56343.627836926935
41.214607303651825	0.06494878304642528	56390.690024669915
41.35167583791896	0.06519723564189214	56435.93014855635
41.48874437218609	0.06545317477398768	56479.39591914888
41.62581290645323	0.06573194068669673	56521.14781891231
41.76288144072036	0.06603463396663078	56561.2441066041
41.89994997498749	0.06635780809377871	56599.73686475885
42.03701850925462	0.06669797392435342	56636.672609919995
42.17408704352176	0.06704757889997336	56672.08956646134
42.311155577788895	0.06739160044164176	56706.012823782876
42.448224112056025	0.06771421378199202	56738.45566892578
42.58529264632316	0.06800093110840773	56769.42247336019
42.7223611805903	0.06825560645073676	56798.923483122555
42.85942971485743	0.06849540848411313	56826.98341044934
42.996498249124556	0.06873780494799463	56853.63948913297
43.13356678339169	0.06899582141642889	56878.93657049512
43.27063531765883	0.06926329886683905	56902.913635504454
43.40770385192596	0.06952890038395079	56925.601364284164
43.544772386193095	0.06978141181099475	56947.02340353198
43.68184092046023	0.07001735723901878	56967.20187550341
43.81890945472736	0.07024547152986446	56986.16439111025
43.9559779889945	0.0704755656504989	57003.94373881914
44.093046523261634	0.07071685438177441	57020.57667028242
44.230115057528764	0.07097191911842357	57036.09980774851
44.36718359179589	0.07123919870755865	57050.547491243815
44.50425212606303	0.07151706886620028	57063.95195147284
44.641320660330166	0.07180419677634041	57076.34363378642
44.778389194597295	0.07210031198160705	57087.75181741948
44.91545772886443	0.0724053860014151	57098.204782744746
45.05252626313157	0.07271929907758508	57107.72981804523
45.1895947973987	0.0730380040265914	57116.35172245645
45.32666333166583	0.07335212102138232	57124.091091031645
45.463731865932964	0.07365188964575693	57130.96480963119
45.6008004002001	0.0739292618713924	57136.98726300221
45.73786893446723	0.07419184250378175	57142.176126115155
45.874937468734366	0.0744556246683138	57146.5545946489
46.0120060030015	0.07473667794315972	57150.15043463165
46.14907453726863	0.07504475199617522	57152.99315170759
46.28614307153576	0.07537012153366081	57155.1077552744
46.423211605802905	0.07569932195974172	57156.5142964034
46.560280140070034	0.07601896318234662	57157.228633015286
46.697348674337164	0.07631797141167211	57157.26371929505
46.8344172086043	0.07658798361920316	57156.63079996022
46.97148574287144	0.07682079078412789	57155.33977230522
47.108554277138566	0.07701133677259885	57153.400219563446
47.2456228114057	0.07717847751114824	57150.82701854745
47.38269134567284	0.07735202992360228	57147.64186887105
47.51975987993997	0.07756184680326368	57143.87204916293
47.6568284142071	0.0778272310723434	57139.547119787756
47.793896948474234	0.07813990611072384	57134.692839888
47.93096548274137	0.07848714435788719	57129.33076755535
48.0680340170085	0.07885600246266672	57123.47878740416
48.20510255127564	0.0792284877866968	57117.15074000928
48.34217108554277	0.07958151010146255	57110.35619513351
48.4792396198099	0.07989175372693566	57103.1011585718
48.61630815407703	0.0801410410271286	57095.3895602336
48.753376688344176	0.08034376331928965	57087.228658400025
48.890445222611305	0.08052703391964197	57078.63036684237
49.027513756878434	0.08071795235432483	57069.61041716888
49.16458229114557	0.08093458431066337	57060.186384825814
49.30165082541271	0.08117488098195488	57050.374627912475
49.43871935967984	0.0814340783114389	57040.190055135514
49.57578789394697	0.08170750375973676	57029.64630155745
49.71285642821411	0.08199214623436778	57018.7560689884
49.84992496248124	0.08228644169112442	57007.53138438431
49.98699349674837	0.0825888744667004	56995.98366214599
50.124062031015505	0.08289640915324133	56984.12359874938
50.26113056528264	0.08319791745432413	56971.96044803256
50.39819909954977	0.08347958791085978	56959.50199244205
50.53526763381691	0.08372771908699994	56946.75480646405
50.672336168084044	0.08394120440811828	56933.72558835597
50.80940470235117	0.08414291357080911	56920.423166760535
50.9464732366183	0.08435840451385163	56906.8583004217
51.08354177088544	0.08461147568369631	56893.043124658456
51.220610305152576	0.08490056284537563	56878.98890814635
51.357678839419705	0.08520505936515756	56864.704757201056
51.49474737368684	0.08550389581362922	56850.19792488878
51.63181590795398	0.0857817426605724	56835.47450390307
51.76888444222111	0.08604902971695172	56820.541268245455
51.90595297648824	0.08632340986466289	56805.40596398266
52.04302151075538	0.08662235089796334	56790.07707515281
52.18009004502251	0.08695045921956754	56774.56290447112
52.31715857928964	0.08729133918922898	56758.87041417619
52.454227113556776	0.08762665782171038	56743.0053355712
52.59129564782391	0.0879390574255181	56726.972425852044
52.72836418209104	0.08822254316301023	56710.77618455899
52.86543271635818	0.08847846298897076	56694.42123263437
53.002501250625315	0.08870828780075468	56677.91228677828
53.139569784892444	0.08891802153042021	56661.25432019331
53.276638319159574	0.08913083466352101	56644.45318641002
53.41370685342671	0.089373960652404	56627.51557337763
53.55077538769385	0.08967409311588044	56610.44877218004
53.687843921960976	0.09003275173903824	56593.25960496636
53.82491245622811	0.09041610149928138	56575.95325516007
53.96198099049525	0.09078765747678098	56558.53346104387
54.09904952476238	0.09111439308550309	56541.002890594486
54.23611805902951	0.09139629708153289	56523.36433739396
54.37318659329665	0.09165167777494301	56505.621220736444
54.51025512756378	0.09189903777616545	56487.77745924666
54.64732366183091	0.09215310738175621	56469.837254750186
54.78439219609805	0.09241654638061622	56451.80470848531
54.92146073036518	0.09268960536557605	56433.68375635597
55.05852926463231	0.0929724277674063	56415.47817314463
55.19559779889945	0.09326158609108241	56397.191501408735
55.332666333166586	0.09354933164025424	56378.826984803214
55.469734867433715	0.09382765678853931	56360.38760395117
55.606803401700844	0.09409039587188825	56341.87614924114
55.74387193596798	0.09434594398001181	56323.2955124437
55.88094047023512	0.09460961249866029	56304.64877134415
56.01800900450225	0.09489673991239644	56285.939131822495
56.15507753876938	0.09521326446599278	56267.16972678851
56.29214607303652	0.09553962918454934	56248.34321641502
56.42921460730365	0.09585199640204538	56229.4618036551
56.56628314157078	0.09612727802524196	56210.527327529366
56.703351675837915	0.09636103218299655	56191.54158151807
56.84042021010505	0.09656827952167087	56172.50656640824
56.97748874437218	0.0967649536134524	56153.42445027872
57.11455727863932	0.09696555155716809	56134.29750459806
57.251625812906454	0.09717509352605601	56115.127962024526
57.38869434717358	0.09739476033123165	56095.91796727219
57.52576288144072	0.09762571959162752	56076.66957904759
57.662831415707856	0.09786856937235011	56057.38476677752
57.799899949974986	0.09812259323801992	56038.06540208071
57.936968484242115	0.09838688990842472	56018.71326336776
58.07403701850925	0.09866047315732127	55999.33004123357
58.21110555277639	0.09894072731778092	55979.91733126365
58.34817408704352	0.09922356937087383	55960.47663122334
58.485242621310654	0.09950486388098151	55941.00935080288
58.62231115557778	0.0997814745616331	55921.51682766465
58.75937968984492	0.10005579736931264	55902.000370470945
58.896448224112056	0.1003321322809635	55882.46126817419
59.033516758379186	0.10061473469038117	55862.900784757556
59.17058529264632	0.10090193625058538	55843.32013647056
59.30765382691345	0.10118038935556714	55823.72038860684
59.44472236118059	0.10143537985210034	55804.10251017587
59.581790895447725	0.10165359948297234	55784.46738577218
59.718859429714854	0.10184305246876445	55764.815930368626
59.85592796398199	0.10202829178914417	55745.14915219115
59.99299649824912	0.102234304420814	55725.46812705501
60.13006503251626	0.10248020624130019	55705.7739502981
60.267133566783386	0.10275773204522048	55686.067615622356
60.40420210105052	0.10305064077236564	55666.3499983425
60.54127063531766	0.10334276687229012	55646.62187399912
60.67833916958479	0.10362380589095792	55626.88395401368
60.815407703851925	0.10389335904093046	55607.13692652773
60.952476238119054	0.10415198338033438	55587.381459797754
61.08954477238619	0.10440047961787083	55567.61820269065
61.22661330665333	0.104642623003787	55547.847792559514
61.36368184092046	0.10488417755234598	55528.07085827123
61.50075037518759	0.10513094370087575	55508.28801724429
61.63781890945472	0.10538733186506691	55488.499869607665
61.77488744372186	0.10565228294028249	55468.706984630306
61.911955977988995	0.10592339271575729	55448.909899877195
62.049024512256125	0.10619821673259146	55429.10912370253
62.18609304652326	0.10647227013765564	55409.30513366126
62.32316158079039	0.10673810384095411	55389.4983741699
62.46023011505753	0.10698803561853386	55369.68926020206
62.59729864932466	0.10721554339891834	55349.87818290681
62.73436718359179	0.10742567830925587	55330.065530564636
62.87143571785893	0.10763013963439351	55310.251696364474
63.00850425212606	0.10784070567571982	55290.43707420801
63.145572786393195	0.10806811421388181	55270.622053637606
63.282641320660325	0.1083196452823987	55250.80701268899
63.41970985492746	0.10860186158704209	55230.99231589538
63.5567783891946	0.10892093379740724	55211.17831319125
63.69384692346173	0.10926899968311517	55191.365324188024
63.830915457728864	0.10962063711293489	55171.553623628635
63.96798399199599	0.10994931538423469	55151.74344826322
64.10505252626314	0.11023254162282237	55131.93500782531
64.24212106053025	0.11048110567603868	55112.128519850834
64.3791895947974	0.11072217625346631	55092.324220347575
64.51625812906454	0.11098302178885529	55072.52235761628
64.65332666333165	0.11127874687913147	55052.723177663036
64.7903951975988	0.11159022205110446	55032.9268974155
64.92746373186593	0.11189233913357263	55013.133705323206
65.06453226613306	0.11216078467305023	54993.343766979044
65.2016008004002	0.11239229665136428	54973.55724229663
65.33866933466733	0.11260633096471184	54953.77429899615
65.47573786893446	0.11282347212936333	54933.995110011674
65.6128064032016	0.11306104322952107	54914.21984890362
65.74987493746873	0.11331396642936681	54894.44867680168
65.88694347173586	0.11356775347860897	54874.6817392775
66.024012006003	0.11380790232339395	54854.91916864342
66.16108054027013	0.11402546497209565	54835.16108828983
66.29814907453726	0.11422478305493014	54815.40761908814
66.43521760880441	0.11441214428490057	54795.6588796814
66.57228614307152	0.11459378421021103	54775.914985911964
66.70935467733867	0.11477487979385272	54756.17605002021
66.84642321160581	0.11495962238241271	54736.442180073485
66.98349174587293	0.11515216577478131	54716.7134798499
67.12056028014007	0.11535583080540698	54696.99004854209
67.2576288144072	0.11556914191708383	54677.271979499346
67.39469734867433	0.11578891027600534	54657.5593602041
67.53176588294147	0.11601193872175389	54637.852272769735
67.6688344172086	0.11623412576102014	54618.15079418211
67.80590295147573	0.11644952295112215	54598.454996357286
67.94297148574287	0.11665195643038676	54578.76494661385
68.08004002001	0.11683600107172006	54559.080708288006
68.21710855427713	0.11700817978683044	54539.40234330827
68.35417708854428	0.11718460954419538	54519.72991359745
68.4912456228114	0.11738167813339181	54500.063480447294
68.62831415707853	0.11761192745639827	54480.403103357115
68.76538269134568	0.11786925855241263	54460.74883699479
68.9024512256128	0.11814193252537045	54441.10073093843
69.03951975987994	0.11841821423621679	54421.45883035953
69.17658829414708	0.11868679278389746	54401.82317667061
69.3136568284142	0.11893709944427247	54382.19380811446
69.45072536268134	0.11915864036372799	54362.57076018319
69.58779389694847	0.11934243882591736	54342.95406612958
69.7248624312156	0.11949894031476387	54323.343759152376
69.86193096548274	0.11965202423100972	54303.7398733429
69.99899949974987	0.11982583820222009	54284.14244310196
70.136068034017	0.12003780389836977	54264.55150206885
70.27313656828414	0.12027784350768869	54244.96708069027
70.41020510255127	0.12052885215297092	54225.38920609777
70.5472736368184	0.12077389751875224	54205.81790261752
70.68434217108555	0.12100558921483152	54186.25319283081
70.82141070535268	0.121230877952648	54166.695098662145
70.9584792396198	0.12145789707442013	54147.14364136077
71.09554777388695	0.12169391343189062	54127.598841364226
71.23261630815406	0.12193715659920117	54108.06071776792
71.36968484242121	0.1221804824987603	54088.529288154634
71.50675337668835	0.12241667611240295	54069.00456875528
71.64382191095547	0.12264010645390847	54049.48657466389
71.78089044522261	0.12285061013757284	54029.97532017287
71.91795897948974	0.1230492026139022	54010.47081884843
72.05502751375687	0.12323706410270996	53990.9730835521
72.19209604802401	0.12342172532555552	53971.482126678326
72.32916458229114	0.12361893490674099	53951.99796037931
72.46623311655827	0.12384498751729021	53932.52059646949
72.60330165082541	0.12411228504743824	53913.05004621709
72.74037018509254	0.1243997571799393	53893.58631937743
72.87743871935967	0.12466927098315078	53874.12942398696
73.01450725362682	0.12488257462759378	53854.67936669436
73.15157578789395	0.1250208091423192	53835.23615349285
73.28864432216108	0.1251217635450574	53815.79979106363
73.42571285642822	0.12523351501829735	53796.37028671876
73.56278139069533	0.1254027716490848	53776.947648090456
73.69984992496248	0.1256375554827089	53757.531882199255
73.83691845922961	0.12590272383973927	53738.122994733276
73.97398699349674	0.12616086583780878	53718.72099025051
74.11105552776388	0.1263800464083574	53699.32587247667
74.24812406203101	0.12656749819205526	53679.937645024234
74.38519259629814	0.12674751208037555	53660.55631159051
74.52226113056528	0.12694442191985134	53641.18187586467
74.65932966483241	0.12717261888938108	53621.81434133235
74.79639819909954	0.12742182419154663	53602.45371097131
74.93346673336669	0.12767799817274128	53583.099987274305
75.07053526763382	0.12792743337428858	53563.75317231876
75.20760380190094	0.12816356349035415	53544.41326789013
75.34467233616809	0.1283866965076321	53525.08027557113
75.48174087043522	0.12859741921141438	53505.75419675097
75.61880940470235	0.1287966323289183	53486.43503263417
75.75587793896949	0.12898711695928317	53467.12278426001
75.8929464732366	0.12917235116863013	53447.817452509116
76.03001500750375	0.12935579994024218	53428.51903810451
76.16708354177088	0.12953853180287034	53409.227541599175
76.30415207603801	0.12971654441471328	53389.94296335418
76.44122061030515	0.12988519013586544	53370.66530355119
76.57828914457228	0.13004012887094232	53351.394562209316
76.71535767883941	0.1301821918860734	53332.130739223096
76.85242621310655	0.13031650440678247	53312.87383438602
76.98949474737368	0.13044832181890145	53293.6238473898
77.12656328164081	0.1305835100550706	53274.380777826256
77.26363181590796	0.13073101095664116	53255.14462519855
77.40070035017509	0.13090073285266365	53235.915388921734
77.53776888444222	0.131102484988581	53216.69306831991
77.67483741870936	0.13133661086059692	53197.47766259582
77.81190595297647	0.13158631000171003	53178.269170789776
77.94897448724362	0.13183297489490142	53159.06759179798
78.08604302151076	0.13205932579865468	53139.87292439746
78.22311155577788	0.13226592149054298	53120.68516730639
78.36018009004502	0.13246608394778348	53101.50431921466
78.49724862431215	0.13267341205834965	53082.33037877745
78.63431715857928	0.13289736601170446	53063.16334460127
78.77138569284642	0.1331298234143642	53044.003215209275
78.90845422711355	0.13335799352594865	53024.849989042224
79.04552276138068	0.13356925260314392	53005.7036644693
79.18259129564782	0.1337610872083735	52986.56423981286
79.31965982991495	0.13394670588991395	52967.43171337444
79.45672836418208	0.13414067560468113	52948.306083432195
79.59379689844923	0.13435584793203292	52929.18734823488
79.73086543271636	0.1345863577000123	52910.07550597704
79.86793396698349	0.13481482152398372	52890.97055479129
80.00500250125063	0.13502368789542504	52871.872492757066
80.14207103551774	0.13520228083146948	52852.78131791516
80.27913956978489	0.13536457825319104	52833.697028295275
80.41620810405203	0.13553008188887206	52814.61962191768
80.55327663831915	0.13571800931022315	52795.54909678889
80.69034517258629	0.13593575567421615	52776.48545088938
80.82741370685342	0.1361748938645285	52757.428682162536
80.96448224112055	0.1364258912786634	52738.378788518094
81.1015507753877	0.13667923131239432	52719.3357678361
81.23861930965482	0.13692554092669057	52700.29961797042
81.37568784392195	0.1371555228758016	52681.27033675172
81.5127563781891	0.1373598839308324	52662.24792199001
81.64982491245622	0.13753471666639502	52643.232371479586
81.78689344672335	0.13769244537606315	52624.2236830079
81.9239619809905	0.13784857834174072	52605.2218543556
82.06103051525763	0.13801827232772176	52586.226883295036
82.19809904952476	0.13820606882121983	52567.23876758496
82.3351675837919	0.13840426293930513	52548.25750496656
82.47223611805902	0.13860446997212733	52529.28309316509
82.60930465232616	0.13879873292966502	52510.315529891785
82.7463731865933	0.13898228199879317	52491.35481284633
82.88344172086042	0.1391517861299872	52472.400939718354
83.02051025512756	0.1393039315769434	52453.45390818813
83.15757878939469	0.13944003167299288	52434.5137159286
83.29464732366182	0.13957330738758697	52415.580360608634
83.43171585792896	0.13971886894546356	52396.653839892955
83.5687843921961	0.13989117025947717	52377.73415144157
83.70585292646322	0.1400896986327779	52358.82129300575
83.84292146073037	0.1402990458365186	52339.91526224014
83.9799899949975	0.14050316154561093	52321.01605677911
84.11705852926463	0.14068968836590298	52302.123674250244
84.25412706353177	0.14086928177265381	52283.238112278304
84.3911955977989	0.14106144649109084	52264.35936848619
84.52826413206603	0.14128564651090328	52245.487440494326
84.66533266633317	0.14154973698464143	52226.62232591914
84.80240120060029	0.14183611821570857	52207.76402237044
84.93946973486743	0.14212381437783878	52188.91252745223
85.07653826913457	0.14239265817508423	52170.0678387638
85.21360680340169	0.14263682360739943	52151.22995390172
85.35067533766883	0.14286279773664823	52132.39887046106
85.48774387193596	0.14307746754930284	52113.574586035415
85.62481240620309	0.1432860263769172	52094.75709821673
85.76188094047023	0.14348479761134617	52075.9464045948
85.89894947473736	0.14366721073662414	52057.14250275726
86.0360180090045	0.14382674237431484	52038.34539028995
86.17308654327164	0.14396208330481908	52019.55506477733
86.31015507753877	0.14408170270402693	52000.77152380315
86.4472236118059	0.1441951460958476	51981.994764950454
86.58429214607304	0.14431182821283747	51963.22478580144
86.72136068034017	0.14443931820343295	51944.461583937475
86.8584292146073	0.14458381940504708	51925.70515693909
86.99549774887444	0.14475150305275253	51906.95550238596
87.13256628314156	0.1449464115454545	51888.21261785695
87.2696348174087	0.14516318951999083	51869.47650092992
87.40670335167583	0.1453938891771806	51850.74714918185
87.54377188594296	0.1456305843470031	51832.024560188984
87.6808404202101	0.14586679313775022	51813.308731527075
87.81790895447723	0.1460983576964914	51794.59966077159
87.95497748874436	0.14632133041412215	51775.89734549773
88.0920460230115	0.14653158578602357	51757.201783280594
88.22911455727863	0.14672296637069274	51738.512971695156
88.36618309154576	0.14688802073944376	51719.83090831639
88.50325162581291	0.14701927671922696	51701.15559071929
88.64032016008004	0.14711517970771795	51682.4870164791
88.77738869434717	0.14719622038908942	51663.8251831716
88.91445722861431	0.14728802205244185	51645.170088373095
89.05152576288144	0.14741580886111577	51626.521729660395
89.18859429714857	0.14758683007060414	51607.8801046105
89.32566283141571	0.14778345355348688	51589.245210800385
89.46273136568283	0.14798622082222457	51570.617045807114
89.59979989994997	0.1481771137339581	51551.99560720797
89.7368684342171	0.1483516101685071	51533.38089258065
89.87393696848423	0.14851256593855952	51514.77289950335
90.01100550275137	0.14866291142881952	51496.171625554765
90.1480740370185	0.14880451731683111	51477.577068314175
90.28514257128563	0.14893591781719315	51458.98922536134
90.42221110555278	0.14905499216729778	51440.40809427658
90.5592796398199	0.1491598559287818	51421.83367264077
90.69634817408703	0.14925626697427105	51403.265958035394
90.83341670835418	0.14935909949792342	51384.704948042665
90.97048524262131	0.1494837616977701	51366.15064024544
91.10755377688844	0.14964386170611052	51347.60303222724
91.24462231115557	0.1498390292053312	51329.0621215722
91.38169084542271	0.150062354527974	51310.527905865034
91.51875937968984	0.15030688573004655	51292.0003826911
91.65582791395697	0.1505627807987248	51273.4795496364
91.79289644822411	0.15081248214061466	51254.96540428758
91.92996498249124	0.15103715845706764	51236.45794423196
92.06703351675837	0.15121879658464124	51217.95716705755
92.20410205102552	0.15135920439442457	51199.46307035315
92.34117058529264	0.15148058511036958	51180.97565170837
92.47823911955977	0.15160607498467826	51162.49490871364
92.6153076538269	0.15175523116849837	51144.02083896014
92.75237618809405	0.15192440014495784	51125.553440039854
92.88944472236118	0.15210067073021213	51107.09270954546
93.0265132566283	0.152271126087773	51088.63864507041
93.16358179089545	0.15242709811629462	51070.1912442089
93.30065032516258	0.15256957464259246	51051.75050455596
93.43771885942971	0.15270087779344188	51033.31642370738
93.57478739369684	0.15282349896585962	51014.88899925978
93.71185592796398	0.15294310031833033	50996.4682288106
93.84892446223111	0.15306815880708122	50978.054109958066
93.98599299649824	0.15320724914921646	50959.64664030123
94.12306153076538	0.15336745736934224	50941.24581743998
94.26013006503251	0.15354776347246427	50922.851638974986
94.39719859929964	0.1537444018856205	50904.46410250776
94.53426713356677	0.153953580236972	50886.083205640585
94.67133566783392	0.15416852910958867	50867.708945976614
94.80840420210104	0.1543766972221067	50849.341321119784
94.94547273636817	0.15456486899384456	50830.980328674865
95.08254127063532	0.15472099584942664	50812.62596624745
95.21960980490245	0.15485034052777596	50794.27823144399
95.35667833916958	0.154971415474218	50775.93712187176
95.49374687343672	0.15510306956855277	50757.602635138894
95.63081540770385	0.15526026583187408	50739.27476885439
95.76788394197098	0.15544014117002605	50720.95352062805
95.90495247623811	0.15563472389351904	50702.638888070534
96.04202101050525	0.15583608757149542	50684.33086879333
96.17908954477238	0.15603965948165732	50666.02946040878
96.31615807903951	0.15624645190838268	50647.73466053005
96.45322661330665	0.15645800579807323	50629.44646677116
96.59029514757378	0.1566752487037126	50611.16487674698
96.72736368184091	0.15689176890075573	50592.889888073245
96.86443221610804	0.15709631868610854	50574.62149836648
97.00150075037519	0.15727756510357596	50556.35970524409
97.13856928464232	0.15742914167775296	50538.10450632433
97.27563781890944	0.1575639060177084	50519.8558992263
97.41270635317659	0.15769936644543278	50501.613881569945
97.54977488744372	0.15785279013895506	50483.3784509761
97.68684342171085	0.15802965389607393	50465.14960506644
97.82391195597799	0.15821855265800333	50446.927341463444
97.96098049024512	0.15840678061713048	50428.711657790496
98.09804902451225	0.1585832369323804	50410.502551671794
98.23511755877938	0.15875253140242243	50392.30002073239
98.37218609304652	0.15892816584584346	50374.10406259822
98.50925462731365	0.1591237414087739	50355.914674896034
98.64632316158078	0.15934564899674208	50337.731855253456
98.78339169584793	0.15957670490243397	50319.555601298955
98.92046023011505	0.15979491498071705	50301.385910661855
99.05752876438218	0.15997882483362968	50283.222780972304
99.19459729864931	0.16012571142169732	50265.066209861325
99.33166583291646	0.16025595663592257	50246.91619496077
99.46873436718359	0.1603913689213427	50228.772733903366
99.60580290145072	0.1605512394245766	50210.63582432271
99.74287143571786	0.1607344796081655	50192.50546385321
99.87993996998499	0.16093012262133985	50174.38165013017
100.01700850425212	0.16112714047374949	50156.264380789704
100.15407703851925	0.16131732968338172	50138.15365346879
100.29114557278639	0.16150031085673808	50120.04946580528
100.42821410705352	0.16167704819286668	50101.951815437824
100.56528264132065	0.16184861772567627	50083.86070000596
100.7023511755878	0.16201897858679826	50065.776117150075
100.83941970985492	0.16219515709374097	50047.69806451141
100.97648824412205	0.16238432826072632	50029.626539732046
101.1135567783892	0.1625909541959866	50011.5615404549
101.25062531265633	0.16280118306964378	49993.503064323784
101.38769384692345	0.16299358801220218	49975.45110898331
101.52476238119058	0.1631467712230085	49957.405672078945
101.66183091545773	0.16325395768021284	49939.366751256995
101.79889944972486	0.16334282344152706	49921.33434416464
101.93596798399199	0.16344600277159482	49903.30844844993
102.07303651825913	0.16359466887208327	49885.28906176172
102.21010505252626	0.16379105690112572	49867.27618174977
