0.006639094959179157	8.663439584616398	9769.633221971479	7.642880392316217	0.004086518507737657
34.492246123061534	0.07146093397109465	44199.45880623	0.13257281684031513
34.62981490745373	0.07185369248477189	44186.94518322814	0.12292614426672901
34.76738369184592	0.07228497346011697	44173.60762521826	0.11392974007755709
34.90495247623812	0.07273618588161772	44159.50019415378	0.10554166083099618
35.042521260630316	0.0731887983491224	44144.67094675826	0.0977246386693707
35.18009004502251	0.0736286547287542	44129.16363464003	0.09044475354297841
35.31765882941471	0.07404883583957393	44113.01927748155	0.08367020401052386
35.455227613806905	0.0744431014664989	44096.27654755019	0.07737100754361963
35.5927963981991	0.07480622938833466	44078.97210026094	0.07151874287883964
35.7303651825913	0.07514449948586299	44061.141750234805	0.0660856305844038
35.86793396698349	0.07547145765187033	44042.82080561652	0.06104427181046473
36.00550275137569	0.0758007639136097	44024.04365007195	0.056367975618374366
36.14307153576789	0.0761425390809603	44004.843169774584	0.05203120779722045
36.28064032016008	0.07649434530110441	43985.2498019829	0.0480103360556554
36.418209104552275	0.07685096039724432	43965.291595644616	0.044283583673897474
36.555777888944476	0.0772072082626735	43944.994478763234	0.040830821328051624
36.69334667333667	0.07755964736888031	43924.382572713606	0.03763332205664148
36.830915457728864	0.07790705737174823	43903.478455898476	0.03467355573204182
36.968484242121065	0.0782483631877293	43882.30326954779	0.03193510694658194
37.10605302651326	0.0785831721415444	43860.87683395983	0.029402584680821298
37.24362181090545	0.07891663417351388	43839.21792212726	0.02706140875943271
37.38119059529765	0.07925659317374806	43817.34433793664	0.024897749117170867
37.51875937968985	0.07961090039734443	43795.27288351691	0.022898551776703843
37.65632816408204	0.07998134772401395	43773.019175451715	0.021051683112051762
37.79389694847424	0.0803535271760265	43750.59729742802	0.019346202190122362
37.931465732866435	0.08071035234194857	43728.01997863414	0.01777222184057911
38.06903451725863	0.0810356360345241	43705.29883912864	0.016320717239269412
38.20660330165083	0.08133369771203747	43682.44497774892	0.014983066329344893
38.344172086043024	0.08162926644380185	43659.469320417134	0.013750777483870586
38.48174087043522	0.08194795111626904	43636.3824627636	0.012615612736155097
38.61930965482742	0.08230943596313232	43613.194447148766	0.01156976241788328
38.75687843921961	0.08269797230198331	43589.91420415261	0.010606282461623177
38.894447223611806	0.08308469645672444	43566.5495638899	0.009719086039782996
39.03201600800401	0.08344083357155548	43543.107479068974	0.008902769494555837
39.1695847923962	0.08375352447695532	43519.59437689003	0.008152337346313857
39.307153576788394	0.08404232756489731	43496.016550842745	0.007462895922559547
39.444722361180595	0.08433074510144316	43472.38011291743	0.006829690813145898
39.58229114557279	0.084640776544828	43448.6909052587	0.006248176085181516
39.71985992996498	0.08497177217586992	43424.95427912043	0.005714187382069967
39.857428714357184	0.08530556329460644	43401.17501682516	0.005224003212282984
39.99499749874938	0.08562352569667618	43377.357422254405	0.004774274387759221
40.13256628314157	0.08591419820003784	43353.505440202316	0.004361930834389916
40.27013506753377	0.08619807693020674	43329.6228719255	0.003984013068115731
40.407703851925966	0.08650456679226651	43305.713381124704	0.003637667575474268
40.54527263631816	0.08686265561940801	43281.78044798515	0.0033201828388399806
40.68284142071036	0.08727550137251362	43257.82723552907	0.0030290940064975702
40.820410205102554	0.08770576919220231	43233.85646865382	0.002762277698727033
40.95797898949475	0.0881125870573756	43209.870515502465	0.0025178885273157755
41.09554777388695	0.08845956663084131	43185.871499304725	0.002294275362987668
41.233116558279136	0.08875750157771599	43161.861431187725	0.0020898657927315586
41.37068534267134	0.08904543269174198	43137.84232153306	0.0019030914637376626
41.50825412706354	0.08936277958415194	43113.816119608004	0.0017324309635540094
41.645822911455724	0.08973477077548275	43089.784652437724	0.0015764576824003763
41.783391695847925	0.09013918955990509	43065.749526107335	0.0014339171028480552
41.920960480240126	0.0905439155446029	43041.712147186474	0.001303710131274625
42.05852926463231	0.09091746714192686	43017.673763123	0.0011848615757115853
42.19609804902451	0.09124983285554042	42993.63552406308	0.0010764718386972992
42.333666833416714	0.0915570882427843	42969.598527026275	0.0009776823910553907
42.4712356178089	0.09185688205432656	42945.56381030925	0.0008876801746517686
42.6088044022011	0.09216497402015769	42921.53234604513	0.0008057034509013169
42.7463731865933	0.09248274798351874	42897.505024202794	0.0007310543512767049
42.88394197098549	0.0928049784858227	42873.48265314655	0.0006630984754986939
43.02151075537769	0.0931264117371417	42849.465982763875	0.0006012467780790898
43.15907953976989	0.09344442562719428	42825.455671597185	0.0005449814470921423
43.29664832416208	0.09376304143957624	42801.452338510666	0.0004938153966781051
43.43421710855428	0.09408731258228724	42777.456552858224	0.00044730001291331146
43.57178589294648	0.09442193666197815	42753.468837074826	0.00040502314765576247
43.709354677338666	0.09476420901194038	42729.489665978545	0.0003666096854153386
43.84692346173087	0.09510443229627298	42705.51946832608	0.00033172034693517625
43.98449224612307	0.0954326353817849	42681.55863233226	0.0003000473902267211
44.122061030515255	0.0957411628723531	42657.60751132001	0.00027131020695309683
44.259629814907456	0.09603538189585165	42633.66643166456	0.00024524912112881315
44.39719859929966	0.09632520814179601	42609.73569522283	0.0002216234998062232
44.53476738369184	0.09662054031755044	42585.81557990545	0.00020021131623586692
44.672336168084044	0.0969287174047596	42561.90633992151	0.00018080896883693385
44.80990495247624	0.09725214409587088	42538.00820606919	0.00016323106410619337
44.94747373686843	0.09759266330577454	42514.12138757634	0.0001473089866089175
45.08504252126063	0.09795142993542645	42490.246073848255	0.0001328895406839909
45.222611305652826	0.09832001050555057	42466.38243470823	0.00011983477078601956
45.36018009004502	0.09868293574365146	42442.530621768485	0.00010802089727342655
45.49774887443722	0.09902457426403793	42418.69077094651	9.733635507594501e-05
45.635317658829415	0.09933534082303681	42394.8630052777	8.767959955225284e-05
45.77288644322161	0.09963105180579986	42371.04743898398	7.895592826209641e-05
45.91045522761381	0.09993419342682822	42347.2441779385	7.107712127394451e-05
46.048024012006	0.10026687173754668	42323.45331936824	6.396167762375048e-05
46.1855927963982	0.1006307698578501	42299.674950248875	5.753607796953974e-05
46.3231615807904	0.10099721733073	42275.90914623228	5.17356271315019e-05
46.46073036518259	0.10133507909530859	42252.15597348987	4.650301512281785e-05
46.598299149574785	0.10161677456093772	42228.41549055877	4.1786876598984986e-05
46.735867933966986	0.10184961100150128	42204.687751299214	3.7539480393188514e-05
46.87343671835918	0.1020606837405819	42180.97280584184	3.3715990500026296e-05
47.011005502751374	0.10227731223903973	42157.27070026007	3.027472415459429e-05
47.148574287143575	0.10252072008535078	42133.58147619563	2.7177446593527066e-05
47.28614307153577	0.10279292162665345	42109.90517033444	2.4389782861174215e-05
47.42371185592796	0.10309215692484389	42086.24181479663	2.1880914787869506e-05
47.56128064032016	0.10341649103558155	42062.59143764066	1.962318842830485e-05
47.69884942471236	0.10375870965253244	42038.954063187266	1.7591862267815683e-05
47.83641820910455	0.10410551107595582	42015.32971234941	1.5764850550367886e-05
47.97398699349675	0.10444325596541212	41991.71840308545	1.4122370149808968e-05
48.111555777888945	0.10475994685230085	41968.12015081328	1.2646617751219913e-05
48.24912456228114	0.10505530452709973	41944.53496889674	1.132139053539827e-05
48.38669334667334	0.10533414338702339	41920.96286888066	1.0131903264074873e-05
48.524262131065534	0.10560129508700616	41897.40386060902	9.064696601234644e-06
48.66183091545773	0.10586054905356984	41873.857952332284	8.107553824317135e-06
48.79939969984993	0.10611320922563246	41850.32515080662	7.249423869519443e-06
48.93696848424212	0.1063602169332598	41826.805461422264	6.48032151137359e-06
49.074537268634316	0.1066025247045778	41803.29888832718	5.791231204028414e-06
49.21210605302652	0.10684129831221767	41779.80543454223	5.174017487775408e-06
49.34967483741871	0.10707789472372815	41756.32510206604	4.621343420879913e-06
49.487243621810904	0.10731367767832557	41732.85789196967	4.126596950406211e-06
49.624812406203105	0.10755069869200988	41709.403804486974	3.6838206356042146e-06
49.7623811905953	0.1077946477540517	41685.962839108695	3.2876384570883834e-06
49.89994997498749	0.10805241354256631	41662.534994650196	2.933203186956099e-06
50.037518759379694	0.10833080369971908	41639.120269308405	2.6161521379659597e-06
50.17508754377189	0.10862864267128784	41615.71866069104	2.3325843560990363e-06
50.31265632816408	0.10893018466108526	41592.33016584025	2.0790418996036338e-06
50.45022511255628	0.10921813326725234	41568.95478130863	1.8524505569685047e-06
50.587793896948476	0.10947684146331067	41545.59250323116	1.6500637372732335e-06
50.72536268134067	0.10971196268665954	41522.24332742279	1.469386914949006e-06
50.86293146573287	0.10994397474384565	41498.90724942751	1.3081399282189375e-06
51.000500250125064	0.11019365601921756	41475.5842645266	1.1642506545621603e-06
51.13806903451726	0.11047474932047222	41452.27436774036	1.035853586221141e-06
51.27563781890946	0.11077316048221121	41428.977553812285	9.21301354938031e-07
51.41320660330165	0.11106791160275643	41405.69381724054	8.191398955050855e-07
51.55077538769385	0.11133836779939812	41382.423152315314	7.280792446622782e-07
51.68834417208605	0.11158002924332903	41359.1655531638	6.469589935784097e-07
51.82591295647824	0.11181113739284504	41335.92101378591	5.747213884277002e-07
51.963481740870435	0.11205164694719393	41312.68952806052	5.104065953726923e-07
52.101050525262636	0.11231883083055505	41289.471089749706	4.531493824267834e-07
52.23861930965483	0.11260537698103759	41266.2656924921	4.0218332077460696e-07
52.37618809404702	0.1128907674606263	41243.07332981175	3.5683318275575086e-07
52.513756878439224	0.11315436527145617	41219.89399513542	3.1650137447315416e-07
52.65132566283142	0.11338550172113748	41196.72768181115	2.806538136180744e-07
52.78889444722361	0.11360312758110112	41173.57438312985	2.488046299867726e-07
52.92646323161581	0.1138316698056653	41150.43409232988	2.205129816000567e-07
53.06403201600801	0.11409479861326648	41127.306802599196	1.953814365668845e-07
53.2016008004002	0.11439559390337063	41104.19250707233	1.7305729328764568e-07
53.3391695847924	0.11471460280646284	41081.09119883031	1.5323124897197815e-07
53.476738369184595	0.11503122623714435	41058.00287090869	1.3563096866236181e-07
53.61430715357679	0.1153269785264324	41034.92751630489	1.2001532675659614e-07
53.75187593796899	0.11559753160614238	41011.86512798687	1.0616847231934206e-07
53.88944472236118	0.11584437283057517	40988.81569889775	9.389660704262832e-08
54.02701350675338	0.11606903014938227	40965.7792220682	8.302626611371177e-08
54.16458229114558	0.1162780931993811	40942.75569073734	7.340194970102457e-08
54.30215107553777	0.1164895607097499	40919.74509780854	6.488260253932591e-08
54.439719859929966	0.11672299324241688	40896.74743617068	5.7341749175299835e-08
54.57728864432217	0.11699717592654715	40873.762698699386	5.066649248026035e-08
54.71485742871436	0.11731733665029942	40850.790878257714	4.475704421404567e-08
54.852426213106554	0.11767716723859716	40827.831967697355	3.952571287776264e-08
54.989994997498755	0.1180699916247941	40804.88595986079	3.4895291791556596e-08
55.12756378189095	0.11848611517265496	40781.95284758283	3.0797770873552115e-08
55.26513256628314	0.11890081509252372	40759.03262369168	2.7173534080973914e-08
55.40270135067534	0.1192847008723011	40736.125281010434	2.3970175222447897e-08
55.54027013506754	0.11960864792380028	40713.23081235851	2.1141368812790736e-08
55.67783891945973	0.1198654903670491	40690.349210553286	1.8645541260023064e-08
55.81540770385193	0.12008602228995938	40667.48046841159	1.6444752416322126e-08
55.952976488244126	0.12030480916264821	40644.624578749754	1.4504622535657151e-08
56.09054527263632	0.12055362511160535	40621.78153438371	1.2794287049539614e-08
56.22811405702852	0.12083077499058495	40598.95132812866	1.1286607048076097e-08
56.365682841420714	0.1211124762066713	40576.13395279947	9.95793054792291e-09
56.50325162581291	0.12137455529419337	40553.329401211275	8.787550352748156e-09
56.64082041020511	0.12160203183663781	40530.537666180164	7.757185773474314e-09
56.7783891945973	0.1218141820013014	40507.75874052391	6.850424465351244e-09
56.915957978989496	0.12203825967277997	40484.99261706216	6.0525541078979435e-09
57.05352676338169	0.12230102148310289	40462.23928861657	5.350463883429998e-09
57.19109554777389	0.12260858665745984	40439.498748010854	4.732624102125432e-09
57.328664332166085	0.12293948425355915	40416.77098807083	4.18901525086038e-09
57.46623311655828	0.12327031867121531	40394.05600162469	3.7108978533424853e-09
57.60380190095048	0.12357948115050037	40371.3537815033	3.290609519201368e-09
57.74137068534267	0.12386068144754236	40348.664320540454	2.9213650855386502e-09
57.87893946973487	0.12411541878473847	40325.987611572986	2.597135761368295e-09
58.01650825412707	0.12434525838454222	40303.3236474409	2.3125720660649946e-09
58.15407703851926	0.12455539843307836	40280.67242098749	2.062926571113403e-09
58.291645822911455	0.12476122069084211	40258.03392505937	1.8439770494858311e-09
58.429214607303656	0.12497987783012035	40235.40815250659	1.6519787721689166e-09
58.56678339169585	0.12522777577321256	40212.79509618271	1.4836223780895748e-09
58.704352176088044	0.12550291267299532	40190.19474894471	1.3360116340131747e-09
58.841920960480245	0.1257841669710179	40167.60710365314	1.2066285032619416e-09
58.97948974487244	0.12604952790618382	40145.032153172164	1.0932759711271525e-09
59.11705852926463	0.12628226090738998	40122.46989036955	9.940263284979452e-10
59.25462731365683	0.1264988299408494	40099.92030811687	9.071629512620072e-10
59.39219609804903	0.1267285791875087	40077.383399289436	8.311559748025442e-10
59.52976488244122	0.12700076576271	40054.85915676638	7.646496831169357e-10
59.66733366683342	0.12732459610348834	40032.347573430634	7.064570513640665e-10
59.804902451225615	0.12766653987859405	40009.84864216885	6.555556657546199e-10
59.94247123561781	0.12798758182429035	39987.362355871555	6.110611792670503e-10
60.08004002001001	0.12825125675429053	39964.88870743307	5.722029447184926e-10
60.217608804402204	0.12846214531664252	39942.42768975161	5.382956399975625e-10
60.3551775887944	0.12865797138402452	39919.979295729325	5.087242590637064e-10
60.4927463731866	0.12887740569167355	39897.54351827227	4.829411325820569e-10
60.63031515757879	0.12914972341517192	39875.12035029041	4.6046344023977453e-10
60.767883941970986	0.12946016548184536	39852.70978469762	4.408736438369282e-10
60.90545272636319	0.12978108359278914	39830.31181441164	4.2381110271125646e-10
61.04302151075538	0.13008503066943986	39807.926432354165	4.089627689101509e-10
61.180590295147574	0.130358751380478	39785.55363145079	3.960544118739501e-10
61.318159079539775	0.1306122360153814	39763.19340463104	3.8484359444717785e-10
61.45572786393197	0.1308576278689246	39740.8457448284	3.7511641981254683e-10
61.59329664832416	0.13110595557255492	39718.5106449803	3.6668475675178506e-10
61.730865432716364	0.13135581669605673	39696.18809802808	3.593841537636051e-10
61.86843421710856	0.1315980320733958	39673.87809691703	3.5307120852574837e-10
62.00600300150075	0.13182330374628645	39651.5806345964	3.476207300807395e-10
62.14357178589295	0.13202663740317655	39629.29570401934	3.4292317365822327e-10
62.281140570285146	0.1322181451308656	39607.02329814299	3.3888224008326925e-10
62.41870935467734	0.1324112517395179	39584.763409928404	3.3541339095398124e-10
62.55627813906954	0.1326191201568517	39562.51603234059	3.3244260853042403e-10
62.693846923461734	0.13284525886513415	39540.28115834849	3.299054019455584e-10
62.83141570785393	0.1330809310970661	39518.05878092502	3.277457915835813e-10
62.96898449224613	0.133316610845659	39495.84889304699	3.2591512235686537e-10
63.10655327663832	0.13354374913842218	39473.651487695184	3.2437103394427445e-10
63.24412206103052	0.13376163866703292	39451.4665578543	3.230765355704211e-10
63.38169084542272	0.13397334529182423	39429.29409651295	3.2199930814732217e-10
63.51925962981491	0.1341819623360492	39407.13409666373	3.2111114089122233e-10
63.656828414207105	0.1343923874913451	39384.986551303125	3.203874214432139e-10
63.794397198599306	0.13461429220573104	39362.85145343161	3.1980668080647075e-10
63.9319659829915	0.1348581283599139	39340.72879605355	3.19350222003726e-10
64.06953476738369	0.13513354974319097	39318.618572177234	3.1900179128955575e-10
64.2071035517759	0.13543231577944745	39296.520774814904	3.1874730940420897e-10
64.34467233616809	0.135728544349707	39274.43539698271	3.1857457949250226e-10
64.48224112056027	0.13599560581130338	39252.36243170071	3.184729864539268e-10
64.61980990495248	0.13621251681571112	39230.30187199287	3.1843325065804183e-10
64.75737868934468	0.13639168499533127	39208.253710887075	3.184472412783401e-10
64.89494747373686	0.13655774801839746	39186.21794141516	3.1850786588417074e-10
65.03251625812906	0.13673528446164865	39164.19455661284	3.1860897323589557e-10
65.17008504252126	0.13693809406231666	39142.183549519796	3.187452466583061e-10
65.30765382691345	0.13715824138486993	39120.1849131796	3.1891207868242283e-10
65.44522261130565	0.13738517820680468	39098.198640639705	3.191054646331355e-10
65.58279139569785	0.13760901460219233	39076.22472495149	3.1932191584302473e-10
65.72036018009004	0.13782964013252455	39054.263159170245	3.1955840215372544e-10
65.85792896448224	0.13805443669264825	39032.313936355145	3.198123054411561e-10
65.99549774887444	0.13829097684196304	39010.37704956927	3.200813693022149e-10
66.13306653326663	0.13854296369793737	38988.452491879616	3.203636464124145e-10
66.27063531765883	0.13879702483088774	38966.540256357046	3.2065742413584567e-10
66.40820410205103	0.13903507908800988	38944.640336076314	3.2096117987702666e-10
66.54577288644322	0.13923937018443536	38922.75272411608	3.212735530894271e-10
66.68334167083542	0.13941172827107026	38900.87741355886	3.2159336402650874e-10
66.82091045522762	0.13958439166235143	38879.014397491104	3.2191965849672067e-10
66.9584792396198	0.13979222018613494	38857.16366900316	3.222516889997939e-10
67.096048024012	0.14006573420260476	38835.32522118922	3.2258888104954097e-10
67.23361680840421	0.14039036899254553	38813.499047147394	3.229307084997593e-10
67.3711855927964	0.1407248313069011	38791.685139979665	3.232766226266626e-10
67.5087543771886	0.14102748064162207	38769.88349279185	3.2362605097381056e-10
67.6463231615808	0.1412721134112931	38748.09409869361	3.239784348532086e-10
67.78389194597298	0.14148358259600885	38726.31695079854	3.243333476758246e-10
67.92146073036518	0.14169728229922532	38704.55204222407	3.246905037966381e-10
68.05902951475738	0.14194776502240009	38682.79936609156	3.2504973876564424e-10
68.19659829914957	0.14224185841036277	38661.05891552619	3.2541092737287243e-10
68.33416708354177	0.14255302275174248	38639.33068365702	3.2577389823634775e-10
68.47173586793397	0.1428527360793868	38617.61466361695	3.261384348219014e-10
68.60930465232616	0.14311616389925136	38595.910848542735	3.2650429032708706e-10
68.74687343671836	0.14334620686264785	38574.21923157497	3.268712586840237e-10
68.88444222111056	0.14355838790714645	38552.53980585815	3.2723919960439803e-10
69.02201100550275	0.14376827926768124	38530.872564540594	3.276080297733685e-10
69.15957978989495	0.14398600120916508	38509.217500774466	3.2797770186093333e-10
69.29714857428715	0.14420805322095379	38487.57460771582	3.283481666525085e-10
69.43471735867934	0.14442884260766162	38465.9438785245	3.28719368277014e-10
69.57228614307154	0.14464303578725737	38444.32530636424	3.2909124580335255e-10
69.70985492746374	0.14485060262054034	38422.71888440259	3.2946374681010786e-10
69.84742371185592	0.14505647562198024	38401.12460581095	3.2983683820648064e-10
69.98499249624813	0.14526577816730818	38379.542463764534	3.302105039684266e-10
70.12256128064033	0.14548146940086776	38357.97245144244	3.305847374865555e-10
70.26013006503251	0.1456944727731886	38336.41456202755	3.3095951116379587e-10
70.39769884942471	0.14589155216260918	38314.868788706604	3.313347694136136e-10
70.53526763381691	0.14605957836119585	38293.33512467014	3.317104329991356e-10
70.6728364182091	0.14619803004485604	38271.81356311254	3.320864329273827e-10
70.8104052026013	0.14633044854461377	38250.30409723201	3.3246276706595593e-10
70.9479739869935	0.14648308160384568	38228.80672023059	3.3283949702067204e-10
71.08554277138569	0.14667984426644748	38207.32142531416	3.332167332739404e-10
71.22311155577789	0.14691259431732084	38185.8482056924	3.335945507123558e-10
71.36068034017009	0.14714989129679992	38164.387054578794	3.339729375121669e-10
71.49824912456228	0.14735976997343073	38142.93796519065	3.3435180646755625e-10
71.63581790895448	0.1475199694618402	38121.50093074904	3.3473102944317435e-10
71.77338669334668	0.14764855718298053	38100.07594447887	3.351105406218216e-10
71.91095547773887	0.14777407495225622	38078.662999608874	3.3549035268092075e-10
72.04852426213107	0.14792481335502852	38057.262089371594	3.3587054473024647e-10
72.18609304652327	0.14811589630681443	38035.87320700339	3.362512208693117e-10
72.32366183091546	0.14834306703938624	38014.4963457444	3.366324597863436e-10
72.46123061530766	0.148600516210493	37993.13149883858	3.37014314648529e-10
72.59879939969986	0.14888185047427305	37971.77865953368	3.373968153548719e-10
72.73636818409204	0.1491750156360321	37950.43782108122	3.3777995827422054e-10
72.87393696848424	0.14946477824146528	37929.10897673653	3.381637035365005e-10
73.01150575287645	0.14973587205372493	37907.792119758684	3.3854798037610903e-10
73.14907453726863	0.14997846890020566	37886.4872434106	3.389327048920228e-10
73.28664332166083	0.15019969431407657	37865.19434095892	3.3931782282099663e-10
73.42421210605303	0.15040996838220572	37843.91340567411	3.397033130858374e-10
73.56178089044522	0.15061950616671774	37822.64443083042	3.4008918236864185e-10
73.69934967483742	0.15083245487243543	37801.38740970589	3.4047544640958925e-10
73.83691845922962	0.15104603134769107	37780.1423355823	3.408621120324651e-10
73.97448724362181	0.15125707396049637	37758.909201745235	3.41249177567109e-10
74.11205602801401	0.15146230805734698	37737.68800148404	3.416366338539719e-10
74.24962481240621	0.1516576616212933	37716.478728091846	3.4202446346868144e-10
74.3871935967984	0.15183871957767506	37695.281374865524	3.424126411571835e-10
74.5247623811906	0.1520010965116203	37674.09593510571	3.428011351004219e-10
74.6623311655828	0.15214901479680787	37652.922402116856	3.431899284907255e-10
74.79989994997499	0.15230701434763777	37631.760769207125	3.4357906583003753e-10
74.93746873436719	0.1525025652800516	37610.61102968848	3.4396865069109574e-10
75.07503751875939	0.15276115923751069	37589.47317687667	3.4435883203443464e-10
75.21260630315157	0.15307120066406302	37568.347204091166	3.447497086503161e-10
75.35017508754378	0.15338815610079565	37547.23310465518	3.451412579587423e-10
75.48774387193598	0.15366634713944352	37526.13087189566	3.455333516889226e-10
75.62531265632816	0.1538711800823226	37505.04049914329	3.459257985746194e-10
75.76288144072036	0.15402605624303412	37483.96197973249	3.4631849234541406e-10
75.90045022511256	0.15417328032400676	37462.89530700149	3.467114438508443e-10
76.03801900950475	0.1543548992642393	37441.84047429224	3.4710476257156037e-10
76.17558779389695	0.15458761865024287	37420.79747495047	3.4749858120344255e-10
76.31315657828915	0.15484234867138413	37399.766302325595	3.4789294304777844e-10
76.45072536268134	0.15508518591463175	37378.74694977081	3.4828780416543063e-10
76.58829414707354	0.15528475854012536	37357.73941064298	3.4868305279895955e-10
76.72586293146574	0.15544194535783032	37336.74367830272	3.4907859650912345e-10
76.86343171585793	0.15557985501300076	37315.75974611441	3.494744120738499e-10
77.00100050025013	0.15572203616188177	37294.78760744612	3.498705359169271e-10
77.13856928464233	0.1558879403211135	37273.8272556697	3.5026704521317064e-10
77.27613806903452	0.15608098412234814	37252.8786841607	3.506640135326591e-10
77.41370685342672	0.15630066199439607	37231.94188629841	3.5106150203207184e-10
77.55127563781892	0.15654625828710372	37211.01685546583	3.5145956080315675e-10
77.6888444222111	0.15680740316408778	37190.103585049685	3.518582076103236e-10
77.8264132066033	0.1570602501598902	37169.202068440376	3.522574008892936e-10
77.9639819909955	0.15727995147665352	37148.31229903203	3.5265704659697383e-10
78.1015507753877	0.15744590287459354	37127.4342702225	3.530570165033026e-10
78.2391195597799	0.15757592791773936	37106.5679754133	3.5345724462093287e-10
78.3766883441721	0.1577082876706095	37085.71340800972	3.538577659762504e-10
78.51425712856428	0.15788141996553132	37064.87056142073	3.54258701346349e-10
78.65182591295648	0.15811863159646436	37044.03942905904	3.546602080753707e-10
78.78939469734868	0.15839874512058072	37023.22000434106	3.550623689520427e-10
