0.003243233780178734	6.434213376305429	6881.549902071553	6.835010682951524	0.004647662115666333
30.777888944472238	0.0554047722800327	40759.99003517948	1.4876118504970974
30.915457728864432	0.055809441337287914	40810.48147903429	1.4115598677219838
31.05302651325663	0.05617388798811603	40857.48932794104	1.3389370243322238
31.190595297648827	0.056494068453368455	40901.0913884078	1.2696682262681163
31.32816408204102	0.05680210856106363	40941.4097638361	1.2036343177671125
31.465732866433218	0.05713269322522951	40978.6027275365	1.1406801279943453
31.603301650825415	0.05751564650357046	41012.84960123201	1.0806294724113203
31.74087043521761	0.05793861307013474	41044.30249060008	1.0233330937858673
31.878439219609806	0.058367573870554294	41073.071012237146	0.9686838543947935
32.016008004002	0.05876834684444147	41099.231534388666	0.9166075816518807
32.1535767883942	0.05911942776441135	41122.84577284325	0.8670446131458039
32.29114557278639	0.05943522705515145	41143.992680667565	0.8199181200409028
32.42871435717859	0.05973647082734028	41162.769045149456	0.7751335040681018
32.566283141570786	0.06004336476979236	41179.284207376404	0.7325836323380505
32.70385192596298	0.06036305748364039	41193.64742911079	0.692161381330423
32.84142071035518	0.06068900618967724	41205.958332214934	0.6537691360986648
32.978989494747374	0.06101402073881144	41216.30798484109	0.6173177171808725
33.11655827913957	0.06133194928540693	41224.780850064024	0.5827244499187777
33.25412706353177	0.061643247647148944	41231.459247519895	0.5499087356762717
33.39169584792396	0.06195096209106896	41236.42452587446	0.518790888263966
33.529264632316156	0.062258155995711745	41239.75662999669	0.48929256460093923
33.66683341670836	0.062569892235839	41241.53460705129	0.46133626276435014
33.80440220110055	0.06289553888349396	41241.837828527256	0.4348441083804156
33.941970985492745	0.06324502310572702	41240.74524534955	0.4097385945207294
34.079539769884946	0.06362700276559465	41238.33406882832	0.3859438925455989
34.21710855427714	0.06402939964608659	41234.672077818024	0.3633934966314583
34.35467733866933	0.06442323131787124	41229.81380345128	0.34203402052096604
34.492246123061534	0.06477902246362095	41223.80342654307	0.32182232714833175
34.62981490745373	0.0650772437800228	41216.68024896652	0.30272009898620367
34.76738369184592	0.06534549398075114	41208.49272672864	0.2846798982137562
34.90495247623812	0.06562531655198649	41199.29928547949	0.26764435062900205
35.042521260630316	0.06595787021158532	41189.16487860005	0.2515495591160147
35.18009004502251	0.0663564687792371	41178.151993374515	0.23633403555138005
35.31765882941471	0.06678836894235031	41166.31058486205	0.22194870383841084
35.455227613806905	0.06721650634043624	41153.67990105731	0.20835509443449077
35.5927963981991	0.06760649899337934	41140.291516457924	0.19552233707076155
35.7303651825913	0.06795427258101262	41126.17657264366	0.18341997155899137
35.86793396698349	0.0682748984855347	41111.368898316774	0.1720148480669564
36.00550275137569	0.0685837492901838	41095.90406933835	0.1612720593365194
36.14307153576789	0.06889496338491	41079.81839311359	0.1511559486641174
36.28064032016008	0.06921829971201406	41063.14768417513	0.14163132598757167
36.418209104552275	0.06956254626637948	41045.92680923455	0.13266392022514062
36.555777888944476	0.06993618266692117	41028.18942659374	0.1242206387922319
36.69334667333667	0.07033607791450912	41009.9665491153	0.11627099616845527
36.830915457728864	0.07074423323196057	40991.28530953896	0.10878834233175688
36.968484242121065	0.07114167752214529	40972.169623677575	0.10174920628761519
37.10605302651326	0.0715119537731342	40952.6410838591	0.09513241040981402
37.24362181090545	0.07185902472535624	40932.721158337925	0.08891688663162928
37.38119059529765	0.07219677799795314	40912.43180265687	0.08308106908909428
37.51875937968985	0.07253915484372604	40891.79506709028	0.07760328384659687
37.65632816408204	0.0728930026216137	40870.832287069956	0.0724625532108513
37.79389694847424	0.07324620302793426	40849.56277347739	0.06763989748130955
37.931465732866435	0.07358350203573451	40828.003962448456	0.06311818739412026
38.06903451725863	0.07389043343892959	40806.17180530133	0.05888175788991898
38.20660330165083	0.07417049714456057	40784.08197399649	0.05491521133896651
38.344172086043024	0.07444507415971863	40761.750634103926	0.05120264971532145
38.48174087043522	0.07473631630962842	40739.19411066462	0.04772800627528386
38.61930965482742	0.07506158916714659	40716.42837965424	0.044475550726199645
38.75687843921961	0.075409633694454	40693.46777295605	0.04143117615893239
38.894447223611806	0.07575859585818319	40670.32484756924	0.03858253004482682
39.03201600800401	0.07608668300398329	40647.01073858929	0.035918664650182244
39.1695847923962	0.07638345968560234	40623.53580852847	0.033429392789279616
39.307153576788394	0.07666162316910108	40599.9104408683	0.031104499858184455
39.444722361180595	0.07693668501317898	40576.14497151523	0.02893381192526248
39.58229114557279	0.07722371056675888	40552.2495353547	0.02690734822190775
39.71985992996498	0.07753104024413128	40528.233800550675	0.025015585264393736
39.857428714357184	0.07786181276954723	40504.106829930184	0.023249594875818135
39.99499749874938	0.07821903162008075	40479.87710532526	0.02160102038513657
40.13256628314157	0.0786031286499168	40455.55250743828	0.020062097001820246
40.27013506753377	0.07900306260316022	40431.14015983951	0.018625807199316467
40.407703851925966	0.07940459385032037	40406.646492023414	0.01728581854531343
40.54527263631816	0.07979357203800003	40382.07735712266	0.016036367186476767
40.68284142071036	0.0801613792641901	40357.43820549621	0.014872085737773088
40.820410205102554	0.08050807070729762	40332.734249096335	0.013787840229321528
40.95797898949475	0.08083445916369304	40307.97047126855	0.012778720519955915
41.09554777388695	0.08114174018198904	40283.151629752305	0.011840037461157011
41.233116558279136	0.08143513702942154	40258.28229747991	0.010967282503082059
41.37068534267134	0.08172228430552415	40233.3668711994	0.010156119244257614
41.50825412706354	0.08201084877467098	40208.4095535363	0.009402401366434575
41.645822911455724	0.08230633182437434	40183.41432282721	0.008702202730981589
41.783391695847925	0.08260699531436282	40158.384877318866	0.008051872964990785
41.920960480240126	0.0829095899298465	40133.3246473112	0.0074480255747831165
42.05852926463231	0.08321099779183797	40108.236820547725	0.006887512889115887
42.19609804902451	0.08351251854773717	40083.12439014709	0.006367378589162652
42.333666833416714	0.08382081932318647	40057.9901932143	0.005884819467897229
42.4712356178089	0.08414289093239286	40032.836909913756	0.005437186450095969
42.6088044022011	0.08448447928147033	40007.66705678167	0.005021991336822113
42.7463731865933	0.08484185623637663	39982.4829487723	0.004636944621885974
42.88394197098549	0.08520693798108493	39957.28670245336	0.004279952446580128
43.02151075537769	0.0855716168491927	39932.080260971845	0.003949091921128109
43.15907953976989	0.08592744537908507	39906.86541418834	0.003642591230832597
43.29664832416208	0.08626511833246636	39881.64381445595	0.00335881405725538
43.43421710855428	0.0865751972059868	39856.41699290671	0.0030962434851005373
43.57178589294648	0.08684896314037457	39831.18639070888	0.0028534579207897563
43.709354677338666	0.08709266912007518	39805.95336121049	0.0026291071822756753
43.84692346173087	0.08732671150755278	39780.71924304867	0.002421862775497875
43.98449224612307	0.08757204044787813	39755.48532957587	0.002230440349954185
44.122061030515255	0.0878458568268276	39730.252849173	0.0020536192880239836
44.259629814907456	0.08814427760842991	39705.02292185149	0.0018902858654500855
44.39719859929966	0.08845605547635318	39679.796558955844	0.0017394336157827374
44.53476738369184	0.08876999025016812	39654.57467841257	0.001600148248431206
44.672336168084044	0.08908133958153093	39629.358126444335	0.0014715861333409908
44.80990495247624	0.08939780964767746	39604.14770054313	0.0013529515208697905
44.94747373686843	0.0897285239125104	39578.9441508143	0.0012434952374045054
45.08504252126063	0.09008177599242263	39553.74817880744	0.001142515877021584
45.222611305652826	0.09045429448591857	39528.560426854354	0.001049370426009934
45.36018009004502	0.09083432177459488	39503.38148701917	0.0009634653092825588
45.49774887443722	0.09120990470733424	39478.21187791342	0.0008842797248092905
45.635317658829415	0.09157106427779167	39453.052084264855	0.0008113261336626703
45.77288644322161	0.09191611544503081	39427.90255802269	0.0007441492570182377
45.91045522761381	0.09224555095499216	39402.7637218003	0.0006823226764602505
46.048024012006	0.09255991907024717	39377.635970216485	0.0006254475198812375
46.1855927963982	0.09286274978357857	39352.51967282223	0.0005731495713523645
46.3231615807904	0.09316200468355351	39327.415176938615	0.0005250764673042931
46.46073036518259	0.09346600518875686	39302.322807688666	0.00048089767908687255
46.598299149574785	0.093782128512501	39277.24286774876	0.00044030477391611623
46.735867933966986	0.09410848429698088	39252.175634413084	0.0004030143459065818
46.87343671835918	0.09443792571024708	39227.121360041056	0.00036876758749195156
47.011005502751374	0.09476324681104338	39202.08027486491	0.0003373275157478242
47.148574287143575	0.09507991782527367	39177.05259020133	0.00030847579538785915
47.28614307153577	0.09539184208531098	39152.038502450785	0.00028200877716897554
47.42371185592796	0.09570457988377667	39127.03819406946	0.000257736541599621
47.56128064032016	0.09602348597988924	39102.05183397778	0.0002354825019244601
47.69884942471236	0.09634771486677265	39077.079576857395	0.00021508411111163318
47.83641820910455	0.09666927179129904	39052.12156298602	0.00019639303493183173
47.97398699349675	0.09697976546337644	39027.177919811176	0.00017927359738377204
48.111555777888945	0.09727241569420733	39002.248763630465	0.0001636011192440188
48.24912456228114	0.09755194094057638	38977.33420232663	0.00014925920774356687
48.38669334667334	0.09782805780602483	38952.434336257305	0.00013613887780291808
48.524262131065534	0.09811048925731268	38927.54925827423	0.00012413853770000698
48.66183091545773	0.09840484083423268	38902.679053414766	0.00011316430026512781
48.79939969984993	0.09870689891067702	38877.823798358775	0.00010313052722546315
48.93696848424212	0.09901101733821552	38852.98356215366	9.395911445167368e-05
49.074537268634316	0.0993116880327259	38828.1584070064	8.557871394506104e-05
49.21210605302652	0.09960603206683168	38803.34838920163	7.792382343500363e-05
49.34967483741871	0.09989352781379125	38778.55355978707	7.093410815900192e-05
49.487243621810904	0.10017373713682265	38753.77396497182	6.455400836671851e-05
49.624812406203105	0.1004467839288476	38729.00964652032	5.87323510549285e-05
49.7623811905953	0.10071576532949095	38704.26064222548	5.342188266906997e-05
49.89994997498749	0.10098475800945834	38679.52698618831	4.857899394515186e-05
50.037518759379694	0.10125778302568157	38654.80870902821	4.416351321316501e-05
50.17508754377189	0.10153337330288588	38630.10583788951	4.01387020038272e-05
50.31265632816408	0.10180004529992195	38605.41839640382	3.6471294441565886e-05
50.45022511255628	0.10204524949548509	38580.746405093596	3.3131098346950435e-05
50.587793896948476	0.10225818657867483	38556.08988180553	3.0090566775108916e-05
50.72536268134067	0.10245065991226669	38531.44884259462	2.732392179484614e-05
50.86293146573287	0.10265020352012474	38506.823302078075	2.4806804518502537e-05
51.000500250125064	0.10288467037970787	38482.21327329066	2.2516419760494378e-05
51.13806903451726	0.10317203546270022	38457.618767411725	2.0431808079343777e-05
51.27563781890946	0.10349119040837304	38433.039793141375	1.8534465572289108e-05
51.41320660330165	0.10381136203531702	38408.47635694919	1.6808098009638317e-05
51.55077538769385	0.10410222081746669	38383.92846348194	1.5238217054924607e-05
51.68834417208605	0.10435430605394745	38359.396116155665	1.3811553802415119e-05
51.82591295647824	0.10458757026729534	38334.879317630526	1.251558867947486e-05
51.963481740870435	0.10482418185897366	38310.37806977765	1.1338585053451248e-05
52.101050525262636	0.10508398214476318	38285.89237361874	1.0269649657826532e-05
52.23861930965483	0.10536547904460451	38261.42222913689	9.298920363584002e-06
52.37618809404702	0.10565572120073222	38236.96763529106	8.41755202886215e-06
52.513756878439224	0.10594165129206422	38212.52859015336	7.617580717749412e-06
52.65132566283142	0.10621534505375639	38188.10509105868	6.8917757252097835e-06
52.78889444722361	0.10648413039937206	38163.69713477664	6.233469814910393e-06
52.92646323161581	0.10675815513546427	38139.304717553365	5.6365181928442006e-06
53.06403201600801	0.10704715711890231	38114.927835131515	5.0952789723486935e-06
53.2016008004002	0.10734971972722258	38090.566482727496	4.6046356472613285e-06
53.3391695847924	0.1076522195670872	38066.22065503475	4.159993593222148e-06
53.476738369184595	0.10794041230084905	38041.890346291395	3.757213074036055e-06
53.61430715357679	0.10820319363566584	38017.575550350084	3.392540304056563e-06
53.75187593796899	0.10845049417768438	37993.27626078503	3.0625022830822497e-06
53.88944472236118	0.1087008848970727	37968.99247092334	2.7638763003377717e-06
54.02701350675338	0.10897292463455742	37944.724173845054	2.4936901485709157e-06
54.16458229114558	0.1092765987630168	37920.471362369586	2.2492353611163724e-06
54.30215107553777	0.10960256797497518	37896.23402903531	2.0280865917249974e-06
54.439719859929966	0.10993884753616041	37872.01216613129	1.8280701042123343e-06
54.57728864432217	0.11027334888444658	37847.80576573025	1.647231071625188e-06
54.71485742871436	0.1105921681884777	37823.614819713875	1.4838084419682623e-06
54.852426213106554	0.11087985697661176	37799.43931979549	1.3362123342499152e-06
54.989994997498755	0.1111209175177558	37775.279257541675	1.2030025800071104e-06
55.12756378189095	0.11130666595097387	37751.13462439781	1.0828637819660252e-06
55.26513256628314	0.111462341730028	37727.005411733546	9.745624363779699e-07
55.40270135067534	0.11162372084054367	37702.891610846906	8.769437501453767e-07
55.54027013506754	0.11182637156009931	37678.79321295785	7.889382968621538e-07
55.67783891945973	0.1120885340773809	37654.71020919293	7.095762179175167e-07
55.81540770385193	0.11239849355405598	37630.642590571144	6.379991591445069e-07
55.952976488244126	0.11274155907298729	37606.59034801792	5.734461308517093e-07
56.09054527263632	0.11310246252303494	37582.5534723788	5.152397799877871e-07
56.22811405702852	0.11345901501723384	37558.53195442767	4.627776642880771e-07
56.365682841420714	0.11378446042665459	37534.52578487575	4.1552273481696754e-07
56.50325162581291	0.11405196192651425	37510.53495438163	3.729932305398252e-07
56.64082041020511	0.1142470458537169	37486.55945356439	3.3475058371484525e-07
56.7783891945973	0.11440130810024413	37462.59927302557	3.0038171297092016e-07
56.915957978989496	0.11455707329531924	37438.654403350316	2.6949921040808996e-07
57.05352676338169	0.11475597690726352	37414.72483510462	2.4174435159845207e-07
57.19109554777389	0.11501105225153695	37390.810558825535	2.1679421736215232e-07
57.328664332166085	0.11529709440010857	37366.91156501316	1.9436580306146538e-07
57.46623311655828	0.11558623096969414	37343.027844296776	1.74211160082464e-07
57.60380190095048	0.11585266222098499	37319.159387409	1.5611051449724765e-07
57.74137068534267	0.11608835711552946	37295.30618479503	1.3986289813815103e-07
57.87893946973487	0.11629432000025326	37271.46822688794	1.2528553466187208e-07
58.01650825412707	0.11647163352659982	37247.64550411009	1.1221242548440851e-07
58.15407703851926	0.1166270084371496	37223.83800687504	1.0049247574690317e-07
58.291645822911455	0.11678293159828876	37200.04572558988	8.998715794838967e-08
58.429214607303656	0.11696463332606609	37176.26865065568	8.057002386586228e-08
58.56678339169585	0.11719643797941001	37152.50677246792	7.21263866965701e-08
58.704352176088044	0.11748033761050537	37128.76008141564	6.455410810281122e-08
58.841920960480245	0.11779512823684091	37105.028567881614	5.776345281721325e-08
58.97948974487244	0.11811852709521296	37081.312222244254	5.167520251021474e-08
59.11705852926463	0.11843027992399055	37057.6110348793	4.621895618755639e-08
59.25462731365683	0.11872289608173879	37033.92499616154	4.133136356504425e-08
59.39219609804903	0.11899383689726571	37010.25409646585	3.695518352018718e-08
59.52976488244122	0.11924059992065465	36986.59832616765	3.303870887146427e-08
59.66733366683342	0.11946507851491413	36962.95767564367	2.953512445732885e-08
59.804902451225615	0.11967853544370474	36939.3321352725	2.6401868992239754e-08
59.94247123561781	0.1198934359605355	36915.72169543488	2.3600354074405915e-08
60.08004002001001	0.12012197232863794	36892.126346513985	2.10957132902731e-08
60.217608804402204	0.12037194278246202	36868.54607889564	1.8856609827786475e-08
60.3551775887944	0.12064759751594896	36844.98088296849	1.6854978248331158e-08
60.4927463731866	0.12095308535973719	36821.43074912438	1.5065698982858132e-08
60.63031515757879	0.12128737986973924	36797.89566775862	1.3466365077855584e-08
60.767883941970986	0.12162519959839374	36774.37562926992	1.2037248196893917e-08
60.90545272636319	0.12193416343732111	36750.87062406083	1.0760950898744411e-08
61.04302151075538	0.12218225335877608	36727.38064253805	9.622025630078355e-09
61.180590295147574	0.1223629167156228	36703.905675112976	8.606473644961041e-09
61.318159079539775	0.12251131232661745	36680.44571220207	7.701323104192051e-09
61.45572786393197	0.12266646231912719	36657.0007442269	6.894651256026233e-09
61.59329664832416	0.12286428189943939	36633.57076161409	6.175618760337063e-09
61.730865432716364	0.12310603695275621	36610.15575479515	5.534614497615571e-09
61.86843421710856	0.12337131712908105	36586.75571420651	4.963207398597184e-09
62.00600300150075	0.1236393805024261	36563.370630289704	4.453967891610509e-09
62.14357178589295	0.123895131895185	36540.000493491556	4.000300188447188e-09
62.281140570285146	0.12414329700161254	36516.64529426429	3.5962703345635026e-09
62.41870935467734	0.12439294808910387	36493.3050230657	3.2365361896107175e-09
62.55627813906954	0.12465299020595935	36469.97967035909	2.9162998928555798e-09
62.693846923461734	0.12492616377336187	36446.669226613354	2.6312744535966156e-09
62.83141570785393	0.12520739028618533	36423.37368230302	2.3776465269142317e-09
62.96898449224613	0.12549108728820488	36400.09302790827	2.1520213508942573e-09
63.10655327663832	0.12577184524777432	36376.827253914984	1.95137344038702e-09
63.24412206103052	0.12604564252331094	36353.57635081483	1.773002264509692e-09
63.38169084542272	0.12630912528342828	36330.34030910525	1.6144955094241107e-09
63.51925962981491	0.12655894809787652	36307.119119289506	1.473697889176088e-09
63.656828414207105	0.1267939823172062	36283.91277187668	1.3486814586819553e-09
63.794397198599306	0.1270189641539256	36260.72125738172	1.2377174335483086e-09
63.9319659829915	0.12723958863151172	36237.54456632549	1.1392573156252631e-09
64.06953476738369	0.12746154614899483	36214.38268923473	1.0519162907912138e-09
64.2071035517759	0.12769042341861095	36191.23561664206	9.744577376103685e-10
64.34467233616809	0.12793170493075218	36168.10333908606	9.057787879631694e-10
64.48224112056027	0.12819087084437272	36144.985847111246	8.448969213219396e-10
64.61980990495248	0.12846994047343377	36121.88313126802	7.909390472489511e-10
64.75737868934468	0.12875046643174487	36098.79518211274	7.431367104622191e-10
64.89494747373686	0.12900650504312075	36075.721990207705	7.008134687101754e-10
65.03251625812906	0.12921226526514235	36052.66354612115	6.633711107285322e-10
65.17008504252126	0.12936475824688357	36029.61984042726	6.302729531493676e-10
65.30765382691345	0.12950697500112673	36006.590863706246	6.010281053951036e-10
65.44522261130565	0.12968743378399403	35983.57660654428	5.75190894494513e-10
65.58279139569785	0.12995100598546858	35960.577059533534	5.523610205210542e-10
65.72036018009004	0.13028838607458326	35937.59221327214	5.321894791710838e-10
65.85792896448224	0.13064876209631462	35914.62205836416	5.143764421446059e-10
65.99549774887444	0.13098026584207922	35891.66658541962	4.986618801339259e-10
66.13306653326663	0.13124379085554097	35868.72578505448	4.848168427998553e-10
66.27063531765883	0.13145654730330905	35845.79964789068	4.726335161515624e-10
66.40820410205103	0.1316512751257784	35822.888164556185	4.619231087284354e-10
66.54577288644322	0.13186040541651392	35799.991325684925	4.525154476526238e-10
66.68334167083542	0.13209772755156934	35777.10912191677	4.4425924165104413e-10
66.82091045522762	0.13234808942927867	35754.24154389759	4.370217968838298e-10
66.9584792396198	0.13259384387877718	35731.38858227917	4.306864920837251e-10
67.096048024012	0.13281898436816716	35708.550227719286	4.251504443394126e-10
67.23361680840421	0.13302454985215853	35685.72647088165	4.2032207732825937e-10
67.3711855927964	0.13322168464190073	35662.91730243596	4.1611965144227046e-10
67.5087543771886	0.13342166492234656	35640.12271305785	4.1247039881926693e-10
67.6463231615808	0.1336326635598996	35617.34269342889	4.0930976271976993e-10
67.78389194597298	0.13385258940451408	35594.57723423665	4.0658075920763524e-10
67.92146073036518	0.13407723220035447	35571.82632617459	4.0423310331425496e-10
68.05902951475738	0.1343024666602198	35549.089959942154	4.022223879584025e-10
68.19659829914957	0.13452696661480187	35526.36812624469	4.005093388272856e-10
68.33416708354177	0.13475277468277322	35503.660815793504	3.990591857804023e-10
68.47173586793397	0.13498213361252023	35480.96801930583	3.978411632668253e-10
68.60930465232616	0.13521697833301843	35458.289727504816	3.968280675431454e-10
68.74687343671836	0.135456928524873	35435.62593111956	3.9599586974320187e-10
68.88444222111056	0.13570055019735192	35412.97662088506	3.9532335107439814e-10
69.02201100550275	0.13594639721596233	35390.34178754224	3.9479177153364297e-10
69.15957978989495	0.13619045116554612	35367.721421837945	3.9438458580502855e-10
69.29714857428715	0.13642226724608345	35345.11551452492	3.940871913440183e-10
69.43471735867934	0.1366304135489794	35322.524056361806	3.93886679515191e-10
69.57228614307154	0.13680427274166623	35299.94703811317	3.9377161903403937e-10
69.70985492746374	0.13694989995294593	35277.384450549456	3.9373186882028866e-10
69.84742371185592	0.137088951432298	35254.83628444703	3.93758455148124e-10
69.98499249624813	0.13724368344076293	35232.30253058815	3.9384347953226023e-10
70.12256128064033	0.13743339202932134	35209.78317976097	3.9398002226378577e-10
70.26013006503251	0.13766091096950026	35187.278222759545	3.941620256403914e-10
70.39769884942471	0.1379233846192481	35164.78765038378	3.9438417826018465e-10
70.53526763381691	0.13821792491101584	35142.311453439506	3.946418167239818e-10
70.6728364182091	0.13853857493881688	35119.8496227384	3.949308351567665e-10
70.8104052026013	0.13887352079466078	35097.40214909799	3.9524759839850737e-10
70.9479739869935	0.1392102898127227	35074.969023341684	3.955888750094127e-10
71.08554277138569	0.1395364941726022	35052.55023629875	3.959517824804633e-10
71.22311155577789	0.13984091204710639	35030.14577880433	3.9633374413385887e-10
71.36068034017009	0.140113169017578	35007.75564169939	3.967324526500073e-10
71.49824912456228	0.14034290975246708	34985.37981583077	3.9714583713074206e-10
71.63581790895448	0.14052528914208984	34963.01829205112	3.9757205052729294e-10
71.77338669334668	0.14067836088039898	34940.67106121898	3.980095120581519e-10
71.91095547773887	0.14082612612415032	34918.33811419873	3.9845690022558816e-10
72.04852426213107	0.1409923427886794	34896.019441860575	3.989131272157341e-10
72.18609304652327	0.14118802123000887	34873.715035080604	3.9937727543108733e-10
72.32366183091546	0.14140540803029272	34851.4248847407	3.9984851866261655e-10
72.46123061530766	0.14163524661791219	34829.148981728555	4.0032610418701626e-10
72.59879939969986	0.1418680155835469	34806.887316937726	4.00809341368099e-10
72.73636818409204	0.1420916263998531	34784.63988126756	4.012975846366595e-10
72.87393696848424	0.14229254878845501	34762.40666562321	4.017902223568701e-10
73.01150575287645	0.14245723992720877	34740.187660915646	4.0228667200924985e-10
73.14907453726863	0.1425796656678208	34717.982858061645	4.027864011864341e-10
73.28664332166083	0.14267720089902752	34695.79224798378	4.032889996710911e-10
73.42421210605303	0.14277176950496281	34673.61582161046	4.037941809105044e-10
73.56178089044522	0.14288489800392007	34651.453569875885	4.043017665250246e-10
73.69934967483742	0.1430263525813899	34629.30548372005	4.048116340354003e-10
73.83691845922962	0.14319246744931557	34607.17155408873	4.053236646384832e-10
73.97448724362181	0.14337884327329786	34585.05177193352	4.0583773994949e-10
74.11205602801401	0.1435806385190136	34562.94612821175	4.063537401926477e-10
74.24962481240621	0.14378989194478975	34540.85461388656	4.0687153356740877e-10
74.3871935967984	0.14399730008581924	34518.77721992684	4.0739097301858064e-10
74.5247623811906	0.14419356180515303	34496.713937307264	4.0791189807348785e-10
74.6623311655828	0.14437147192504807	34474.664757008264	4.0843414368614164e-10
74.79989994997499	0.14452877250087098	34452.62967001604	4.089575577980152e-10
74.93746873436719	0.1446639190793643	34430.60866732253	4.0948200223384553e-10
75.07503751875939	0.14477632194530107	34408.60173992546	4.100073542935969e-10
75.21260630315157	0.1448832883014439	34386.608878828316	4.1053356626529883e-10
75.35017508754378	0.1450180199707307	34364.6300750403	4.110607106161436e-10
75.48774387193598	0.1452142712865337	34342.66531957644	4.115889667476446e-10
75.62531265632816	0.14549540000612082	34320.71460345747	4.121185716091371e-10
75.76288144072036	0.14583036918298295	34298.77791770985	4.126496249501063e-10
75.90045022511256	0.14617041199673328	34276.85525336578	4.1318204553370807e-10
76.03801900950475	0.1464670120537017	34254.94660146315	4.137155952701789e-10
76.17558779389695	0.14669624007433799	34233.05195304558	4.142499843955525e-10
76.31315657828915	0.14687859916115675	34211.17129916242	4.147850313579159e-10
76.45072536268134	0.14703926275112036	34189.30463086878	4.1532066495810877e-10
76.58829414707354	0.14720242221919405	34167.45193922543	4.1585690663017014e-10
76.72586293146574	0.14737975808821996	34145.6132152989	4.163938153244783e-10
76.86343171585793	0.14757432735923434	34123.78845016144	4.169314529263143e-10
77.00100050025013	0.14778901633989389	34101.977634890965	4.174698832455879e-10
77.13856928464233	0.14802335986517787	34080.18076057114	4.180091601903586e-10
77.27613806903452	0.1482637761852997	34058.397818291276	4.185492839222844e-10
77.41370685342672	0.14849347517660028	34036.62879914642	4.1909019688915007e-10
77.55127563781892	0.1486960080107195	34014.87369423728	4.1963179265702323e-10
77.6888444222111	0.1488706100968735	33993.13249467024	4.2017397634006577e-10
77.8264132066033	0.14903841104096224	33971.40519155739	4.2071673834764477e-10
77.9639819909955	0.14922216721833756	33949.69177601651	4.2126014869336575e-10
78.1015507753877	0.14944180667340773	33927.99223917106	4.218043367049413e-10
78.2391195597799	0.14969164532397725	33906.30657215017	4.223493951190296e-10
78.3766883441721	0.14995237749624116	33884.63476608863	4.228953380774186e-10
78.51425712856428	0.15020457495817974	33862.97681212689	4.2344211113954286e-10
78.65182591295648	0.1504331860075914	33841.33270141107	4.239896155060139e-10
78.78939469734868	0.15063602564606676	33819.702425092924	4.2453775818712115e-10
78.92696348174087	0.1508132614608293	33798.08597432988	4.250864593727239e-10
79.06453226613307	0.15096552377332376	33776.483340285	4.256356523012326e-10
