0.008759471765341057	3.4872423983916807	6757.896724494204	9.556006189778342	0.0035415572042870633
52.78889444722361	0.11724147054085973	36551.88645957421	1.6586794942123802e-09
52.92646323161581	0.11755741973545451	36534.082447811954	1.4714366020406738e-09
53.06403201600801	0.11791066690980945	36516.287108260774	1.310943990852206e-09
53.2016008004002	0.1182932886612939	36498.5004366993	1.173421992504991e-09
53.3391695847924	0.11867055474197306	36480.722428907815	1.0556566829260587e-09
53.476738369184595	0.11900637127071154	36462.953080668296	9.549014169873073e-10
53.61430715357679	0.11927101927613815	36445.192387764495	8.687934755622263e-10
53.75187593796899	0.11947748477718935	36427.44034598205	7.9527047391041e-10
53.88944472236118	0.11965629543452636	36409.69695110846	7.32531649859637e-10
54.02701350675338	0.11983798791343872	36391.96219893309	6.790147148809169e-10
54.16458229114558	0.12004316407864571	36374.23608524725	6.333749696671141e-10
54.30215107553777	0.12027003265724681	36356.518605844125	5.944651865906203e-10
54.439719859929966	0.12051373689710829	36338.80975651887	5.613068354659049e-10
54.57728864432217	0.12076947933227829	36321.109533068564	5.330645028606819e-10
54.71485742871436	0.12103349902388627	36303.41793129224	5.090242266257865e-10
54.852426213106554	0.12130291702977122	36285.73494699093	4.88575408943788e-10
54.989994997498755	0.12157488253514498	36268.06057596761	4.711957180033505e-10
55.12756378189095	0.12184665674465542	36250.394814027284	4.5643824287799404e-10
55.26513256628314	0.12211605855930928	36232.737656976926	4.4392052436720866e-10
55.40270135067534	0.12238108009978568	36215.089100625526	4.3331527264088084e-10
55.54027013506754	0.12263976048569016	36197.44914078408	4.243424503395453e-10
55.67783891945973	0.12289399420299418	36179.81777326559	4.167622837099515e-10
55.81540770385193	0.12315234050055048	36162.194993885074	4.1036931766553415e-10
55.952976488244126	0.12342402078183244	36144.580798459596	4.049877644911033e-10
56.09054527263632	0.1237167921595529	36126.97518280822	4.004674944227786e-10
56.22811405702852	0.1240208543427613	36109.37814275202	3.9668091853999694e-10
56.365682841420714	0.124314820346642	36091.789674114094	3.9351971554467674e-10
56.50325162581291	0.12457709819320917	36074.209772719565	3.908916710171614e-10
56.64082041020511	0.12479513717406536	36056.638434395565	3.8871795990712777e-10
56.7783891945973	0.12499007757975071	36039.07565497125	3.86930729376536e-10
56.915957978989496	0.12519090570397173	36021.52143027783	3.854717416961247e-10
57.05352676338169	0.12542609802869592	36003.97575614853	3.8429125443424794e-10
57.19109554777389	0.12570297238738426	35986.43862841861	3.833470934179642e-10
57.328664332166085	0.12600055959757084	35968.91004292535	3.8260366897195777e-10
57.46623311655828	0.1262959172075612	35951.389995508056	3.8203084960967294e-10
57.60380190095048	0.1265683167724008	35933.878482008	3.8160303277365386e-10
57.74137068534267	0.12681601044579102	35916.37549826855	3.8129836908637973e-10
57.87893946973487	0.12704690201690913	35898.881040135035	3.8109821215238966e-10
58.01650825412707	0.12726897138821547	35881.39510345483	3.8098668293411814e-10
58.15407703851926	0.1274901168084606	35863.91768407736	3.809502853224851e-10
58.291645822911455	0.12771800764256802	35846.44877785402	3.809775685850245e-10
58.429214607303656	0.1279602734528291	35828.988380638286	3.810588325384482e-10
58.56678339169585	0.12822401258053032	35811.5364882856	3.811858712096466e-10
58.704352176088044	0.12850322849727905	35794.09309665346	3.813517350554423e-10
58.841920960480245	0.12877832334567943	35776.65820160134	3.815505110222026e-10
58.97948974487244	0.12902906670974046	35759.23179899076	3.81777147608358e-10
59.11705852926463	0.1292403976422288	35741.813884685216	3.8202732303215314e-10
59.25462731365683	0.1294297822280437	35724.40445455023	3.8229739508456675e-10
59.39219609804903	0.1296273062393471	35707.00350445339	3.825843374742926e-10
59.52976488244122	0.12986298658331702	35689.61103026424	3.828856593392578e-10
59.66733366683342	0.1301500502664848	35672.22702785438	3.831992938415291e-10
59.804902451225615	0.1304659376709859	35654.851493097405	3.835234504121832e-10
59.94247123561781	0.13078349624348995	35637.4844218689	3.8385655341173915e-10
60.08004002001001	0.13107669732641936	35620.12581004646	3.841972060672727e-10
60.217608804402204	0.13133760239466608	35602.7756535097	3.845442043903663e-10
60.3551775887944	0.13157288013805024	35585.43394814022	3.8489654447710796e-10
60.4927463731866	0.13178961655717136	35568.10068982163	3.8525339466704834e-10
60.63031515757879	0.13199607770662722	35550.77587443954	3.8561407325135366e-10
60.767883941970986	0.13220606020998882	35533.459497881595	3.859780403007414e-10
60.90545272636319	0.13243497953882638	35516.15155603742	3.86344880593346e-10
61.04302151075538	0.13269801705243675	35498.85204479866	3.867142840092968e-10
61.180590295147574	0.1329939602068322	35481.560960058974	3.8708598667102644e-10
61.318159079539775	0.13329474377719575	35464.27829771399	3.874596934514114e-10
61.45572786393197	0.13356981544815028	35447.00405366134	3.87835075922769e-10
61.59329664832416	0.13379179161942095	35429.73822380063	3.882117859058983e-10
61.730865432716364	0.13396862715740027	35412.480804033454	3.885895512666486e-10
61.86843421710856	0.13413038428559607	35395.23179026346	3.88968222010703e-10
62.00600300150075	0.1343074630803869	35377.991178396245	3.893477518303729e-10
62.14357178589295	0.1345201569978008	35360.75896433944	3.8972815499359163e-10
62.281140570285146	0.13475328385135693	35343.535144002664	3.9010940351690254e-10
62.41870935467734	0.134983881904011	35326.3197132975	3.9049141357973927e-10
62.55627813906954	0.13518949776946873	35309.112668137524	3.9087405603642457e-10
62.693846923461734	0.1353664187012306	35291.91400443831	3.9125721309979713e-10
62.83141570785393	0.13553470170865495	35274.72371811741	3.9164083887054616e-10
62.96898449224613	0.13571593582661193	35257.54180509439	3.920249515492359e-10
63.10655327663832	0.13592937282649628	35240.36826129081	3.9240961670182276e-10
63.24412206103052	0.1361755056382459	35223.2030826302	3.9279489022693665e-10
63.38169084542272	0.13644580101175746	35206.04626503809	3.931807962400121e-10
63.51925962981491	0.1367316664329141	35188.89780444197	3.9356733214163255e-10
63.656828414207105	0.13702364046393606	35171.75769677133	3.939544707985379e-10
63.794397198599306	0.13730996278510885	35154.62593795762	3.943421587099565e-10
63.9319659829915	0.13757849724635215	35137.502523934294	3.9473031958353164e-10
64.06953476738369	0.13781795523282328	35120.38745063673	3.9511886055450504e-10
64.2071035517759	0.13803605109732822	35103.28071400236	3.9550772459206995e-10
64.34467233616809	0.13825923367475976	35086.18230997055	3.958969331812665e-10
64.48224112056027	0.1385147456347277	35069.09223448268	3.962865749874359e-10
64.61980990495248	0.13882311714658363	35052.010483482096	3.966767768353281e-10
64.75737868934468	0.13916518208287	35034.93705291412	3.970675940640646e-10
64.89494747373686	0.1395072348471191	35017.87193872606	3.9745898500759607e-10
65.03251625812906	0.13981567642220538	35000.81513686713	3.9785082806646005e-10
65.17008504252126	0.14007477613656208	34983.76664328856	3.9824298191673744e-10
65.30765382691345	0.14030483424546328	34966.72645394354	3.986353820690023e-10
65.44522261130565	0.14053048228497322	34949.69456478724	3.990280388054099e-10
65.58279139569785	0.14077479220868896	34932.67097177682	3.994210201821209e-10
65.72036018009004	0.14103766720754707	34915.65567087138	3.998143823822614e-10
65.85792896448224	0.14130126024838513	34898.64865803203	4.002081261385592e-10
65.99549774887444	0.14154727259115893	34881.64992922177	4.006022052217028e-10
66.13306653326663	0.14176223021289408	34864.65948040564	4.0099654705308195e-10
66.27063531765883	0.1419539501928714	34847.677307550584	4.0139111185808767e-10
66.40820410205103	0.14213612080761973	34830.70340662555	4.017859019895507e-10
66.54577288644322	0.14232236736947718	34813.73777360144	4.0218095440895796e-10
66.68334167083542	0.14252250953988524	34796.780404451136	4.0257632489595726e-10
66.82091045522762	0.14274045866413576	34779.831295149466	4.0297206963430275e-10
66.9584792396198	0.14297961672660328	34762.890441673226	4.0336824376754107e-10
67.096048024012	0.143241927025174	34745.957840001174	4.0376489778003363e-10
67.23361680840421	0.14351417777395115	34729.03348611402	4.0416203967666897e-10
67.3711855927964	0.1437741725492256	34712.11737599443	4.0455961959231526e-10
67.5087543771886	0.1439995989514416	34695.209505627005	4.049575397702055e-10
67.6463231615808	0.14417684141792975	34678.30987099829	4.0535568521307334e-10
67.78389194597298	0.14432104858649036	34661.41846809681	4.057539997499309e-10
67.92146073036518	0.14445330774321516	34644.53529291304	4.061524907373264e-10
68.05902951475738	0.14459444262945945	34627.66034143942	4.0655121718191954e-10
68.19659829914957	0.14475659504422572	34610.793609670356	4.069502586340627e-10
68.33416708354177	0.14494145791506208	34593.93509360219	4.0734968507829227e-10
68.47173586793397	0.14515010343301823	34577.08478923321	4.0774955697749157e-10
68.60930465232616	0.14538264223903455	34560.242692563676	4.0814992444354026e-10
68.74687343671836	0.14563195272278667	34543.40879959576	4.085508107212451e-10
68.88444222111056	0.1458876218707653	34526.583106333615	4.0895220859014586e-10
69.02201100550275	0.14613923337174867	34509.7656087833	4.093540857671908e-10
69.15957978989495	0.1463813963616478	34492.956302952836	4.097564020793278e-10
69.29714857428715	0.14662127516050055	34476.15518485219	4.101591425445433e-10
69.43471735867934	0.1468679625956127	34459.36225049328	4.105623177492192e-10
69.57228614307154	0.14712990514336619	34442.57749588995	4.10965957630547e-10
69.70985492746374	0.1474023199922077	34425.800917058004	4.113700747341149e-10
69.84742371185592	0.14766804513155754	34409.03251001518	4.117746362586035e-10
69.98499249624813	0.14790944245282442	34392.27227078112	4.1217957108764507e-10
70.12256128064033	0.14811310711275327	34375.52019537743	4.125847874193431e-10
70.26013006503251	0.14828917624502902	34358.77627982766	4.129902355224487e-10
70.39769884942471	0.14845592316178302	34342.04052015728	4.1339592052793997e-10
70.53526763381691	0.14863157103086458	34325.3129123937	4.1380189238740476e-10
70.6728364182091	0.14882775791681108	34308.593452566296	4.1420822128818175e-10
70.8104052026013	0.1490435539487401	34291.88213670637	4.146149625560233e-10
70.9479739869935	0.1492766156953992	34275.17896084713	4.1502215574297524e-10
71.08554277138569	0.14952420360151858	34258.48392102376	4.1542982643425547e-10
71.22311155577789	0.1497781343543615	34241.79701327331	4.158379751779439e-10
71.36068034017009	0.15002626828319884	34225.11823363483	4.162465721851589e-10
71.49824912456228	0.15025637660393268	34208.44757814922	4.1665556268078153e-10
71.63581790895448	0.15046081949298817	34191.78504285937	4.1706488294667245e-10
71.77338669334668	0.15065102744890554	34175.13062381004	4.1747450938670295e-10
71.91095547773887	0.15084338406878953	34158.48431704797	4.1788446351438294e-10
72.04852426213107	0.15105401832146048	34141.84611862182	4.182948030529756e-10
72.18609304652327	0.15128571499712884	34125.21602458217	4.18705582174019e-10
72.32366183091546	0.15152161691817814	34108.59403098153	4.191168034304836e-10
72.46123061530766	0.15174329340167012	34091.98013387427	4.195284233241648e-10
72.59879939969986	0.15193442841161606	34075.37432931675	4.199403660537143e-10
72.73636818409204	0.15209920355365017	34058.77661336721	4.2035258019833167e-10
72.87393696848424	0.15225331236846276	34042.18698208583	4.207650627144046e-10
73.01150575287645	0.15241257446439527	34025.6054315347	4.211778503489606e-10
73.14907453726863	0.15258910543490548	34009.03195777785	4.2159100315100526e-10
73.28664332166083	0.1527834732389013	33992.46655688123	4.2200457164331235e-10
73.42421210605303	0.152994001824298	33975.909224912684	4.224185929874334e-10
73.56178089044522	0.15321880253346598	33959.35995794198	4.228330928737869e-10
73.69934967483742	0.1534496944921035	33942.8187520408	4.232480721019189e-10
73.83691845922962	0.15367131021909128	33926.285603282726	4.236634934890211e-10
73.97448724362181	0.1538678897586581	33909.76050774326	4.240792879927002e-10
74.11205602801401	0.1540268830508262	33893.243461499806	4.2449536859578386e-10
74.24962481240621	0.15415838575524826	33876.734460631655	4.24911689375532e-10
74.3871935967984	0.15428223662776053	33860.233501220064	4.2532826183829427e-10
74.5247623811906	0.1544182923666174	33843.74057934816	4.257451443004573e-10
74.6623311655828	0.15458087131567225	33827.25569110099	4.261624195749457e-10
74.79989994997499	0.15477121926937615	33810.77883256556	4.2658015826992795e-10
74.93746873436719	0.15498869669536144	33794.30999983071	4.269984163526034e-10
75.07503751875939	0.15523216802154627	33777.84918898722	4.2741723657429805e-10
75.21260630315157	0.1554911992276843	33761.39639612777	4.2783662805541974e-10
75.35017508754378	0.15574709815087726	33744.95161734694	4.28256552305131e-10
75.48774387193598	0.15598088556820688	33728.51484874118	4.286769314966425e-10
75.62531265632816	0.15617808575403977	33712.08608640887	4.290976669934167e-10
75.76288144072036	0.1563477852015263	33695.665326450246	4.2951870101184763e-10
75.90045022511256	0.15650675047445436	33679.2525649675	4.2994002776732847e-10
76.03801900950475	0.15667167602368837	33662.84779806469	4.3036168351920434e-10
76.17558779389695	0.1568520427019601	33646.45102184782	4.307837210113847e-10
76.31315657828915	0.15704429537303854	33630.06223242474	4.312061744921742e-10
76.45072536268134	0.15724350867417125	33613.681425905226	4.3162905981689213e-10
76.58829414707354	0.1574448107005855	33597.308598400916	4.3205237802733965e-10
76.72586293146574	0.15764401056854496	33580.94374602537	4.324761198069899e-10
76.86343171585793	0.15783738681076043	33564.58686489404	4.3290026859369834e-10
77.00100050025013	0.15802122725223064	33548.23795112423	4.33324801991848e-10
77.13856928464233	0.15819384003697054	33531.89700083519	4.3374969781993125e-10
77.27613806903452	0.15836144018701023	33515.564010148024	4.3417495333716933e-10
77.41370685342672	0.15853217678124698	33499.23897518572	4.346005862667422e-10
77.55127563781892	0.15871402261672646	33482.92189207317	4.3502663047035607e-10
77.6888444222111	0.15890684945176511	33466.6127569372	4.3545311315416895e-10
77.8264132066033	0.1590992205105907	33450.31156590643	4.358800286173146e-10
77.9639819909955	0.15927885877752287	33434.01831511142	4.363073424755192e-10
78.1015507753877	0.159435052180614	33417.733000684595	4.367350009565911e-10
78.2391195597799	0.15957126009312578	33401.455618760265	4.371629690458601e-10
78.3766883441721	0.15969847885087468	33385.18616547463	4.375912452272941e-10
78.51425712856428	0.15982777217262958	33368.92463696579	4.3801985526215404e-10
