0.00019420385653469598	4.661742830574166	7485.333449886909	7.8936082440456765	0.0011246410425618737
47.83641820910455	0.023099073105888664	40956.491493694564	0.8077097380816779
47.97398699349675	0.023220845041792098	40969.22575359921	0.7875973351238802
48.111555777888945	0.023330986847268025	40981.57027093019	0.7678938931441022
48.24912456228114	0.023435412177439687	40993.52598784804	0.7485984820862039
48.38669334667334	0.023543281024841104	41005.101176448334	0.7297024412863329
48.524262131065534	0.02366374531397958	41016.31053335951	0.7111903331517383
48.66183091545773	0.023799710769331402	41027.16987854315	0.6930455329782396
48.79939969984993	0.02393918728969374	41037.68557779081	0.6752613842415486
48.93696848424212	0.024068011615470102	41047.85420208881	0.6578415593877729
49.074537268634316	0.024172774133825115	41057.66427961045	0.6407982137078528
49.21210605302652	0.024254416916987317	41067.106627568886	0.6241410902479911
49.34967483741871	0.02432674975089956	41076.18223128938	0.607869209839084
49.487243621810904	0.024404038165197674	41084.901299227204	0.5919718660550877
49.624812406203105	0.024498186755070806	41093.28068412735	0.5764313434604523
49.7623811905953	0.02460861031221188	41101.33575218653	0.5612314916457465
49.89994997498749	0.024730608883746653	41109.07817236089	0.5463600569581609
50.037518759379694	0.02485949441486096	41116.516329226375	0.5318082476851127
50.17508754377189	0.024991986532890094	41123.65645319261	0.5175695426194789
50.31265632816408	0.025127374045298752	41130.504207983184	0.5036380171884057
50.45022511255628	0.025265219178846214	41137.064887221	0.4900081362186546
50.587793896948476	0.025404951042720027	41143.34338535762	0.47667478465610524
50.72536268134067	0.02554427963106501	41149.34342001127	0.463634087785605
50.86293146573287	0.02567971849478668	41155.06712981107	0.4508838355530893
51.000500250125064	0.02580775692583409	41160.51528337977	0.4384232624214488
51.13806903451726	0.02592623670353981	41165.68807907956	0.42625220414883663
51.27563781890946	0.02603835086083947	41170.58753624828	0.4143685759845082
51.41320660330165	0.026148615728946906	41175.21782320169	0.40276802644689613
51.55077538769385	0.02626151307508233	41179.58495991746	0.3914442505347605
51.68834417208605	0.026379898832466595	41183.69591956759	0.38038993698634266
51.82591295647824	0.026504337429254312	41187.55760383488	0.36959784879768354
51.963481740870435	0.026635220660437248	41191.17676198025	0.35906090858931017
52.101050525262636	0.026772512595564436	41194.5598308715	0.3487723673433686
52.23861930965483	0.026912256160993114	41197.7115840198	0.33872722923687887
52.37618809404702	0.027048388032903756	41200.63463228777	0.3289227784873032
52.513756878439224	0.027174826659769558	41203.32972084862	0.3193582665199013
52.65132566283142	0.027288090950999395	41205.79684094884	0.31003373976098786
52.78889444722361	0.027392426731955095	41208.03776215387	0.3009473691491933
52.92646323161581	0.02749350841580714	41210.05623538938	0.29209523570960544
53.06403201600801	0.027596859108088775	41211.857674849896	0.2834716657027429
53.2016008004002	0.027703884926373445	41213.44774515837	0.275070720393555
53.3391695847924	0.027811486611764857	41214.83106912322	0.2668875588637826
53.476738369184595	0.027916335722079147	41216.01130197323	0.2589183598907081
53.61430715357679	0.028016152460673727	41216.99153670577	0.2511598946079481
53.75187593796899	0.02811568182017069	41217.776148849036	0.24360758103408006
53.88944472236118	0.02822255431864445	41218.37130816793	0.23625494419704615
54.02701350675338	0.02834438417177854	41218.784693041285	0.2290939170710222
54.16458229114558	0.02848320064201671	41219.02395417797	0.22211646055918746
54.30215107553777	0.028628444452595513	41219.093880695145	0.21531755227023938
54.439719859929966	0.028767833035171043	41218.996420477146	0.208695165514084
54.57728864432217	0.02888983870570218	41218.731255869294	0.20224966261465177
54.71485742871436	0.02899613176314919	41218.29882785975	0.1959806058514617
54.852426213106554	0.029099612871589547	41217.70244754803	0.18988453049312412
54.989994997498755	0.02921354083778479	41216.94794217162	0.18395531764394465
55.12756378189095	0.029347969497817837	41216.042668618196	0.17818523422458993
55.26513256628314	0.029496996523884288	41214.99240477131	0.1725682112388739
55.40270135067534	0.029649763627044832	41213.800695084756	0.16710053421598065
55.54027013506754	0.02979549228930579	41212.469183046145	0.161780492945053
55.67783891945973	0.029930082202673326	41210.99897998553	0.1566069381826673
55.81540770385193	0.030060977665267857	41209.392561664616	0.15157728151759423
55.952976488244126	0.030196769949891088	41207.65373693507	0.14668752820233005
56.09054527263632	0.03034515641822705	41205.787300969845	0.14193264265230243
56.22811405702852	0.030503116097353507	41203.79734294012	0.1373083330794426
56.365682841420714	0.030660554641530235	41201.68636499276	0.13281198077052722
56.50325162581291	0.03080725254014189	41199.45550467293	0.12844240577010765
56.64082041020511	0.030936729399495797	41197.10523502482	0.12419912874759287
56.7783891945973	0.03105643811071502	41194.637210432986	0.1200804244044837
56.915957978989496	0.031177076366211674	41192.0544788677	0.11608309743854137
57.05352676338169	0.0313091290179579	41189.361231499584	0.11220274638332807
57.19109554777389	0.03145424742957561	41186.56161436035	0.10843501669386846
57.328664332166085	0.0316022734662881	41183.658436494814	0.10477696319098426
57.46623311655828	0.03174222517648859	41180.65328441226	0.10122692957424337
57.60380190095048	0.031864859276130086	41177.546894891166	0.09778415544610583
57.74137068534267	0.031975838014448615	41174.34075450779	0.09444708952066104
57.87893946973487	0.032088403105186236	41171.037698693006	0.09121275771096998
58.01650825412707	0.03221584777449329	41167.64169087117	0.08807699583827738
58.15407703851926	0.03236471877864381	41164.15702583641	0.08503528960057369
58.291645822911455	0.03252265181838199	41160.58664680288	0.08208454942788414
58.429214607303656	0.03267399398379268	41156.93207951175	0.07922318019658754
58.56678339169585	0.03280366606929319	41153.19370897623	0.07645078959336471
58.704352176088044	0.032910730974759744	41149.37205623017	0.07376684178922062
58.841920960480245	0.033008940667913655	41145.46884802307	0.07116952927190541
58.97948974487244	0.033112730262668616	41141.48686779925	0.06865592981271722
59.11705852926463	0.03323414149703331	41137.429605037825	0.06622237611479738
59.25462731365683	0.03337015664766369	41133.30012441318	0.06386564832872332
59.39219609804903	0.03351191529115498	41129.10074542904	0.06158331199328128
59.52976488244122	0.033650563819431004	41124.83315522907	0.05937359918225648
59.66733366683342	0.033780668265584804	41120.49871216365	0.05723508845337328
59.804902451225615	0.03390408341424333	41116.09891571084	0.05516620930355271
59.94247123561781	0.03402359950471768	41111.6354328684	0.053165214311733246
60.08004002001001	0.03414200363289315	41107.11006606543	0.051230212953309186
60.217608804402204	0.034262032298335264	41102.52472172883	0.049359204728989824
60.3551775887944	0.03438638114566732	41097.8813827286	0.04755010820836738
60.4927463731866	0.034517744652335425	41093.18208572707	0.04580078490571853
60.63031515757879	0.03465745447468128	41088.428839056745	0.04410912588085264
60.767883941970986	0.03480045512394365	41083.6233368225	0.04247335326352312
60.90545272636319	0.03493982153571369	41078.766926529745	0.04089205444552349
61.04302151075538	0.035068681131403996	41073.86066788336	0.039364120125386974
61.180590295147574	0.03518384994657742	41068.90552732819	0.03788853918477295
61.318159079539775	0.03528818584690619	41063.90262316149	0.03646414019773367
61.45572786393197	0.0353851062913012	41058.85321906973	0.035089598222205254
61.59329664832416	0.03547827746179878	41053.75870479714	0.03376345516410601
61.730865432716364	0.03557413937575789	41048.62066209821	0.03248405020039144
61.86843421710856	0.03568086733148871	41043.44087889137	0.031249504820575442
62.00600300150075	0.03580666284226056	41038.22130216986	0.030057772455248117
62.14357178589295	0.035954773027866156	41032.963847613566	0.02890683924162192
62.281140570285146	0.036111054398208005	41027.669891963335	0.027795259392315523
62.41870935467734	0.036257549828835445	41022.34025569223	0.02672217355910198
62.55627813906954	0.036376797270841095	41016.97531536228	0.025687190427582125
62.693846923461734	0.03646958591705319	41011.57555392761	0.02468980641643437
62.83141570785393	0.03655985398642251	41006.142112613685	0.023728823624304715
62.96898449224613	0.036673031715689336	41000.67670281294	0.02280244264092625
63.10655327663832	0.03683046571608038	40995.181397056105	0.021908482904488272
63.24412206103052	0.03702072748194476	40989.65783244779	0.021045222733858476
63.38169084542272	0.037216618125089744	40984.106945980035	0.02021167854977818
63.51925962981491	0.03739085770062961	40978.5290956961	0.019407477204637816
63.656828414207105	0.03752670007861358	40972.92437340404	0.018632526275947504
63.794397198599306	0.037635268086845926	40967.29317602371	0.017886411542226168
63.9319659829915	0.03773224068123399	40961.63623412528	0.017168366835136978
64.06953476738369	0.03783284048751367	40955.954541236766	0.016477348540216125
64.2071035517759	0.03794205854799936	40950.249132708006	0.015812268773694956
64.34467233616809	0.03805479887965899	40944.52091342741	0.015172177073169237
64.48224112056027	0.03816553808273919	40938.77067049844	0.014556247049759146
64.61980990495248	0.03827006707518211	40932.9991105198	0.013963737090118788
64.75737868934468	0.03837194936984019	40927.20697930118	0.013393864111944435
64.89494747373686	0.03847759532957236	40921.395088693156	0.012845775261482983
65.03251625812906	0.03859339771509714	40915.56429905441	0.012318566393562347
65.17008504252126	0.03872270503565207	40909.71546699149	0.011811337179630513
65.30765382691345	0.038862727168219424	40903.84936803472	0.0113232726578542
65.44522261130565	0.039009936064274435	40897.96669827705	0.010853641518071833
65.58279139569785	0.03916066850463832	40892.0680835601	0.01040178642676668
65.72036018009004	0.0393092532090878	40886.154068719676	0.009967135380819057
65.85792896448224	0.03944848046679511	40880.22511560643	0.009549203808300084
65.99549774887444	0.03957110141702163	40874.28161759229	0.00914757928304274
66.13306653326663	0.039673611763289575	40868.32394657184	0.008761871965917987
66.27063531765883	0.0397690316807993	40862.35260018365	0.008391559341627415
66.40820410205103	0.039874938104259655	40856.36821305866	0.008035974334660287
66.54577288644322	0.04000867815002289	40850.37152360199	0.007694340320194311
66.68334167083542	0.040173740730019135	40844.3632416069	0.007365910727873358
66.82091045522762	0.04035209973674543	40838.34389060541	0.007050135311672412
66.9584792396198	0.040523874234731354	40832.31382750068	0.006746639475508154
67.096048024012	0.040670998757393245	40826.27328634689	0.006455178128326592
67.23361680840421	0.04079426972745994	40820.22252371077	0.006175482398390591
67.3711855927964	0.04090566577201846	40814.16188291098	0.005907191879108856
67.5087543771886	0.04101731135799903	40808.09177658739	0.005649872997963668
67.6463231615808	0.04113749240747413	40802.012649029166	0.005403058735809737
67.78389194597298	0.04126179911471991	40795.92489899353	0.005166330021358644
67.92146073036518	0.041383200517820004	40789.8288728073	0.004939323014381109
68.05902951475738	0.04149488142304079	40783.72487407341	0.00472171887742204
68.19659829914957	0.04159713467815355	40777.613204105895	0.004513201137639155
68.33416708354177	0.041698807784826	40771.49419910219	0.004313416482810103
68.47173586793397	0.04180925645137075	40765.36822313994	0.004121982141333562
68.60930465232616	0.04193590184974633	40759.2356518457	0.003938503101448666
68.74687343671836	0.0420716146330582	40753.096810391005	0.003762637502993311
68.88444222111056	0.0422026435019463	40746.95195908468	0.003594112945367773
69.02201100550275	0.04231522623492179	40740.80129935635	0.0034327167847229318
69.15957978989495	0.042404094558735096	40734.64501903228	0.003278251879266369
69.29714857428715	0.04248520081619111	40728.48336207707	0.003130461850505557
69.43471735867934	0.04257775688909291	40722.316625765154	0.002989034055744177
69.57228614307154	0.04269998916331135	40716.14514425459	0.002853616906562717
69.70985492746374	0.04284995323363843	40709.9692209341	0.002723891210687599
69.84742371185592	0.04300683004050023	40703.789081177914	0.002599620003762719
69.98499249624813	0.04314907461423847	40697.60488501126	0.0024806352044764507
70.12256128064033	0.04326009343989848	40691.416752363584	0.0023668109921088864
70.26013006503251	0.04335082896429423	40685.224835806366	0.002257987100736537
70.39769884942471	0.04344174014592489	40679.029334451414	0.0021539541560936333
70.53526763381691	0.043553189401078954	40672.830482563266	0.00205446567784659
70.6728364182091	0.04369352867196882	40666.62851565511	0.001959273830564196
70.8104052026013	0.043848187426336505	40660.42362364699	0.0018681788248655546
70.9479739869935	0.044000016959741574	40654.21595408595	0.0017810255287320142
71.08554277138569	0.044132887128131695	40648.0056220236	0.0016976930571571695
71.22311155577789	0.044244665413137374	40641.79273999165	0.0016180631639107976
71.36068034017009	0.044343392346635736	40635.57743444514	0.001542002900313873
71.49824912456228	0.0444373375992168	40629.35984253479	0.0014693680169011623
71.63581790895448	0.04453435217798228	40623.140108310705	0.0014000069654545686
71.77338669334668	0.04464054725210332	40616.91837771548	0.0013337661783248025
71.91095547773887	0.04476158210594781	40610.6947963108	0.0012704924657936478
72.04852426213107	0.04490293359918906	40604.4695077607	0.001210034615718662
72.18609304652327	0.04506051876683541	40598.242641462275	0.0011522564390491498
72.32366183091546	0.045216183057026335	40592.014298516806	0.0010970515675560826
72.46123061530766	0.045350644652190485	40585.78455599416	0.001044338961108279
72.59879939969986	0.04544714857086442	40579.55347458054	0.000994054845870047
72.73636818409204	0.045513432894592976	40573.32112617674	0.0009461236107369818
72.87393696848424	0.04557099155819727	40567.08760408119	0.0009004470660000985
73.01150575287645	0.04564146833221183	40560.85301779766	0.0008569099158898947
73.14907453726863	0.04574033292414313	40554.61748323153	0.0008153900953362832
73.28664332166083	0.04586380678635544	40548.38110461316	0.0007757778333635315
73.42421210605303	0.0460043709258485	40542.14397309346	0.000737977136079235
73.56178089044522	0.04615452147453124	40535.906168726986	0.0007019036974272889
73.69934967483742	0.04630720219706827	40529.66776252209	0.0006674827387903872
73.83691845922962	0.046455868118428875	40523.42881822136	0.0006346471327763457
73.97448724362181	0.04659400218450738	40517.18939350115	0.0006033361392324495
74.11205602801401	0.046716904628734235	40510.94954206929	0.0005734931940142118
74.24962481240621	0.04683269659421277	40504.70932147807	0.0005450576696785891
74.3871935967984	0.046955015293225995	40498.468794809756	0.0005179630972490431
74.5247623811906	0.04709749323816957	40492.22802886268	0.0004921390783349481
74.6623311655828	0.04726650092096549	40485.9870891072	0.0004675166041860286
74.79989994997499	0.04745126779947964	40479.74603141014	0.0004440367836661596
74.93746873436719	0.04763855124673746	40473.50490257821	0.000421650271716685
75.07503751875939	0.0478153173124077	40467.26374212874	0.00040031540328557626
75.21260630315157	0.04797244376712616	40461.02258526117	0.00037999506074193784
75.35017508754378	0.048104282461202075	40454.78146499978	0.00036065441470225937
75.48774387193598	0.048205306006891054	40448.54041263544	0.0003422604584985025
75.62531265632816	0.048274090679210735	40442.29945942092	0.0003247802205450357
75.76288144072036	0.048330683044753554	40436.05864329761	0.00030817367007638063
75.90045022511256	0.048402127880145515	40429.8180091768	0.0002923934194149214
76.03801900950475	0.048515262843818324	40423.57760678231	0.00027738699805524903
76.17558779389695	0.04867698799374234	40417.33748348167	0.00026310441243334237
76.31315657828915	0.04885817333259833	40411.097674927325	0.0002495080164688065
76.45072536268134	0.049025901706030627	40404.85820646633	0.00023657102673746295
76.58829414707354	0.04914995023130799	40398.619096018825	0.00022427448839775694
76.72586293146574	0.04923441935148552	40392.380363362936	0.00021259748415734765
76.86343171585793	0.04930706800589421	40386.14203458571	0.00020151243989493492
77.00100050025013	0.04939612342200466	40379.90414049308	0.0001909868004864726
77.13856928464233	0.0495218460772241	40373.66671366809	0.00018098613160162161
77.27613806903452	0.04967331715478929	40367.42978212045	0.00017148081680607273
77.41370685342672	0.04983199124652095	40361.19336875181	0.0001624466222949418
77.55127563781892	0.049979578613444285	40354.957492378315	0.0001538636192160506
77.6888444222111	0.05010953880394945	40348.722170329056	0.00014571344394267107
77.8264132066033	0.05023173262324345	40342.48742102318	0.00013797658043280265
77.9639819909955	0.05035723951286634	40336.253263723745	0.00013063261961592396
78.1015507753877	0.05049589303177958	40330.019717987925	0.00012366083910363547
78.2391195597799	0.05064624457183886	40323.786802020724	0.00011704193938786751
78.3766883441721	0.05080084520032062	40317.55453211754	0.00011075863191837529
78.51425712856428	0.050952191296289924	40311.32292295661	0.00010479533099911894
78.65182591295648	0.051093863108542796	40305.09198796972	9.91377630959173e-05
78.78939469734868	0.051222627390104615	40298.86173984407	9.377243775577112e-05
78.92696348174087	0.05133583352372403	40292.63219065853	8.868650402044694e-05
79.06453226613307	0.05143104514679694	40286.40335195913	8.386767091271017e-05
79.20210105052527	0.05151155008004084	40280.17523527054	7.930366810664757e-05
79.33966983491746	0.051586841138765445	40273.947852485464	7.498183523390352e-05
79.47723861930966	0.05166672175132265	40267.72121568171	7.088931481560359e-05
79.61480740370186	0.05175956038067176	40261.495336845415	6.701334408894801e-05
79.75237618809405	0.05186422212602061	40255.27022713134	6.334203511827861e-05
79.88994497248625	0.051975708609298996	40249.045896697986	5.9864548850495795e-05
80.02751375687845	0.052089032810343015	40242.82235483994	5.657095569122427e-05
80.16508254127064	0.05220398621314318	40236.59961036564	5.345183723596017e-05
80.30265132566284	0.05233102177558151	40230.37767217903	5.0497672938240506e-05
80.44022011005504	0.05248203502283186	40224.156549222025	4.76989007716703e-05
80.57778889444722	0.052667830659881294	40217.936250298444	4.504610289036606e-05
80.71535767883942	0.05288043037907361	40211.71678316227	4.253096723791826e-05
80.85292646323163	0.053096024545517484	40205.49815402214	4.0146810193262216e-05
80.99049524762381	0.05329030845535639	40199.28036784524	3.788825643273704e-05
81.12806403201601	0.053444562419871396	40193.06342884398	3.575072576296301e-05
