0.008024955450356757	1.5387566274914688	6178.339261729294	6.018695087908885	0.008156534435772338
49.624812406203105	0.11142286065684386	35774.996971870154	6.011585176750143e-05
49.7623811905953	0.11175688080706499	35734.88243928241	5.4799020421706476e-05
49.89994997498749	0.11208205123953748	35694.81242495023	4.993869492182806e-05
50.037518759379694	0.11238563065507018	35654.78691703067	4.549774302503611e-05
50.17508754377189	0.11266466015177797	35614.805900764695	4.144188714575416e-05
50.31265632816408	0.11293403481618193	35574.86935927773	3.773892915684393e-05
50.45022511255628	0.11321054980590362	35534.977273585035	3.435874778051449e-05
50.587793896948476	0.11350935760663741	35495.12962252292	3.1273367920844985e-05
50.72536268134067	0.11382439681034727	35455.32638227249	2.8457424714136428e-05
50.86293146573287	0.11413484188960885	35415.567526333565	2.5888189988405135e-05
51.000500250125064	0.11441956796083483	35375.85302592676	2.354518303621843e-05
51.13806903451726	0.11466486208323748	35336.18285046702	2.1409712270792356e-05
51.27563781890946	0.11488633741998841	35296.556968268225	1.946419425466903e-05
51.41320660330165	0.11510685911402968	35256.97534661279	1.7692088186055236e-05
51.55077538769385	0.11534895661829096	35217.43795168776	1.6077959473161758e-05
51.68834417208605	0.1156193690739414	35177.944748366295	1.4607691855999853e-05
51.82591295647824	0.1159025802262053	35138.49570005093	1.3268638284200673e-05
51.963481740870435	0.11618139718452303	35099.090768866714	1.2049433894303063e-05
52.101050525262636	0.11644049141376671	35059.72991586231	1.0939801394926651e-05
52.23861930965483	0.11668162572731834	35020.413101301776	9.930270481354746e-06
52.37618809404702	0.11691574359176739	34981.14028479035	9.012057575722826e-06
52.513756878439224	0.11715387429008309	34941.91142529474	8.177046909442925e-06
52.65132566283142	0.11740416005834313	34902.72648115083	7.41778331338511e-06
52.78889444722361	0.11766616466548668	34863.58541005293	6.727481942692843e-06
52.92646323161581	0.11793786585393908	34824.488169109114	6.099974672588319e-06
53.06403201600801	0.1182171421682338	34785.43471490244	5.529651061098582e-06
53.2016008004002	0.11849917303914022	34746.42500353406	5.011416236997107e-06
53.3391695847924	0.11877618415460409	34707.45899066607	4.54064907003603e-06
53.476738369184595	0.11904025094909168	34668.53663157435	4.113150883281447e-06
53.61430715357679	0.11928457250624624	34629.657881198946	3.7250969227768315e-06
53.75187593796899	0.1195098751420943	34590.82269420596	3.372977818262971e-06
53.88944472236118	0.11971997708329586	34552.03102502005	3.0535689616991463e-06
54.02701350675338	0.11991871911895699	34513.28282784303	2.763912602050536e-06
54.16458229114558	0.12011285068399585	34474.57805667927	2.50129409716785e-06
54.30215107553777	0.12031567732942983	34435.916665365134	2.2632150915150206e-06
54.439719859929966	0.12054140209719955	34397.2986075803	2.047383138835936e-06
54.57728864432217	0.1208033903431673	34358.72383685662	1.8517032534134667e-06
54.71485742871436	0.12110036177937968	34320.19230656544	1.6742867805925257e-06
54.852426213106554	0.12141857391609012	34281.70396992062	1.5134451882791666e-06
54.989994997498755	0.12174388683690093	34243.25878000545	1.367663543526228e-06
55.12756378189095	0.12206393037077719	34204.85668979834	1.2355758404405153e-06
55.26513256628314	0.12237514514399873	34166.49765317064	1.1159548835086102e-06
55.40270135067534	0.12267670840358766	34128.18162319418	1.0076643327071466e-06
55.54027013506754	0.12296778428784895	34089.908552702625	9.096643348495639e-07
55.67783891945973	0.12324639025412691	34051.678394487644	8.210077190031874e-07
55.81540770385193	0.12350856149505214	34013.49110130618	7.408330326925776e-07
55.952976488244126	0.1237501362621544	33975.3466258885	6.683566072489522e-07
56.09054527263632	0.12396790179975799	33937.244920946214	6.028648315221598e-07
56.22811405702852	0.12417002413707004	33899.18593918394	5.437027068342948e-07
56.365682841420714	0.12437217852843815	33861.16963330561	4.902676611706593e-07
56.50325162581291	0.12459017309200104	33823.19595601643	4.4200771644666297e-07
56.64082041020511	0.1248347429474133	33785.26486002348	3.984208782033091e-07
56.7783891945973	0.12509771941051398	33747.37629803351	3.590573176104965e-07
56.915957978989496	0.12536653145499535	33709.5302227582	3.235142450693874e-07
57.05352676338169	0.12562877646561932	33671.726586920355	2.9142985556500995e-07
57.19109554777389	0.12587904136927783	33633.96534326057	2.624767312035443e-07
57.328664332166085	0.12612125741792662	33596.24644454278	2.3635647070518242e-07
57.46623311655828	0.12636000771273573	33558.56984355648	2.1279740036958196e-07
57.60380190095048	0.12659949141828422	33520.93549311881	1.9155260873302231e-07
57.74137068534267	0.12684061622482423	33483.343346076	1.723984469490581e-07
57.87893946973487	0.12708261610772897	33445.79335530529	1.5513263503207175e-07
58.01650825412707	0.1273247125846143	33408.28547371699	1.395722218159531e-07
58.15407703851926	0.12756674102544888	33370.8196542564	1.2555167663734364e-07
58.291645822911455	0.12781025749208083	33333.39584990555	1.1292109407064454e-07
58.429214607303656	0.12805711727268385	33296.014013684726	1.0154476943647116e-07
58.56678339169585	0.12830895030343883	33258.67409865362	9.129994237036777e-08
58.704352176088044	0.12856183147856162	33221.37605791214	8.207599777330507e-08
58.841920960480245	0.1288060658025896	33184.11984460129	7.377354552010532e-08
58.97948974487244	0.12903168993912784	33146.9054119045	6.630312762000835e-08
59.11705852926463	0.12923110746590805	33109.732713048776	5.958396983536999e-08
59.25462731365683	0.12941161492074457	33072.6017013063	5.3542403470434545e-08
59.39219609804903	0.12958628694312102	33035.51232999511	4.8111175281501903e-08
59.52976488244122	0.12976819014887775	32998.46455247937	4.322910199468543e-08
59.66733366683342	0.12996678637445067	32961.45832216962	3.884080835014686e-08
59.804902451225615	0.13018385409415903	32924.49359252292	3.489649506946054e-08
59.94247123561781	0.1304201856824324	32887.57031704338	3.135140902892382e-08
60.08004002001001	0.13067672254181134	32850.6884492826	2.8165324740216132e-08
60.217608804402204	0.13095680481890148	32813.847942840184	2.5302033778796348e-08
60.3551775887944	0.1312657095709519	32777.04875136408	2.2728920899656794e-08
60.4927463731866	0.13160876919044792	32740.290828550886	2.0416628622185203e-08
60.63031515757879	0.1319860150245536	32703.574128146036	1.833882911749636e-08
60.767883941970986	0.13237263396685436	32666.898603943704	1.6472234545011126e-08
60.90545272636319	0.1327365407126937	32630.264209787154	1.4796221291184837e-08
61.04302151075538	0.13304598251423264	32593.670899569115	1.3292402607845664e-08
61.180590295147574	0.13329253792300147	32557.118627232292	1.19440651365888e-08
61.318159079539775	0.13350600140070223	32520.60734676983	1.0735686169887625e-08
61.45572786393197	0.13371970695989363	32484.137012225256	9.652944811245642e-09
61.59329664832416	0.13396396348662862	32447.70757769239	8.682755343497801e-09
61.730865432716364	0.13423534274363438	32411.318997315055	7.813443323559615e-09
61.86843421710856	0.1345093109193519	32374.97122528714	7.034698362869609e-09
62.00600300150075	0.13476101150005812	32338.66421585266	6.337370687319388e-09
62.14357178589295	0.1349730632565394	32302.397923305973	5.7132697503064534e-09
62.281140570285146	0.13515432424746532	32266.172301991952	5.154940598984856e-09
62.41870935467734	0.13531940661663017	32229.987306305982	4.6555980184475096e-09
62.55627813906954	0.135482865168045	32193.842890693937	4.209090177632562e-09
62.693846923461734	0.1356571408419751	32157.73900965219	3.809864060124313e-09
62.83141570785393	0.13585199345222987	32121.67561772754	3.452926533059378e-09
62.96898449224613	0.1360770100067154	32085.65266951727	3.13379595710946e-09
63.10655327663832	0.13634014890819535	32049.670119669092	2.8484589281902027e-09
63.24412206103052	0.13663629739908478	32013.72792288112	2.5933481547771237e-09
63.38169084542272	0.1369540532797282	31977.82603390185	2.3652979772724375e-09
63.51925962981491	0.13728197621851201	31941.964407530166	2.161491972611122e-09
63.656828414207105	0.13760971564690924	31906.142998615338	1.9794171595759673e-09
63.794397198599306	0.137929804145718	31870.36176205698	1.8168238014745674e-09
63.9319659829915	0.13823524564446002	31834.620652805046	1.6716951044843318e-09
64.06953476738369	0.13851925686772096	31798.919625859802	1.542221366932862e-09
64.2071035517759	0.13877982571364786	31763.258636271778	1.4267738734899611e-09
64.34467233616809	0.1390196438438876	31727.637639141765	1.3238840742761763e-09
64.48224112056027	0.13924160223228332	31692.056589620755	1.2322294597828567e-09
64.61980990495248	0.13944923336474432	31656.51544290988	1.150620177469561e-09
64.75737868934468	0.1396498634929025	31621.014154260418	1.0779852073627971e-09
64.89494747373686	0.13985220840201362	31585.552678973716	1.0133616681135916e-09
65.03251625812906	0.1400649458048462	31550.130972401137	9.558855591516212e-10
65.17008504252126	0.14029116617298543	31514.74898994403	9.047848459207802e-10
65.30765382691345	0.14052269349127564	31479.40668705368	8.593734838672551e-10
65.44522261130565	0.14074999739922894	31444.10401923121	8.190412781592781e-10
65.58279139569785	0.14096441896121667	31408.840942027615	7.832444228037973e-10
65.72036018009004	0.14117024490891075	31373.617411043666	7.514949033741395e-10
65.85792896448224	0.14138168000452517	31338.433381929874	7.233534394133611e-10
65.99549774887444	0.14161318140385665	31303.28881038645	6.984257178935893e-10
66.13306653326663	0.14187424950793373	31268.18365216325	6.763594364405675e-10
66.27063531765883	0.1421525109434093	31233.117863059695	6.568431295294401e-10
66.40820410205103	0.14242956046303928	31198.091398924746	6.396014355553111e-10
66.54577288644322	0.14268721396054465	31163.104215656815	6.243900799556928e-10
66.68334167083542	0.1429206254408743	31128.156269203762	6.10990539706808e-10
66.82091045522762	0.14314565647783176	31093.247515562827	5.992056694176575e-10
66.9584792396198	0.14337995386219254	31058.37791078059	5.888581283167525e-10
67.096048024012	0.1436389933372961	31023.54741095288	5.797890760012743e-10
67.23361680840421	0.14391569445907798	30988.755972224768	5.718578072060511e-10
67.3711855927964	0.1441896044275602	30954.003550790476	5.649401032909982e-10
67.5087543771886	0.14444009672956093	30919.290102893323	5.589259036491973e-10
67.6463231615808	0.14465435854086628	30884.61558482569	5.537170997623055e-10
67.78389194597298	0.14484542028565467	30849.979952928956	5.492253410019174e-10
67.92146073036518	0.14503164797749707	30815.383163593455	5.453711973121935e-10
68.05902951475738	0.14523097303675944	30780.825173258443	5.42083549317712e-10
68.19659829914957	0.1454470100994766	30746.30593841202	5.392991972385328e-10
68.33416708354177	0.14566614329806593	30711.825415591047	5.369622722331159e-10
68.47173586793397	0.1458737331517699	30677.383561381128	5.350232716974505e-10
68.60930465232616	0.14605819688386962	30642.980332416544	5.334381920366458e-10
68.74687343671836	0.14623094256485702	30608.615685380195	5.321676614120753e-10
68.88444222111056	0.1464138414177004	30574.289577003587	5.311764825040248e-10
69.02201100550275	0.14662879122125635	30540.001964066734	5.304333300230308e-10
69.15957978989495	0.14688777484669957	30505.75280339813	5.299104714606902e-10
69.29714857428715	0.14717800453519836	30471.542051874665	5.29583452746831e-10
69.43471735867934	0.14748288769801812	30437.369666421597	5.294306451473448e-10
69.57228614307154	0.1477862636075636	30403.235604012454	5.294328464167831e-10
69.70985492746374	0.1480808107211876	30369.13982166903	5.295729581398529e-10
69.84742371185592	0.1483674786919595	30335.082276461304	5.29835749962479e-10
69.98499249624813	0.14864753527913854	30301.06292550741	5.302076653976651e-10
70.12256128064033	0.1489213037448369	30267.081725973556	5.306766437856285e-10
70.26013006503251	0.14918385482662877	30233.138635074	5.312319419598155e-10
70.39769884942471	0.14942844397371896	30199.233610070947	5.318639755301128e-10
70.53526763381691	0.14964837409206022	30165.366608274548	5.325641840499572e-10
70.6728364182091	0.14984254108797065	30131.537587042836	5.333249401081658e-10
70.8104052026013	0.15002051533467692	30097.746503781633	5.341395054170005e-10
70.9479739869935	0.1501930678006417	30063.99331594456	5.350019548373702e-10
71.08554277138569	0.15037041268416	30030.27798103296	5.359070958529101e-10
71.22311155577789	0.1505551127369468	29996.600456595806	5.368503504511909e-10
71.36068034017009	0.15074416987116582	29962.960700229713	5.378276524900252e-10
71.49824912456228	0.1509344607461229	29929.35866957881	5.388353855651456e-10
71.63581790895448	0.15112470460259292	29895.79432233475	5.398703413556517e-10
71.77338669334668	0.15132127788867655	29862.267616236622	5.409297230984616e-10
71.91095547773887	0.1515325458443987	29828.778509070926	5.420111152548342e-10
72.04852426213107	0.15176663922078282	29795.326958671485	5.431124414470468e-10
72.18609304652327	0.1520194002872673	29761.912922919426	5.442318420996313e-10
72.32366183091546	0.15226858327902582	29728.536359743095	5.453675192866687e-10
72.46123061530766	0.1524904934105213	29695.197227118002	5.465177121399661e-10
72.59879939969986	0.1526650553802732	29661.89548306677	5.476807133148357e-10
72.73636818409204	0.15280727817690215	29628.631085659126	5.488551149351427e-10
72.87393696848424	0.15295187491287723	29595.403993011805	5.500399233689154e-10
73.01150575287645	0.15313377045416357	29562.214163288554	5.512345201012097e-10
73.14907453726863	0.1533728067469394	29529.061554700034	5.524385115877398e-10
73.28664332166083	0.1536418032358273	29495.94612550376	5.536513537295921e-10
73.42421210605303	0.15390444164898265	29462.867834004042	5.548722961527999e-10
73.56178089044522	0.15412541429748897	29429.826638551935	5.561004096515855e-10
73.69934967483742	0.15429932243364017	29396.82249754519	5.573348305087487e-10
73.83691845922962	0.15445492757661314	29363.85536942823	5.585750125689954e-10
73.97448724362181	0.15462285680456142	29330.925212692113	5.598207070363794e-10
74.11205602801401	0.15482964729640838	29298.031985874422	5.610718985426684e-10
74.24962481240621	0.15507298211330056	29265.17564755928	5.623285580755557e-10
74.3871935967984	0.15533813011849681	29232.35615637722	5.635905487049788e-10
74.5247623811906	0.1556103216792067	29199.57347100515	5.648576370287992e-10
74.6623311655828	0.15587750170778505	29166.82755016636	5.661295248448256e-10
74.79989994997499	0.15613402243958377	29134.118352630383	5.674059060089358e-10
74.93746873436719	0.15637516017591252	29101.44583721301	5.686864745499837e-10
75.07503751875939	0.15659655601125155	29068.80996277621	5.699709275587235e-10
75.21260630315157	0.15680068922317386	29036.21068822809	5.712590179719606e-10
75.35017508754378	0.15699611222000157	29003.647972522827	5.725505952841163e-10
75.48774387193598	0.15719158851721535	28971.121774660667	5.738455958805891e-10
75.62531265632816	0.157393048929931	28938.6320536878	5.751440107441458e-10
75.76288144072036	0.1575916036346521	28906.17876869637	5.764457634075542e-10
75.90045022511256	0.1577735320424742	28873.76187882437	5.777506802178873e-10
76.03801900950475	0.15792524552365664	28841.381343255627	5.79058502912774e-10
76.17558779389695	0.15804587738546652	28809.03712121972	5.803689982467973e-10
76.31315657828915	0.15815755126917216	28776.72917199198	5.816821351484659e-10
76.45072536268134	0.15828480735424788	28744.457454893414	5.829980796140399e-10
76.58829414707354	0.15845067681901304	28712.221929290652	5.843171594577666e-10
76.72586293146574	0.15865896711623823	28680.02255459592	5.856396938561632e-10
76.86343171585793	0.15890023510514334	28647.859290266922	5.869658899649175e-10
77.00100050025013	0.15916477536509174	28615.73209580685	5.882958541408269e-10
77.13856928464233	0.15944159365939858	28583.640930764297	5.896295937596763e-10
77.27613806903452	0.1597146517404114	28551.585754733213	5.909669892330573e-10
77.41370685342672	0.15996667757338418	28519.566527352847	5.923077996397613e-10
77.55127563781892	0.16018076955708738	28487.5832083077	5.936516804894882e-10
77.6888444222111	0.16035704937569886	28455.63575732751	5.949983312857427e-10
77.8264132066033	0.1605194021355651	28423.72413418714	5.963476786280897e-10
77.9639819909955	0.16069347859855362	28391.84829870663	5.976998625597836e-10
78.1015507753877	0.16090160863577174	28360.008210751068	5.990551841888929e-10
78.2391195597799	0.16113604958569702	28328.203830230537	6.004138469040754e-10
78.3766883441721	0.16137306496620477	28296.435117100074	6.01775840959607e-10
78.51425712856428	0.16158877827762416	28264.70203135964	6.031409684268276e-10
78.65182591295648	0.16176912724417755	28233.004533053998	6.045089445574265e-10
78.78939469734868	0.16192890274933022	28201.34258227276	6.058796387279096e-10
78.92696348174087	0.16208817127230227	28169.716139150296	6.072530976423925e-10
79.06453226613307	0.1622662840900391	28138.125163865694	6.086295178339603e-10
79.20210105052527	0.16246348461421903	28106.569616642704	6.10009074329355e-10
