0.004256014361519002	6.664302954819461	5910.862700722832	2.4628380073545775	0.0033711241274612374
29.539769884942473	0.05609429390926334	42947.84215963534	5.698666701910063
29.677338669334667	0.056419637674033046	43186.82348717618	5.590768376004068
29.814907453726864	0.0567466391891653	43422.25013418645	5.484305348405978
29.95247623811906	0.05707915896885441	43654.157399226126	5.379263594333755
30.090045022511255	0.057420541473351176	43882.593997569864	5.275623490568993
30.227613806903452	0.05776786026023319	44107.59433204297	5.173371369443813
30.36518259129565	0.05811401023937533	44329.16254517185	5.072506168128205
30.502751375687843	0.0584518104905231	44547.27514294533	4.973038340977993
30.64032016008004	0.05877886637394342	44761.90280185422	4.874980776435866
30.777888944472238	0.05911081395346526	44973.08123451507	4.778319263766835
30.915457728864432	0.05946753440299973	45180.92112036499	4.683008341721437
31.05302651325663	0.0598683773520474	45385.59852570118	4.5889752766595455
31.190595297648827	0.060310135667783996	45587.26537040854	4.496157364348509
31.32816408204102	0.060759155464443	45785.9420363605	4.404546691794541
31.465732866433218	0.06117962867583976	45981.522617388255	4.3141879746377
31.603301650825415	0.061540767577028414	46173.805238017594	4.22516594572451
31.74087043521761	0.061855347734199026	46362.64927570385	4.137539848767722
31.878439219609806	0.06215851922986432	46548.043862764374	4.05131487724409
32.016008004002	0.0624856006484644	46730.09569954928	3.9664472283887333
32.1535767883942	0.06285894658703971	46908.97593995447	3.8828662167942176
32.29114557278639	0.06326418635236798	47084.79945012119	3.800524582815793
32.42871435717859	0.06368049101237895	47257.610493096676	3.719404469587353
32.566283141570786	0.06408741660988597	47427.39095695983	3.6395140074563854
32.70385192596298	0.06447417798791943	47594.09496361013	3.560872902270855
32.84142071035518	0.06484011799895713	47757.68083460155	3.4834991184752524
32.978989494747374	0.06518505837840456	47918.112387002315	3.4074083382293985
33.11655827913957	0.06551119103937238	48075.36516639334	3.332611362646331
33.25412706353177	0.06583579147791169	48229.46550789785	3.2590978302260987
33.39169584792396	0.06618204851459808	48380.50054223181	3.186832036865323
33.529264632316156	0.06657305893826057	48528.61120291888	3.115755838466223
33.66683341670836	0.06701271983146327	48673.93829065082	3.0458111190696604
33.80440220110055	0.06746358860204638	48816.52173187392	2.97698177644936
33.941970985492745	0.0678828540755937	48956.2986497406	2.90929454555961
34.079539769884946	0.06823080380622205	49093.122227821754	2.842811156646366
34.21710855427714	0.06851834795954788	49226.88626873441	2.7775764396989637
34.35467733866933	0.06879766464432378	49357.61264639233	2.713581869505757
34.492246123061534	0.06912213524771646	49485.43990518814	2.6507702923825085
34.62981490745373	0.0695293403320569	49610.57648014091	2.58905539986933
34.76738369184592	0.06998199011059394	49733.13791147301	2.528389558602258
34.90495247623812	0.07042064130801151	49853.11215725361	2.468778284758107
35.042521260630316	0.07078642624896357	49970.375289904936	2.410273726937963
35.18009004502251	0.07106214639277462	50084.78484109992	2.3529357848372072
35.31765882941471	0.07129952644769066	50196.31174035665	2.2967771253562215
35.455227613806905	0.07155675745290481	50305.039621619275	2.241763449685809
35.5927963981991	0.07188664418250115	50411.1420816158	2.187822949467234
35.7303651825913	0.07228113311732631	50514.765836526814	2.1348949856924686
35.86793396698349	0.07269372584440217	50615.96793122014	2.0829562629279135
36.00550275137569	0.07307731980384348	50714.72491535827	2.0320170223532283
36.14307153576789	0.07339906166099562	50810.965527093154	1.9821074358742825
36.28064032016008	0.07367666044979047	50904.656452141615	1.9332418739297506
36.418209104552275	0.07393903515690223	50995.815513816124	1.8854134010085732
36.555777888944476	0.07421477813803093	51084.505280906844	1.8385964297843898
36.69334667333667	0.07452018381431647	51170.80966735748	1.7927564649193641
36.830915457728864	0.07485579869745594	51254.80867400181	1.7478606257140283
36.968484242121065	0.07522113942054387	51336.57708591553	1.7038781897619706
37.10605302651326	0.07561420618711427	51416.182725314495	1.6607813220891259
37.24362181090545	0.07602068254728031	51493.67079172418	1.618551602976762
37.38119059529765	0.07642026562736283	51569.058782501874	1.5771821492838598
37.51875937968985	0.07679262927782055	51642.3398949754	1.5366762019055134
37.65632816408204	0.07712694136953441	51713.497802196456	1.4970409724434324
37.79389694847424	0.07743775222084401	51782.538250073776	1.4582744764500861
37.931465732866435	0.0777438088044728	51849.49137295351	1.4203645641095892
38.06903451725863	0.07806322174991219	51914.407970791886	1.383290467071303
38.20660330165083	0.0783995899937638	51977.34090024122	1.3470305500103912
38.344172086043024	0.07874206944699302	52038.32923599737	1.3115689112346292
38.48174087043522	0.07907919341088067	52097.39925990846	1.2768949731209704
38.61930965482742	0.07940278759831351	52154.5694029783	1.2430014249307781
38.75687843921961	0.07972436828447199	52209.87067378201	1.2098757104675295
38.894447223611806	0.08006273992819812	52263.352022213716	1.1774977902212511
39.03201600800401	0.0804366289633917	52315.07782083482	1.14584118758874
39.1695847923962	0.08085177171765086	52365.113819999715	1.1148788393124696
39.307153576788394	0.08128744586875718	52413.5033038417	1.084593032577077
39.444722361180595	0.08171971017306169	52460.26704855633	1.0549754267366755
39.58229114557279	0.08212567502401867	52505.40712378996	1.0260254733765957
39.71985992996498	0.08249830029025312	52548.92235588805	0.9977439753795426
39.857428714357184	0.0828428052989029	52590.81863423949	0.9701287922233529
39.99499749874938	0.08316472813065376	52631.10839186183	0.9431750550902455
40.13256628314157	0.08347053377591593	52669.81054450415	0.9168751909821433
40.27013506753377	0.08377082256599566	52706.95268621464	0.8912180064310141
40.407703851925966	0.0840773476464786	52742.57073285554	0.86618883439245
40.54527263631816	0.0844017663187772	52776.70773065849	0.8417700295728436
40.68284142071036	0.08474980250562292	52809.40858666594	0.8179431620704847
40.820410205102554	0.0851178785260219	52840.713825010855	0.7946916203388811
40.95797898949475	0.08550160417773846	52870.659440115545	0.7720006728285459
41.09554777388695	0.08589558221105999	52899.27676542989	0.7498575235676618
41.233116558279136	0.08628381817152601	52926.58673830467	0.7282537032657556
41.37068534267134	0.08664397322353636	52952.59766464709	0.7071860029371742
41.50825412706354	0.0869536255096209	52977.30701185464	0.6866557291091072
41.645822911455724	0.08720489963988788	53000.71099507751	0.6666647106925105
41.783391695847925	0.08743855358617127	53022.8305710904	0.647204465874731
41.920960480240126	0.08770549701792589	53043.71322876218	0.6282554511321594
42.05852926463231	0.08805528021477549	53063.428419158816	0.6097889606783671
42.19609804902451	0.08849176468404182	53082.04207889141	0.5917777400097481
42.333666833416714	0.08896329817494732	53099.59075293542	0.5742067713013308
42.4712356178089	0.08941488065068633	53116.08399497628	0.5570722787056069
42.6088044022011	0.08979821330697266	53131.51117213501	0.5403788975937347
42.7463731865933	0.09011599527772159	53145.86631753596	0.5241293207630682
42.88394197098549	0.09039437195599441	53159.15739703745	0.508320435481382
43.02151075537769	0.09065959565116469	53171.40447986081	0.49294408321305916
43.15907953976989	0.09093115059831611	53182.63537396092	0.47798887630713915
43.29664832416208	0.09121143575265728	53192.877994526076	0.46344337704806504
43.43421710855428	0.09150019568300545	53202.15928313976	0.44929654809106206
43.57178589294648	0.09179729101498736	53210.50529685729	0.4355377155261453
43.709354677338666	0.0921049968794951	53217.942075926294	0.4221562074130968
43.84692346173087	0.09242786930624292	53224.49631149543	0.4091410755065746
43.98449224612307	0.09277055363331901	53230.195174487264	0.3964811664502664
44.122061030515255	0.09313502093067068	53235.065293806016	0.3841655475319133
44.259629814907456	0.09350820354838434	53239.12816703889	0.3721854194497122
44.39719859929966	0.09387178104958162	53242.399301435245	0.3605344753143016
44.53476738369184	0.09420752749343578	53244.88910983087	0.34920852841606964
44.672336168084044	0.09450899366959353	53246.60694138771	0.33820383333616183
44.80990495247624	0.09479243193822863	53247.56733649248	0.32751447932545885
44.94747373686843	0.09507667927349353	53247.78992148402	0.3171324331753508
45.08504252126063	0.09537961286162008	53247.2983550985	0.30704797732016
45.222611305652826	0.09570573398020951	53246.11638995294	0.2972513504959299
45.36018009004502	0.09604972888858328	53244.26545073496	0.2877337570495333
45.49774887443722	0.09640605769615625	53241.76483954186	0.27848728181023197
45.635317658829415	0.09676821549104994	53238.631769263025	0.2695048765872975
45.77288644322161	0.09712564302183764	53234.880763750356	0.2607806105621162
45.91045522761381	0.09746671646941879	53230.523817915215	0.25230960408497594
46.048024012006	0.09778005142249567	53225.570826961855	0.24408785027407295
46.1855927963982	0.09806712411357539	53220.03239478455	0.2361110449779343
46.3231615807904	0.09834852490381915	53213.92328498162	0.22837314837429076
46.46073036518259	0.09864639615452254	53207.262023956384	0.22086654958002014
46.598299149574785	0.09898079339191104	53200.069876542206	0.21358249284815634
46.735867933966986	0.09935128942199375	53192.36686480159	0.20651273626642142
46.87343671835918	0.09974583945563463	53184.169962170075	0.19965030461625835
47.011005502751374	0.10015226641090785	53175.49346296655	0.1929893359628247
47.148574287143575	0.10056024909927046	53166.34962526182	0.18652481424722553
47.28614307153577	0.10096531460157294	53156.749811343194	0.18025209437358147
47.42371185592796	0.10136413908292581	53146.7047643549	0.17416678708788774
47.56128064032016	0.10175330916867012	53136.22467233332	0.1682647324100115
47.69884942471236	0.10212671036409518	53125.318882707164	0.16254211872749402
47.83641820910455	0.10247511363519281	53113.99563051864	0.15699559622615678
47.97398699349675	0.10278911719828099	53102.26219897795	0.1516222101914643
48.111555777888945	0.10306202135401271	53090.12540863063	0.14641919732432845
48.24912456228114	0.10330641154060978	53077.593928509224	0.14138302262163915
48.38669334667334	0.10354325591816303	53064.6789067692	0.13650911619151154
48.524262131065534	0.10379352870881754	53051.393537736185	0.1317920532139621
48.66183091545773	0.10406994889165512	53037.751815602685	0.12722607296194285
48.79939969984993	0.10436554849032935	53023.76636336511	0.12280598347152741
48.93696848424212	0.10467048739012697	53009.4483146215	0.11852721106958534
49.074537268634316	0.10497527677978812	52994.80753954953	0.11438570648176903
49.21210605302652	0.10527711771495452	52979.85341534678	0.1103776239835314
49.34967483741871	0.10557920938261563	52964.59539424184	0.10649908476778187
49.487243621810904	0.10588496340925037	52949.04297385935	0.10274618928122313
49.624812406203105	0.10619668629183751	52933.20556256847	0.09911507333367847
49.7623811905953	0.10651083817684989	52917.092000202945	0.0956021078629122
49.89994997498749	0.10682195314050737	52900.7104727326	0.09220393460649766
50.037518759379694	0.10712459443130341	52884.06859400914	0.08891743215937821
50.17508754377189	0.10741628856306483	52867.17368414666	0.08573960006492168
50.31265632816408	0.10769997034609761	52850.03316080876	0.08266739579654941
50.45022511255628	0.1079791501566602	52832.65453614588	0.0796977360152692
50.587793896948476	0.10825695874817531	52815.045350065026	0.07682752436234626
50.72536268134067	0.10853162432574738	52797.21284083404	0.0740537887348084
50.86293146573287	0.10879796309432671	52779.163770255174	0.07137375420619933
51.000500250125064	0.10905072207746863	52760.90447650137	0.06878482109646229
51.13806903451726	0.10928764279077564	52742.441088001455	0.0662844759154422
51.27563781890946	0.10951831476155961	52723.78015602345	0.06387002776359929
51.41320660330165	0.10975525738266638	52704.92870437999	0.06153858753469395
51.55077538769385	0.1100107739205792	52685.89410529502	0.05928711955895003
51.68834417208605	0.11028700140948801	52666.683507621005	0.05711267983537955
51.82591295647824	0.11057174825420599	52647.3031940974	0.05501268394796091
51.963481740870435	0.11085174339581519	52627.75865234326	0.05298487764579426
52.101050525262636	0.11111540703020761	52608.05475980448	0.051027259917063784
52.23861930965483	0.1113666638138969	52588.1964934527	0.04913778732841587
52.37618809404702	0.11161776665649235	52568.18921600099	0.04731425472058885
52.513756878439224	0.11188104382254781	52548.03858840563	0.0455543316000951
52.65132566283142	0.11216289557156862	52527.750277293206	0.043855684016103326
52.78889444722361	0.11245210790239282	52507.3293176891	0.042216240152734355
52.92646323161581	0.11273421020822141	52486.780090240936	0.04063419994380205
53.06403201600801	0.11299523822357135	52466.106434100926	0.03910798815374695
53.2016008004002	0.11323500491944802	52445.31215235939	0.037636043834575805
53.3391695847924	0.11346840022061559	52424.40145131313	0.03621663726025494
53.476738369184595	0.11371108099902931	52403.37887387117	0.03484789760301401
53.61430715357679	0.11397561968493639	52382.24913248555	0.03352788249699609
53.75187593796899	0.11425392629011674	52361.01650947552	0.03225482793056838
53.88944472236118	0.11452942346364824	52339.68469507173	0.03102721582743393
54.02701350675338	0.11478554675804856	52318.256875803556	0.029843737324286055
54.16458229114558	0.11501437304021421	52296.736015097864	0.028703175923962865
54.30215107553777	0.11522745678413847	52275.1253222217	0.027604212098524716
54.439719859929966	0.11543901882531744	52253.42825409757	0.026545422485058128
54.57728864432217	0.11566265086678709	52231.64844145967	0.025525310613352475
54.71485742871436	0.11590094520480874	52209.78941789795	0.024542419797866317
54.852426213106554	0.11614713457258502	52187.8544371886	0.023595409287357257
54.989994997498755	0.11639415322156814	52165.84650020219	0.02268304310457306
55.12756378189095	0.11663685757135828	52143.76841931196	0.0218041632519654
55.26513256628314	0.11687967368604237	52121.62300212311	0.020957613175506415
55.40270135067534	0.11712999994726982	52099.41308699092	0.020142222962785953
55.54027013506754	0.11739515219209319	52077.14152070028	0.019356818639402144
55.67783891945973	0.11767559108882242	52054.811036595966	0.018600272958825367
55.81540770385193	0.11795992679148534	52032.42408685324	0.017871575328826727
55.952976488244126	0.1182355920869735	52009.9828642216	0.017169822803960667
56.09054527263632	0.11849107579998909	51987.48935369098	0.016494198602980806
56.22811405702852	0.11872752905061161	51964.9455263078	0.015843891372406122
56.365682841420714	0.11895445921380765	51942.35343761579	0.015218054161914686
56.50325162581291	0.11918152156457093	51919.7152045297	0.014615814046217254
56.64082041020511	0.1194167379154357	51897.03296431694	0.014036289208253148
56.7783891945973	0.11966204321453607	51874.30879189263	0.013478623404271476
56.915957978989496	0.11991795489319562	51851.54468421076	0.012941992481195722
57.05352676338169	0.120184853888081	51828.74256148989	0.012425603880850112
57.19109554777389	0.12045745621634589	51805.904215105	0.011928718372160915
57.328664332166085	0.12072290445922977	51783.031250862325	0.01145067371782941
57.46623311655828	0.12096781288391881	51760.12511089902	0.010990875583299526
57.60380190095048	0.1211817671416458	51737.18712386525	0.010548776654141875
57.74137068534267	0.1213798264502	51714.21873135829	0.010123782285830885
57.87893946973487	0.12159000333738573	51691.221562667735	0.009715219329329734
58.01650825412707	0.1218403965529369	51668.19739032338	0.009322354620663945
58.15407703851926	0.12214610849330038	51645.14799565806	0.0089444509830363
58.291645822911455	0.12248581142728578	51622.07489877587	0.008580879768740298
58.429214607303656	0.12283184246668953	51598.979354265415	0.008231122697087877
58.56678339169585	0.12315718333659323	51575.862398143814	0.007894752341284082
58.704352176088044	0.12345070580952014	51552.72498295785	0.0075713758637437735
58.841920960480245	0.1237177862715119	51529.568088163025	0.007260589028202491
58.97948974487244	0.12396456869059694	51506.39271581872	0.006961977988547603
59.11705852926463	0.12419722419165427	51483.19988215479	0.006675122799124807
59.25462731365683	0.12442209477432628	51459.9906108517	0.006399600212528972
59.39219609804903	0.12464558873345474	51436.76592650617	0.006134986401397581
59.52976488244122	0.12487411172372889	51413.52686320903	0.00588085699037231
59.66733366683342	0.12511358548863977	51390.27441408701	0.005636796981017315
59.804902451225615	0.12536890034518858	51367.009564541404	0.005402398278565759
59.94247123561781	0.12564481423479243	51343.73327570294	0.0051772627129497775
60.08004002001001	0.12594536639935258	51320.44647957603	0.004961004067250851
60.217608804402204	0.12626302795319433	51297.15003336951	0.004753267116685602
60.3551775887944	0.12658092911023255	51273.84469361206	0.00455373843093515
60.4927463731866	0.12688193322595273	51250.531130305906	0.004362140494765933
60.63031515757879	0.12715260429275513	51227.209953115846	0.004178220810061959
60.767883941970986	0.12739685010911433	51203.88177717284	0.004001724482776717
60.90545272636319	0.12762365516378685	51180.54723519357	0.0038323891708451105
61.04302151075538	0.1278419645161648	51157.20697074693	0.0036699478870845276
61.180590295147574	0.12805791989851867	51133.86162447261	0.0035141347407137685
61.318159079539775	0.12827307128439303	51110.5118181994	0.0033646915568992914
61.45572786393197	0.12848854335944968	51087.15815365523	0.003221368418000773
61.59329664832416	0.1287057373750362	51063.80121331531	0.0030839233139641673
61.730865432716364	0.12892913892645674	51040.44156786333	0.002952119036462194
61.86843421710856	0.129165163140762	51017.079779161315	0.0028257219434551515
62.00600300150075	0.12942025435050158	50993.71639815302	0.002704502834691655
62.14357178589295	0.1296961135720109	50970.351953055106	0.002588241875313822
62.281140570285146	0.12997779212227117	50946.98691647401	0.0024767423048544577
62.41870935467734	0.1302466901602062	50923.621706272446	0.0023698300868372846
62.55627813906954	0.13048477858953925	50900.25669515934	0.0022673499225790367
62.693846923461734	0.13069506914593912	50876.892255095045	0.002169146753353879
62.83141570785393	0.1309072607776711	50853.52880065729	0.0020750476870676337
62.96898449224613	0.13115277249654583	50830.16678058034	0.0019848655162085856
63.10655327663832	0.13145731354461185	50806.80665852606	0.001898406725240702
63.24412206103052	0.13180076663778825	50783.44883831956	0.001815502646938168
63.38169084542272	0.13214096417100457	50760.09364150022	0.0017360188299257481
63.51925962981491	0.1324356322501167	50736.74132172664	0.0016598490510940436
63.656828414207105	0.13266100119107488	50713.39210149075	0.0015869000274548455
63.794397198599306	0.13284225727237428	50690.046238461786	0.0015170637723384655
63.9319659829915	0.13301259028806017	50666.70402677235	0.0014502170525657865
64.06953476738369	0.13320424462213917	50643.36578672265	0.0013862256723492542
64.2071035517759	0.13342826719615453	50620.03183414122	0.0013249572376385103
64.34467233616809	0.13367480695991432	50596.702457162675	0.00126629083523522
64.48224112056027	0.13393312735513555	50573.37791870358	0.0012101160062513838
64.61980990495248	0.13419273680240304	50550.05845987397	0.0011563313291904139
64.75737868934468	0.13444459247514876	50526.74430405711	0.0011048427238643309
64.89494747373686	0.13468018217809277	50503.43565953996	0.0010555623584800062
65.03251625812906	0.13489104236029403	50480.13272137925	0.0010084078748846062
65.17008504252126	0.13507536582297527	50456.83567821733	0.000963299550481268
65.30765382691345	0.13524476768097266	50433.54472255993	0.000920156016096621
65.44522261130565	0.13541247654658728	50410.26004987543	0.0008788946307345014
65.58279139569785	0.13559125630536936	50386.9818562822	0.0008394324448194757
65.72036018009004	0.1357869669798057	50363.71033239858	0.0008016887630760386
65.85792896448224	0.13600017935366454	50340.445659655685	0.0007655866823493353
65.99549774887444	0.13623132961041182	50317.18801065232	0.0007310529454408648
66.13306653326663	0.13647702673348783	50293.937547417016	0.0006980186671060771
66.27063531765883	0.13671699056943368	50270.69441316463	0.000666422771665152
66.40820410205103	0.13692628364583606	50247.45873278601	0.0006362117925172383
66.54577288644322	0.13708041509284372	50224.230616163375	0.0006073384939646168
66.68334167083542	0.13718181642937954	50201.0101735079	0.0005797554819521594
66.82091045522762	0.13727471648807435	50177.79753357141	0.0005534076141350161
66.9584792396198	0.1374069474832184	50154.59284039373	0.0005282333518907348
67.096048024012	0.13762087853506919	50131.396246554556	0.0005041675697658208
67.23361680840421	0.1379021197217962	50108.20788759441	0.0004811522141430486
67.3711855927964	0.13820263172424235	50085.02787163926	0.00045914063054558273
67.5087543771886	0.13847393739390365	50061.85628407212	0.00043809562192423585
67.6463231615808	0.13868391919445147	50038.693197360466	0.00041798535741531366
67.78389194597298	0.13885456790162137	50015.5386910377	0.00039877504736832343
67.92146073036518	0.13901904547719782	49992.392853230536	0.00038042630544392087
68.05902951475738	0.13920979992460988	49969.255777976614	0.00036289826492105965
68.19659829914957	0.1394357593494287	49946.12755651869	0.0003461512057411227
68.33416708354177	0.13967754524341036	49923.00826944585	0.00033014983024136737
68.47173586793397	0.13991409748624234	49899.897987820594	0.0003148627954831556
68.60930465232616	0.14012774886225607	49876.79677547901	0.0003002617564499754
68.74687343671836	0.14032635171910549	49853.704696069006	0.0002863184342324744
68.88444222111056	0.1405293723775933	49830.62181520454	0.00027300371832258876
69.02201100550275	0.14075630849475781	49807.548199510886	0.00026028806410569613
69.15957978989495	0.14101635348378033	49784.48391372142	0.0002481427026078355
69.29714857428715	0.14129295744078146	49761.42901551259	0.00023654179338234672
69.43471735867934	0.141565616224847	49738.38355577089	0.0002254623145880641
69.57228614307154	0.14181454753528946	49715.347579763904	0.00021488357621909674
69.70985492746374	0.14203474344838435	49692.321130486554	0.00020478582668160102
69.84742371185592	0.14223502104397648	49669.30425104792	0.00019514925853125845
69.98499249624813	0.1424247291048659	49646.29698440451	0.00018595411961275303
70.12256128064033	0.14261266832664962	49623.29937296638	0.00017718087723078013
70.26013006503251	0.14280459138991214	49600.31145793138	0.0001688104957442433
70.39769884942471	0.1430051975720289	49577.33327904006	0.00016082453890192211
70.53526763381691	0.14321914888661502	49554.364874519495	0.00015320519357352058
70.6728364182091	0.14344698486743243	49531.40628055919	0.00014593548842004817
70.8104052026013	0.14368137712907614	49508.45753051705	0.00013899962520384313
70.9479739869935	0.14391411235330556	49485.51865512723	0.0001323828926849919
71.08554277138569	0.14413763599332552	49462.589682860336	0.00012607151702092914
71.22311155577789	0.14435344670744185	49439.67064105059	0.0001200521924787954
71.36068034017009	0.14456962274913393	49416.7615565113	0.00011431182516896065
71.49824912456228	0.144794390571284	49393.86245540955	0.0001088375853888522
71.63581790895448	0.14503309412559018	49370.97336290598	0.00010361705786054708
71.77338669334668	0.14527909856685234	49348.094302156846	9.863865775238706e-05
71.91095547773887	0.14552265781968982	49325.22529428269	9.389164414256334e-05
72.04852426213107	0.1457541277078242	49302.3663586169	8.936601679356046e-05
72.18609304652327	0.14596920434828595	49279.51751328638	8.505227452137842e-05
72.32366183091546	0.14617144450449157	49256.678775825705	8.094115953586198e-05
72.46123061530766	0.1463650346511488	49233.85016317741	7.70236573982814e-05
72.59879939969986	0.14655388076030323	49211.03169163532	7.329102077798427e-05
72.73636818409204	0.14673916984278387	49188.22337666341	6.973484506198898e-05
72.87393696848424	0.14692056187984665	49165.4252328314	6.634709532380495e-05
73.01150575287645	0.14709769999356065	49142.63727385335	6.312009043729523e-05
73.14907453726863	0.14727042201582133	49119.85951263486	6.00464835441438e-05
73.28664332166083	0.14743917280575827	49097.09196133501	5.71192364320411e-05
73.42421210605303	0.1476045151839576	49074.33463139693	5.433160692136771e-05
73.56178089044522	0.14776722557414781	49051.58753358058	5.167713533714092e-05
73.69934967483742	0.1479344021413607	49028.85067823709	4.914953035172555e-05
73.83691845922962	0.14812036337877513	49006.12407554296	4.674257148851803e-05
73.97448724362181	0.14833982209580984	48983.40773541536	4.445014447876032e-05
74.11205602801401	0.1486029084664151	48960.701667269335	4.226634246937723e-05
74.24962481240621	0.1488874223072147	48938.00587892961	4.0185919441957116e-05
74.3871935967984	0.1491572536193694	48915.3203764368	3.8204371199991875e-05
74.5247623811906	0.14937631260755005	48892.64516436391	3.6317803795579424e-05
74.6623311655828	0.14952914157438943	48869.98024666977	3.452257826891131e-05
74.79989994997499	0.14964898214732955	48847.325628091836	3.281473057869843e-05
74.93746873436719	0.1497760993843833	48824.68131408051	3.118999889632323e-05
75.07503751875939	0.14994871673690094	48802.047310497	2.964394936651307e-05
75.21260630315157	0.1501667869831933	48779.423622532675	2.8172426173105382e-05
75.35017508754378	0.15039627393139363	48756.810254015436	2.677184051476488e-05
75.48774387193598	0.1506019599042979	48734.20720761385	2.5439085784636642e-05
75.62531265632816	0.15075757823025357	48711.614485218044	2.4171379101759915e-05
75.76288144072036	0.15088369374161298	48689.03208894871	2.2965841249891553e-05
75.90045022511256	0.15101613593073898	48666.460021323925	2.1819427232821124e-05
76.03801900950475	0.1511905399781124	48643.898285099254	2.072899284971133e-05
76.17558779389695	0.1514233851844812	48621.34688282846	1.969147758364852e-05
76.31315657828915	0.15169653347488465	48598.80581630196	1.8704138442052407e-05
76.45072536268134	0.1519882081055634	48576.27508660001	1.7764527890810388e-05
76.58829414707354	0.152277143453844	48553.75469420599	1.687044677735577e-05
76.72586293146574	0.15254858525819054	48531.24463918249	1.6019871113357108e-05
76.86343171585793	0.15279226742975105	48508.744921284684	1.521090493183965e-05
77.00100050025013	0.15299801271979913	48486.255539997524	1.4441764834052661e-05
77.13856928464233	0.15316151455311453	48463.77649463271	1.3710739686241709e-05
77.27613806903452	0.15330144228001433	48441.30778458322	1.3016084755631469e-05
77.41370685342672	0.15344208526246597	48418.849409327486	1.2356019992369646e-05
77.55127563781892	0.15360738887082948	48396.401368367544	1.1728755804790134e-05
77.6888444222111	0.15380549032895488	48373.96366103709	1.1132572930638553e-05
77.8264132066033	0.15402245969502887	48351.53628630747	1.0565903123251959e-05
77.9639819909955	0.15424272740594883	48329.11924282092	1.0027315366361236e-05
78.1015507753877	0.1544526444660553	48306.71252894982	9.515491236116186e-06
78.2391195597799	0.1546559536975094	48284.31614296005	9.029157052600813e-06
78.3766883441721	0.15486564761279914	48261.93008307345	8.567057915871866e-06
78.51425712856428	0.15509479948666852	48239.55434745061	8.127964918118174e-06
78.65182591295648	0.15535054922014024	48217.188934138816	7.710696796920189e-06
78.78939469734868	0.1556225929939087	48194.833840965526	7.314164176462176e-06
78.92696348174087	0.15589743752798804	48172.48906554611	6.937366371249526e-06
79.06453226613307	0.1561618109595896	48150.15460531239	6.579379501638772e-06
79.20210105052527	0.15640835696915045	48127.83045756664	6.239334113467881e-06
79.33966983491746	0.1566361316651634	48105.516619525464	5.916396941623641e-06
79.47723861930966	0.15684451215298195	48083.213088324665	5.6097689185695985e-06
79.61480740370186	0.15703416261256098	48060.9198610277	5.3186816871034115e-06
79.75237618809405	0.1572142711493608	48038.63693466217	5.0423824697158335e-06
79.88994497248625	0.15739749116737983	48016.36430622581	4.7801316445556775e-06
80.02751375687845	0.1575964512222255	47994.101972676675	4.53120681950107e-06
80.16508254127064	0.15781638570497245	47971.849930899356	4.294916871373599e-06
80.30265132566284	0.158046031649035	47949.60817765037	4.07062452095128e-06
80.44022011005504	0.1582718938872136	47927.37670956645	3.857742883998426e-06
80.57778889444722	0.15848107802651107	47905.15552318172	3.655728353172052e-06
