0.008947126964816528	2.9926448764713203	7768.093684090601	2.4848296661397535	0.006489377382817213
32.566283141570786	0.069117792167335	52030.38455480637	3.2892966984849847
32.70385192596298	0.06953951220475488	52225.40023844837	3.2120288155444023
32.84142071035518	0.06996287631070462	52415.988523071224	3.1361221167686613
32.978989494747374	0.0703819356343291	52602.171960857326	3.0615706490769927
33.11655827913957	0.07079193589041503	52783.96029052718	2.988372553574418
33.25412706353177	0.07119572489459478	52961.37585065402	2.916521936336395
33.39169584792396	0.07159913076827727	53134.46138399044	2.846006367237945
33.529264632316156	0.07200794603509593	53303.27763075109	2.7768076443347485
33.66683341670836	0.07242024185801237	53467.878824726904	2.7089096305578955
33.80440220110055	0.07281746422175969	53628.26649757434	2.64231303931252
33.941970985492745	0.07317890008012921	53784.390062160135	2.5770352628421453
34.079539769884946	0.07348570069700061	53936.158693413374	2.5131065849521126
34.21710855427714	0.07374947377808333	54083.52685011166	2.4505428234675883
34.35467733866933	0.07400665535525044	54226.553000116844	2.3893265238130175
34.492246123061534	0.07429440539732612	54365.38904696917	2.3294103130566666
34.62981490745373	0.0746407188631467	54500.246280159445	2.2707277699619164
34.76738369184592	0.07503016339023717	54631.284462753356	2.2132289026582908
34.90495247623812	0.07543445684745076	54758.58764202693	2.156887904533294
35.042521260630316	0.07582555855850152	54882.173600822	2.101700151192336
35.18009004502251	0.07619294628141601	55002.040476398055	2.047667300226758
35.31765882941471	0.07655507431569143	55118.231299402425	1.994776642800311
35.455227613806905	0.07693311551965366	55230.83417899525	1.9430010315845625
35.5927963981991	0.07734529361960525	55339.97048364727	1.892302650314619
35.7303651825913	0.07777651071028412	55445.724554475586	1.8426554977145106
35.86793396698349	0.07819061922303111	55548.107674190236	1.7940569288748902
36.00550275137569	0.07855114126256298	55647.06687708715	1.7465248567067773
36.14307153576789	0.07883749871107545	55742.52271295873	1.7000856849292332
36.28064032016008	0.07908553268734232	55834.47334576265	1.6547410015541069
36.418209104552275	0.07934359276244045	55923.006663556655	1.6104636812510804
36.555777888944476	0.07965907649034995	56008.28700657083	1.56720210706079
36.69334667333667	0.08004353716996743	56090.48612827484	1.5249022426805856
36.830915457728864	0.08046262835333805	56169.70849461956	1.4835315363865633
36.968484242121065	0.08087900185012886	56245.99480787385	1.4430778125367942
37.10605302651326	0.08125902912214691	56319.33584170137	1.4035448622236675
37.24362181090545	0.08159929316719694	56389.72341887796	1.3649361434364682
37.38119059529765	0.08191106109017997	56457.1715420747	1.3272480184026247
37.51875937968985	0.08220570060982817	56521.71389944307	1.2904705455261518
37.65632816408204	0.08249630290579593	56583.40369606142	1.2545875277068603
37.79389694847424	0.08280056686388923	56642.31702565404	1.2195754277351751
37.931465732866435	0.08313695319362113	56698.5505471767	1.1854041053037898
38.06903451725863	0.08352282348869042	56752.21694667946	1.1520382634472872
38.20660330165083	0.08395047420445115	56803.412202878986	1.1194479197695908
38.344172086043024	0.08438725526255918	56852.188329081655	1.087617134456326
38.48174087043522	0.08479944118995286	56898.55793794076	1.0565425619988813
38.61930965482742	0.08515970233031024	56942.5068026221	1.0262294425715641
38.75687843921961	0.08547895978177372	56984.038703297	0.9966772577385036
38.894447223611806	0.08578229261926522	57023.1879407051	0.9678757206691392
39.03201600800401	0.08609472864081204	57060.01516835898	0.9398061012165013
39.1695847923962	0.08643056502478952	57094.59313048642	0.9124457825930521
39.307153576788394	0.0867822424919664	57126.984004903876	0.8857755087442171
39.444722361180595	0.08713954273779168	57157.23829691425	0.8597797420566393
39.58229114557279	0.08749281913790469	57185.396525659235	0.834446124868283
39.71985992996498	0.08784104099729124	57211.498318484286	0.8097625740700625
39.857428714357184	0.08818984198220073	57235.58799447102	0.785715493768469
39.99499749874938	0.08854502903642121	57257.713958501	0.7622899678596989
40.13256628314157	0.08891059356274765	57277.92655644895	0.7394704452525559
40.27013506753377	0.08928242705875221	57296.27143175354	0.7172428653716069
40.407703851925966	0.08965416300105136	57312.788387859015	0.6955950235463122
40.54527263631816	0.09001951044877984	57327.512198339435	0.674516313419589
40.68284142071036	0.09037686111741496	57340.47656677093	0.6539964611296163
40.820410205102554	0.09073194760121807	57351.71922924633	0.6340238926874291
40.95797898949475	0.09109114374085525	57361.28172790852	0.6145858052999633
41.09554777388695	0.09145977023651883	57369.208079307304	0.5956685924408857
41.233116558279136	0.09183206554502586	57375.53743721664	0.5772601912196224
41.37068534267134	0.09219563335699558	57380.30073306454	0.5593511589138479
41.50825412706354	0.09253798866244022	57383.52180251063	0.5419343147857928
41.645822911455724	0.09285150665203894	57385.221199977685	0.5250035213664948
41.783391695847925	0.09314481167770756	57385.42559085974	0.5085506796590739
41.920960480240126	0.09342991993115261	57384.16865329477	0.4925654388042169
42.05852926463231	0.09371862038931464	57381.48986704112	0.47703558166605364
42.19609804902451	0.09401506539432036	57377.429759830535	0.4619485444572171
42.333666833416714	0.09431412845946414	57372.02517429246	0.44729293113829616
42.4712356178089	0.09461012353344608	57365.3094460714	0.4330584574684988
42.6088044022011	0.09489844414707184	57357.313329969526	0.41923565561912285
42.7463731865933	0.09518269970208343	57348.06888874619	0.4058146304005559
42.88394197098549	0.09547027683996777	57337.6108019441	0.3927846400325688
43.02151075537769	0.09576857381579279	57325.975862066465	0.3801342566323312
43.15907953976989	0.09608165160975053	57313.20119912614	0.3678519337982602
43.29664832416208	0.09640514660844414	57299.320869476454	0.3559270981704443
43.43421710855428	0.09673338634508134	57284.365710429214	0.3443501968343264
43.57178589294648	0.0970608406619734	57268.363779004445	0.33311255782949156
43.709354677338666	0.09738494007285561	57251.34171840709	0.3222059536380408
43.84692346173087	0.09770591193438637	57233.32583859727	0.31162225577959235
43.98449224612307	0.09802409311333965	57214.342134085025	0.30135342921169994
44.122061030515255	0.09834028476696198	57194.41640692879	0.2913914930574409
44.259629814907456	0.09865789898527953	57173.57500907668	0.28172828309300846
44.39719859929966	0.09898125981583841	57151.84493721845	0.2723554212357458
44.53476738369184	0.0993146510451725	57129.2536224911	0.26326438265920743
44.672336168084044	0.09965750194252805	57105.82743300195	0.2544469748981839
44.80990495247624	0.09999988390258469	57081.58927828414	0.24589610478490176
44.94747373686843	0.10033080290944213	57056.55881388846	0.2376057139625838
45.08504252126063	0.10064027818497182	57030.75316877203	0.22957054703271246
45.222611305652826	0.10093244975373908	57004.1906830608	0.22178495610153265
45.36018009004502	0.10122181924940761	56976.8930622871	0.2142422110252763
45.49774887443722	0.1015231270496621	56948.884825575034	0.20693467504308366
45.635317658829415	0.10184564505576736	56920.19158073713	0.19985435598451393
45.77288644322161	0.10217567048400107	56890.834984987414	0.1929945186536025
45.91045522761381	0.10249346797575089	56860.832091017815	0.18634989522890738
46.048024012006	0.1027796735582418	56830.19612450382	0.17991643775791943
46.1855927963982	0.1030348745554437	56798.9408129819	0.1736899339033802
46.3231615807904	0.10328931090114742	56767.085616753895	0.1676643327822106
46.46073036518259	0.1035756302169472	56734.655142850934	0.16183193087378187
46.598299149574785	0.10392209657457878	56701.677434285586	0.15618391803097684
46.735867933966986	0.1043139485922636	56668.17628738708	0.15071283514004663
46.87343671835918	0.10471202127900628	56634.168002856946	0.14541361507584197
47.011005502751374	0.10507687655719637	56599.66251155443	0.14028322456401746
47.148574287143575	0.10538477540249415	56564.66670947089	0.13531959872680394
47.28614307153577	0.10566144946252269	56529.19191214395	0.13051925635374553
47.42371185592796	0.10594235052032547	56493.254428313376	0.12587711505502644
47.56128064032016	0.10626195210423114	56456.87453495167	0.12138681785043541
47.69884942471236	0.10662521701848388	56420.07200033095	0.11704216476489525
47.83641820910455	0.10700308058684008	56382.86193913942	0.11283843943903307
47.97398699349675	0.1073645907797136	56345.25529923211	0.10877225468639735
48.111555777888945	0.1076829047467107	56307.2600011157	0.10484118902053083
48.24912456228114	0.107960507399342	56268.884632090034	0.1010426053028922
48.38669334667334	0.10821263162512855	56230.13966867626	0.09737325934497237
48.524262131065534	0.10845455424204743	56191.03714325161	0.0938294060536352
48.66183091545773	0.10869915994599784	56151.59010753249	0.09040697068531671
48.79939969984993	0.10895362874309983	56111.81186971706	0.08710179268813603
48.93696848424212	0.10922430837983618	56071.71580980086	0.08390968473216041
49.074537268634316	0.10951709246284946	56031.31525632499	0.08082647213248638
49.21210605302652	0.1098292264199577	55990.62270028735	0.07784824443200909
49.34967483741871	0.11015020172613128	55949.64924898709	0.07497153042417114
49.487243621810904	0.11046923522984661	55908.40478911074	0.07219324635671018
49.624812406203105	0.11077691696719394	55866.89825929266	0.06951060905423556
49.7623811905953	0.1110711014044492	55825.13830428786	0.0669209268386024
49.89994997498749	0.11135203626208585	55783.13346282031	0.06442153949313457
50.037518759379694	0.11161999735640549	55740.89216009781	0.062009820691600506
50.17508754377189	0.11187786036240747	55698.42286430467	0.059683127947949326
50.31265632816408	0.11213324599310114	55655.73433831365	0.057438722049753914
50.45022511255628	0.11239427994163737	55612.83557927692	0.055273786306291164
50.587793896948476	0.11266861204541596	55569.73570560657	0.0531854626506766
50.72536268134067	0.11295774681654694	55526.44354995103	0.051170981863097854
50.86293146573287	0.11325891183818963	55482.96743560153	0.04922773520817467
51.000500250125064	0.11356924797464436	55439.3152172387	0.04735326154054207
51.13806903451726	0.11388441733746758	55395.49425110794	0.045545256983424424
51.27563781890946	0.11419423120289933	55351.511173568564	0.04380164594125213
51.41320660330165	0.11448705400857391	55307.371936190655	0.04212057007355607
51.55077538769385	0.11475155293352449	55263.081921375415	0.040500351489291174
51.68834417208605	0.11499063561937818	55218.646623717614	0.038939274855617906
51.82591295647824	0.11522728069421741	55174.072416835625	0.03743534195960884
51.963481740870435	0.1154859788569139	55129.36642336909	0.03598631306081258
52.101050525262636	0.11578806927214573	55084.53621971539	0.03458980116897906
52.23861930965483	0.11612599963447352	55039.588674080274	0.03324364376938518
52.37618809404702	0.11647669852551902	54994.52949768931	0.031946046650065764
52.513756878439224	0.11681695164156579	54949.36341749692	0.030695528961374903
52.65132566283142	0.1171313177773179	54904.09458109363	0.029490793916250282
52.78889444722361	0.11742745243213117	54858.727350246496	0.028330475000982246
52.92646323161581	0.11771728133049217	54813.26637072509	0.027213113567422082
53.06403201600801	0.11801242531416706	54767.716490700244	0.026137184866246138
53.2016008004002	0.11831620955318874	54722.08247512318	0.025101189395648923
53.3391695847924	0.11862288094857582	54676.36876052477	0.024103731396479196
53.476738369184595	0.11892622460030719	54630.5794806442	0.023143510744373683
53.61430715357679	0.11922106253346643	54584.71852670438	0.02221930374658753
53.75187593796899	0.11950916304817183	54538.78973274176	0.021329903900317918
53.88944472236118	0.11979514771923166	54492.79693038383	0.020474104378499825
54.02701350675338	0.12008365063568655	54446.743929948956	0.01965070407892257
54.16458229114558	0.12038014463677252	54400.63452054133	0.018858507599805226
54.30215107553777	0.12069199311286723	54354.47248858253	0.018096319314951762
54.439719859929966	0.12102681825886968	54308.26159957636	0.01736294921006236
54.57728864432217	0.12139102811885318	54262.005555528725	0.016657226515467964
54.71485742871436	0.12176980318996827	54215.7076189713	0.015978120049402
54.852426213106554	0.12213026112578898	54169.37038010198	0.015324812867640192
54.989994997498755	0.12243894354560939	54122.995864854856	0.014696667871209003
55.12756378189095	0.12267257547808375	54076.58579399081	0.014093145051038392
55.26513256628314	0.12285858074601243	54030.14237644	0.013513547676957066
55.40270135067534	0.12304013014340716	53983.66842954203	0.01295698367488615
55.54027013506754	0.12326011580338689	53937.167243579024	0.012422408804914417
55.67783891945973	0.12353814122931854	53890.64217009695	0.011908758277416876
55.81540770385193	0.12385355092441235	53844.09609115654	0.011415116596669427
55.952976488244126	0.12418168959721977	53797.53144040805	0.010940710951916437
56.09054527263632	0.12449886735213435	53750.9502842734	0.01048488536554881
56.22811405702852	0.12479296975721448	53704.35450652191	0.010047041727079592
56.365682841420714	0.12505952140029658	53657.74591421155	0.009626605940019692
56.50325162581291	0.125294182136599	53611.12624669303	0.009223025062389954
56.64082041020511	0.12549614851055974	53564.497215442745	0.008835754577876193
56.7783891945973	0.12567779603352774	53517.86062179175	0.008464220724049664
56.915957978989496	0.12585456935161726	53471.21835703832	0.008107820429525084
57.05352676338169	0.1260418008310259	53424.57237263474	0.007765930828741742
57.19109554777389	0.12625016289957292	53377.92461812387	0.007437929107491064
57.328664332166085	0.12648409810933248	53331.27697984381	0.007123212121112632
57.46623311655828	0.12674761442351526	53284.6312759361	0.006821198010044474
57.60380190095048	0.12704396273700883	53237.98928856791	0.006531324959433926
57.74137068534267	0.12736990362570744	53191.35260715578	0.006253073503615006
57.87893946973487	0.1277188973379351	53144.722731808484	0.005985962056134065
58.01650825412707	0.1280843753608729	53098.10104938997	0.005729544843279544
58.15407703851926	0.12845758471528124	53051.48883341082	0.005483411971171834
58.291645822911455	0.12882364913573693	53004.88722388141	0.005247195905612103
58.429214607303656	0.12916662752443972	52958.29724170016	0.005020566905591884
58.56678339169585	0.12947130545943825	52911.71981141998	0.004803225771483402
58.704352176088044	0.12974038145042768	52865.15586510471	0.004594870635925282
58.841920960480245	0.1299951597422267	52818.60642444482	0.004395170682590714
58.97948974487244	0.13025780987874844	52772.07258092514	0.004203772467460527
59.11705852926463	0.1305467245525946	52725.555457993316	0.00402031200589766
59.25462731365683	0.1308565319711297	52679.0560982164	0.0038444508762238067
59.39219609804903	0.13117264030681217	52632.575435358245	0.0036758851787322376
59.52976488244122	0.1314804532395993	52586.11430980506	0.003514340630152734
59.66733366683342	0.1317681226326697	52539.67349212385	0.0033595650510731866
59.804902451225615	0.13202965793006463	52493.25371306665	0.0032113187837646837
59.94247123561781	0.1322598203508623	52446.855670305515	0.0030693725481719843
60.08004002001001	0.1324542199681954	52400.48003430228	0.0029335055729069436
60.217608804402204	0.13262212993938252	52354.12749143941	0.0028034918000931384
60.3551775887944	0.13278385593394865	52307.7987684145	0.00267909207399237
60.4927463731866	0.1329600188071879	52261.494619828416	0.0025600581015997356
60.63031515757879	0.13316631523433542	52215.215803624356	0.0024461403047921553
60.767883941970986	0.13339536369463406	52168.96301627911	0.002337108559731206
60.90545272636319	0.13363302746879582	52122.736883474	0.002232755199903889
61.04302151075538	0.13386526335820498	52076.53796999825	0.0021328918670342357
61.180590295147574	0.134084630752858	52030.366802648285	0.002037342200112166
61.318159079539775	0.13429450386833475	51984.223896998876	0.001945933278852119
61.45572786393197	0.1344992585874522	51938.10975812902	0.0018584953945943658
61.59329664832416	0.13470304099262428	51892.02487869713	0.0017748626692960779
61.730865432716364	0.13490743436284938	51845.96973317042	0.0016948749057943426
61.86843421710856	0.1351124187154207	51799.9447751931	0.001618378435257524
62.00600300150075	0.13531794963886604	51753.95043837234	0.00154522587156971
62.14357178589295	0.1355257123761043	51707.98713980699	0.0014752749878020929
62.281140570285146	0.13574346349743363	51662.05528937085	0.0014083857500773438
62.41870935467734	0.13598029097111997	51616.15528974474	0.0013444203093875228
62.55627813906954	0.1362450490237889	51570.287534098046	0.0012832437456107553
62.693846923461734	0.13653797486343341	51524.45239323319	0.0012247281842947043
62.83141570785393	0.13684837627240487	51478.65020323638	0.001168756754990861
62.96898449224613	0.1371648566018009	51432.881268989746	0.001115222477212252
63.10655327663832	0.13747625587568998	51387.145868500265	0.0010640268839217668
63.24412206103052	0.13777331365183879	51341.44425849224	0.0010150782394780587
63.38169084542272	0.1380476834854589	51295.77667799488	0.0009682903975699592
63.51925962981491	0.13829103841996693	51250.143350471284	0.0009235821249027649
63.656828414207105	0.13850236750457084	51204.54449254988	0.0008808743114132841
63.794397198599306	0.13870001549745892	51158.98033140663	0.0008400844097173067
63.9319659829915	0.138905491505139	51113.451103452295	0.0008011268524239738
64.06953476738369	0.13913934899948838	51067.95704943996	0.0007639146162922327
64.2071035517759	0.13940071473976304	51022.4983944996	0.0007283656093713869
64.34467233616809	0.13966759150231245	50977.075333552275	0.0006944073427047464
64.48224112056027	0.13991708697864175	50931.6880353415	0.0006619756488082465
64.61980990495248	0.14013105737060108	50886.336649875135	0.0006310123076105609
64.75737868934468	0.1403194405588214	50841.02132941564	0.0006014583347830623
64.89494747373686	0.14050245983419074	50795.742233099765	0.0005732525028796535
65.03251625812906	0.14070027665135856	50750.49952397932	0.0005463322863856015
65.17008504252126	0.14092229852852375	50705.29336054544	0.000520636572917291
65.30765382691345	0.1411562480273121	50660.123884528206	0.0004961095685784364
65.44522261130565	0.14138724095886943	50614.99122173021	0.0004727005359582002
65.58279139569785	0.14160115486326624	50569.89548460474	0.00045036297357735675
65.72036018009004	0.14179518333281627	50524.83677929798	0.00042905236622674996
65.85792896448224	0.14197518949761445	50479.81520982612	0.00040872485009884273
65.99549774887444	0.14214725710975223	50434.830877621585	0.0003893373586542599
66.13306653326663	0.14231738120756476	50389.883881022644	0.00037084778668931514
66.27063531765883	0.14249116534246112	50344.97431474454	0.00035321516046430215
66.40820410205103	0.14267410511009804	50300.10226957002	0.0003363997377799145
66.54577288644322	0.1428715818190666	50255.26783211057	0.0003203630855259139
66.68334167083542	0.14308208974319284	50210.47108242444	0.00030506884301470055
66.82091045522762	0.14329343095677252	50165.712091144684	0.0002904836427662983
66.9584792396198	0.14349248575056417	50120.99092041454	0.0002765768138199072
67.096048024012	0.1436674712073075	50076.30762539275	0.00026331990242974457
67.23361680840421	0.14382049306548925	50031.66225887311	0.00025068519596311694
67.3711855927964	0.14396189090402706	49987.05487327438	0.00023864508692067086
67.5087543771886	0.14410211196964293	49942.48552007619	0.0002271722535724736
67.6463231615808	0.14425008770592007	49897.954248967246	0.00021623993280417284
67.78389194597298	0.14440973613996308	49853.46110641124	0.00020582237947944817
67.92146073036518	0.14458394023039847	49809.006135429205	0.00019589493696920194
68.05902951475738	0.14477567104050193	49764.589375687254	0.00018643401009168416
68.19659829914957	0.14499080206103412	49720.21086412111	0.00017741686625610405
68.33416708354177	0.14523869990566077	49675.87063551432	0.00016882145127007417
68.47173586793397	0.14552893870413103	49631.568722353215	0.00016062643640192477
68.60930465232616	0.14586740493776365	49587.30515407778	0.0001528114586886827
68.74687343671836	0.1462322486238422	49543.079952810614	0.00014535848799564994
68.88444222111056	0.1465889968932601	49498.893132599726	0.0001382520711518352
69.02201100550275	0.1469031598454954	49454.74470084638	0.0001314788772677341
69.15957978989495	0.14715786747651727	49410.63466190337	0.00012502654849671723
69.29714857428715	0.14738026995381331	49366.563023162314	0.00011888175385712247
69.43471735867934	0.14760427905185725	49322.52979491177	0.0001130302339614084
69.57228614307154	0.14786206764460536	49278.53498911278	0.00010745719201862299
69.70985492746374	0.1481502173895465	49234.578614686856	0.00010214880047741272
69.84742371185592	0.14843200575165438	49190.66067432482	9.709322227384912e-05
69.98499249624813	0.14866942933275507	49146.781165461776	9.228030055074926e-05
70.12256128064033	0.14883309636989622	49102.94008207076	8.770098633210749e-05
70.26013006503251	0.14894150600742906	49059.137419579725	8.334576718411647e-05
70.39769884942471	0.14902970863214146	49015.37317576329	7.920438185436217e-05
70.53526763381691	0.14913265529037328	48971.647349948114	7.526607396278703e-05
70.6728364182091	0.14927220433211147	48927.9599413437	7.152012540017364e-05
70.8104052026013	0.14944522616798306	48884.31094691187	6.795653752583764e-05
70.9479739869935	0.14964578072625484	48840.700361367904	6.456603134170903e-05
71.08554277138569	0.14986751327302464	48797.12817737903	6.133998461739063e-05
71.22311155577789	0.15009837055529204	48753.59438541765	5.8270479253008456e-05
71.36068034017009	0.15032215780902927	48710.09897379163	5.5350292093145715e-05
71.49824912456228	0.15052258698643603	48666.64192894323	5.257279984772535e-05
71.63581790895448	0.15069019293389171	48623.22323608072	4.993177769811622e-05
71.77338669334668	0.15084386436770209	48579.84288075829	4.7420894866211056e-05
71.91095547773887	0.15100985430098846	48536.50084899065	4.503367811688449e-05
72.04852426213107	0.15121404852139073	48493.19712694387	4.2763610553760114e-05
72.18609304652327	0.15146308778931475	48449.93169985699	4.0604476142059055e-05
72.32366183091546	0.15173528514138412	48406.704550882714	3.85507300365538e-05
72.46123061530766	0.15200668429861627	48363.51566131101	3.659742754158305e-05
72.59879939969986	0.15225541218726862	48320.365010942194	3.474010529500357e-05
72.73636818409204	0.15247978860524755	48277.25257903791	3.297447799544307e-05
72.87393696848424	0.1526894741198656	48234.1783447251	3.129630965182154e-05
73.01150575287645	0.15289425419444272	48191.142286924805	2.9701436431430928e-05
73.14907453726863	0.15310179114565217	48148.1443842249	2.818580738114376e-05
73.28664332166083	0.1533131281694723	48105.18461465525	2.6745556256042356e-05
73.42421210605303	0.15352802219156034	48062.262955674436	2.537700587857327e-05
73.56178089044522	0.15374630130792916	48019.37938420211	2.407665795385133e-05
73.69934967483742	0.1539698999533366	47976.53387669904	2.28411676766302e-05
73.83691845922962	0.1542031583011181	47933.72640923677	2.166732166317701e-05
73.97448724362181	0.15445054790669738	47890.95695750038	2.055203720444996e-05
74.11205602801401	0.1547143988020553	47848.225496745115	1.9492376146089037e-05
74.24962481240621	0.15498193263479318	47805.532001511376	1.8485635676343737e-05
74.3871935967984	0.15523387082003628	47762.87644559513	1.752935770445989e-05
74.5247623811906	0.15545096022732532	47720.25880216168	1.662129264834847e-05
74.6623311655828	0.15562803662573613	47677.67904408303	1.575929219253971e-05
74.79989994997499	0.1557931907589924	47635.1371444964	1.4941131957063758e-05
74.93746873436719	0.15597930941278543	47592.63307675926	1.4164526070674797e-05
75.07503751875939	0.15621746513008125	47550.16681430466	1.3427173373739544e-05
75.21260630315157	0.15650472180202057	47507.73833008146	1.272693513990382e-05
75.35017508754378	0.15680793953807853	47465.34759620551	1.2061945534925984e-05
75.48774387193598	0.15709292853874582	47422.994584089814	1.143057011341821e-05
75.62531265632816	0.15733138479568176	47380.67926464068	1.0831343453779894e-05
75.76288144072036	0.15752579865667832	47338.40160869164	1.026283176578848e-05
75.90045022511256	0.15768869784472128	47296.16158709841	9.723602964489051e-06
76.03801900950475	0.15783263225711472	47253.95917070284	9.212238246501689e-06
76.17558779389695	0.15797172706250334	47211.79433031752	8.727337088492222e-06
76.31315657828915	0.15812295416696195	47169.667036722785	8.267518391953806e-06
76.45072536268134	0.15830358470013325	47127.57726063936	7.831429290084685e-06
76.58829414707354	0.15852894721007074	47085.52497268781	7.417758071097435e-06
76.72586293146574	0.15878962297727445	47043.51014318294	7.02529881973648e-06
76.86343171585793	0.15905913540327024	47001.53274204703	6.652978384057908e-06
77.00100050025013	0.15931067025243523	46959.592738872954	6.299836230275282e-06
77.13856928464233	0.15952486157008533	46917.6901030301	5.964990963926923e-06
77.27613806903452	0.15971149357452066	46875.824803882046	5.6475722354293e-06
77.41370685342672	0.15988748074356027	46833.99681081291	5.346712671967528e-06
77.55127563781892	0.16006958306485863	46792.20609320296	5.061555727178671e-06
77.6888444222111	0.16026746092507657	46750.452620371805	4.791273511058093e-06
77.8264132066033	0.160480864120081	46708.73636152267	4.535084084344265e-06
77.9639819909955	0.160708806074974	46667.05728574779	4.292249767069527e-06
78.1015507753877	0.16094971963010596	46625.41536203472	4.0620750651500876e-06
78.2391195597799	0.1611967801045323	46583.810559252954	3.843910719170991e-06
78.3766883441721	0.1614403666493419	46542.24284656223	3.6371588304808407e-06
78.51425712856428	0.16167083486436643	46500.71219272642	3.4412562024823075e-06
78.65182591295648	0.16188137281749745	46459.21856633688	3.2556708577835407e-06
78.78939469734868	0.16207349584252878	46417.76193594716	3.0798919019749524e-06
78.92696348174087	0.16225024185482906	46376.34227007858	2.913427746945029e-06
79.06453226613307	0.16241481054551093	46334.95953722044	2.7558060462013754e-06
79.20210105052527	0.16257472372437423	46293.61370584214	2.6065698243231227e-06
79.33966983491746	0.16274218836267737	46252.30474440262	2.4652744421978578e-06
79.47723861930966	0.16292964596407575	46211.03262134557	2.331489154929876e-06
79.61480740370186	0.16314659598057576	46169.797305088105	2.204800735583847e-06
79.75237618809405	0.1633830535009102	46128.598763975984	2.084827870643231e-06
79.88994497248625	0.16362111248222594	46087.436966278074	1.9712229432676084e-06
80.02751375687845	0.16384289153595044	46046.31188020092	1.863667394950277e-06
80.16508254127064	0.16404059638400004	46005.22347392031	1.7618616120016258e-06
80.30265132566284	0.16422893842405148	45964.171715627046	1.6655102519080826e-06
80.44022011005504	0.16442567421921198	45923.15657352593	1.5743225491425203e-06
