0.0015166428132980607	3.0698903691314623	7598.811034772478	6.293093341982294	0.00936028655666196
28.989494747373687	0.03887524251875619	38874.395782451145	4.183972961185621
29.127063531765884	0.039158075777703985	38992.65554435158	4.044511814604726
29.264632316158078	0.03944235974294681	39106.314762107606	3.9087371067785464
29.402201100550275	0.03973786380863487	39215.49367172513	3.776554101621379
29.539769884942473	0.04005425247419107	39320.34397071927	3.6478418620497712
29.677338669334667	0.040392262174152975	39421.00990733525	3.5224854625950077
29.814907453726864	0.040737042795796895	39517.57308064083	3.400421742657034
29.95247623811906	0.04107217604087334	39610.056986405376	3.2816356060576486
30.090045022511255	0.04138299378148407	39698.44289909455	3.1661469212714395
30.227613806903452	0.0416760953329347	39782.74593270581	3.0539475332546226
30.36518259129565	0.041972251678840396	39863.05390270234	2.9449690214095514
30.502751375687843	0.04229249103401022	39939.51585623117	2.839092128025655
30.64032016008004	0.042649199041544114	40012.3059832968	2.736176599791544
30.777888944472238	0.0430222033597345	40081.52812288928	2.6361402989980602
30.915457728864432	0.043383666264927644	40147.206753962884	2.5389667445416246
31.05302651325663	0.04370622795395985	40209.302403426605	2.444692427647381
31.190595297648827	0.04398280978679865	40267.7741991341	2.3533550410999995
31.32816408204102	0.044233708309369145	40322.6466540181	2.264938135311067
31.465732866433218	0.0444811569273215	40374.00347429562	2.1793761798476483
31.603301650825415	0.044745141636038654	40421.972147778586	2.0965672722869853
31.74087043521761	0.045026146850609475	40466.67431430797	2.0164142205887527
31.878439219609806	0.04531464079094507	40508.2057122105	1.9388411681277502
32.016008004002	0.04560101424694549	40546.640209314195	1.863790280732302
32.1535767883942	0.0458797049599526	40582.04119391378	1.7912123300759721
32.29114557278639	0.046156615158413766	40614.48413797528	1.7210480062456754
32.42871435717859	0.04643966313097544	40644.05774031578	1.6532269574735332
32.566283141570786	0.046736425031758816	40670.860552575585	1.5876705721556472
32.70385192596298	0.047045893054825386	40694.98490000974	1.5243052935255337
32.84142071035518	0.04735805843898044	40716.50372752454	1.4630735272669029
32.978989494747374	0.047662486830633274	40735.473329206055	1.4039314001672423
33.11655827913957	0.04795053634579337	40751.939016954806	1.3468440801590098
33.25412706353177	0.04822497220459756	40765.95281049132	1.2917711279437982
33.39169584792396	0.04849303163551503	40777.57807772876	1.2386626442587276
33.529264632316156	0.0487619529384798	40786.88729004437	1.1874611180254055
33.66683341670836	0.04903726549479698	40793.95797457441	1.1381047710592191
33.80440220110055	0.04932081914300792	40798.86714883543	1.0905321648258717
33.941970985492745	0.04961398587735247	40801.69046472494	1.0446829103692528
34.079539769884946	0.0499181647102231	40802.502056518555	1.000497795735351
34.21710855427714	0.05023519603809096	40801.37482382465	0.9579185530995133
34.35467733866933	0.05056728007713093	40798.38054815044	0.9168877634816495
34.492246123061534	0.0509166275350338	40793.589679302735	0.8773490355009669
34.62981490745373	0.05128394157708111	40787.069643280665	0.8392484073921831
34.76738369184592	0.05166278205625257	40778.87908866783	0.8025391201056671
34.90495247623812	0.05204459518121689	40769.06756814188	0.7671818900197566
35.042521260630316	0.05242083847146864	40757.67720087413	0.7331435409766053
35.18009004502251	0.052783806625001574	40744.7447565808	0.7003952851122733
35.31765882941471	0.0531271790832783	40730.30378686769	0.6689109622702542
35.455227613806905	0.05344476520342393	40714.38551208451	0.63866630847825
35.5927963981991	0.05373188559765097	40697.02045515812	0.609637604440226
35.7303651825913	0.05400093623621723	40678.24916985324	0.5817927855276191
35.86793396698349	0.05427509979226266	40658.12638667027	0.555087995278025
36.00550275137569	0.05457772818681511	40636.71778897367	0.5294702419658747
36.14307153576789	0.054923588154477114	40614.09254803741	0.504883573294292
36.28064032016008	0.055296982502627046	40590.306497585625	0.48128301631566256
36.418209104552275	0.05567546001991216	40565.40121084551	0.4586353565279214
36.555777888944476	0.05603692986480464	40539.406988831885	0.4369166766288759
36.69334667333667	0.05637286942682116	40512.351207866595	0.41610545076024513
36.830915457728864	0.05669213066132502	40484.266231849244	0.396175990545859
36.968484242121065	0.05700470178202907	40455.18873723975	0.3770989991724691
37.10605302651326	0.05731999363134464	40425.158397247746	0.3588426572311388
37.24362181090545	0.057642727561052605	40394.21529976363	0.34137475934026923
37.38119059529765	0.05797534562860568	40362.39879430245	0.32466366926733425
37.51875937968985	0.05832026679377071	40329.74734936031	0.3086784389282631
37.65632816408204	0.058675343587180004	40296.297042771395	0.29339006040360643
37.79389694847424	0.05902622010274149	40262.07826747012	0.278774198501851
37.931465732866435	0.05935652192966276	40227.11630178816	0.2648107242060324
38.06903451725863	0.05965081336919778	40191.432679479796	0.2514825847579982
38.20660330165083	0.05991506588188215	40155.05143484384	0.23877063217165034
38.344172086043024	0.060176556791919494	40118.00355620373	0.22664992985883428
38.48174087043522	0.06046348187629437	40080.32538028685	0.21509107582697112
38.61930965482742	0.060797531371572	40042.05558821258	0.2040626864662389
38.75687843921961	0.061161488547568255	40003.22630957709	0.19353876630915012
38.894447223611806	0.06152373580960585	39963.861535232	0.18350003038981097
39.03201600800401	0.061852762327123785	39923.978886241515	0.17393244695028479
39.1695847923962	0.06213586898310145	39883.59436071979	0.1648233104169408
39.307153576788394	0.06239867293980498	39842.729018332844	0.1561557035205798
39.444722361180595	0.06267145286314468	39801.40840352646	0.1479089698802584
39.58229114557279	0.06298264440033242	39759.66096773845	0.1400600167690548
39.71985992996498	0.06333290662146387	39717.51317630108	0.13258736704326307
39.857428714357184	0.06370141360794468	39674.98684064296	0.12547337213263518
39.99499749874938	0.06406678081810864	39632.099950149015	0.11870352762318999
40.13256628314157	0.0644128623659866	39588.868085626105	0.11226530596116055
40.27013506753377	0.06474688425024279	39545.307529446814	0.10614558156787268
40.407703851925966	0.06508258787976269	39501.435677152665	0.10033028898444349
40.54527263631816	0.06543355221275587	39457.27060009533	0.09480478413382028
40.68284142071036	0.06580328725810566	39412.82975029388	0.08955491691740489
40.820410205102554	0.06617951819423086	39368.12853230345	0.08456821540547892
40.95797898949475	0.06654859135022163	39323.18055678634	0.07983367788144421
41.09554777388695	0.06689804315515883	39277.99808413278	0.0753414071161395
41.233116558279136	0.06722793351249892	39232.59322655221	0.0710816156038756
41.37068534267134	0.06754581993440988	39186.97843797785	0.06704421972310229
41.50825412706354	0.06785936069730758	39141.16633939879	0.06321898412328852
41.645822911455724	0.06817363242627537	39095.16940302352	0.059595783288440764
41.783391695847925	0.06848508048369104	39048.99936273195	0.05616509027047821
41.920960480240126	0.06878834854753363	39002.66719365863	0.05291799439717834
42.05852926463231	0.06907821916549584	38956.183217373866	0.04984611491551975
42.19609804902451	0.06935414226366297	38909.55741266232	0.046941344138157974
42.333666833416714	0.06962123882693831	38862.799679955126	0.04419562866646
42.4712356178089	0.06988497183637377	38815.91978208826	0.041601018568961645
42.6088044022011	0.07015104769509367	38768.92728910807	0.03914971326927097
42.7463731865933	0.07042702530481303	38721.831593961295	0.036834048748148156
42.88394197098549	0.07072131525191401	38674.64187799132	0.034646526326094794
43.02151075537769	0.07104231185375726	38627.36704939098	0.0325798638945687
43.15907953976989	0.07139009319813888	38580.01542957715	0.030627256118749283
43.29664832416208	0.07174374394052459	38532.59416629719	0.02878286144296433
43.43421710855428	0.07207908717546346	38485.10937409176	0.027041686939654357
43.57178589294648	0.07237331160439182	38437.56639565208	0.025399372818853426
43.709354677338666	0.07263201671335197	38389.970687155415	0.023851459543761
43.84692346173087	0.07288764066464276	38342.32837570446	0.02239292573950835
43.98449224612307	0.07317367248635166	38294.646029137686	0.02101837823172395
44.122061030515255	0.07351639570904507	38246.930291853176	0.01972235338618159
44.259629814907456	0.07390157382080652	38199.18697070496	0.018500074580274133
44.39719859929966	0.07430081729982717	38151.42091818628	0.01734754991206143
44.53476738369184	0.07468581724953345	38103.63623418972	0.016261406016741583
44.672336168084044	0.07503950221952178	38055.83661332108	0.015238601038406843
44.80990495247624	0.07536646277138319	38008.0257517511	0.014276087885513551
44.94747373686843	0.07567375572510873	37960.20734802832	0.01337081355434929
45.08504252126063	0.07596829779707644	37912.385062351845	0.012519752878193428
45.222611305652826	0.07625505317531196	37864.562461489215	0.011719954216933365
45.36018009004502	0.07653755331515723	37816.74298505338	0.010968567504679078
45.49774887443722	0.07681929666005824	37768.929937134606	0.010262851320224451
45.635317658829415	0.07710225850418706	37721.12646562304	0.009600190168717396
45.77288644322161	0.07738201494163363	37673.335503871596	0.008978142998112516
45.91045522761381	0.07765246179736766	37625.559778103234	0.008394437291386557
46.048024012006	0.0779076747116921	37577.801832948906	0.007846948124679457
46.1855927963982	0.07815138894415814	37530.06412555552	0.00733362036517077
46.3231615807904	0.07840169636102047	37482.34912114437	0.006852389561037818
46.46073036518259	0.07867785453459025	37434.659261716675	0.006401207864195605
46.598299149574785	0.07899666681252515	37386.996917233766	0.005978084512838171
46.735867933966986	0.07935084781710078	37339.36422424251	0.005581219664463406
46.87343671835918	0.07971944928519023	37291.76304293289	0.005209040247874763
47.011005502751374	0.08008136803312653	37244.195008451126	0.0048601577378373844
47.148574287143575	0.08041931094779683	37196.66159283255	0.004533317070241718
47.28614307153577	0.08072799116559241	37149.16418833754	0.004227327743836487
47.42371185592796	0.08100448084424867	37101.70412413797	0.0039410500764111645
47.56128064032016	0.08124625639065433	37054.282703350225	0.0036733854739210954
47.69884942471236	0.08146298907776485	37006.90114602273	0.0034232577262637252
47.83641820910455	0.08167841152674084	36959.56072790965	0.0031895670813717547
47.97398699349675	0.08191703627932934	36912.2627204152	0.002971216031804839
48.111555777888945	0.08219849972653154	36865.00835475049	0.0027671390233188014
48.24912456228114	0.08250763651881096	36817.79871633678	0.0025763900090421885
48.38669334667334	0.08281415394181729	36770.63473069353	0.0023981543005003178
48.524262131065534	0.08308775914512359	36723.51719670053	0.0022317211737061474
48.66183091545773	0.08331621935371267	36676.44685317349	0.0020764288315158422
48.79939969984993	0.08353037113612344	36629.42447438141	0.0019315853085180293
48.93696848424212	0.08376733446588853	36582.4508583678	0.0017964781107908886
49.074537268634316	0.08406244711472673	36535.52680109732	0.0016703956149260316
49.21210605302652	0.08441710840935499	36488.653036701326	0.001552675632587613
49.34967483741871	0.08480228848352436	36441.830162635924	0.0014427701952619224
49.487243621810904	0.08518787974163297	36395.05869607493	0.0013401964379077325
49.624812406203105	0.08554838309371485	36348.33908746524	0.0012445262414258903
49.7623811905953	0.08588267934306364	36301.6717635603	0.0011553506416293866
49.89994997498749	0.08619768120743583	36255.05713689611	0.001072272001674207
50.037518759379694	0.0865002518730085	36208.495602997114	0.0009949063427471575
50.17508754377189	0.08679193843408732	36161.987533236905	0.0009228892785440694
50.31265632816408	0.08706458551229494	36115.5332666176	0.000855882853326141
50.45022511255628	0.08730900516512739	36069.13311265335	0.0007935731867788541
50.587793896948476	0.0875176998613786	36022.7873561454	0.0007356665481954127
50.72536268134067	0.08770500248226189	35976.49627516953	0.0006818744767713243
50.86293146573287	0.08790043910357088	35930.26014745061	0.000631908506269852
51.000500250125064	0.08813384385705127	35884.07924411454	0.0005854853434007529
51.13806903451726	0.08842517596033729	35837.95381914162	0.0005423356147493998
51.27563781890946	0.0887553235311306	35791.88408728946	0.0005022221798088977
51.41320660330165	0.08909551289139195	35745.870226086314	0.00046493852042601947
51.55077538769385	0.08941734146990395	35699.9123833322	0.0004303025640079138
51.68834417208605	0.0897098629562621	35654.01069031052	0.0003981457667111407
51.82591295647824	0.08998673448057687	35608.165273359205	0.0003683035424253869
51.963481740870435	0.09026346670137396	35562.37625270853	0.0003406162313095593
52.101050525262636	0.09055421301470924	35516.64374044181	0.0003149307961664029
52.23861930965483	0.09086068420752233	35470.96783574304	0.0002911047690847345
52.37618809404702	0.09117790749352712	35425.34862383096	0.00026900714799399237
52.513756878439224	0.09150084487211634	35379.78617743598	0.0002485171874065675
52.65132566283142	0.09182292487086005	35334.28055773805	0.00022952363404172259
52.78889444722361	0.09213301951439189	35288.83181463456	0.00021192451642874124
52.92646323161581	0.09241915840009703	35243.43998805517	0.0001956260665750727
53.06403201600801	0.09266995929068206	35198.10510938509	0.0001805415502804094
53.2016008004002	0.09289004356631908	35152.827205299895	0.0001665880990000446
53.3391695847924	0.09310154597429846	35107.606300367865	0.0001536845598778243
53.476738369184595	0.09332749214663	35062.44241597169	0.0001417524014904938
53.61430715357679	0.09358739598247577	35017.33556890196	0.000130716895486717
53.75187593796899	0.09387724657472273	34972.28576794427	0.00012050992960238019
53.88944472236118	0.09418336988976254	34927.29301364648	0.0001110702071220173
54.02701350675338	0.09449207779294842	34882.35729953564	0.00010234224703215262
54.16458229114558	0.0947931242634569	34837.47861347848	9.427526437698298e-05
54.30215107553777	0.09508402183867652	34792.656939104636	8.682199795297597e-05
54.439719859929966	0.09536334515365645	34747.89225622138	7.993837115861603e-05
54.57728864432217	0.09562984274836761	34703.184541086615	7.35832698841985e-05
54.71485742871436	0.09588530362102272	34658.53376685966	6.77181732264511e-05
54.852426213106554	0.09613410394214555	34613.93990390274	6.23069072241851e-05
54.989994997498755	0.0963807023886454	34569.40291985651	5.731558540505365e-05
55.12756378189095	0.09662899143453435	34524.92277969608	5.271256515298323e-05
55.26513256628314	0.0968800446742997	34480.499445702284	4.8468473906966496e-05
55.40270135067534	0.09713406016257672	34436.13287760084	4.455609656916907e-05
55.54027013506754	0.09739122679220975	34391.82303274981	4.0950222882952714e-05
55.67783891945973	0.09765100347506717	34347.56986628598	3.7627528478087013e-05
55.81540770385193	0.09791158720659972	34303.37333125405	3.456646995338338e-05
55.952976488244126	0.0981710496088877	34259.23337878218	3.1747141579839906e-05
56.09054527263632	0.0984272797474115	34215.149958240574	2.915114580520038e-05
56.22811405702852	0.09867597776452233	34171.123017330596	2.676152088483907e-05
56.365682841420714	0.0989113992619845	34127.15250220876	2.4562639510191814e-05
56.50325162581291	0.09912777431285331	34083.23835764398	2.2540080044208845e-05
56.64082041020511	0.09932275677648285	34039.38052723057	2.0680452151570266e-05
56.7783891945973	0.0995067587625399	33995.578953734854	1.8971113443882345e-05
56.915957978989496	0.09969316353843403	33951.83357912782	1.7400144067302666e-05
57.05352676338169	0.09989509645138604	33908.144344555185	1.595637251856076e-05
57.19109554777389	0.10011497842147714	33864.511190166995	1.462951538413282e-05
57.328664332166085	0.10034091961066545	33820.934054993166	1.341027832469635e-05
57.46623311655828	0.10056003187911887	33777.412877089715	1.229023554318458e-05
57.60380190095048	0.10076177477849854	33733.94759370686	1.1261691952949375e-05
57.74137068534267	0.1009557345336144	33690.538141618046	1.0317416200486354e-05
57.87893946973487	0.1011617317836957	33647.18445722252	9.450558948928786e-06
58.01650825412707	0.10139965403834768	33603.886476510415	8.654682526560376e-06
58.15407703851926	0.10167810617696761	33560.644134947	7.923854548808987e-06
58.291645822911455	0.10197406669503652	33517.45736725656	7.252819015781985e-06
58.429214607303656	0.10225901429649298	33474.32610751967	6.6369145248111e-06
58.56678339169585	0.10250550073973463	33431.250289309064	6.071962216357511e-06
58.704352176088044	0.10271252912484602	33388.22984595375	5.554054631432189e-06
58.841920960480245	0.10290657693002037	33345.26471071064	5.079421967247282e-06
58.97948974487244	0.10311539938755968	33302.35481672435	4.644466365419522e-06
59.11705852926463	0.10336208098311418	33259.500096970834	4.245807822623918e-06
59.25462731365683	0.10364031720057208	33216.7004841144	3.8803937480775365e-06
59.39219609804903	0.10393240131504662	33173.95591050826	3.545494940945471e-06
59.52976488244122	0.1042206398106079	33131.26630825357	3.238656597077103e-06
59.66733366683342	0.10449399683768208	33088.63160927157	2.9576407028740147e-06
59.804902451225615	0.10475562694664209	33046.05174538112	2.7003667311470866e-06
59.94247123561781	0.10501050591554827	33003.52664873611	2.4649091889869427e-06
60.08004002001001	0.10526342943127559	32961.05625188657	2.2494891545471986e-06
60.217608804402204	0.10551629444797228	32918.640486441036	2.052446135838114e-06
60.3551775887944	0.10576865728397142	32876.27928393417	1.8722540349215341e-06
60.4927463731866	0.10602000738842118	32833.97257583969	1.7075105068523103e-06
60.63031515757879	0.10626902040200806	32791.72029358105	1.5569281494355234e-06
60.767883941970986	0.10651055788247409	32749.522368537368	1.4193296369095004e-06
60.90545272636319	0.10673836497068395	32707.378732055033	1.2936381459284235e-06
61.04302151075538	0.10694627250243768	32665.289315459984	1.178867191227876e-06
61.180590295147574	0.10713411677892454	32623.25405007501	1.0741062297888e-06
61.318159079539775	0.10731157085848224	32581.272867236105	9.78507088480693e-07
61.45572786393197	0.10748921887815982	32539.34569829466	8.912821267440778e-07
61.59329664832416	0.10767711835523057	32497.472474618848	8.117030754555158e-07
61.730865432716364	0.10787945378437257	32455.653127591886	7.391025170895228e-07
61.86843421710856	0.10809673556175037	32413.887588614696	6.728716347744097e-07
62.00600300150075	0.10832941770275058	32372.17578911213	6.124550474973257e-07
62.14357178589295	0.10857646318463295	32330.517660537775	5.573467923221688e-07
62.281140570285146	0.10883160123353916	32288.91313437672	5.070879992782878e-07
62.41870935467734	0.10908741335203002	32247.362142151233	4.612621319325985e-07
62.55627813906954	0.10933650116413064	32205.864615426428	4.194902472267275e-07
62.693846923461734	0.10957220808310503	32164.420485815423	3.8142667189574697e-07
62.83141570785393	0.10978881837318626	32123.02968498371	3.4675530784535454e-07
62.96898449224613	0.10998067693901502	32081.692144652527	3.1518677704550066e-07
63.10655327663832	0.11014489298020697	32040.407796602613	2.8645523932026885e-07
63.24412206103052	0.1103007618862197	31999.17657268247	2.6031146073757155e-07
63.38169084542272	0.11047825436163672	31957.998404810223	2.3652119761136769e-07
63.51925962981491	0.11070737508165895	31916.873224972205	2.1486631230350914e-07
63.656828414207105	0.11099979824391269	31875.800965218525	1.9514838706508307e-07
63.794397198599306	0.11131870172172781	31834.78155765569	1.7719479601939488e-07
63.9319659829915	0.11161933501637368	31793.814934451068	1.608549412255697e-07
64.06953476738369	0.1118586863373714	31752.901027838365	1.4599561566219007e-07
64.2071035517759	0.11203272825169908	31712.039770127012	1.3249312542887657e-07
64.34467233616809	0.11217586688892058	31671.231093707604	1.2022872483762404e-07
64.48224112056027	0.11232413692088539	31630.474931050285	1.0908982417611777e-07
64.61980990495248	0.1125089024671053	31589.771214703098	9.897132807488226e-08
64.75737868934468	0.11273390699536427	31549.11987728884	8.977813363046222e-08
64.89494747373686	0.11299277742248001	31508.520851505265	8.142491254502129e-08
65.03251625812906	0.11327907989665709	31467.974070126365	7.38349249683116e-08
65.17008504252126	0.11358004254327483	31427.47946600311	6.693936429316954e-08
65.30765382691345	0.11387011307466464	31387.036972063757	6.067697588730871e-08
65.44522261130565	0.11412220286861498	31346.646521315153	5.4992926233853506e-08
65.58279139569785	0.11431190222896837	31306.308046843955	4.983767795655059e-08
65.72036018009004	0.11445459890744251	31266.02148181935	4.51646759644872e-08
65.85792896448224	0.11459617057136649	31225.78675949407	4.092939567721406e-08
65.99549774887444	0.11478327079403186	31185.603813203696	3.708986874039323e-08
66.13306653326663	0.11504723542752822	31145.472576365566	3.360747608537388e-08
66.27063531765883	0.11535180440822884	31105.392982476562	3.0448691684265615e-08
66.40820410205103	0.11564207754060582	31065.364965113604	2.7584579144071324e-08
66.54577288644322	0.1158637780040704	31025.388457934703	2.498980980888618e-08
66.68334167083542	0.11600023096006963	30985.463394680668	2.2641185492132608e-08
66.82091045522762	0.1160931390733388	30945.58970917655	2.0516389169416054e-08
66.9584792396198	0.11618923778239727	30905.76733533123	1.8594208875041588e-08
67.096048024012	0.11633133907447821	30865.99620713697	1.685482433539019e-08
67.23361680840421	0.11652149207691433	30826.276258668568	1.5280440614964174e-08
67.3711855927964	0.1167375797997379	30786.607424083108	1.3855355823211915e-08
67.5087543771886	0.11695716975225408	30746.98963762026	1.256563613820045e-08
67.6463231615808	0.11716461849626686	30707.4228336026	1.1398780745037158e-08
67.78389194597298	0.1173667369260722	30667.90694643596	1.0343338918455448e-08
67.92146073036518	0.11757497185078768	30628.441910609432	9.388809865900981e-09
68.05902951475738	0.11780044305879987	30589.027660695316	8.525597330410576e-09
68.19659829914957	0.11804349730931918	30549.664131349044	7.7450241636706e-09
68.33416708354177	0.11829151583005819	30510.351257308983	7.039317020900015e-09
68.47173586793397	0.1185311096049135	30471.088973396585	6.401493496594694e-09
68.60930465232616	0.11875061372145262	30431.877214516313	5.825253758732413e-09
68.74687343671836	0.11895133102714874	30392.71591565573	5.3048457288285106e-09
68.88444222111056	0.11914046600711048	30353.605011885513	4.835001121680831e-09
69.02201100550275	0.11932525554251049	30314.544438359335	4.410906886306455e-09
69.15957978989495	0.11951391185886658	30275.5341303138	4.028172880782022e-09
69.29714857428715	0.11971708390573695	30236.574023068406	3.6827970525924995e-09
69.43471735867934	0.11994579491950601	30197.66405202546	3.3711396560924738e-09
69.57228614307154	0.12021028331427941	30158.804152669985	3.0899000695830794e-09
69.70985492746374	0.12050472403225429	30119.9942605696	2.836123277623651e-09
69.84742371185592	0.12080826075190598	30081.23431137445	2.6071857134574132e-09
69.98499249624813	0.12109945905657198	30042.524240817114	2.400746821853962e-09
70.12256128064033	0.12136077867615326	30003.86398471258	2.2147023678958786e-09
70.26013006503251	0.1215963354148387	29965.25347895825	2.0471251981018234e-09
70.39769884942471	0.12181772948160202	29926.692659533794	1.896245312387673e-09
70.53526763381691	0.12203652607609608	29888.181462501132	1.7604432830918598e-09
70.6728364182091	0.12225949693216814	29849.71982400426	1.6382469888734714e-09
70.8104052026013	0.12248426526072961	29811.307680269198	1.52832852467537e-09
70.9479739869935	0.12270742530579859	29772.944967603846	1.4294903336202958e-09
71.08554277138569	0.12292592165309821	29734.631622397952	1.3406515084713043e-09
71.22311155577789	0.12314151347971666	29696.367581122973	1.2608330127247272e-09
71.36068034017009	0.12335945906187386	29658.15278033204	1.1891467827859527e-09
71.49824912456228	0.12358509548981804	29619.987156659816	1.1247884178354443e-09
71.63581790895448	0.1238229560334637	29581.870646822408	1.0670306286783413e-09
71.77338669334668	0.12407423353026513	29543.803187617305	1.0152178451216697e-09
71.91095547773887	0.12433925321349425	29505.78471592323	9.687595514618467e-10
72.04852426213107	0.1246182043569341	29467.815168700065	9.271238511888848e-10
72.18609304652327	0.12490415143798525	29429.894482988744	8.898336472016282e-10
72.32366183091546	0.125179671587812	29392.022595911174	8.564629705966031e-10
72.46123061530766	0.1254265018030637	29354.199444670066	8.266302605514449e-10
72.59879939969986	0.12562881820348912	29316.42496654893	7.999920246103856e-10
72.73636818409204	0.125794439754359	29278.699098911926	7.762339842008867e-10
72.87393696848424	0.12594446377301985	29241.02177920381	7.55067401569416e-10
73.01150575287645	0.12610013334275014	29203.39294494983	7.362285572581687e-10
73.14907453726863	0.12627918811204022	29165.812533755598	7.194782724992434e-10
73.28664332166083	0.12648844542321563	29128.280483306993	7.046016685533741e-10
73.42421210605303	0.1267326001254634	29090.79673137007	6.914061058027797e-10
73.56178089044522	0.12701577228495983	29053.361215790952	6.797190097509274e-10
73.69934967483742	0.12732507084410152	29015.973874495692	6.693871381537679e-10
73.83691845922962	0.127628175621258	28978.6346454902	6.602752790885553e-10
73.97448724362181	0.12789170537234096	28941.343466860137	6.522633219965864e-10
74.11205602801401	0.1280880641837658	28904.100276770787	6.452435241131382e-10
74.24962481240621	0.1282304714770784	28866.905013467014	6.391168985528762e-10
74.3871935967984	0.12834970706680113	28829.75761527315	6.337922805312546e-10
74.5247623811906	0.12847658389729982	28792.658020592917	6.291864244605631e-10
74.6623311655828	0.12863215271498377	28755.606167909307	6.2522416514419e-10
74.79989994997499	0.12881442189558343	28718.601995784466	6.21838511703859e-10
74.93746873436719	0.1290180766375309	28681.645442859575	6.189697727652254e-10
75.07503751875939	0.12923777637229134	28644.736447854782	6.165646757759403e-10
75.21260630315157	0.1294676975199888	28607.87494956908	6.145756123065172e-10
75.35017508754378	0.12970158752846256	28571.0608868802	6.129599772002202e-10
75.48774387193598	0.12993317893411246	28534.294198744534	6.116795868811658e-10
75.62531265632816	0.13015705575506237	28497.57482419702	6.107001685772513e-10
75.76288144072036	0.13037225694687649	28460.90270235103	6.09990905691261e-10
75.90045022511256	0.13057927354544066	28424.277772398294	6.095240891923355e-10
76.03801900950475	0.13077861078072697	28387.699973608796	6.092748177317317e-10
76.17558779389695	0.13097204007815608	28351.169245330668	6.092207243795297e-10
76.31315657828915	0.13116362105686097	28314.68552699009	6.093417371995147e-10
76.45072536268134	0.1313576538504244	28278.248758091195	6.096198690199878e-10
76.58829414707354	0.131558054935169	28241.85887821595	6.100390217917582e-10
76.72586293146574	0.1317638532352477	28205.515827024105	6.105847863492797e-10
76.86343171585793	0.13197070876658054	28169.219544253032	6.112442462444922e-10
77.00100050025013	0.1321742148624674	28132.969969717644	6.120058088205747e-10
77.13856928464233	0.13237213673628279	28096.76704331031	6.128590707686602e-10
77.27613806903452	0.13257073964059246	28060.610705000767	6.137947490168902e-10
77.41370685342672	0.1327783679746411	28024.500894835986	6.148045952095565e-10
77.55127563781892	0.1330032160858019	27988.437552940093	6.158813025754394e-10
77.6888444222111	0.13324658268237027	27952.42061951429	6.170183632344098e-10
77.8264132066033	0.13350014059969187	27916.450034836693	6.182099013066697e-10
77.9639819909955	0.13375484745728156	27880.525739262288	6.194505863128122e-10
78.1015507753877	0.13400246246847897	27844.647673222815	6.207355719924597e-10
78.2391195597799	0.13424200372931172	27808.815777226653	6.220605060769272e-10
78.3766883441721	0.13447634991080176	27773.029991858755	6.23421516885499e-10
78.51425712856428	0.13470841411545728	27737.290257780518	6.248151675255258e-10
78.65182591295648	0.13493950381441502	27701.596515729714	6.262383974758267e-10
78.78939469734868	0.1351662060303937	27665.948706520387	6.27688436487941e-10
78.92696348174087	0.13538424468556137	27630.34677104272	6.291627636411757e-10
79.06453226613307	0.1355896328130256	27594.790650262952	6.306590826696136e-10
79.20210105052527	0.13578610754448275	27559.280285223325	6.321753792207593e-10
79.33966983491746	0.13598577890733804	27523.815617041953	6.33709983126716e-10
79.47723861930966	0.13620117606402918	27488.396586912706	6.352615412137164e-10
