0.00958104899914406	3.3044137668917424	9290.693165539313	6.124228607327528	0.001121252322377244
79.06453226613307	0.16326122628621773	45581.654490724	2.3530688891823293e-10
79.20210105052527	0.16349964505108777	45574.62409836733	2.353801176497898e-10
79.33966983491746	0.16373237965698206	45567.5947903784	2.354533842024999e-10
79.47723861930966	0.1639521166236964	45560.56656659	2.3552668159974865e-10
79.61480740370186	0.1641528927160386	45553.539426834905	2.3560000143199413e-10
79.75237618809405	0.1643376869838137	45546.513370945955	2.356733374563617e-10
79.88994497248625	0.16451311385434234	45539.488398756	2.3574668672240077e-10
80.02751375687845	0.16468579707618114	45532.46451009791	2.358200491706814e-10
80.16508254127064	0.16486210583387573	45525.44170480459	2.3589342718004123e-10
80.30265132566284	0.16504784134604178	45518.41998270897	2.359668250489577e-10
80.44022011005504	0.1652487279817821	45511.399343644014	2.360402487251486e-10
80.57778889444722	0.1654696782307449	45504.379787442704	2.361137052860464e-10
80.71535767883942	0.16570162469639113	45497.36131393807	2.3618719749818513e-10
80.85292646323163	0.16592371698670919	45490.34392296311	2.362607198979295e-10
80.99049524762381	0.16611473623803075	45483.3276143509	2.36334259684257e-10
81.12806403201601	0.16626025999553454	45476.31238793449	2.36407800199083e-10
81.26563281640821	0.16637933189494405	45469.298243547004	2.3648133401031805e-10
81.4032016008004	0.16650127887082625	45462.28518102154	2.365548656425373e-10
81.5407703851926	0.1666551674643425	45455.27320019131	2.3662841000452937e-10
81.6783391695848	0.16684909040891627	45448.26230088949	2.367019832212633e-10
81.81590795397699	0.16705523766498853	45441.252482949305	2.3677558900483393e-10
81.95347673836919	0.1672422770278755	45434.24374620398	2.368492188741124e-10
82.09104552276139	0.16738165822782644	45427.23609048678	2.369228547178675e-10
82.22861430715358	0.16747774671282087	45420.22951563098	2.3699648228808305e-10
82.36618309154578	0.16755642048954078	45413.224021469876	2.3707009875364015e-10
82.50375187593798	0.16764392860650498	45406.21960783682	2.371437114375947e-10
82.64132066033017	0.16775927038307847	45399.21627456519	2.372173338661071e-10
82.77888944472237	0.16789472253272136	45392.21402148837	2.372909750403408e-10
82.91645822911457	0.1680364061702915	45385.21284843978	2.3736463769403933e-10
83.05402701350675	0.16817081091553884	45378.21275525288	2.374383192021265e-10
83.19159579789896	0.16829938731584212	45371.213741761116	2.3751201780279984e-10
83.32916458229116	0.16844339642531433	45364.215807798006	2.375857398493415e-10
83.46673336668334	0.1686254617506769	45357.21895319708	2.376594993060774e-10
83.60430215107554	0.1688644965532835	45350.2231777919	2.3773331540968694e-10
83.74187093546774	0.1691479878044508	45343.228481416045	2.3780720034885687e-10
83.87943971985993	0.1694476014010887	45336.23486390311	2.378811542847678e-10
84.01700850425213	0.16973489491714464	45329.24232508674	2.3795516683456417e-10
84.15457728864433	0.1699904273143702	45322.250864800575	2.3802922173596977e-10
84.29214607303652	0.1702197246628479	45315.26048287826	2.3810330677973453e-10
84.42971485742872	0.17043260647441133	45308.2711791535	2.3817741488087463e-10
84.56728364182092	0.17063861926719512	45301.28295346001	2.3825154333600273e-10
84.70485242621311	0.17084069698039692	45294.295805631555	2.383256908558105e-10
84.84242121060531	0.1710349700802565	45287.309735501905	2.3839985490240954e-10
84.97998999499751	0.17121725785081646	45280.32474290484	2.3847403173720457e-10
85.1175587793897	0.17138401420747643	45273.340827674205	2.385482168059694e-10
85.2551275637819	0.17153564130973897	45266.357989643846	2.38622406278503e-10
85.3926963481741	0.17167405724269072	45259.37622864765	2.3869659751185965e-10
85.53026513256629	0.1718012030649914	45252.395544519495	2.387707889079447e-10
85.66783391695849	0.17192232452434447	45245.41593709332	2.388449809820926e-10
85.80540270135069	0.17204964021358263	45238.43740620308	2.389191786239926e-10
85.94297148574287	0.1721962531138022	45231.45995168278	2.389933908680757e-10
86.08054027013507	0.17237423274755673	45224.48357336643	2.390676299916944e-10
86.21810905452728	0.17257925786224257	45217.50827108805	2.391419051734053e-10
86.35567783891946	0.17279389787686966	45210.53404468173	2.3921621814473717e-10
86.49324662331166	0.17300035532542304	45203.56089398153	2.3929056400038417e-10
86.63081540770386	0.17318504371622992	45196.58881882156	2.3936493355972723e-10
86.76838419209605	0.17335389708271212	45189.61781903597	2.3943932092740323e-10
86.90595297648825	0.1735185017808359	45182.647894458896	2.3951372510887127e-10
87.04352176088045	0.17369031180757855	45175.67904492452	2.395881493443426e-10
87.18109054527264	0.17387173615962098	45168.711270267086	2.396625973320817e-10
87.31865932966484	0.17405051239756453	45161.74457032081	2.3973706792011356e-10
87.45622811405704	0.17421303665774304	45154.77894491996	2.398115552445539e-10
87.59379689844923	0.17434737026755198	45147.81439389882	2.398860499230033e-10
87.73136568284143	0.1744599054709857	45140.85091709169	2.399605460365683e-10
87.86893446723363	0.17456839086838513	45133.88851433291	2.400350447398816e-10
88.00650325162582	0.17469074374445925	45126.92718545684	2.401095534303737e-10
88.14407203601802	0.1748389210369856	45119.9669302979	2.4018408283956786e-10
88.28164082041022	0.175004183596644	45113.00774869051	2.40258639248526e-10
88.4192096048024	0.17517330318992885	45106.04964046908	2.403332234512807e-10
88.5567783891946	0.17533342204908559	45099.09260546809	2.4040783158166213e-10
88.6943471735868	0.1754850576263389	45092.13664352205	2.404824604440787e-10
88.83191595797899	0.17564553061923813	45085.18175446548	2.4055711337536823e-10
88.9694847423712	0.17583322900456724	45078.22793813292	2.4063179979117984e-10
89.10705352676338	0.17606283695148792	45071.275194358954	2.407065330903591e-10
89.24462231115558	0.17631966287500853	45064.323522978186	2.4078131977211025e-10
89.38219109554778	0.1765750224194641	45057.37292382523	2.408561553898314e-10
89.51975987993997	0.17680017296383613	45050.42339673473	2.409310259508151e-10
89.65732866433217	0.17698015070989406	45043.47494154134	2.410059139918153e-10
89.79489744872437	0.17713606683683403	45036.52755807977	2.4108081167063543e-10
89.93246623311656	0.1772948639974624	45029.58124618471	2.411557215777067e-10
90.07003501750876	0.17748250633917304	45022.63600569095	2.4123065505721327e-10
90.20760380190096	0.17770338475539985	45015.691836433245	2.4130562354115126e-10
90.34517258629315	0.17794082249726464	45008.74873824641	2.413806311793858e-10
90.48274137068535	0.1781772654506363	45001.80671096527	2.4145567546965803e-10
90.62031015507755	0.17839768245850737	44994.86575442467	2.4153074899837876e-10
90.75787893946973	0.17860179620103156	44987.925868459475	2.4160584520285173e-10
90.89544772386193	0.1787946766486944	44980.98705290458	2.4168096011844345e-10
91.03301650825414	0.17898139465134263	44974.04930759492	2.4175609204610456e-10
91.17058529264632	0.1791661414189821	44967.112632365446	2.4183124095673816e-10
91.30815407703852	0.17935135210528605	44960.17702705113	2.419064076703629e-10
91.44572286143072	0.17953925328890552	44953.24249148698	2.4198159367307367e-10
91.58329164582291	0.1797320862268994	44946.30902550802	2.420568010355872e-10
91.72086043021511	0.17993230713343483	44939.37662894929	2.4213203240866724e-10
91.85842921460731	0.1801425353380087	44932.44530164591	2.422072910012373e-10
91.9959979989995	0.1803653942319825	44925.51504343297	2.4228258050558047e-10
92.1335667833917	0.18060192667644973	44918.585854145604	2.423579044888728e-10
92.2711355677839	0.180846276574804	44911.657733618944	2.424332640472113e-10
92.40870435217609	0.18109070596270638	44904.730681688205	2.425086574867399e-10
92.54627313656829	0.18132748439181562	44897.80469818858	2.42584080692704e-10
92.68384192096049	0.18154932518498967	44890.87978295529	2.426595276031174e-10
92.82141070535268	0.18174962396790703	44883.95593582359	2.427349906994879e-10
92.95897948974488	0.18192183441591228	44877.03315662875	2.4281046122235105e-10
93.09654827413708	0.18206107203883481	44870.11144520608	2.428859298976877e-10
93.23411705852926	0.1821794998277523	44863.19080139089	2.429613927693473e-10
93.37168584292147	0.18229928864608488	44856.27122501855	2.430368538954095e-10
93.50925462731367	0.18244273426812202	44849.35271592444	2.4311232435570935e-10
93.64682341170585	0.18262198309355687	44842.435273943986	2.4318781791316634e-10
93.78439219609805	0.18281597297275468	44835.51889891262	2.432633394638481e-10
93.92196098049025	0.18299686046576422	44828.6035906658	2.433388839015807e-10
94.05952976488244	0.18313752885604007	44821.68934903902	2.4341443766702613e-10
94.19709854927464	0.1832343310189754	44814.77617386775	2.434899877258139e-10
94.33466733366684	0.1833115981228287	44807.86406498754	2.4356553088711006e-10
94.47223611805903	0.1833952985370749	44800.953022233945	2.436410730904788e-10
94.60980490245123	0.18350866748052805	44794.04304544256	2.43716627318243e-10
94.74737368684343	0.183654622136782	44787.134134448985	2.437922058743472e-10
94.88494247123562	0.1838269265706502	44780.226289088896	2.438678173951239e-10
95.02251125562782	0.18401929614315338	44773.31950919795	2.43943467296821e-10
95.16008004002002	0.1842238380606976	44766.413794611835	2.44019157651369e-10
95.2976488244122	0.1844286832695735	44759.50914516628	2.440948862931809e-10
95.43521760880441	0.18462135887953574	44752.605560697004	2.441706471760175e-10
95.57278639319661	0.18479006163439285	44745.70304103976	2.442464311070475e-10
95.7103551775888	0.18493647365650925	44738.801586030335	2.4432223064262757e-10
95.847923961981	0.1850747766870993	44731.90119550455	2.4439804401313763e-10
95.9854927463732	0.1852196245933113	44725.00186929823	2.4447387454303067e-10
96.12306153076538	0.18538178617812875	44718.103607247256	2.445497286994586e-10
96.26063031515758	0.18555066373067441	44711.20640918753	2.4462560860592506e-10
96.39819909954979	0.18570835314848097	44704.310274954936	2.4470151019044396e-10
96.53576788394197	0.18583708066556934	44697.41520438544	2.4477742403851965e-10
96.67333666833417	0.18593408408787412	44690.521197314985	2.448533410445116e-10
96.81090545272637	0.18602496758499493	44683.62825357954	2.449292617293422e-10
96.94847423711856	0.1861384870479267	44676.73637301516	2.4500519603763657e-10
97.08604302151076	0.1863011776133306	44669.84555545788	2.450811613813842e-10
97.22361180590296	0.1865094778021011	44662.95580074379	2.4515717173951416e-10
97.36118059029515	0.18673816205086957	44656.067108708994	2.452332309661701e-10
97.49874937468735	0.18696152789678436	44649.179479189595	2.453093339606502e-10
97.63631815907955	0.18716062393950889	44642.292912021745	2.453854700675665e-10
97.77388694347174	0.18734424967956018	44635.40740704159	2.454616328976413e-10
97.91145572786394	0.1875283341376236	44628.52296408534	2.455378220999905e-10
98.04902451225614	0.18772852472746537	44621.63958298921	2.4561404247540865e-10
98.18659329664833	0.18794606787960777	44614.75726358944	2.456902985979354e-10
98.32416208104053	0.18816121625527457	44607.87600572232	2.4576658800674725e-10
98.46173086543273	0.18835256333787004	44600.995809224114	2.4584290160101314e-10
98.59929964982491	0.1885013942915031	44594.11667393115	2.459192253964995e-10
98.73686843421712	0.18861476195566768	44587.23859967975	2.459955495266268e-10
98.87443721860932	0.188714048637904	44580.36158630629	2.4607187234756636e-10
99.0120060030015	0.18882078741601602	44573.48563364715	2.461481994148858e-10
99.1495747873937	0.1889501383689374	44566.610741538774	2.4622454048108464e-10
99.2871435717859	0.18909760461615369	44559.73690981759	2.463009025818188e-10
99.42471235617809	0.18925491137451925	44552.86413832011	2.4637728916433697e-10
99.56228114057029	0.1894140392877109	44545.992426882796	2.4645370063770807e-10
99.69984992496249	0.18957438663820614	44539.12177534219	2.465301371637049e-10
99.83741870935468	0.18974374355448773	44532.25218353484	2.466066013924814e-10
99.97498749374688	0.18993035136384884	44525.38365129731	2.466830982773295e-10
100.11255627813908	0.19013914202221135	44518.516178466205	2.4675963370136884e-10
100.25012506253127	0.19035196813837565	44511.64976487816	2.4683620694058696e-10
100.38769384692347	0.19054085407831756	44504.784410369815	2.4691280839333167e-10
100.52526263131567	0.19067785709463095	44497.920114777815	2.4698942077282745e-10
100.66283141570786	0.19075328895622523	44491.05687793884	2.470660259569839e-10
100.80040020010006	0.19080010836807215	44484.19469968962	2.471426187258658e-10
100.93796898449226	0.19085735402213339	44477.3335798669	2.4721920702739675e-10
101.07553776888444	0.1909624760211674	44470.473518307444	2.4729580976406603e-10
101.21310655327665	0.19112360829476904	44463.614514848094	2.4737244598297075e-10
101.35067533766885	0.19132309476805956	44456.75656932568	2.474491265998658e-10
101.48824412206103	0.1915423996434166	44449.89968157706	2.475258551750925e-10
101.62581290645323	0.19176410914080702	44443.043851439106	2.476026292424677e-10
101.76338169084543	0.19197661533066487	44436.18907874872	2.4767944296068213e-10
101.90095047523762	0.19217018256096796	44429.3353633428	2.477562881625174e-10
102.03851925962982	0.1923351700923074	44422.48270505829	2.478331547005573e-10
102.17608804402202	0.19247054108596748	44415.63110373217	2.4791003343637064e-10
102.31365682841421	0.19259065424843078	44408.78055920143	2.4798692097846525e-10
102.45122561280641	0.19271146651362414	44401.93107130309	2.480638194298195e-10
102.58879439719861	0.19284780493993614	44395.082639874214	2.4814073530851247e-10
102.7263631815908	0.1930002967154807	44388.23526475187	2.482176744784692e-10
102.863931965983	0.1931598753382947	44381.38894577317	2.4829463917639893e-10
103.0015007503752	0.1933172870474993	44374.54368277523	2.483716284294905e-10
103.13906953476739	0.19346563776890996	44367.699475595204	2.4844863922523725e-10
103.27663831915959	0.1936071683136901	44360.85632407028	2.4852566965334976e-10
103.41420710355179	0.19374632967914265	44354.01422803763	2.486027194551648e-10
103.55177588794398	0.1938874868547379	44347.17318733449	2.486797897792079e-10
103.68934467233618	0.19403114242216457	44340.33320179811	2.487568817826454e-10
103.82691345672838	0.19417245888041604	44333.49427126577	2.488339949564593e-10
103.96448224112056	0.19430620742895355	44326.65639557476	2.4891112722460157e-10
104.10205102551276	0.19442818322528752	44319.8195745624	2.489882754713538e-10
104.23961980990495	0.19454334115846636	44312.98380806605	2.490654385426347e-10
104.37718859429715	0.19466145941520827	44306.14909592309	2.491426184947519e-10
104.51475737868935	0.19479235681508833	44299.31543797091	2.4921982018206506e-10
104.65232616308154	0.19494307376179484	44292.48283404695	2.492970500182411e-10
104.78989494747374	0.19511256858185255	44285.65128398866	2.4937431324507773e-10
104.92746373186594	0.19529833819090536	44278.820787633544	2.494516136273383e-10
105.06503251625813	0.19549766377986075	44271.991344819085	2.495289535781895e-10
105.20260130065033	0.1957021666250925	44265.162955382824	2.4960633258012224e-10
105.34017008504253	0.19589739064340123	44258.3356191623	2.4968374569499715e-10
105.47773886943472	0.1960685804052858	44251.50933599508	2.497611840686327e-10
105.61530765382692	0.19620537013509365	44244.684105718756	2.498386368157717e-10
105.75287643821912	0.1963261354390457	44237.859928170954	2.4991610017368513e-10
105.8904452226113	0.19646081599741377	44231.03680318934	2.4999358012925396e-10
106.0280140070035	0.1966392817532149	44224.21473061158	2.50071091097543e-10
106.1655827913957	0.1968708846552476	44217.393710275406	2.5014864845415235e-10
106.3031515757879	0.1971196622180102	44210.57374201856	2.5022625444056714e-10
106.4407203601801	0.1973435918768326	44203.75482567877	2.5030389807843204e-10
106.5782891445723	0.1975031238338653	44196.9369610938	2.5038155772529683e-10
106.71585792896448	0.19760064738276029	44190.12014810143	2.5045921535148584e-10
106.85342671335668	0.19767356528778984	44183.30438653948	2.5053686677170986e-10
106.99099549774888	0.19776035379627357	44176.48967624579	2.506145201416823e-10
107.12856428214107	0.1978912345361531	44169.67601705825	2.5069219180116523e-10
107.26613306653327	0.1980562271315411	44162.8634088148	2.507698928802794e-10
107.40370185092547	0.19823313046428012	44156.05185135336	2.5084762624802797e-10
107.54127063531766	0.19839988019586433	44149.24134451188	2.5092538765793955e-10
107.67883941970986	0.19854521410700143	44142.43188812832	2.5100316999544794e-10
107.81640820410206	0.1986761803202542	44135.62348204068	2.5108096923935847e-10
107.95397698849425	0.19880160059480095	44128.81612608699	2.511587845893017e-10
108.09154577288645	0.19892971024265144	44122.00982010528	2.512366178588846e-10
108.22911455727865	0.19906189705123123	44115.204563933665	2.5131447104676144e-10
108.36668334167084	0.19919511672674153	44108.400357410224	2.513923449644066e-10
108.50425212606304	0.19932625052719685	44101.597200373086	2.514702393722654e-10
108.64182091045524	0.19945462910059125	44094.7950926604	2.5154815386205867e-10
108.77938969484742	0.19958851389690488	44087.99403411034	2.5162609058415923e-10
108.91695847923963	0.19973820123865674	44081.19402456112	2.5170405452068584e-10
109.05452726363183	0.1999136751109245	44074.39506385096	2.5178205300805493e-10
109.19209604802401	0.2001125123857066	44067.59715181814	2.5186009166554076e-10
109.32966483241621	0.20031601765449766	44060.800288300925	2.5193816971288543e-10
109.46723361680841	0.20050439227179265	44054.004473137604	2.520162805053888e-10
109.6048024012006	0.2006604575392569	44047.20970616651	2.5209441311852344e-10
109.7423711855928	0.2007889606989178	44040.415987225984	2.5217255951518913e-10
109.879939969985	0.20090557714401708	44033.62331615438	2.522507174403609e-10
110.01750875437719	0.20102605348409938	44026.8316927901	2.523288896695717e-10
110.15507753876939	0.2011600205928913	44020.0411169716	2.5240708150299237e-10
110.29264632316159	0.20130032384879132	44013.25158853731	2.524852953939103e-10
110.43021510755378	0.20143695429666944	44006.4631073257	2.5256353047365376e-10
110.56778389194598	0.2015603217388819	43999.67567317528	2.526417831230776e-10
110.70535267633818	0.20167080446487443	43992.88928592457	2.5272005032050296e-10
110.84292146073037	0.20177894018504924	43986.1039454121	2.5279833259847095e-10
110.98049024512257	0.20189572355837715	43979.31965147646	2.5287663370619865e-10
111.11805902951477	0.20203021176102398	43972.536403956256	2.5295495960015967e-10
111.25562781390695	0.20217954370343094	43965.75420269013	2.530333145901636e-10
111.39319659829916	0.2023363298471877	43958.97304751671	2.5311170020785714e-10
111.53076538269136	0.20249319870100194	43952.19293827469	2.5319011558437237e-10
111.66833416708354	0.20264706010896005	43945.41387480276	2.532685590468468e-10
111.80590295147574	0.20280376668583375	43938.63585693964	2.533470308834225e-10
111.94347173586794	0.20297029191422536	43931.85888452409	2.5342553341129374e-10
112.08104052026013	0.20315312602098767	43925.08295739489	2.535040705572594e-10
112.21860930465233	0.2033512064050092	43918.30807539083	2.535826454000078e-10
112.35617808904453	0.20355748712617922	43911.53423835075	2.5366125851260106e-10
112.49374687343672	0.20376475823552445	43904.7614461135	2.5373990825463004e-10
112.63131565782892	0.2039680987335371	43897.98969851793	2.538185917497518e-10
112.76888444222112	0.204173082779024	43891.218995402945	2.5389730814577016e-10
112.90645322661331	0.2043882907387982	43884.449336607504	2.539760592218106e-10
113.04402201100551	0.20462209015539395	43877.68072197053	2.540548489634751e-10
113.18159079539771	0.2048687454893189	43870.913151330984	2.541336791242107e-10
113.3191595797899	0.20509986737909744	43864.146624527886	2.5421254290774255e-10
113.4567283641821	0.20528502189298045	43857.38114140024	2.542914255520985e-10
113.5942971485743	0.20539809509523507	43850.61670178707	2.543703066775691e-10
113.73186593296649	0.20545991723573223	43843.85330552743	2.5444917471398564e-10
113.86943471735869	0.2055201189123324	43837.09095246041	2.5452803410832467e-10
114.00700350175089	0.20562874614468518	43830.329642425146	2.5460690331423236e-10
114.14457228614307	0.20581806991074358	43823.56937526083	2.5468580772132765e-10
114.28214107053527	0.2060593057731007	43816.810150806625	2.5476476091432064e-10
114.41970985492748	0.2063105703543695	43810.05196890174	2.5484376245752627e-10
114.55727863931966	0.20653075871995683	43803.294829385384	2.549228000527858e-10
114.69484742371186	0.2067062952591626	43796.538732096786	2.550018591410402e-10
114.83241620810406	0.20685786078044255	43789.7836768752	2.5508093311219154e-10
114.96998499249625	0.2070082801444427	43783.02966355994	2.5516002284269656e-10
115.10755377688845	0.20717753441764128	43776.27669199031	2.552391348594185e-10
115.24512256128065	0.20736331543224984	43769.524762005676	2.553182741438298e-10
115.38269134567284	0.20755280460303194	43762.773873445396	2.553974413144219e-10
115.52026013006504	0.20773312687418383	43756.02402614887	2.5547663320479864e-10
115.65782891445724	0.20789390857567788	43749.27521995552	2.5555584410114123e-10
115.79539769884943	0.2080312570185562	43742.52745470476	2.556350679489035e-10
115.93296648324163	0.20814231537459466	43735.78073023605	2.5571429869489595e-10
116.07053526763383	0.20822487437707193	43729.03504638889	2.557935304714455e-10
116.20810405202602	0.2082907649508325	43722.29040300278	2.558727615883657e-10
116.34567283641822	0.20836539968825962	43715.54679991726	2.5595199786314024e-10
116.48324162081042	0.20847474700674046	43708.80423697193	2.560312517761266e-10
116.6208104052026	0.20863943954949413	43702.062714006395	2.5611054003766514e-10
116.7583791895948	0.2088492546778811	43695.32223086027	2.561898741747504e-10
116.895947973987	0.20908290398879137	43688.582787373205	2.5626925806247567e-10
117.03351675837919	0.20931913487307235	43681.84438338487	2.563486889796655e-10
117.1710855427714	0.20954314943492533	43675.10701873496	2.56428160357661e-10
117.3086543271636	0.20975290709276226	43668.37069326319	2.565076659367732e-10
117.44622311155578	0.20994786436395096	43661.63540680927	2.5658720015215773e-10
117.58379189594798	0.2101277569464755	43654.901159212975	2.5666675812075804e-10
117.72136068034018	0.2102963511297366	43648.16795031409	2.567463366887088e-10
117.85892946473237	0.21046044256386126	43641.435779952444	2.568259350522411e-10
117.99649824912457	0.21062690070065168	43634.70464796785	2.5690555445671356e-10
118.13406703351677	0.21079994222581108	43627.97455420018	2.5698519716956783e-10
118.27163581790896	0.21097233039070384	43621.24549848932	2.5706486311536064e-10
118.40920460230116	0.21113373804217014	43614.51748067519	2.5714454932784385e-10
118.54677338669336	0.21127401156402087	43607.790500597715	2.5722425039469634e-10
118.68434217108555	0.21139292944664229	43601.064558096856	2.573039615782688e-10
118.82191095547775	0.21150539349102188	43594.33965301259	2.57383682964884e-10
118.95947973986995	0.21162757521051698	43587.61578518493	2.574634191678863e-10
119.09704852426214	0.2117735597969558	43580.89295445393	2.5754317812782234e-10
119.23461730865434	0.211936299961537	43574.17116065964	2.576229647401852e-10
119.37218609304654	0.21209646366767212	43567.45040364216	2.577027778335306e-10
119.50975487743872	0.2122345693839535	43560.73068324158	2.5778261095541e-10
119.64732366183092	0.21233925868345527	43554.01199929803	2.5786245535966093e-10
119.78489244622313	0.21242546721331823	43547.29435165167	2.579423076484339e-10
119.92246123061531	0.21251344121898405	43540.57774014268	2.580221705308736e-10
120.06003001500751	0.21262291583387774	43533.862164611266	2.5810205185760607e-10
120.19759879939971	0.21275744160610388	43527.147624897676	2.581819594138588e-10
120.3351675837919	0.21290145813813122	43520.434120842176	2.5826189560247117e-10
120.4727363681841	0.21303830357568052	43513.72165228504	2.5834185786730905e-10
120.6103051525763	0.21315388056622722	43507.01021906658	2.5842184008224497e-10
120.74787393696849	0.21325293476916904	43500.2998210271	2.585018382677052e-10
120.88544272136069	0.21334861438509095	43493.59045800697	2.5858185263351846e-10
121.02301150575289	0.2134540912199937	43486.88212984658	2.5866188701924025e-10
121.16058029014508	0.2135774604475711	43480.17483638633	2.5874194699402124e-10
121.29814907453728	0.21371439418382762	43473.46857746665	2.5882203617592607e-10
121.43571785892948	0.21385869941297678	43466.76335292801	2.5890215597756193e-10
121.57328664332167	0.2140043800122601	43460.05916261089	2.5898230596018236e-10
121.71085542771387	0.21414934161038401	43453.35600635579	2.5906248516435726e-10
121.84842421210607	0.21429507220265095	43446.65388400322	2.5914269317084854e-10
121.98599299649825	0.21444319265433676	43439.952795393765	2.592229300637542e-10
122.12356178089045	0.21459509301105864	43433.252740367985	2.5930319629821307e-10
122.26113056528264	0.21475090791708273	43426.55371876649	2.593834923029317e-10
122.39869934967484	0.2149103472633374	43419.855730429896	2.594638183675641e-10
122.53626813406704	0.21507314544831344	43413.15877519887	2.5954417466749873e-10
122.67383691845923	0.21524167319584717	43406.462852914075	2.5962456200315245e-10
122.81140570285143	0.21542323363266128	43399.767963416234	2.597049830653715e-10
122.94897448724363	0.2156256712368202	43393.07410654606	2.597854423194856e-10
123.08654327163582	0.21585542176114497	43386.381282144335	2.5986594536846035e-10
123.22411205602802	0.21610009216578102	43379.689490051824	2.5994649364856645e-10
123.36168084042022	0.21633386584876516	43372.99873010932	2.6002708135316305e-10
123.4992496248124	0.21653063748040005	43366.30900215764	2.601076963708433e-10
123.63681840920461	0.21667379704034037	43359.620306037614	2.601883237412123e-10
123.77438719359681	0.21678534238070163	43352.93264159009	2.602689565181377e-10
123.911955977989	0.21689708255647083	43346.24600865597	2.603495973351673e-10
124.0495247623812	0.21704037399961454	43339.5604070762	2.6043025697744603e-10
124.1870935467734	0.21722398040757335	43332.87583669172	2.6051094713850754e-10
124.32466233116558	0.21742404608420246	43326.19229734352	2.605916714567289e-10
124.46223111555778	0.2176141721916449	43319.509788872594	2.6067242593735485e-10
124.59979989994999	0.21777074196533674	43312.828311119934	2.6075320076157856e-10
124.73736868434217	0.21789644282031856	43306.147863926584	2.60833988178889e-10
124.87493746873437	0.21800844603652564	43299.46844713361	2.6091478612282535e-10
125.01250625312657	0.21812407093001693	43292.7900605821	2.609955974756918e-10
125.15007503751876	0.21825588423706227	43286.11270411318	2.6107642811513193e-10
125.28764382191096	0.2184019496067676	43279.436377567996	2.6115728260168717e-10
125.42521260630316	0.21855757397142372	43272.76108078771	2.612381636154874e-10
125.56278139069535	0.2187180037348266	43266.08681361353	2.613190721954716e-10
125.70035017508755	0.2188767602702741	43259.41357588666	2.614000075020351e-10
125.83791895947975	0.21902543181939402	43252.74136744833	2.614809665584493e-10
125.97548774387194	0.21915550430575914	43246.070188139805	2.6156194451800734e-10
126.11305652826414	0.2192609923307021	43239.40003780236	2.6164293559605196e-10
126.25062531265634	0.2193533432310599	43232.73091627733	2.6172393785595657e-10
126.38819409704853	0.21945135205878227	43226.06282340602	2.618049546488041e-10
126.52576288144073	0.21957379684862283	43219.395759029816	2.618859938900214e-10
126.66333166583293	0.21972872326751977	43212.72972299011	2.6196706456729224e-10
126.80090045022511	0.2198993594796423	43206.06471512833	2.620481699687682e-10
126.93846923461732	0.22006543621126237	43199.40073528589	2.6212930753309784e-10
127.07603801900952	0.22020774482141078	43192.737783304256	2.622104699401674e-10
127.2136068034017	0.22032634767159529	43186.0758590249	2.622916508866934e-10
127.3511755877939	0.22043809977989104	43179.41496228933	2.623728494064863e-10
127.4887443721861	0.22056041818157326	43172.755092939085	2.624540692909091e-10
127.62631315657829	0.22070659910244775	43166.09625081573	2.625353173435722e-10
127.76388194097049	0.22086884987939304	43159.43843576085	2.626165973739844e-10
127.9014507253627	0.2210326495214649	43152.781647616044	2.626979088246308e-10
128.0390195097549	0.2211835703764969	43146.12588622295	2.627792473985502e-10
128.17658829414708	0.22131572175638736	43139.47115142322	2.6286060783080946e-10
128.31415707853927	0.22143833870006002	43132.81744305852	2.629419880147888e-10
128.45172586293148	0.22156220697543663	43126.16476097057	2.630233889789043e-10
128.58929464732367	0.22169752741005527	43119.513105001075	2.63104814303098e-10
128.72686343171586	0.22184724815902054	43112.862474991816	2.631862678561306e-10
128.86443221610807	0.22200941387869547	43106.21287078456	2.632677524625055e-10
129.00200100050026	0.22218197679985746	43099.56429222112	2.633492700190459e-10
129.13956978489244	0.22236192685325087	43092.91673914332	2.6343082136893115e-10
129.27713856928466	0.22254256908207812	43086.27021139301	2.6351240548080697e-10
129.41470735367685	0.2227163266467196	43079.624708812065	2.6359401947818147e-10
129.55227613806903	0.22287569933107845	43072.98023124237	2.636756589176913e-10
129.68984492246125	0.22301655027723827	43066.33677852586	2.637573188854872e-10
129.82741370685343	0.2231393482718291	43059.69435050447	2.638389952646701e-10
129.96498249124562	0.22324489490383648	43053.05294702016	2.639206847130474e-10
130.10255127563784	0.22333561406859714	43046.41256791492	2.6400238497892033e-10
130.24012006003002	0.2234282659149519	43039.773213030785	2.640840984913098e-10
130.3776888444222	0.22354708488553587	43033.13488220979	2.641658336712557e-10
130.51525762881442	0.22371635428885098	43026.497575294045	2.6424760411745006e-10
130.6528264132066	0.2239446187201497	43019.86129212564	2.643294237738706e-10
130.7903951975988	0.22419512361637525	43013.22603254672	2.64411295094995e-10
130.927963981991	0.22442301405519918	43006.591796399414	2.6449320855798577e-10
131.0655327663832	0.22458479393905104	42999.95858352587	2.6457514470427333e-10
131.2031015507754	0.22467198272254818	42993.326393768235	2.646570845582735e-10
131.3406703351676	0.22471334279818	42986.69522696873	2.647390191611541e-10
131.4782391195598	0.22473944139150853	42980.06508296957	2.6482094866841826e-10
131.61580790395197	0.22477704451218	42973.43596161304	2.649028801415249e-10
