0.006199485933886961	8.077840484574804	7574.986179180303	3.014283731146961	0.0005820021903700284
41.645822911455724	0.08971692523627145	57046.46596625429	0.3234675978825723
41.783391695847925	0.09006104642319991	57071.694981135035	0.31161027869048336
41.920960480240126	0.0903804561916073	57095.929641299095	0.30014785555680756
42.05852926463231	0.09067214486013689	57119.19068946961	0.28907210566707003
42.19609804902451	0.0909444237531605	57141.50182078894	0.278373630641572
42.333666833416714	0.09121935968774064	57162.892982604746	0.2680405433031653
42.4712356178089	0.09151984901307404	57183.39939212838	0.2580588583974003
42.6088044022011	0.0918653755629024	57203.05952820429	0.24841329159280456
42.7463731865933	0.09224945313459093	57221.90781795287	0.23909016970135888
42.88394197098549	0.09265365582314844	57239.97223951694	0.2300783847860104
43.02151075537769	0.09305950089193171	57257.27527559343	0.22136901491159333
43.15907953976989	0.0934509966950075	57273.83534333684	0.21295475529491176
43.29664832416208	0.09381844007858271	57289.66882210721	0.2048291114992041
43.43421710855428	0.09415310487537455	57304.79061229301	0.19698617711746116
43.57178589294648	0.0944471460798229	57319.21458974126	0.1894204529807091
43.709354677338666	0.09471105082583015	57332.9572988437	0.1821253775401906
43.84692346173087	0.09497262397938341	57346.04062699383	0.17509226249171378
43.98449224612307	0.0952603484806047	57358.49087460965	0.16831066268649741
44.122061030515255	0.09559584367454145	57370.3366372816	0.1617692187822282
44.259629814907456	0.09596213154871046	57381.60192189012	0.15545839658636135
44.39719859929966	0.09632875264417709	57392.30471189589	0.149371058139917
44.53476738369184	0.09666537459888412	57402.457997365294	0.14350205201446367
44.672336168084044	0.0969582938229075	57412.07306594003	0.13784690384158668
44.80990495247624	0.09722586139924003	57421.16425724772	0.13239992436642384
44.94747373686843	0.09749007789211207	57429.748862522276	0.1271542492961218
45.08504252126063	0.09777183956601193	57437.84636568922	0.12210214121315865
45.222611305652826	0.09807665281425193	57445.47604064485	0.11723594565965836
45.36018009004502	0.09839873119979675	57452.655539051106	0.11254865312604809
45.49774887443722	0.09873202808512486	57459.401051191	0.1080338350909187
45.635317658829415	0.09907022216167448	57465.72745409212	0.10368558512234517
45.77288644322161	0.09940583814669822	57471.648358229744	0.09949850033437775
45.91045522761381	0.0997310977528287	57477.17625120887	0.09546762424968423
46.048024012006	0.10003837646653164	57482.32267412372	0.09158837665366637
46.1855927963982	0.10032831019867877	57487.099118839986	0.08785619655435598
46.3231615807904	0.100613811913859	57491.51807648544	0.08426612494086864
46.46073036518259	0.10090879143031692	57495.59287393614	0.08081286982129514
46.598299149574785	0.10122532120945828	57499.33728900091	0.07749095933203592
46.735867933966986	0.10155743967320001	57502.7639762437	0.07429536816179073
46.87343671835918	0.10188895651566302	57505.883840624774	0.07122176684460559
47.011005502751374	0.10220356793354148	57508.70630665623	0.06826641470614961
47.148574287143575	0.10249392400743298	57511.24017741426	0.0654258180700178
47.28614307153577	0.10278089019154624	57513.49557076504	0.06269595976334229
47.42371185592796	0.10309087577528683	57515.48396245091	0.060072281928895035
47.56128064032016	0.10344946574855299	57517.217795129436	0.057549841563324676
47.69884942471236	0.1038573786989046	57518.70875934832	0.05512399456625229
47.83641820910455	0.1042866608906493	57519.96626310574	0.05279100479724644
47.97398699349675	0.10470776826155993	57520.997727485534	0.05054792650172524
48.111555777888945	0.10509514872697139	57521.80914336748	0.04839238283304961
48.24912456228114	0.10545174148039937	57522.406719538594	0.04632191003840555
48.38669334667334	0.10579287009477263	57522.79739952689	0.044333751779582285
48.524262131065534	0.10613389130068891	57522.98869025684	0.042424927295497884
48.66183091545773	0.10648505096621697	57522.988292824215	0.04059237831611171
48.79939969984993	0.1068444066662356	57522.803521586786	0.03883320022699283
48.93696848424212	0.10720823782030545	57522.44126611834	0.03714465722193555
49.074537268634316	0.10757246918653567	57521.908021141004	0.035524170405007646
49.21210605302652	0.10792627170982037	57521.20968905298	0.03396939638654301
49.34967483741871	0.10825276086947261	57520.35146474233	0.032478273139969885
49.487243621810904	0.10853483767467453	57519.33795304496	0.031048973282340447
49.624812406203105	0.10876237357664252	57518.17349490943	0.029679774297032415
49.7623811905953	0.10896211502386781	57516.863305990846	0.0283686054427346
49.89994997498749	0.10917295687011874	57515.413620038766	0.02711299066485404
50.037518759379694	0.10943355532199378	57513.831431106984	0.025910151149749754
50.17508754377189	0.10975854102579405	57512.12365574173	0.024757338704788513
50.31265632816408	0.1101186952459579	57510.29600082528	0.02365228629840864
50.45022511255628	0.1104801326737552	57508.35305236982	0.022593172763496254
50.587793896948476	0.11081109711839938	57506.29852386969	0.021578524002231345
50.72536268134067	0.11110732837357404	57504.136012447016	0.02060691210838254
50.86293146573287	0.11138370246521558	57501.869402945056	0.019676794563477276
51.000500250125064	0.11165548342432817	57499.50279668836	0.018786542577291163
51.13806903451726	0.1119341431634101	57497.04036997234	0.017934497394517336
51.27563781890946	0.11221614969321145	57494.48606114543	0.017119094816936263
51.41320660330165	0.11249426074670002	57491.84352948334	0.01633888157682291
51.55077538769385	0.1127614095971816	57489.116192296766	0.015592500579002954
51.68834417208605	0.11301878664971318	57486.307382637315	0.014878628150020544
51.82591295647824	0.11327922018827928	57483.420518279956	0.014195906794830276
51.963481740870435	0.11355641524982399	57480.45907203405	0.013542957008718017
52.101050525262636	0.11386178400675964	57477.42650180402	0.012918405107672384
52.23861930965483	0.11418571895567416	57474.32595439728	0.012321001097453484
52.37618809404702	0.1145073218308048	57471.16016765066	0.011749657631981904
52.513756878439224	0.11480559334449447	57467.93153724757	0.011203423436720055
52.65132566283142	0.11506908124723897	57464.64228289176	0.010681417191310586
52.78889444722361	0.11531470101480712	57461.294776728144	0.010182696841228876
52.92646323161581	0.1155646128786675	57457.89154972866	0.0097062570516751
53.06403201600801	0.11584024943192445	57454.435231794625	0.009251053038556795
53.2016008004002	0.11614324467431071	57450.928325918554	0.008816090436917588
53.3391695847924	0.11645356625200563	57447.373023743035	0.008400498702654954
53.476738369184595	0.11675007966885492	57443.771246318545	0.00800351490308317
53.61430715357679	0.117016618269506	57440.124729569594	0.007624449714571097
53.75187593796899	0.11727029455096066	57436.43530690408	0.007262574964986981
53.88944472236118	0.1175418908638677	57432.70497454679	0.006917097631305193
54.02701350675338	0.11786213486036305	57428.935839030295	0.006587180730217834
54.16458229114558	0.11824030175407409	57425.12993222084	0.006272016924468655
54.30215107553777	0.11863731275248661	57421.28890578199	0.005970950112496746
54.439719859929966	0.11900746970477233	57417.414060950105	0.0056834635915356925
54.57728864432217	0.11930797158766823	57413.50643463068	0.005409145807063869
54.71485742871436	0.1195466691668264	57409.56712765036	0.005147559734342956
54.852426213106554	0.11977451358795677	57405.597516440284	0.004898158745976118
54.989994997498755	0.12004383049222297	57401.59916653657	0.004660320692670717
55.12756378189095	0.12039237557606212	57397.57372679072	0.004433390335469915
55.26513256628314	0.1207853670779435	57393.52256850145	0.004216822834033704
55.40270135067534	0.12116549320812574	57389.44673900817	0.004010202222831012
55.54027013506754	0.12147586605054836	57385.34702825965	0.0038132149306684742
55.67783891945973	0.12169498578247552	57381.2241582974	0.003625574384646404
55.81540770385193	0.1218625278959007	57377.07901791644	0.00344692762986363
55.952976488244126	0.1220242457460566	57372.91264176027	0.0032768636432008013
56.09054527263632	0.12222271718283266	57368.72615897279	0.0031149337624556276
56.22811405702852	0.12246244453816203	57364.5206431507	0.002960711394274561
56.365682841420714	0.12272280288833232	57360.29704007125	0.002813820776397194
56.50325162581291	0.12298272260478021	57356.05618629352	0.0026739295794114557
56.64082041020511	0.1232285216461882	57351.79884635633	0.0025407341074746045
56.7783891945973	0.12347404675927232	57347.525792478635	0.0024139275840892194
56.915957978989496	0.1237395556303137	57343.23781167139	0.002293197321730904
57.05352676338169	0.12404471404543183	57338.93569363596	0.002178229537145235
57.19109554777389	0.12438462223739837	57334.620169086214	0.0020687338958077133
57.328664332166085	0.12472153872895828	57330.291848590794	0.0019644678512676203
57.46623311655828	0.12501543104348178	57325.951240539696	0.0018652294992530737
57.60380190095048	0.12523296459200467	57321.59878402004	0.0017708444981477474
57.74137068534267	0.1253982255311004	57317.23496385795	0.0016811202906550579
57.87893946973487	0.12556449846965223	57312.86034594193	0.0015958320455395942
58.01650825412707	0.12578526700808543	57308.475553856035	0.001514731953780253
58.15407703851926	0.1260884700085038	57304.08121036519	0.0014375725124738802
58.291645822911455	0.12643044177925972	57299.67782824699	0.0013641499679184718
58.429214607303656	0.1267550646797197	57295.265813450875	0.0012943030619632936
58.56678339169585	0.12700820753055583	57290.845489241816	0.001227903427540067
58.704352176088044	0.12718470644043506	57286.41717354756	0.0011648248112129818
58.841920960480245	0.12733025867286707	57281.981237485576	0.0011049197827478691
58.97948974487244	0.12749292689702513	57277.53809278433	0.001048024739081363
59.11705852926463	0.12771379690473492	57273.088170977826	0.000993968182489027
59.25462731365683	0.12799005498396432	57268.63187066795	0.0009425917067017881
59.39219609804903	0.1283018554965154	57264.16954475482	0.0008937550796321909
59.52976488244122	0.12862932627160742	57259.7015073205	0.0008473335054360166
59.66733366683342	0.12895450496276004	57255.228041259106	0.0008032145893935429
59.804902451225615	0.12926349989468625	57250.749406333045	0.0007612951329727388
59.94247123561781	0.1295429418311501	57246.2658429062	0.0007214796489277433
60.08004002001001	0.12978067305662713	57241.77757559528	0.0006836789088860621
60.217608804402204	0.12998403639210157	57237.284828603486	0.0006478038418704331
60.3551775887944	0.1301761207305379	57232.78783418965	0.0006137621640586213
60.4927463731866	0.13038046481147322	57228.286828947654	0.0005814598590952902
60.63031515757879	0.1306147681612047	57223.78204702814	0.0005508038753629937
60.767883941970986	0.13086936361635093	57219.273703274084	0.0005217088371922821
60.90545272636319	0.1311265735337694	57214.761991437976	0.0004940977549547617
61.04302151075538	0.13136888054538082	57210.24708742756	0.00046790073408694037
61.180590295147574	0.13159005138331403	57205.72915722041	0.0004430518261130399
61.318159079539775	0.13180233576914066	57201.20836589101	0.000419485436639162
61.45572786393197	0.13201969531565302	57196.68487700182	0.0003971365677158645
61.59329664832416	0.13225484930824805	57192.15885084252	0.00037594151857530154
61.730865432716364	0.1325066622224586	57187.63043838307	0.0003558402920991776
61.86843421710856	0.13276533111674163	57183.09977888212	0.00033677754683478033
62.00600300150075	0.13302092054277037	57178.56700125641	0.0003187020524069329
62.14357178589295	0.13326679981211637	57174.0322263697	0.00030156577899957443
62.281140570285146	0.13350793840304004	57169.495571294254	0.00028532220175920046
62.41870935467734	0.13375184962604636	57164.95714981183	0.00026992610153560607
62.55627813906954	0.13400580730595582	57160.417072001765	0.00025533372893612354
62.693846923461734	0.13426825649150076	57155.875441770346	0.0002415037875893433
62.83141570785393	0.13452644422246396	57151.33235460868	0.0002283983266104217
62.96898449224613	0.13476689579644907	57146.787898542585	0.0002159823628604967
63.10655327663832	0.1349779428629133	57142.242155527136	0.0002042233262214603
63.24412206103052	0.13516241482408953	57137.69520513159	0.0001930895933937818
63.38169084542272	0.13533011695686945	57133.14712573225	0.00018255001327805478
63.51925962981491	0.13549090247335077	57128.5979940584	0.00017257408769057772
63.656828414207105	0.13565643928992202	57124.04788512444	0.0001631319984522016
63.794397198599306	0.13584319642471235	57119.496872618554	0.0001541944527572923
63.9319659829915	0.13606842779906672	57114.94502850903	0.00014573283986942266
64.06953476738369	0.1363481049359188	57110.39242241895	0.0001377194800321636
64.2071035517759	0.13666944612831278	57105.83911743072	0.00013012929410418386
64.34467233616809	0.13699132268263992	57101.285167308866	0.00012294090896478697
64.48224112056027	0.13727140476068472	57096.73061810842	0.00011613601772939735
64.61980990495248	0.13747724578653478	57092.17551084323	0.00010969831816361676
64.75737868934468	0.13763484669246986	57087.61988878786	0.00010361060708665466
64.89494747373686	0.137791615841749	57083.06379873914	9.785427828690432e-05
65.03251625812906	0.13799480612620668	57078.507289620546	9.240987773997734e-05
65.17008504252126	0.1382655637434663	57073.95040896138	8.725850470222314e-05
65.30765382691345	0.13857239160719162	57069.39319809121	8.23837240590711e-05
65.44522261130565	0.13887746437738963	57064.83569267415	7.777135392649049e-05
65.58279139569785	0.13914538904009197	57060.27792393918	7.340897622725513e-05
65.72036018009004	0.1393769066015439	57055.719922128745	6.928456448108076e-05
65.85792896448224	0.13960044133126087	57051.1617183622	6.538574227977429e-05
65.99549774887444	0.13984512198116175	57046.603344133495	6.169998316249394e-05
66.13306653326663	0.14013057798114628	57042.04483026871	5.8215025434119184e-05
66.27063531765883	0.14043451898975268	57037.48620430724	5.4919914342625316e-05
66.40820410205103	0.14072309494243257	57032.927490386915	5.1805047905875375e-05
66.54577288644322	0.14096284666379452	57028.36870987999	4.886192390520349e-05
66.68334167083542	0.1411438931692343	57023.80988304463	4.608248280118269e-05
66.82091045522762	0.14129295888257823	57019.25103079865	4.345840189599809e-05
66.9584792396198	0.14143992401077995	57014.69217447903	4.098119103197076e-05
67.096048024012	0.14161235343633474	57010.13333539947	3.8642368635201195e-05
67.23361680840421	0.1418137568822262	57005.574533676845	3.643392872330011e-05
67.3711855927964	0.14203338305521235	57001.015787772696	3.434852340022369e-05
67.5087543771886	0.1422602944702979	56996.45711468564	3.237938635799506e-05
67.6463231615808	0.14248752706115816	56991.89853025327	3.052021277228128e-05
67.78389194597298	0.14272125857528936	56987.340049663115	2.8764955991797217e-05
67.92146073036518	0.14297038001516874	56982.7816875187	2.7107801295739423e-05
68.05902951475738	0.14324323172370762	56978.22345779881	2.554318210932426e-05
68.19659829914957	0.14353001369060336	56973.665373389624	2.406596620801864e-05
68.33416708354177	0.14379909366903662	56969.10744569518	2.2671610768347817e-05
68.47173586793397	0.1440175424236942	56964.5496848694	2.1356070082100788e-05
68.60930465232616	0.14415934306681202	56959.992100190924	2.011564642178543e-05
68.74687343671836	0.14425046958850105	56955.43470124238	1.894652080203641e-05
68.88444222111056	0.14434055706789609	56950.87749817844	1.784464629319202e-05
69.02201100550275	0.14447930457896344	56946.32050145628	1.6805855266842952e-05
69.15957978989495	0.1446954763595846	56941.76372126709	1.5826085612850353e-05
69.29714857428715	0.1449655346902711	56937.20716664226	1.4901736429795714e-05
69.43471735867934	0.14525790814180148	56932.65084551209	1.4029644709419798e-05
69.57228614307154	0.14554167155631112	56928.09476490102	1.3207007654572272e-05
69.70985492746374	0.14579912743531495	56923.53893125588	1.24312521146674e-05
69.84742371185592	0.14602495595544676	56918.98335067946	1.169994163655523e-05
69.98499249624813	0.14621431333274323	56914.42802896177	1.1010764043425847e-05
70.12256128064033	0.14636579938984856	56909.87297163851	1.036150817214124e-05
70.26013006503251	0.14649716448709066	56905.318184194046	9.74998311748607e-06
70.39769884942471	0.14663277746855252	56900.763672075074	9.174012790293395e-06
70.53526763381691	0.14679691337060338	56896.20944063126	8.631459537901044e-06
70.6728364182091	0.14700246243127227	56891.65549497233	8.120281037267699e-06
70.8104052026013	0.14724058654150957	56887.10183978696	7.638602342466273e-06
70.9479739869935	0.14750000372783548	56882.54847937206	7.184704264811397e-06
71.08554277138569	0.14776978403671975	56877.995417682476	6.757003596964293e-06
71.22311155577789	0.14804383516937134	56873.44265840359	6.354024247689878e-06
71.36068034017009	0.1483195806878917	56868.89020499884	5.974378314198149e-06
71.49824912456228	0.14859452334595458	56864.33806072637	5.616759485677644e-06
71.63581790895448	0.1488638518525837	56859.78622864076	5.279942351703235e-06
71.77338669334668	0.14911313845210697	56855.23471156023	4.962795473639018e-06
71.91095547773887	0.14932545772273015	56850.68351208462	4.664274212600992e-06
72.04852426213107	0.14948427854631544	56846.13263262683	4.383408237138081e-06
72.18609304652327	0.14959373334346418	56841.58207552649	4.1192563030169535e-06
72.32366183091546	0.14968837023700873	56837.03184316711	3.870859627169125e-06
72.46123061530766	0.1498051739319888	56832.48193794382	3.637254734318425e-06
72.59879939969986	0.14997742166096417	56827.93236221374	3.4174932054177047e-06
72.73636818409204	0.15020245347925842	56823.383118150196	3.2106996768715737e-06
72.87393696848424	0.15045742631781206	56818.83420769612	3.016090406679548e-06
73.01150575287645	0.15071927506231894	56814.285632598	2.8329597622725423e-06
73.14907453726863	0.15096921619348516	56809.73739444767	2.6606635957253854e-06
73.28664332166083	0.15120181449002293	56805.189494739076	2.4985966555312696e-06
73.42421210605303	0.15141422865819978	56800.64193488272	2.346186854371721e-06
73.56178089044522	0.15160390430777546	56796.09471621149	2.202892936021286e-06
73.69934967483742	0.1517767781672953	56791.54784000367	2.068195343676383e-06
73.83691845922962	0.15194848503123753	56787.001307501225	1.9415889371893586e-06
73.97448724362181	0.15213518932442627	56782.45511990403	1.8225852789702327e-06
74.11205602801401	0.15235036947889047	56777.9092783597	1.7107166940427415e-06
74.24962481240621	0.15258855432714682	56773.363783929286	1.605549920293345e-06
74.3871935967984	0.15283611982453665	56768.81863758273	1.5066879060544264e-06
74.5247623811906	0.15307942536794986	56764.27384021031	1.4137652904557944e-06
74.6623311655828	0.1533090358157616	56759.72939263824	1.3264421579461604e-06
74.79989994997499	0.1535254424591915	56755.18529564838	1.2443962242908255e-06
74.93746873436719	0.15373056818244682	56750.64154998179	1.1673214119635312e-06
75.07503751875939	0.153926490094625	56746.098156340195	1.094927278578849e-06
75.21260630315157	0.1541181763075129	56741.55511539036	1.0269372724714447e-06
75.35017508754378	0.15431316249171967	56737.012427767026	9.630875562937412e-07
75.48774387193598	0.15451907356836947	56732.47009407282	9.031270628649745e-07
75.62531265632816	0.1547414184427058	56727.928114876435	8.468182138353846e-07
75.76288144072036	0.154974635062008	56723.386490704295	7.93940217650344e-07
75.90045022511256	0.15520955281105242	56718.845222041746	7.442886281276951e-07
76.03801900950475	0.1554370342954892	56714.30430933738	6.976735956797934e-07
76.17558779389695	0.15565126892690245	56709.76375300919	6.539174415115305e-07
76.31315657828915	0.15585245812428797	56705.223553451	6.128520781317142e-07
76.45072536268134	0.15604143523506864	56700.68371103402	5.743184160458968e-07
76.58829414707354	0.15621932736301095	56696.144226107936	5.381659168535274e-07
76.72586293146574	0.15639100388292534	56691.605099003784	5.042514494907828e-07
76.86343171585793	0.1565639136546671	56687.06633003552	4.7243867624618137e-07
77.00100050025013	0.15674555659499778	56682.52791949999	4.425980570035111e-07
77.13856928464233	0.1569411464185605	56677.98986767605	4.1460719825462094e-07
77.27613806903452	0.15714694938114449	56673.452174821505	3.8835208019812554e-07
77.41370685342672	0.15735704315105822	56668.91484117402	3.6372668478897385e-07
77.55127563781892	0.15756549557340005	56664.37786695297	3.406322580966513e-07
77.6888444222111	0.15776592306730775	56659.841252360995	3.1897671420468345e-07
77.8264132066033	0.15795131189003092	56655.30499758523	2.9867411214943154e-07
77.9639819909955	0.15811460147690862	56650.76910279875	2.7964410335172253e-07
78.1015507753877	0.1582506043449883	56646.23356816234	2.618112321553745e-07
78.2391195597799	0.15837109481911305	56641.69839382975	2.4510282577762423e-07
78.3766883441721	0.1584968682172797	56637.16357994937	2.2944835063511375e-07
78.51425712856428	0.1586487970808267	56632.629126663145	2.1477983298540578e-07
78.65182591295648	0.1588401111523363	56628.09503410419	2.0103281952774314e-07
78.78939469734868	0.1590615708592451	56623.561302392256	1.8814816371659936e-07
78.92696348174087	0.15929982827390118	56619.02793163445	1.7607173820604417e-07
79.06453226613307	0.15954169589366868	56614.49492192686	1.6475381001195864e-07
79.20210105052527	0.15977827224757166	56609.96227335648	1.5414823673047155e-07
79.33966983491746	0.16000530190788192	56605.429986002964	1.4421181971467833e-07
79.47723861930966	0.16021876202106733	56600.898059939114	1.3490406088773035e-07
79.61480740370186	0.16041642339653028	56596.36649523171	1.2618686527724863e-07
79.75237618809405	0.16060793575824683	56591.83529194335	1.180238018114421e-07
79.88994497248625	0.16080777805884813	56587.304450132884	1.1037992958494833e-07
80.02751375687845	0.1610304006868849	56582.773969855174	1.0322189516829987e-07
80.16508254127064	0.16128123523330648	56578.24385116003	9.651835750224677e-08
