0.007986789893390666	1.0389801481690446	5545.970047175759	8.125689759826553	0.008879986577005788
44.80990495247624	0.10117990080071841	33694.66398824082	4.874986620766745e-05
44.94747373686843	0.10149619789783021	33653.53104985348	4.351707251606487e-05
45.08504252126063	0.10182844745824794	33612.447956011	3.8831096360909704e-05
45.222611305652826	0.10216754541449047	33571.41468388592	3.463616508635934e-05
45.36018009004502	0.1024968018912211	33530.431206481095	3.088265588765887e-05
45.49774887443722	0.10279935222690417	33489.497493218216	2.7526239881856295e-05
45.635317658829415	0.10306533494320684	33448.613510559364	2.452697860103328e-05
45.77288644322161	0.10331431100337646	33407.779222833924	2.1848123044476658e-05
45.91045522761381	0.10357356696439031	33366.99459237182	1.9455924376863475e-05
46.048024012006	0.1038699890887559	33326.25957950072	1.7319641951287336e-05
46.1855927963982	0.1042089590612457	33285.57414234861	1.5411831679311898e-05
46.3231615807904	0.10456389739332535	33244.93823673839	1.3708496358353235e-05
46.46073036518259	0.10490562946140781	33204.351816561975	1.2188540183299439e-05
46.598299149574785	0.10520815210403513	33163.814834138895	1.0833246519450899e-05
46.735867933966986	0.10547659072012017	33123.327240699975	9.625579520533253e-06
46.87343671835918	0.1057337265183517	33082.88898657764	8.549912172762199e-06
47.011005502751374	0.10600254026715139	33042.50002121682	7.592012359793784e-06
47.148574287143575	0.1062995276095075	33002.16029317147	6.739048280046999e-06
47.28614307153577	0.10662074833744177	32961.869750071724	5.979632034648319e-06
47.42371185592796	0.10695824695005718	32921.62833872798	5.30366723056475e-06
47.56128064032016	0.1073042174936609	32881.43600524531	4.702182386943509e-06
47.69884942471236	0.10765536536136952	32841.29269513545	4.167169358605369e-06
47.83641820910455	0.10801359777615246	32801.19835340686	3.6914539451173253e-06
47.97398699349675	0.10838111048339766	32761.152924622194	3.268612589379726e-06
48.111555777888945	0.10875938777534969	32721.15635294782	2.892900351126283e-06
48.24912456228114	0.10914483620794366	32681.208582189975	2.559196456513933e-06
48.38669334667334	0.1095316551840126	32641.309555839005	2.2629389828810745e-06
48.524262131065534	0.10991403686086365	32601.459217114094	2.0000595529899557e-06
48.66183091545773	0.11028669309554934	32561.65750900277	1.7669257075710804e-06
48.79939969984993	0.11064557511574358	32521.904374295973	1.560290142279496e-06
48.93696848424212	0.11098681496143155	32482.199755616453	1.3772492059193518e-06
49.074537268634316	0.11130663905229406	32442.54359544358	1.2152064777881836e-06
49.21210605302652	0.11160307107927897	32402.93583613734	1.071838448071261e-06
49.34967483741871	0.11187574616586124	32363.376419958615	9.450654648179218e-07
49.487243621810904	0.112124356508608	32323.865289085392	8.330280110775321e-07
49.624812406203105	0.11234968072235178	32284.40238695228	7.340856800402775e-07
49.7623811905953	0.11255824478635029	32244.987656054152	6.467488336031805e-07
49.89994997498749	0.11275846813931821	32205.62103848882	5.696801155016574e-07
50.037518759379694	0.11295875921257525	32166.302476325705	5.016879325421559e-07
50.17508754377189	0.11316633855275518	32127.03191161469	4.417134806809859e-07
50.31265632816408	0.11338625868174826	32087.8092863945	3.88818483035395e-07
50.45022511255628	0.11362334139422196	32048.634542701395	3.421724207763203e-07
50.587793896948476	0.11388171873459878	32009.50762257702	3.010410258588013e-07
50.72536268134067	0.11415661513272751	31970.428468073853	2.6477820907231494e-07
50.86293146573287	0.11443705563390745	31931.397021261742	2.32816423660449e-07
51.000500250125064	0.11471193958525942	31892.413224235155	2.0465600784921528e-07
51.13806903451726	0.11497478830622966	31853.47701911988	1.7985523321097758e-07
51.27563781890946	0.11523741041887449	31814.588348079982	1.5801998922222396e-07
51.41320660330165	0.11551613676711688	31775.747153321016	1.3879899669324703e-07
51.55077538769385	0.11582697137102883	31736.95337709235	1.2188029660978896e-07
51.68834417208605	0.11617054498872717	31698.206961688335	1.0698953652776266e-07
51.82591295647824	0.11652582078639186	31659.507849449772	9.388765561976466e-08
51.963481740870435	0.11687012957730836	31620.85598276751	8.23655690482128e-08
52.101050525262636	0.117182932266011	31582.251304085534	7.223945476993361e-08
52.23861930965483	0.11746321722013135	31543.69375590432	6.334577243016167e-08
52.37618809404702	0.1177204620244985	31505.18328078261	5.553853272691572e-08
52.513756878439224	0.11796424308537698	31466.719821338334	4.868781954335422e-08
52.65132566283142	0.11820186432255475	31428.30332024947	4.267845321322661e-08
52.78889444722361	0.11843387727136116	31389.93372025475	3.740881139440991e-08
52.92646323161581	0.1186595850551878	31351.61096415462	3.2789329327283015e-08
53.06403201600801	0.11887863495788091	31313.334994812132	2.8741082245864586e-08
53.2016008004002	0.1191000386580635	31275.105755153894	2.519428350043436e-08
53.3391695847924	0.11934305564763699	31236.923188170775	2.2087101167871233e-08
53.476738369184595	0.11962746671290582	31198.78723691833	1.9364938823760057e-08
53.61430715357679	0.11996842642155248	31160.69784451714	1.6979829528313692e-08
53.75187593796899	0.12035009868747511	31122.65495415287	1.4890220474358684e-08
53.88944472236118	0.12074391760209482	31084.658509076722	1.3060162882332957e-08
54.02701350675338	0.12112133110431587	31046.708452606003	1.1458381231158274e-08
54.16458229114558	0.12146552471493183	31008.804728124618	1.0057402155152383e-08
54.30215107553777	0.12178614057907472	30970.947279083543	8.832789209723589e-09
54.439719859929966	0.12209644258680033	30933.13604900091	7.762845785925936e-09
54.57728864432217	0.1224093162053565	30895.370981462136	6.828376734819176e-09
54.71485742871436	0.12273103076523033	30857.652020119935	6.012491051814637e-09
54.852426213106554	0.12306222582518715	30819.979108694402	5.300376703844773e-09
54.989994997498755	0.12340336140739346	30782.352190973084	4.679048992028414e-09
55.12756378189095	0.1237523879716748	30744.77121081108	4.137138076355693e-09
55.26513256628314	0.1240947619515416	30707.236112131006	3.66473115704378e-09
55.40270135067534	0.12441205915422877	30669.7468389231	3.2531786015727004e-09
55.54027013506754	0.12468605688695121	30632.303335245233	2.8949134906083354e-09
55.67783891945973	0.12491518015654673	30594.90554522296	2.583263592240852e-09
55.81540770385193	0.1251266328095213	30557.553413049533	2.3122941935069777e-09
55.952976488244126	0.12535047791513215	30520.246882985917	2.0767533836074518e-09
56.09054527263632	0.1256142990942803	30482.985899360694	1.872023196964276e-09
56.22811405702852	0.12591595043816836	30445.77040656998	1.694100253854973e-09
56.365682841420714	0.12623366656771867	30408.600349077406	1.5395332145773838e-09
56.50325162581291	0.12654533484729205	30371.47567141408	1.405335198869872e-09
56.64082041020511	0.1268322486809891	30334.39631817853	1.2889091968925686e-09
56.7783891945973	0.12708839359320692	30297.362234036736	1.1879821068905687e-09
56.915957978989496	0.12731071086564227	30260.373363722014	1.1005625062133479e-09
57.05352676338169	0.12749647640879117	30223.429652034978	1.0249066771927705e-09
57.19109554777389	0.12765685418751246	30186.531043843508	9.594821876942193e-10
57.328664332166085	0.12782157511884257	30149.677484082666	9.029384628460111e-10
57.46623311655828	0.12802166532873965	30112.868917754648	8.540911641658649e-10
57.60380190095048	0.12828344584598633	30076.105289928688	8.119081198283029e-10
57.74137068534267	0.12859290107368151	30039.386545741	7.755035187833016e-10
57.87893946973487	0.12891550423851317	30002.71263039465	7.441194526330607e-10
58.01650825412707	0.1292165837025169	29966.08348915953	7.171036223895294e-10
58.15407703851926	0.1294753039811627	29929.499067372275	6.938893277137152e-10
58.291645822911455	0.12970961376456494	29892.95931043623	6.73977474219018e-10
58.429214607303656	0.1299442062659003	29856.464163821332	6.569295303421405e-10
58.56678339169585	0.13020284191037318	29820.013573064094	6.423620771695897e-10
58.704352176088044	0.13048628742221022	29783.607483767475	6.299432347250529e-10
58.841920960480245	0.13077142651651597	29747.245841600805	6.19387508364651e-10
58.97948974487244	0.13103403217850285	29710.928592299686	6.104484620909233e-10
59.11705852926463	0.13125500557521183	29674.655681665965	6.029123772940471e-10
59.25462731365683	0.13144751512259018	29638.427055567623	5.965920660912413e-10
59.39219609804903	0.13163724813435534	29602.242659938736	5.913236543272314e-10
59.52976488244122	0.1318498442834571	29566.102440779378	5.869643739568923e-10
59.66733366683342	0.13209787812615234	29530.00634415553	5.833906962140879e-10
59.804902451225615	0.13236607673861933	29493.95431619902	5.804964871808988e-10
59.94247123561781	0.1326355931891199	29457.9463031074	5.781903543163534e-10
60.08004002001001	0.13288857592417333	29421.98225114391	5.763933407825293e-10
60.217608804402204	0.13312319491585686	29386.062106637368	5.750369041268615e-10
60.3551775887944	0.13335055701593634	29350.185815982124	5.740614776616095e-10
60.4927463731866	0.13358213866746332	29314.353325637974	5.734154254602769e-10
60.63031515757879	0.1338258392381947	29278.56458213006	5.730541014372083e-10
60.767883941970986	0.13407279338709494	29242.819532048827	5.72938976518195e-10
60.90545272636319	0.13430922858990477	29207.118122049884	5.730367456380385e-10
61.04302151075538	0.13452153726074237	29171.460298853985	5.733185540797652e-10
61.180590295147574	0.13470769488786993	29135.846009246907	5.737593877656165e-10
61.318159079539775	0.1348846496585834	29100.275200079403	5.743376473940174e-10
61.45572786393197	0.13507110700821542	29064.747818267115	5.750347711585675e-10
61.59329664832416	0.13528438895780145	29029.26381079051	5.758348721364124e-10
61.730865432716364	0.13552638927482671	28993.823124694776	5.767243141983713e-10
61.86843421710856	0.13578934998058953	28958.425707089744	5.776913302758554e-10
62.00600300150075	0.13606536526157617	28923.071505149805	5.787257402627581e-10
62.14357178589295	0.1363463842876149	28887.76046611385	5.798187146744962e-10
62.281140570285146	0.13662384719990325	28852.49253728518	5.80962573209855e-10
62.41870935467734	0.13688908251335982	28817.267666031403	5.821506176509928e-10
62.55627813906954	0.13713373839076412	28782.085799784396	5.833769944048705e-10
62.693846923461734	0.13736124699525595	28746.94688604022	5.846366768332063e-10
62.83141570785393	0.13758998676793918	28711.85087235903	5.859254893334137e-10
62.96898449224613	0.13783929947824486	28676.79770636502	5.872400123428791e-10
63.10655327663832	0.13812479560860508	28641.78733574633	5.885774535891861e-10
63.24412206103052	0.13843213838818771	28606.81970825494	5.899352908676567e-10
63.38169084542272	0.13873258134498975	28571.894771706626	5.913110927268358e-10
63.51925962981491	0.13899731270274326	28537.012473980856	5.927024957334094e-10
63.656828414207105	0.13921183965663786	28502.172763020717	5.941073244117966e-10
63.794397198599306	0.1393995526201572	28467.375586832863	5.955239246126067e-10
63.9319659829915	0.13959003530604683	28432.620893487438	5.969511566058496e-10
64.06953476738369	0.1398117739703229	28397.908631118	5.983883178929003e-10
64.2071035517759	0.14006864829949828	28363.238747921412	5.998348476390942e-10
64.34467233616809	0.14034027906726199	28328.6111921578	6.012900709897046e-10
64.48224112056027	0.140605259126323	28294.025912150417	6.027532025348395e-10
64.61980990495248	0.1408472345190515	28259.482856285613	6.042234096611014e-10
64.75737868934468	0.1410797347751788	28224.981973012767	6.057001109083108e-10
64.89494747373686	0.14132723477887266	28190.523210844174	6.071830486534847e-10
65.03251625812906	0.1416140948501436	28156.106518355024	6.086722428433563e-10
65.17008504252126	0.14194644789033722	28121.73184418329	6.10167772353492e-10
65.30765382691345	0.14229367181493693	28087.399137029635	6.11669403896824e-10
65.44522261130565	0.1426207262194395	28053.108345657314	6.131765926168018e-10
65.58279139569785	0.14289448623971845	28018.85941889215	6.146885461278733e-10
65.72036018009004	0.14311028379498783	27984.65230562243	6.162045423049217e-10
65.85792896448224	0.14328525232614064	27950.486954798824	6.177241353426124e-10
65.99549774887444	0.14343708007818537	27916.363315434366	6.192471212508888e-10
66.13306653326663	0.14358241441865982	27882.281336604337	6.207734923537964e-10
66.27063531765883	0.14373330940354848	27848.240967446178	6.223033631122564e-10
66.40820410205103	0.14390055244524777	27814.242157159446	6.238369397810025e-10
66.54577288644322	0.1440947868621952	27780.284855005728	6.253745056394011e-10
66.68334167083542	0.14431797491808268	27746.369010308543	6.269163232581143e-10
66.82091045522762	0.1445586014407192	27712.494572453288	6.284625030137247e-10
66.9584792396198	0.14480398935680144	27678.661490887127	6.300130136872779e-10
67.096048024012	0.14504274948409296	27644.869715118944	6.315677161141733e-10
67.23361680840421	0.1452768732380221	27611.11919471927	6.33126512977542e-10
67.3711855927964	0.1455162846740108	27577.409879320217	6.346894221004765e-10
67.5087543771886	0.14577101070863557	27543.741718615376	6.362565604396314e-10
67.6463231615808	0.14604556795892623	27510.11466235976	6.378280740587837e-10
67.78389194597298	0.14632624809842196	27476.528660369735	6.394039508004146e-10
67.92146073036518	0.1465955800842386	27442.983662522896	6.409840060833385e-10
68.05902951475738	0.1468364987840381	27409.47961875804	6.425679129034986e-10
68.19659829914957	0.14704531095828816	27376.01647907509	6.441553578459457e-10
68.33416708354177	0.1472344166773804	27342.59419353499	6.457462011095243e-10
68.47173586793397	0.14741717206757296	27309.21271225968	6.473404600674022e-10
68.60930465232616	0.14760572652381992	27275.87198543199	6.489382734713018e-10
68.74687343671836	0.14780315307166428	27242.571963295577	6.505397916289812e-10
68.88444222111056	0.14800839407385938	27209.312596154843	6.521451329436202e-10
69.02201100550275	0.14822037239474584	27176.093834374857	6.537543885026266e-10
69.15957978989495	0.14843852590471773	27142.915628381284	6.553676313868387e-10
69.29714857428715	0.14866357912501924	27109.777928660318	6.569849323992568e-10
69.43471735867934	0.1488964542096405	27076.680685758605	6.586063623938923e-10
69.57228614307154	0.14913774696773044	27043.62385028314	6.602319889344875e-10
69.70985492746374	0.14938137369470325	27010.607372901264	6.618618089579386e-10
69.84742371185592	0.1496150003851008	26977.6312043405	6.634956960007402e-10
69.98499249624813	0.1498260526499146	26944.69529538854	6.651334165896604e-10
70.12256128064033	0.15000553845828768	26911.799596893143	6.667746830788367e-10
70.26013006503251	0.1501643879402253	26878.94405976208	6.684193648638863e-10
70.39769884942471	0.1503204163847925	26846.12863496308	6.700675345890936e-10
70.53526763381691	0.1504913799698499	26813.353273523724	6.717194365331162e-10
70.6728364182091	0.15068756610686038	26780.6179265314	6.733753841458152e-10
70.8104052026013	0.15090500776520632	26747.9225451332	6.750356036890454e-10
70.9479739869935	0.15113813466650128	26715.26708053587	6.767002311004156e-10
71.08554277138569	0.15138131259933757	26682.651484005713	6.783693251083404e-10
71.22311155577789	0.15162802874902306	26650.075706868516	6.800428700241584e-10
71.36068034017009	0.1518711317586185	26617.53970050951	6.81720780626264e-10
71.49824912456228	0.15210345588860072	26585.04341637326	6.834029127674896e-10
71.63581790895448	0.1523215452566766	26552.586805963605	6.850891107002504e-10
71.77338669334668	0.15253736101716164	26520.16982084361	6.867793676530749e-10
71.91095547773887	0.15276686856202554	26487.792412635474	6.884738440366384e-10
72.04852426213107	0.1530256840347115	26455.454533020464	6.901728378774851e-10
72.18609304652327	0.1533111209739443	26423.156133738845	6.918765743824479e-10
72.32366183091546	0.15359355239377995	26390.89716658978	6.935849388201411e-10
72.46123061530766	0.15384119312029046	26358.677583431265	6.952975073388599e-10
72.59879939969986	0.1540272904908763	26326.49733618005	6.970136476467414e-10
72.73636818409204	0.1541738728527796	26294.35637681162	6.987330568434086e-10
72.87393696848424	0.15433036506195327	26262.254657360078	7.004559936208898e-10
73.01150575287645	0.15454648559701925	26230.192129918152	7.021831933738415e-10
73.14907453726863	0.15484924867338104	26198.168746637057	7.03915557772246e-10
73.28664332166083	0.15519488570923773	26166.184459726395	7.056533925361983e-10
73.42421210605303	0.15552587315207875	26134.239221454107	7.073963577104608e-10
73.56178089044522	0.15578632311120555	26102.332984146346	7.091435870013453e-10
73.69934967483742	0.15596875630408058	26070.465700187488	7.10894275977646e-10
73.83691845922962	0.15612098296719606	26038.637322020055	7.126482486111261e-10
73.97448724362181	0.15629383280579973	26006.84780214467	7.144058888840863e-10
74.11205602801401	0.1565296992136858	25975.09709311997	7.161679638785241e-10
74.24962481240621	0.15681145765753432	25943.38514756247	7.179349409766421e-10
74.3871935967984	0.15709637660641199	25911.71191814655	7.197067674476882e-10
74.5247623811906	0.15734169654674068	25880.077357604325	7.214829530118888e-10
74.6623311655828	0.15752453910759334	25848.481418725616	7.232628482096645e-10
74.79989994997499	0.1576689527126583	25816.924054357893	7.250461619069261e-10
74.93746873436719	0.15780575358138224	25785.40521740619	7.268329748822504e-10
75.07503751875939	0.15796486005602278	25753.924860833085	7.286236709196267e-10
75.21260630315157	0.15815935943837536	25722.48293765857	7.30418711507881e-10
75.35017508754378	0.15838739103776825	25691.079400959985	7.322184661128054e-10
75.48774387193598	0.1586465745586745	25659.714203871983	7.340232213586188e-10
75.62531265632816	0.15893235618180568	25628.38729958641	7.358331712181069e-10
75.76288144072036	0.15922881024968522	25597.098641352255	7.37648311634286e-10
75.90045022511256	0.15951630447086623	25565.848182475573	7.394684332004438e-10
76.03801900950475	0.15977530119610553	25534.63587631943	7.412931554866311e-10
76.17558779389695	0.15999539960039905	25503.461676303792	7.431220517032303e-10
76.31315657828915	0.1601827103884597	25472.325535905522	7.449548312998586e-10
76.45072536268134	0.16034507980926876	25441.227408658277	7.467913362373363e-10
76.58829414707354	0.16049044190251713	25410.16724815244	7.48631520314162e-10
76.72586293146574	0.16062784910631342	25379.145008035073	7.504754428120729e-10
76.86343171585793	0.16076712475215135	25348.160642009832	7.523232595540114e-10
77.00100050025013	0.16091810742995838	25317.2141038369	7.541752074539858e-10
77.13856928464233	0.1610894063221008	25286.30534733292	7.560315783521763e-10
77.27613806903452	0.1612848191056651	25255.434326370905	7.578926588218419e-10
77.41370685342672	0.16150696654254942	25224.600994880206	7.597587184757046e-10
77.55127563781892	0.16175827139651222	25193.805306846414	7.616300105622266e-10
77.6888444222111	0.16203205741978657	25163.047216311305	7.635066770162652e-10
77.8264132066033	0.16230894672405732	25132.326677372715	7.653886302728025e-10
77.9639819909955	0.1625686176713419	25101.643644184554	7.67275580720773e-10
78.1015507753877	0.1627933767399649	25070.998070956673	7.691670982678601e-10
78.2391195597799	0.16298932947877334	25040.38991195483	7.710628915811318e-10
78.3766883441721	0.16317523876977344	25009.819121500634	7.729629215360067e-10
78.51425712856428	0.16336997779110515	24979.285653971478	7.748673608215214e-10
78.65182591295648	0.163584036333386	24948.789463800436	7.767764685724147e-10
78.78939469734868	0.1638032575908427	24918.330505476235	7.786903099192712e-10
78.92696348174087	0.164008978302163	24887.908733543147	7.806087393160386e-10
