0.005205883697399341	8.568210046538416	5726.7567157199765	6.920132631812104	0.009375670091079619
48.38669334667334	0.10171294451973756	33497.564984358156	5.783331434880045e-05
48.524262131065534	0.1019317946937556	33454.392196337845	5.248108012499211e-05
48.66183091545773	0.10223197681360092	33411.274658359944	4.761024685361429e-05
48.79939969984993	0.10258164999884864	33368.21233559832	4.3176803819037436e-05
48.93696848424212	0.1029402078160755	33325.20518845924	3.914255097815172e-05
49.074537268634316	0.10326876202719251	33282.253173600504	3.5473873702288005e-05
49.21210605302652	0.10356114396459155	33239.35624551053	3.213984588209609e-05
49.34967483741871	0.10384052131133857	33196.51435738008	2.9111185621706766e-05
49.487243621810904	0.10413110077398834	33153.72746097711	2.6360409184532667e-05
49.624812406203105	0.10445162592310553	33110.995506455205	2.3862063896292696e-05
49.7623811905953	0.10479193927480891	33068.31844187336	2.1593304621400527e-05
49.89994997498749	0.10513236194187371	33025.69621332908	1.9533733488034095e-05
50.037518759379694	0.10545330291330368	32983.12876526769	1.7665028609047393e-05
50.17508754377189	0.1057443199215175	32940.61604085067	1.597050326832869e-05
50.31265632816408	0.10601166819687409	32898.15798229903	1.4434696922616023e-05
50.45022511255628	0.10626337996390078	32855.754530947845	1.3043311385120485e-05
50.587793896948476	0.10650782341943472	32813.40562728389	1.1783166804545939e-05
50.72536268134067	0.10675770559435296	32771.11121102398	1.0642109755084985e-05
50.86293146573287	0.10702875319449592	32728.871221167366	9.608952151675651e-06
51.000500250125064	0.1073367541520986	32686.685596022468	8.673440424472715e-06
51.13806903451726	0.1076895579608324	32644.554273190635	7.826273998096799e-06
51.27563781890946	0.10806360487648224	32602.477189447316	7.0592399897231825e-06
51.41320660330165	0.10842756804202196	32560.454280848277	6.36508287582198e-06
51.55077538769385	0.10875061897660886	32518.485482870605	5.737334528408049e-06
51.68834417208605	0.10902537200381822	32476.57073062432	5.170066610888577e-06
51.82591295647824	0.10927748252344358	32434.709959023123	4.657696383841987e-06
51.963481740870435	0.10953509512265859	32392.90310276818	4.195008138572608e-06
52.101050525262636	0.10982384526538447	32351.150096324527	3.777181878016039e-06
52.23861930965483	0.11014636620296356	32309.450873851776	3.3998691156305006e-06
52.37618809404702	0.11049293550066888	32267.805369208283	3.0591832939563524e-06
52.513756878439224	0.11085371276597314	32226.213516000327	2.7516403999704975e-06
52.65132566283142	0.11121947507392564	32184.67524762544	2.4741068487216895e-06
52.78889444722361	0.11158283422049178	32143.19049731114	2.2237533927600097e-06
52.92646323161581	0.11193674121328993	32101.759198143674	1.9980205243003516e-06
53.06403201600801	0.11227440240296906	32060.381283092323	1.794589066972368e-06
53.2016008004002	0.11259597186734985	32019.056685041516	1.6113445089280144e-06
53.3391695847924	0.11290920684627932	31977.785337700447	1.4463673377780205e-06
53.476738369184595	0.11322225134365858	31936.56717452356	1.2978949362561694e-06
53.61430715357679	0.1135413002954353	31895.40212829101	1.1643106626070242e-06
53.75187593796899	0.11385949199344203	31854.29013173562	1.0441603520219388e-06
53.88944472236118	0.11416460153959955	31813.231117554064	9.361388164166302e-07
54.02701350675338	0.1144444126570612	31772.225018422057	8.390714494657856e-07
54.16458229114558	0.11469227340121804	31731.271767010498	7.518946668407505e-07
54.30215107553777	0.11491407388672786	31690.37129600125	6.736367016263197e-07
54.439719859929966	0.11511742115701852	31649.523538092522	6.034111278071359e-07
54.57728864432217	0.11531009248377701	31608.72842600316	5.404116218624909e-07
54.71485742871436	0.1155028413161831	31567.985892478144	4.839052564406826e-07
54.852426213106554	0.11570895357825717	31527.295870293325	4.3322677910390276e-07
54.989994997498755	0.11594179595607204	31486.65829225889	3.8777429619590824e-07
55.12756378189095	0.11621146366220848	31446.07309122218	3.470058917984193e-07
55.26513256628314	0.11651176465659285	31405.540200067837	3.104393927570183e-07
55.40270135067534	0.11683144810233043	31365.05955172278	2.776462590262872e-07
55.54027013506754	0.1171593298281732	31324.631079162038	2.482444535161066e-07
55.67783891945973	0.11748983023019734	31284.254715414598	2.218912622094072e-07
55.81540770385193	0.11782705830699337	31243.93039356849	1.9827703109972508e-07
55.952976488244126	0.11817608563497163	31203.658046773206	1.7712215419380065e-07
56.09054527263632	0.11854083997020383	31163.4376082416	1.5817466564245668e-07
56.22811405702852	0.11891153422745956	31123.269011250344	1.4120958258911777e-07
56.365682841420714	0.11926933045780302	31083.15218914172	1.2602666102940838e-07
56.50325162581291	0.1195952305882892	31043.087075326344	1.1244697512859403e-07
56.64082041020511	0.11987770121027393	31003.073603286004	1.0030935446816807e-07
56.7783891945973	0.12013302491977643	30963.111706577154	8.946603439220735e-08
56.915957978989496	0.12038396213975928	30923.201318831558	7.97817813855057e-08
57.05352676338169	0.1206528968919609	30883.342373756415	7.113361998792396e-08
57.19109554777389	0.12094659146839248	30843.534805133895	6.341125531879436e-08
57.328664332166085	0.12125092345675798	30803.77854682114	5.6517016724395594e-08
57.46623311655828	0.12155031355215502	30764.073532751467	5.036420168751217e-08
57.60380190095048	0.12183110873969091	30724.419696935605	4.487551248344401e-08
57.74137068534267	0.12209617001814252	30684.81697346309	3.9981236520543954e-08
57.87893946973487	0.12235675576315928	30645.26529650291	3.5618307311720873e-08
58.01650825412707	0.12262418601390881	30605.764600303813	3.172984632787509e-08
58.15407703851926	0.12290602167574666	30566.314819194497	2.8264797443812574e-08
58.291645822911455	0.12319928641165313	30526.915887583735	2.517765724014226e-08
58.429214607303656	0.12349917147036071	30487.56773996074	2.2427881978172877e-08
58.56678339169585	0.12380063563659349	30448.27031089556	1.997931628269566e-08
58.704352176088044	0.12409290733827973	30409.02353503928	1.77997853624858e-08
58.841920960480245	0.1243592630183339	30369.827347124254	1.5860690496858174e-08
58.97948974487244	0.12458270231000898	30330.681681964405	1.4136543182417687e-08
59.11705852926463	0.12475186579726392	30291.586474455486	1.2604504973606207e-08
59.25462731365683	0.12489088772761833	30252.541659575516	1.1243726067725325e-08
59.39219609804903	0.1250376730157748	30213.547172384853	1.0035172497330116e-08
59.52976488244122	0.12523003923795378	30174.602948026095	8.961615143264027e-09
59.66733366683342	0.12548536512925737	30135.708921723875	8.007717030208497e-09
59.804902451225615	0.12577746531171807	30096.865028784658	7.160136094091583e-09
59.94247123561781	0.12607456329160013	30058.07120459689	6.407229540998313e-09
60.08004002001001	0.12634661766258473	30019.327384631117	5.73876280703445e-09
60.217608804402204	0.12659151484096365	29980.63350444019	5.145564471157652e-09
60.3551775887944	0.12682969208438022	29941.989499659325	4.619331375527708e-09
60.4927463731866	0.1270822309012284	29903.395306006023	4.152581826763301e-09
60.63031515757879	0.1273647222760942	29864.850859280003	3.738621209864632e-09
60.767883941970986	0.1276670247095707	29826.35609536308	3.3715462878083145e-09
60.90545272636319	0.12797146456940475	29787.91095021912	3.0461579067966564e-09
61.04302151075538	0.12826049018861715	29749.51535989403	2.7578609740171884e-09
61.180590295147574	0.12852514944883647	29711.169260515733	2.5025657338259814e-09
61.318159079539775	0.12877057601285197	29672.87258829412	2.2766051086995575e-09
61.45572786393197	0.12900320816601846	29634.625279521	2.0766953416907506e-09
61.59329664832416	0.12922950652504936	29596.427270570013	1.899901657848509e-09
61.730865432716364	0.1294561807527055	29558.278497896554	1.7436054921215883e-09
61.86843421710856	0.12969009631222309	29520.178898037695	1.6054740179028055e-09
62.00600300150075	0.12993812083331932	29482.128407612083	1.4834319845171476e-09
62.14357178589295	0.13020411683847602	29444.126963319886	1.3756380049840397e-09
62.281140570285146	0.1304813985059915	29406.17450194269	1.2804664727279308e-09
62.41870935467734	0.13076096683895067	29368.270960343372	1.1964817575702953e-09
62.55627813906954	0.13103399259767923	29330.416275466087	1.1224138982815036e-09
62.693846923461734	0.13129790473982667	29292.61038433612	1.057135020422039e-09
62.83141570785393	0.1315580698294493	29254.85322405984	9.996401306914525e-10
62.96898449224613	0.13182036603095745	29217.1447318246	9.490348478346023e-10
63.10655327663832	0.1320896067289314	29179.48484489863	9.045246802962397e-10
63.24412206103052	0.1323620594010686	29141.873500630933	8.654070136453343e-10
63.38169084542272	0.1326298794963829	29104.310636451213	8.310611583411719e-10
63.51925962981491	0.13288520467795492	29066.79618986975	8.009381624512077e-10
63.656828414207105	0.13312471408539253	29029.33009847732	7.745511890962498e-10
63.794397198599306	0.13335710208908835	28991.9122999451	7.514665110107515e-10
63.9319659829915	0.1335930273571715	28954.542732024576	7.312982674709823e-10
64.06953476738369	0.13384267134635483	28917.221332547433	7.137040122523135e-10
64.2071035517759	0.13410551574217047	28879.94803942545	6.983815638139145e-10
64.34467233616809	0.13437049363188822	28842.722790650434	6.850652203899075e-10
64.48224112056027	0.1346260911278643	28805.545524294044	6.735209419596813e-10
64.61980990495248	0.13486358211155178	28768.416178507756	6.635420193127632e-10
64.75737868934468	0.13509072673706604	28731.334691522756	6.549447009323386e-10
64.89494747373686	0.1353213235467284	28694.30100164981	6.475656628395623e-10
65.03251625812906	0.13556910107409242	28657.315047279222	6.412601553869115e-10
65.17008504252126	0.13583678529446863	28620.376766880676	6.359006237637421e-10
65.30765382691345	0.13610491588898588	28583.48609900316	6.313754014732343e-10
65.44522261130565	0.13635136552245636	28546.64298227483	6.275864542865031e-10
65.58279139569785	0.1365555335748544	28509.84735540294	6.244473704822878e-10
65.72036018009004	0.13671949992045107	28473.099157173743	6.218813584446291e-10
65.85792896448224	0.13686272058183968	28436.39832645238	6.198200381178334e-10
65.99549774887444	0.13700509376903264	28399.744802182817	6.18202796257826e-10
66.13306653326663	0.13716236340547255	28363.13852338771	6.169761652248024e-10
66.27063531765883	0.13733194087015135	28326.579429168305	6.160932354945455e-10
66.40820410205103	0.13750618219155586	28290.067458704343	6.15512844841542e-10
66.54577288644322	0.13767757611401718	28253.60255125395	6.151988176407659e-10
66.68334167083542	0.13784661888758104	28217.18464615353	6.151193117662768e-10
66.82091045522762	0.1380262385056714	28180.8136828177	6.152463192926419e-10
66.9584792396198	0.1382304347127918	28144.489600739173	6.155552783171998e-10
67.096048024012	0.13847127174562723	28108.212339488644	6.160247064619529e-10
67.23361680840421	0.1387407048020887	28071.981838714695	6.166357764989971e-10
67.3711855927964	0.13901876750758227	28035.79803814371	6.173718881854499e-10
67.5087543771886	0.1392853383511718	27999.660877579725	6.182183277806537e-10
67.6463231615808	0.1395260044690242	27963.57029690437	6.191620263335774e-10
67.78389194597298	0.13974523396194127	27927.52623607677	6.201914705654375e-10
67.92146073036518	0.13995139308907928	27891.52863513343	6.212965678796552e-10
68.05902951475738	0.14015275907035143	27855.57743418816	6.224684988633365e-10
68.19659829914957	0.14035467590991235	27819.672573431966	6.236995572033389e-10
68.33416708354177	0.14055895743477795	27783.81399313294	6.249829937686789e-10
68.47173586793397	0.14076720775459858	27748.00163363617	6.263129011932731e-10
68.60930465232616	0.14098077172715545	27712.235435363636	6.276841108816211e-10
68.74687343671836	0.14119904426020682	27676.5153388141	6.29092085758511e-10
68.88444222111056	0.14142053283773634	27640.841284563034	6.30532833964924e-10
69.02201100550275	0.14164374107484723	27605.2132132625	6.32002841119251e-10
69.15957978989495	0.1418674039404613	27569.631065641064	6.334990134913238e-10
69.29714857428715	0.14209083439978865	27534.094782503667	6.350186319874681e-10
69.43471735867934	0.14231343419969553	27498.604304731576	6.365593072276791e-10
69.57228614307154	0.14253467345691992	27463.159573282257	6.381189399532077e-10
69.70985492746374	0.14275542165916238	27427.760529189265	6.396957001291154e-10
69.84742371185592	0.14297785774416702	27392.407113562174	6.412880081511483e-10
69.98499249624813	0.14320421101049371	27357.099267586458	6.428945053136894e-10
70.12256128064033	0.14343448897295788	27321.836932523413	6.445140035232002e-10
70.26013006503251	0.1436563433931869	27286.620049710036	6.461453321660461e-10
70.39769884942471	0.14385315584712918	27251.44856055893	6.477872880941528e-10
70.53526763381691	0.14400844235602242	27216.322406558193	6.494386392054453e-10
70.6728364182091	0.1441214691800981	27181.241529271378	6.51098297397031e-10
70.8104052026013	0.14422156254632604	27146.205870337333	6.527656284033e-10
70.9479739869935	0.14434142963298444	27111.215371470178	6.544404358604085e-10
71.08554277138569	0.14451168375466428	27076.269974459174	6.561228869475992e-10
71.22311155577789	0.1447341631818196	27041.369621168596	6.578131530151853e-10
71.36068034017009	0.14498979335465065	27006.514253537673	6.595111779018851e-10
71.49824912456228	0.14525902867085946	26971.703813580454	6.612166992031169e-10
71.63581790895448	0.1455250276247428	26936.93824338571	6.629293026697854e-10
71.77338669334668	0.14578218611236576	26902.217485116853	6.646485652040234e-10
71.91095547773887	0.1460278186988242	26867.541481011867	6.663740884102129e-10
72.04852426213107	0.14625928677565228	26832.910173383167	6.681054961460156e-10
72.18609304652327	0.14647640534603634	26798.32350461754	6.698424592015215e-10
72.32366183091546	0.14668260100759262	26763.781417176022	6.715847298422201e-10
72.46123061530766	0.14688158968042817	26729.28385359382	6.733321348826955e-10
72.59879939969986	0.14707733635871376	26694.830756480234	6.750845691292266e-10
72.73636818409204	0.1472762203549529	26660.422068518525	6.768420138978188e-10
72.87393696848424	0.1474859769169493	26626.057732465826	6.786045413148749e-10
73.01150575287645	0.14771435414467338	26591.73769115309	6.803723029465681e-10
73.14907453726863	0.14796432889034186	26557.46188748494	6.821454659363845e-10
73.28664332166083	0.14822400316707626	26523.230264439582	6.83924043238381e-10
73.42421210605303	0.14847858841311062	26489.04276506874	6.857078806426119e-10
73.56178089044522	0.14871369361660586	26454.89933249751	6.874966827410132e-10
73.69934967483742	0.1489266935467034	26420.799909924306	6.892901642690002e-10
73.83691845922962	0.14912840116868648	26386.74444062076	6.910882010455808e-10
73.97448724362181	0.1493303633340085	26352.732867931656	6.92890817538662e-10
74.11205602801401	0.14954235284099304	26318.765135274778	6.946981475365986e-10
74.24962481240621	0.149761626595743	26284.841186140853	6.96510277808995e-10
74.3871935967984	0.14998005666591444	26250.96096409345	6.983271929430232e-10
74.5247623811906	0.15018950480489712	26217.12441276887	7.001487884869979e-10
74.6623311655828	0.15038478323594795	26183.331475876068	7.019749161665845e-10
74.79989994997499	0.15056766837426697	26149.582097196562	7.038054690655184e-10
74.93746873436719	0.15074094101281085	26115.876220584323	7.056403877096581e-10
75.07503751875939	0.15090745087378574	26082.213789965703	7.074796546616171e-10
75.21260630315157	0.1510713397837106	26048.594749339343	7.093233038286448e-10
75.35017508754378	0.15123789711346317	26015.01904277606	7.111714269284722e-10
75.48774387193598	0.15141245212353313	25981.486614418773	7.130241664258634e-10
75.62531265632816	0.15160018353989846	25947.997408482388	7.148817072083939e-10
75.76288144072036	0.15180548249461198	25914.551369253724	7.167442620041649e-10
75.90045022511256	0.1520324834046425	25881.148441091427	7.186120647826932e-10
76.03801900950475	0.15228523491911977	25847.78856842588	7.2048536694018e-10
76.17558779389695	0.15255969307412726	25814.471695759046	7.223643414271255e-10
76.31315657828915	0.15283718941289326	25781.197767664456	7.242489238436288e-10
76.45072536268134	0.15309751828280854	25747.96672878705	7.261388259944125e-10
76.58829414707354	0.15332174328756581	25714.77852384312	7.280335803786738e-10
76.72586293146574	0.15350709755777858	25681.633097620208	7.299327516965424e-10
76.86343171585793	0.15366195960941176	25648.53039497704	7.318360619996232e-10
77.00100050025013	0.15379492856747817	25615.470360843417	7.337433722375237e-10
77.13856928464233	0.15391383330457367	25582.45294022012	7.356546547153613e-10
77.27613806903452	0.15402348817338324	25549.478078178847	7.375699430912035e-10
77.41370685342672	0.1541279701618668	25516.545719862075	7.394893155926983e-10
77.55127563781892	0.1542313927654291	25483.655810483007	7.414128895410157e-10
77.6888444222111	0.1543395471804048	25450.80829532547	7.433408358609689e-10
77.8264132066033	0.1544605665667693	25418.00311974383	7.45273399544678e-10
77.9639819909955	0.15460275809567334	25385.240229162882	7.472108920445532e-10
78.1015507753877	0.1547728183795967	25352.519569077776	7.491536636934296e-10
78.2391195597799	0.15496285951689523	25319.841085053915	7.511019268565304e-10
78.3766883441721	0.15515723695618266	25287.204722726856	7.530556827196137e-10
78.51425712856428	0.15534023962123078	25254.61042780223	7.550147485240373e-10
78.65182591295648	0.1555025778486274	25222.058146055635	7.569788579922693e-10
78.78939469734868	0.15565384049745645	25189.54782333258	7.589478961064986e-10
78.92696348174087	0.1558070682308937	25157.07940554838	7.609219198694134e-10
79.06453226613307	0.1559750503338074	25124.65283868807	7.629011323780217e-10
