0.0014646342676238287	2.3758977083812223	9005.448856989773	9.270347693991342	0.004519153275733654
34.492246123061534	0.05244522819344791	41003.12259330436	0.24934544547954005
34.62981490745373	0.05280080524206333	40993.407346339445	0.23310802380872497
34.76738369184592	0.05316155106867884	40982.76864582778	0.2178277500101192
34.90495247623812	0.053526548232153436	40971.25586248431	0.20345437540845232
35.042521260630316	0.053894857647749	40958.91586862276	0.18994019246943336
35.18009004502251	0.054263961099501275	40945.792858006615	0.1772402219103582
35.31765882941471	0.05462872839364903	40931.92807727228	0.16531249098431933
35.455227613806905	0.054983784282503174	40917.36019005828	0.1541176604020088
35.5927963981991	0.05532432574391867	40902.125739489	0.14361854973885657
35.7303651825913	0.05565201521358599	40886.260483981656	0.13377876323351595
35.86793396698349	0.05597259943233771	40869.79987550245	0.12456219780136076
36.00550275137569	0.05629188933501776	40852.778728982055	0.11593338365277421
36.14307153576789	0.05661437019112802	40835.23077162337	0.10785794880488415
36.28064032016008	0.05693982324040296	40817.18790807547	0.10030337647177537
36.418209104552275	0.057266986813535	40798.68019618807	0.09323903119837822
36.555777888944476	0.057594623214995984	40779.73598275595	0.08663602025886788
36.69334667333667	0.05792239738248428	40760.38211199716	0.08046698006984045
36.830915457728864	0.05825113010521502	40740.64410678713	0.07470589052498192
36.968484242121065	0.05858171776254745	40720.546206746505	0.06932803661955285
37.10605302651326	0.05891493765137251	40700.111391945815	0.06430998486203146
37.24362181090545	0.059250599864084395	40679.361351730884	0.05962961618289695
37.38119059529765	0.05958804439005386	40658.3165210904	0.05526608931122494
37.51875937968985	0.059926610519679825	40636.9961571769	0.051199762779679005
37.65632816408204	0.06026703183986426	40615.41849174545	0.04741203870352558
37.79389694847424	0.06061376961621168	40593.600968405124	0.04388511912497411
37.931465732866435	0.06097190143705083	40571.5602338396	0.04060201555851784
38.06903451725863	0.061346159035774984	40549.31208713984	0.03754660167618572
38.20660330165083	0.06173338698621254	40526.87112880279	0.034703975297790186
38.344172086043024	0.06212258002353707	40504.250578688945	0.032060646618793445
38.48174087043522	0.0625023944922213	40481.46249561523	0.029604312966725384
38.61930965482742	0.06286330953350586	40458.51803519415	0.02732359403241225
38.75687843921961	0.06320670568785033	40435.42792637866	0.025207541721049102
38.894447223611806	0.06353799849474015	40412.20256557137	0.023245543515203998
39.03201600800401	0.06386259085958298	40388.851956282015	0.021427384826224943
39.1695847923962	0.06418311377868868	40365.38559804878	0.019743363630483433
39.307153576788394	0.06449655233828448	40341.812356763345	0.018184424326327754
39.444722361180595	0.06479920475126552	40318.14050416215	0.016742117473600507
39.58229114557279	0.06508771759999497	40294.37777715666	0.015408539078237861
39.71985992996498	0.06536398782669371	40270.531512936985	0.014176191810122862
39.857428714357184	0.06563397349031741	40246.60871495887	0.013037917307982358
39.99499749874938	0.06590373824138332	40222.61603267412	0.011986917268143363
40.13256628314157	0.06617859598328775	40198.559737162745	0.011016778759114321
40.27013506753377	0.06646051567671142	40174.445678289274	0.010121518587342143
40.407703851925966	0.0667505338083689	40150.279294742606	0.009295573227245654
40.54527263631816	0.06704967921175949	40126.06563951204	0.008533772850430688
40.68284142071036	0.06735850967539463	40101.809399817015	0.007831321050173784
40.820410205102554	0.06767684454278639	40077.5149157978	0.00718377582891193
40.95797898949475	0.06800443865219975	40053.18620639543	0.006587023170698036
41.09554777388695	0.06834096468069238	40028.82699320869	0.0060372526800958
41.233116558279136	0.06868523071933524	40004.440717290665	0.005530940476851308
41.37068534267134	0.06903552724505906	39980.03055924525	0.005064828681532428
41.50825412706354	0.069390137705047	39955.599461533304	0.0046359026126012275
41.645822911455724	0.06974712010129523	39931.15014729027	0.00424137156180737
41.783391695847925	0.07010377870247836	39906.68513512076	0.0038786537004779557
41.920960480240126	0.07045726044344697	39882.20675641304	0.0035453583814723136
42.05852926463231	0.07080478949667651	39857.71717184913	0.0032392692584048035
42.19609804902451	0.07114618597303897	39833.21839508563	0.0029583200092981434
42.333666833416714	0.07148442415649751	39808.71231172156	0.0027005748980425035
42.4712356178089	0.07182266854506261	39784.200683329065	0.0024642247061024015
42.6088044022011	0.07216315115225949	39759.68516455983	0.0022475752190593574
42.7463731865933	0.07250100756778102	39735.167243407326	0.0020490895301710586
42.88394197098549	0.07282811080643868	39710.64829528335	0.001867352837989052
43.02151075537769	0.07313632788582206	39686.12958273468	0.001701065684496285
43.15907953976989	0.0734220238215976	39661.61227697876	0.0015490218508862508
43.29664832416208	0.07369291834463253	39637.09748465402	0.0014100808695637784
43.43421710855428	0.0739584952658521	39612.58624786519	0.0012831680189441582
43.57178589294648	0.0742279768895	39588.0795414823	0.001167277146179461
43.709354677338666	0.07450514500097913	39563.57826551431	0.0010614785635294087
43.84692346173087	0.07478864191749904	39539.083243012894	0.0009649212550129443
43.98449224612307	0.07507690872088624	39514.595226813115	0.0008768259844229031
44.122061030515255	0.07536799650051683	39490.11490549297	0.0007964792034577513
44.259629814907456	0.07565776322716458	39465.642907270994	0.000723229079303717
44.39719859929966	0.07594130084996609	39441.17981554134	0.0006564694363008815
44.53476738369184	0.07621373946932734	39416.72614513569	0.0005956644940647573
44.672336168084044	0.07647479724788998	39392.28237892693	0.0005403109812559274
44.80990495247624	0.07673303658725127	39367.848966743426	0.0004899393454344743
44.94747373686843	0.07699802682126486	39343.42632605872	0.0004441130639046397
45.08504252126063	0.07727862750325659	39319.01484205063	0.0004024286036367419
45.222611305652826	0.07757380646017602	39294.61486418659	0.00036451895809639273
45.36018009004502	0.07787527313542048	39270.226706719746	0.0003300531591819157
45.49774887443722	0.0781745697304408	39245.850653127534	0.00029873172915057585
45.635317658829415	0.07846553076587845	39221.486960693546	0.0002702819819594812
45.77288644322161	0.07875162147251308	39197.13586626507	0.0002444521112400548
45.91045522761381	0.07903883586357287	39172.79758798374	0.00022100942116302493
46.048024012006	0.07933307430883342	39148.472326018586	0.0001997395835691631
46.1855927963982	0.07963520631253898	39124.160262326426	0.000180446896021865
46.3231615807904	0.07993862425628977	39099.86156064685	0.0001629542986890231
46.46073036518259	0.08023611340558046	39075.576368518385	0.00014710130962643234
46.598299149574785	0.08052077332397684	39051.30481919806	0.00013274205844719534
46.735867933966986	0.08078878847597842	39027.04703368292	0.00011974321366173451
46.87343671835918	0.08103809305120557	39002.803122057296	0.00010798260307645734
47.011005502751374	0.08126664347476859	38978.573184369045	9.734831829348249e-05
47.148574287143575	0.08147779305041235	38954.35731201477	8.773729461659896e-05
47.28614307153577	0.08169190166233974	38930.155589847556	7.905314627567654e-05
47.42371185592796	0.08193267069505132	38905.96809611286	7.120623666850429e-05
47.56128064032016	0.08222303999124214	38881.79490213149	6.411400988307055e-05
47.69884942471236	0.0825629761845256	38857.63607063882	5.770270991755739e-05
47.83641820910455	0.08292595654073366	38833.49165511419	5.1908072639359485e-05
47.97398699349675	0.0832839890780165	38809.36170143264	4.667362951161257e-05
48.111555777888945	0.08361306753907131	38785.24624948526	4.194904400336918e-05
48.24912456228114	0.08391763231617147	38761.14533551392	3.768771184671303e-05
48.38669334667334	0.08421448878216946	38737.05899274652	3.384610959533611e-05
48.524262131065534	0.084520467195792	38712.98725127982	3.038391722813706e-05
48.66183091545773	0.08484488855699335	38688.93013780729	2.7264300190051953e-05
48.79939969984993	0.08517916592024094	38664.88767526337	2.4454277437572265e-05
48.93696848424212	0.0855120997421587	38640.859883236146	2.1924298739605545e-05
49.074537268634316	0.0858327356698019	38616.84677841753	1.9647783245070632e-05
49.21210605302652	0.086134788508291	38592.84837507174	1.7600639031976018e-05
49.34967483741871	0.0864161594275529	38568.864685369976	1.5760920156677732e-05
49.487243621810904	0.08667489786855954	38544.89571956931	1.410864369115107e-05
49.624812406203105	0.08691145448787138	38520.94148621061	1.262558728407862e-05
49.7623811905953	0.08713898284063859	38497.00199242453	1.1294975630878653e-05
49.89994997498749	0.08737482143039543	38473.07724401173	1.010139885082374e-05
50.037518759379694	0.08763619321729066	38449.16724546466	9.030791049723985e-06
50.17508754377189	0.08792879042610029	38425.27199989964	8.070500666806105e-06
50.31265632816408	0.08823726037724612	38401.391508993736	7.209355477229714e-06
50.45022511255628	0.0885440107339001	38377.52577318549	6.437456697552119e-06
50.587793896948476	0.088832709874191	38353.67479187235	5.7459764599689345e-06
50.72536268134067	0.08910330737803905	38329.83856366326	5.1268990120554826e-06
50.86293146573287	0.08936708396570514	38306.01708650851	4.572888011751665e-06
51.000500250125064	0.08963555010692734	38282.21035772672	4.077259226311259e-06
51.13806903451726	0.08991740077302288	38258.41837402408	3.6339609838424385e-06
51.27563781890946	0.0902101911300485	38234.64113149265	3.2375758271790024e-06
51.41320660330165	0.09050872160914931	38210.878625669015	2.8832603368697712e-06
51.55077538769385	0.09080781662854157	38187.13085160002	2.5666777202843227e-06
51.68834417208605	0.09110342891921791	38163.39780390274	2.2839364517929864e-06
51.82591295647824	0.09139310149410884	38139.67947681586	2.0315376904198815e-06
51.963481740870435	0.09167449717185909	38115.97586423908	1.8063348799530385e-06
52.101050525262636	0.09194595534633808	38092.28695976929	1.6054967906974197e-06
52.23861930965483	0.09221201786764327	38068.61275674221	1.426465151848238e-06
52.37618809404702	0.09248055824806545	38044.95324825898	1.2669276858416872e-06
52.513756878439224	0.09275947905530663	38021.30842720364	1.1248002654503871e-06
52.65132566283142	0.09305286519025423	37997.678286255665	9.982139647502546e-07
52.78889444722361	0.0933534578761396	37974.062817896396	8.855076978166896e-07
52.92646323161581	0.09365190106482424	37950.462014432334	7.852042105456129e-07
53.06403201600801	0.09393904548678865	37926.87586801811	6.959864486705848e-07
53.2016008004002	0.09421136819184567	37903.30437068041	6.166733754165622e-07
53.3391695847924	0.09447150332499026	37879.74751433646	5.462014494175336e-07
53.476738369184595	0.09472239823552445	37856.20529080416	4.836143407862642e-07
53.61430715357679	0.09496823242895075	37832.677691811965	4.2805283181854074e-07
53.75187593796899	0.09522143952268011	37809.164709011915	3.787422975172697e-07
53.88944472236118	0.09549784362017216	37785.666333986956	3.3498554096464647e-07
54.02701350675338	0.09581322378108423	37762.182558256114	2.9615767113906555e-07
54.16458229114558	0.09617104548817793	37738.7133732747	2.617047778469827e-07
54.30215107553777	0.0965470193015007	37715.25877043138	2.3114420777874494e-07
54.439719859929966	0.09691305630732136	37691.818741058276	2.0405353910404376e-07
54.57728864432217	0.09724239450554999	37668.393276441035	1.8006009471231305e-07
54.71485742871436	0.09753147092622155	37644.982367833385	1.5882830803370604e-07
54.852426213106554	0.09779646300808674	37621.586006466074	1.4005273736965663e-07
54.989994997498755	0.09805417772267523	37598.2041835481	1.2345699380363327e-07
55.12756378189095	0.09831884273590068	37574.836890267616	1.0879272047658983e-07
55.26513256628314	0.09859184446573666	37551.48411820961	9.584091417013838e-08
55.40270135067534	0.09887058085735317	37528.14585861118	8.44054429371256e-08
55.54027013506754	0.09915246747888262	37504.82210262077	7.431223067071304e-08
55.67783891945973	0.09943646939074345	37481.51284137334	6.540689923867861e-08
55.81540770385193	0.09972423025706952	37458.21806599268	5.755234457744175e-08
55.952976488244126	0.10001765986546506	37434.93776759329	5.0626872550887974e-08
56.09054527263632	0.1003182590203465	37411.67193728187	4.452256804827503e-08
56.22811405702852	0.10062262466201222	37388.42056615856	3.9144037989600866e-08
56.365682841420714	0.10092411751352812	37365.18364531828	3.4407052142989116e-08
56.50325162581291	0.10121604105157553	37341.96116585205	3.0237148593137285e-08
56.64082041020511	0.1014949677519413	37318.7531188483	2.6568322396261554e-08
56.7783891945973	0.1017696515483718	37295.55949539409	2.3341695852889055e-08
56.915957978989496	0.10205168320821097	37272.380286575826	2.050482231468072e-08
57.05352676338169	0.10235249266504622	37249.215483479784	1.8011132567035232e-08
57.19109554777389	0.10267683479054913	37226.06507719252	1.581952112904285e-08
57.328664332166085	0.10302054056020456	37202.929058801295	1.3893894063715593e-08
57.46623311655828	0.10337881842891097	37179.80741939468	1.220252987014203e-08
57.60380190095048	0.10374585983248294	37156.70015006312	1.0717530845612969e-08
57.74137068534267	0.10410713733939442	37133.60724189924	9.414435583334573e-09
57.87893946973487	0.10444368997359008	37110.52868599836	8.271779341118831e-09
58.01650825412707	0.10473653517855643	37087.4644734588	7.270662972501958e-09
58.15407703851926	0.10497755500355951	37064.41459538239	6.394313739282164e-09
58.291645822911455	0.10518908611590685	37041.37904287486	5.62763854604642e-09
58.429214607303656	0.10539876120571967	37018.357807045955	4.9571181778380105e-09
58.56678339169585	0.1056332706925654	36995.350879009515	4.370732620970892e-09
58.704352176088044	0.10589607754453965	36972.35824988345	3.8579620377884e-09
58.841920960480245	0.10616651892955015	36949.37991078983	3.4096983603516833e-09
58.97948974487244	0.10642280999409988	36926.41585285509	3.0180243106471707e-09
59.11705852926463	0.10664707944469802	36903.4660672102	2.6760171394419973e-09
59.25462731365683	0.1068460806636263	36880.53054499089	2.3775418321263626e-09
59.39219609804903	0.10703612080081211	36857.60927733773	2.1171542202030286e-09
59.52976488244122	0.1072335027070858	36834.702255396216	1.890043929713141e-09
59.66733366683342	0.10745012641209477	36811.80947031677	1.6919838973956311e-09
59.804902451225615	0.10768850760717098	36788.93091325481	1.519282426205335e-09
59.94247123561781	0.10794995757666466	36766.06657537078	1.3687176261175817e-09
60.08004002001001	0.10823530897512487	36743.21644783023	1.2374779904173036e-09
60.217608804402204	0.10853769047166643	36720.38052180384	1.1231173959373762e-09
60.3551775887944	0.10884401000865011	36697.558788467475	1.0235095882294178e-09
60.4927463731866	0.10914099780966253	36674.75123900223	9.36801752016438e-10
60.63031515757879	0.10941706921898268	36651.957864594406	8.613746726568533e-10
60.767883941970986	0.1096685372501761	36629.17865643561	7.958066985591612e-10
60.90545272636319	0.10989402663666627	36606.413605722766	7.388489312419072e-10
61.04302151075538	0.11009221429564366	36583.66270365811	6.894051530181082e-10
61.180590295147574	0.11026540784888733	36560.925941449204	6.465126629140267e-10
61.318159079539775	0.11042186189430574	36538.20331030899	6.093254186977016e-10
61.45572786393197	0.11057038183768701	36515.494801455774	5.771015985025874e-10
61.59329664832416	0.11071971411997795	36492.80040611321	5.491922594868626e-10
61.730865432716364	0.11087794758842777	36470.120115510326	5.250309655402753e-10
61.86843421710856	0.11105275970688165	36447.45392088158	5.041241584531607e-10
62.00600300150075	0.11125182144537818	36424.80181346678	4.860423407931671e-10
62.14357178589295	0.11148016228177134	36402.16378451112	4.704125227120743e-10
62.281140570285146	0.11173353968911191	36379.539825265216	4.569119949008762e-10
62.41870935467734	0.11200567785718693	36356.92992698505	4.452614044481026e-10
62.55627813906954	0.11229019250256875	36334.334080932	4.3521858736151667e-10
62.693846923461734	0.11257670041502095	36311.75227837286	4.265736375017549e-10
62.83141570785393	0.11284974633153982	36289.18451057978	4.191445967578618e-10
62.96898449224613	0.11309354808150485	36266.63076883034	4.127733718274622e-10
63.10655327663832	0.11329544817276554	36244.0910444075	4.073221831987206e-10
63.24412206103052	0.11346786773551783	36221.56532859962	4.026698619136591e-10
63.38169084542272	0.1136352949650273	36199.053612700496	3.987098500343307e-10
63.51925962981491	0.11382227654391618	36176.555888009294	3.9534893983021096e-10
63.656828414207105	0.11404340448289038	36154.072145830614	3.9250620775087916e-10
63.794397198599306	0.11428693405398954	36131.602377474424	3.901120692507596e-10
63.9319659829915	0.11453681489442336	36109.146574256076	3.881066036477187e-10
64.06953476738369	0.11477765901865661	36086.704727496326	3.8643804431064974e-10
64.2071035517759	0.11500892989863752	36064.27682852129	3.8506138794683355e-10
64.34467233616809	0.11524473263331346	36041.86286866249	3.8393739611264586e-10
64.48224112056027	0.11549979273012627	36019.46283925681	3.830319582530473e-10
64.61980990495248	0.11578523928260001	35997.076731646564	3.8231552616461323e-10
64.75737868934468	0.11609093295836201	35974.7045371794	3.817626454077461e-10
64.89494747373686	0.11639894448884713	35952.34624720835	3.813513634052772e-10
65.03251625812906	0.11669139922731708	35930.00185309179	3.810626811958395e-10
65.17008504252126	0.11695965083598782	35907.67134619348	3.8088009245155036e-10
65.30765382691345	0.11721366155634726	35885.35471788255	3.8078923135291037e-10
65.44522261130565	0.11746563056878566	35863.05195953347	3.80777632673154e-10
65.58279139569785	0.11772715823590972	35840.76306252611	3.8083451474860825e-10
65.72036018009004	0.11800094903479738	35818.488018245655	3.8095057005801356e-10
65.85792896448224	0.11828289206079849	35796.22681808267	3.8111776001428507e-10
65.99549774887444	0.11856870297174397	35773.97945343308	3.81329135489172e-10
66.13306653326663	0.11885423603597016	35751.74591569812	3.81578684364352e-10
66.27063531765883	0.11913595719922464	35729.52619628437	3.8186120276217716e-10
66.40820410205103	0.11941050108235163	35707.32028660377	3.8217218453386837e-10
66.54577288644322	0.11967455035418607	35685.12817807359	3.825077262295875e-10
66.68334167083542	0.11992768285943953	35662.9498621164	3.8286445334149915e-10
66.82091045522762	0.12017397123618558	35640.78533016014	3.8323946337258884e-10
66.9584792396198	0.12041787562242369	35618.634573638046	3.836302661411662e-10
67.096048024012	0.12066344149696309	35596.49758398871	3.840347286774498e-10
67.23361680840421	0.12091040621975384	35574.37435265604	3.844510139302202e-10
67.3711855927964	0.12115595309771943	35552.26487108926	3.8487753155164584e-10
67.5087543771886	0.12139723214608515	35530.16913074287	3.8531290318710713e-10
67.6463231615808	0.12163235694744036	35508.08712307671	3.857559361584522e-10
67.78389194597298	0.1218626280183356	35486.018839555916	3.8620560880713756e-10
67.92146073036518	0.12209000384876122	35463.964271650955	3.866610495472668e-10
68.05902951475738	0.12231641711920332	35441.92341083757	3.871215163070225e-10
68.19659829914957	0.12254295026882008	35419.89624859679	3.875863757125443e-10
68.33416708354177	0.1227696624562659	35397.88277641497	3.8805508434427317e-10
68.47173586793397	0.12299655205013216	35375.88298578373	3.88527175933808e-10
68.60930465232616	0.12322373204195211	35353.896868200005	3.8900225096080724e-10
68.74687343671836	0.12345217755401074	35331.92441516597	3.894799704062421e-10
68.88444222111056	0.12368325606496951	35309.96561818911	3.899600486796077e-10
69.02201100550275	0.12391833803055617	35288.02046878221	3.904422460958253e-10
69.15957978989495	0.12415916919488457	35266.0889584633	3.909263637402522e-10
69.29714857428715	0.12440843289322495	35244.17107875565	3.9141224109056164e-10
69.43471735867934	0.12466895647716304	35222.26682118788	3.9189975103747767e-10
69.57228614307154	0.12494323251555885	35200.3761772938	3.9238879382170757e-10
69.70985492746374	0.12522690135982512	35178.49913861252	3.9287926791221614e-10
69.84742371185592	0.12550919145440237	35156.63569668841	3.9337104678203475e-10
69.98499249624813	0.1257790846448881	35134.78584307104	3.938639818332857e-10
70.12256128064033	0.12602741637441797	35112.94956931528	3.94357912700106e-10
70.26013006503251	0.12625533028725328	35091.12686698123	3.9485270706083554e-10
70.39769884942471	0.12646753257314736	35069.31772763422	3.953482696800235e-10
70.53526763381691	0.12666873028413642	35047.522142844835	3.9584453694608114e-10
70.6728364182091	0.12686334157556578	35025.74010418892	3.96341471107257e-10
70.8104052026013	0.1270552332317875	35003.971603247526	3.96839054374722e-10
70.9479739869935	0.127248210022498	34982.216631606956	3.973372856824287e-10
71.08554277138569	0.1274456580574204	34960.47518085873	3.97836176611235e-10
71.22311155577789	0.1276452099871162	34938.74724259962	3.983357284000954e-10
71.36068034017009	0.1278403170223464	34917.03280843156	3.9883591823327824e-10
71.49824912456228	0.12802433619074013	34895.331869961774	3.9933670260238023e-10
71.63581790895448	0.12819294425819694	34873.64441880263	3.998380289997251e-10
71.77338669334668	0.12835145811626597	34851.97044657175	4.0033987256386453e-10
71.91095547773887	0.1285076984680326	34830.309944891975	4.0084224099843883e-10
72.04852426213107	0.12866941865357379	34808.66290539131	4.0134516931752797e-10
72.18609304652327	0.1288408416289426	34787.029319703026	4.0184870273465214e-10
72.32366183091546	0.1290209938003376	34765.409179465554	4.023528760919744e-10
72.46123061530766	0.12920848528171394	34743.802476322526	4.0285771390703214e-10
72.59879939969986	0.1294022825118455	34722.20920192275	4.033632332401368e-10
72.73636818409204	0.12960480584810757	34700.629347920265	4.0386945742333373e-10
72.87393696848424	0.12982041544599313	34679.06290597428	4.0437642213466073e-10
73.01150575287645	0.130053491476382	34657.50986774918	4.048841735100758e-10
73.14907453726863	0.13030512521079005	34635.97022491452	4.0539275446717456e-10
73.28664332166083	0.13056615445007422	34614.44396914506	4.059021677977923e-10
73.42421210605303	0.13082542447439233	34592.93109212071	4.0641237517026213e-10
73.56178089044522	0.13107202989788042	34571.43158552654	4.069233045392056e-10
73.69934967483742	0.13130244455620238	34549.9454410528	4.0743488237713705e-10
73.83691845922962	0.1315215704060649	34528.472650394884	4.0794706462953e-10
73.97448724362181	0.1317347696803464	34507.01320525338	4.08459833796762e-10
74.11205602801401	0.1319464431448321	34485.567097334	4.089731912733677e-10
74.24962481240621	0.13215420844347872	34464.13431834764	4.09487129766046e-10
74.3871935967984	0.1323527648493774	34442.71486001034	4.1000162410430736e-10
74.5247623811906	0.13253681766426717	34421.308714043254	4.105166341242472e-10
74.6623311655828	0.13270589802086497	34399.915872172714	4.1103212455413185e-10
74.79989994997499	0.13287092778445914	34378.5363261302	4.11548105480772e-10
74.93746873436719	0.13304447159505145	34357.170067652296	4.1206463107637143e-10
75.07503751875939	0.1332383470912341	34335.81708848076	4.1258178984927435e-10
75.21260630315157	0.1334503690935082	34314.47738036249	4.130996484858839e-10
75.35017508754378	0.13366591623224008	34293.15093504949	4.13618210311504e-10
75.48774387193598	0.13386993484531365	34271.83774429889	4.141374238228767e-10
75.62531265632816	0.1340508769075145	34250.53779987292	4.146572041599517e-10
75.76288144072036	0.13421553582439388	34229.25109353894	4.1517750472463903e-10
75.90045022511256	0.13437668336394717	34207.977617069424	4.1569833266756936e-10
76.03801900950475	0.13454701629859406	34186.717362241994	4.162197400057452e-10
76.17558779389695	0.13473183359434096	34165.47032083936	4.167417897163588e-10
76.31315657828915	0.13492306533789464	34144.23648464934	4.172645057232942e-10
76.45072536268134	0.13511123639898662	34123.01584546484	4.177878740747776e-10
76.58829414707354	0.13528817675809018	34101.80839508387	4.1831185374515043e-10
76.72586293146574	0.13546234268560697	34080.61412530956	4.1883644092950046e-10
76.86343171585793	0.13565365067641683	34059.43302795013	4.193617043350855e-10
77.00100050025013	0.13588224406298097	34038.265094818875	4.198877742438191e-10
77.13856928464233	0.13615866529693277	34017.11031773422	4.204147978412368e-10
77.27613806903452	0.13645588207417206	33995.96868851966	4.2094280102682666e-10
77.41370685342672	0.1367376711413756	33974.84019900371	4.214716749867405e-10
77.55127563781892	0.13696829554171958	33953.72484101998	4.22001200099189e-10
77.6888444222111	0.13713436609126636	33932.622606407145	4.225311446626864e-10
77.8264132066033	0.1372536896736363	33911.533487008965	4.230613790964973e-10
77.9639819909955	0.13734639108392438	33890.457474674266	4.2359186756945906e-10
78.1015507753877	0.13743250838994941	33869.394561256944	4.2412265231527093e-10
78.2391195597799	0.1375312942952909	33848.34473861598	4.246538380323986e-10
78.3766883441721	0.1376615838142401	33827.30799861542	4.2518558018324425e-10
78.51425712856428	0.13784219859791907	33806.28433312437	4.2571807663802096e-10
78.65182591295648	0.1380805333413078	33785.27373401702	4.262515196251337e-10
78.78939469734868	0.13835038825562082	33764.27619317257	4.2678597587168773e-10
78.92696348174087	0.13861942103871996	33743.29170247524	4.2732138496821796e-10
