0.0053611534717179195	6.65674821434974	8976.728652161702	3.6480654507057304	0.0032244845050312296
30.915457728864432	0.06127683402682218	49235.861725552444	3.159177197894993
31.05302651325663	0.06161313656877538	49450.66455007067	3.06298671225561
31.190595297648827	0.06191846007213291	49659.28634224932	2.969270018207777
31.32816408204102	0.06222174586134266	49861.83924071364	2.8779826467236616
31.465732866433218	0.0625537594184155	50058.5412884717	2.789037059750031
31.603301650825415	0.06294025538191104	50249.683114894295	2.7023161745049302
31.74087043521761	0.06336350751494242	50435.474685789406	2.6177356445771434
31.878439219609806	0.06378345739377393	50615.98583908349	2.5352680459638535
32.016008004002	0.06415988402736628	50791.16659739021	2.4549346455179486
32.1535767883942	0.06447044226207004	50960.91892613631	2.3767762537602084
32.29114557278639	0.06474342686670632	51125.24987718551	2.3007909825740986
32.42871435717859	0.06501603777360145	51284.28134401717	2.226930260908492
32.566283141570786	0.06532452233854222	51438.2299967875	2.1551069702253294
32.70385192596298	0.06568122831535808	51587.330069354044	2.0852268135220235
32.84142071035518	0.06607344285107665	51731.766603065385	2.017215447725127
32.978989494747374	0.06648726815141771	51871.67888316744	1.9510170956992643
33.11655827913957	0.06690972273110396	52007.16885724584	1.886591132502287
33.25412706353177	0.06733365640721732	52138.31971109616	1.8239045412568284
33.39169584792396	0.06775420508386468	52265.20365926488	1.7629287497746848
33.529264632316156	0.06816651002409936	52387.883704025604	1.703638917532135
33.66683341670836	0.06856571105240393	52506.41522966791	1.6460132892717179
33.80440220110055	0.06894694489581517	52620.84745121563	1.5900326074892899
33.941970985492745	0.06930534787911966	52731.22473159232	1.5356795781345267
34.079539769884946	0.06963699623271136	52837.58948728693	1.482937690368733
34.21710855427714	0.0699533210255573	52940.01009007311	1.431779875218245
34.35467733866933	0.07027827070939739	53038.59817729828	1.3821614644811393
34.492246123061534	0.07063615871409613	53133.501821043144	1.334022959577975
34.62981490745373	0.07104356007335721	53224.886353687354	1.2872978191486495
34.76738369184592	0.0714803823413119	53312.874056826025	1.2419369716343542
34.90495247623812	0.07191568348210857	53397.53439398042	1.1979127933177731
35.042521260630316	0.07231880198486418	53478.89302914167	1.1552154519204054
35.18009004502251	0.07267938482729086	53556.96753858307	1.1138383980974795
35.31765882941471	0.0730206704457604	53631.813956032034	1.0737594468708882
35.455227613806905	0.07336904880377196	53703.52452078237	1.0349416860598861
35.5927963981991	0.0737485464005558	53772.21832127774	0.99733727301877
35.7303651825913	0.07415648544236138	53838.00430061973	0.9609024675899587
35.86793396698349	0.07457331872202402	53900.96300146168	0.9256050544028083
36.00550275137569	0.07497923385931528	53961.150786460195	0.8914226324332979
36.14307153576789	0.07535932427387719	54018.60928156308	0.8583387811643887
36.28064032016008	0.07571609126944676	54073.385643731555	0.826334823530965
36.418209104552275	0.0760558955725591	54125.53579498695	0.7953885114646376
36.555777888944476	0.07638500159966859	54175.12275392194	0.7654747021514394
36.69334667333667	0.07670604761060111	54222.21200680866	0.7365672383383248
36.830915457728864	0.0770170284524265	54266.86686674171	0.7086408343379332
36.968484242121065	0.0773156353032447	54309.14846950756	0.6816710780992077
37.10605302651326	0.07760071599585414	54349.116981584826	0.6556339405629167
37.24362181090545	0.07788051287462308	54386.83897323831	0.6305027787664341
37.38119059529765	0.07816783442097465	54422.38947618119	0.6062474982753089
37.51875937968985	0.07847551016099932	54455.85011696597	0.5828353104104919
37.65632816408204	0.07881101943799788	54487.30373015864	0.5602329207359328
37.79389694847424	0.07916753777797239	54516.82406812828	0.5384107116814151
37.931465732866435	0.07953587575856153	54544.47546445843	0.5173428809988921
38.06903451725863	0.07990705158738548	54570.314323197235	0.49700683809921226
38.20660330165083	0.08027681843642695	54594.39311362338	0.47738158165961075
38.344172086043024	0.08064564203685744	54616.76356621576	0.45844640121161917
38.48174087043522	0.08101419126876373	54637.47672556632	0.4401808557657612
38.61930965482742	0.08138286771582462	54656.58273837841	0.42256486011110544
38.75687843921961	0.08175047437162693	54674.1300175309	0.40557902477449204
38.894447223611806	0.08211522253420225	54690.165089593575	0.3892047183161254
39.03201600800401	0.08247531900390194	54704.73276972938	0.37342399657404174
39.1695847923962	0.08282845870750431	54717.87609464212	0.35821963022851244
39.307153576788394	0.08317129397188143	54729.636069202854	0.3435752081158562
39.444722361180595	0.08350035028269442	54740.051873907665	0.32947505326570264
39.58229114557279	0.08381277746987	54749.16134856831	0.3159040266157384
39.71985992996498	0.08411513500559989	54757.00467171402	0.30284603162264967
39.857428714357184	0.08442126065474674	54763.62637834468	0.2902831936489753
39.99499749874938	0.08474518142231037	54769.07435532743	0.27819626753617743
40.13256628314157	0.08509593620489848	54773.397238992344	0.26656569484493325
40.27013506753377	0.08546030981321914	54776.63689632736	0.2553746600200198
40.407703851925966	0.08581888325794418	54778.82759532318	0.24460942885533973
40.54527263631816	0.08615242491395961	54779.99738959614	0.23425878703222497
40.68284142071036	0.08645331278167614	54780.17250362283	0.22431225869697682
40.820410205102554	0.08673212497004817	54779.38250455808	0.21475800451124702
40.95797898949475	0.08700102941869087	54777.659972858666	0.20558295493636744
41.09554777388695	0.08727210676908251	54775.03974374685	0.19677311802570263
41.233116558279136	0.08755651902057834	54771.55804728774	0.1883139285658143
41.37068534267134	0.08786487819582783	54767.25186446523	0.18019050957199953
41.50825412706354	0.08820778738181498	54762.158496085016	0.17238784738834886
41.645822911455724	0.08858753031458293	54756.313496490315	0.16489163154882927
41.783391695847925	0.08897857655457202	54749.74530676364	0.15769043662884963
41.920960480240126	0.08934958974853921	54742.475414219305	0.1507756586962584
42.05852926463231	0.08966997875703003	54734.51982347702	0.14414091859216793
42.19609804902451	0.08993419890063768	54725.894466562175	0.1377798637810804
42.333666833416714	0.0901671379903521	54716.62020969731	0.1316841331653337
42.4712356178089	0.09039551908431001	54706.72208238484	0.1258436695636029
42.6088044022011	0.09064420461580508	54696.22800778701	0.12024723504487411
42.7463731865933	0.0909238972302881	54685.16598612906	0.11488355531832031
42.88394197098549	0.09123878962267219	54673.56295829957	0.10974178165172575
43.02151075537769	0.09159302570697156	54661.44478040918	0.10481150140398503
43.15907953976989	0.091984981732166	54648.83550157202	0.10008303179367951
43.29664832416208	0.09239847409355822	54635.75580552149	0.09554805368880556
43.43421710855428	0.09281505715283231	54622.223293069386	0.09119949739755172
43.57178589294648	0.09321683709653206	54608.25307608588	0.0870313017787362
43.709354677338666	0.09359740055801308	54593.85941253248	0.0830377500699114
43.84692346173087	0.09396117934789497	54579.05689719859	0.07921298602154937
43.98449224612307	0.09431302991867047	54563.860368622845	0.07555105167160978
44.122061030515255	0.09465790258199659	54548.28479156122	0.0720459350768331
44.259629814907456	0.09500127546559267	54532.345189899286	0.06869159756031402
44.39719859929966	0.09534881105497946	54516.056554097464	0.06548201132316953
44.53476738369184	0.0957061408726097	54499.43374279	0.06241119944932813
44.672336168084044	0.09607522661431488	54482.49113187135	0.05947337857135838
44.80990495247624	0.09645095578601787	54465.242114498724	0.05666316220037568
44.94747373686843	0.09682741048460163	54447.699162883095	0.053975535786023515
45.08504252126063	0.09719863406997262	54429.87394127856	0.05140581095375841
45.222611305652826	0.09755813005125503	54411.77737600808	0.048949597185930296
45.36018009004502	0.0978990058040886	54393.41973086453	0.04660277130530013
45.49774887443722	0.09821435957671797	54374.81069801669	0.0443614406423447
45.635317658829415	0.09850106782488571	54355.95967453169	0.04222183073531393
45.77288644322161	0.09877188037022681	54336.87657076098	0.040179956784212
45.91045522761381	0.09904371498133865	54317.57183371914	0.03823161405565567
46.048024012006	0.09933330364234437	54298.05624044746	0.03637246177939282
46.1855927963982	0.09964739751267329	54278.34030434498	0.03459826440968631
46.3231615807904	0.09997791375353744	54258.43363381981	0.03290515237303479
46.46073036518259	0.10031556505757769	54238.34500308484	0.03128959345378784
46.598299149574785	0.10065114235139215	54218.08247024043	0.02974834494543659
46.735867933966986	0.10097620444413945	54197.653504698144	0.028278401983577835
46.87343671835918	0.10128274568032768	54177.06508311377	0.026876958656515862
47.011005502751374	0.10156276803963163	54156.323757126775	0.025541380558868777
47.148574287143575	0.10181477621336521	54135.43590672659	0.02426910187778846
47.28614307153577	0.10205776616125324	54114.40832531753	0.023057387601671947
47.42371185592796	0.10231476002451335	54093.248183908385	0.02190334800185569
47.56128064032016	0.10260798490404734	54071.962859548265	0.02080400830325264
47.69884942471236	0.10293568415190288	54050.559226852005	0.019756596634076827
47.83641820910455	0.10326844654466484	54029.04306124577	0.018758786690703
47.97398699349675	0.103575326982337	54007.41920751442	0.017808629423646992
48.111555777888945	0.1038308862946548	53985.69187863573	0.016904431732892838
48.24912456228114	0.10404898186881029	53963.865563144056	0.016044387748303444
48.38669334667334	0.10426055223079442	53941.945257446656	0.015226484345478604
48.524262131065534	0.10449656514033867	53919.936307873424	0.014448565258808983
48.66183091545773	0.10477610906709459	53897.84407438373	0.013708467717782367
48.79939969984993	0.10508994296303192	53875.67341288843	0.013004232875444928
48.93696848424212	0.10542469277464185	53853.428677514916	0.012334104978824334
49.074537268634316	0.10576709866388184	53831.113796060796	0.011696500788518572
49.21210605302652	0.10610607579628817	53808.732363889685	0.011089971488082596
49.34967483741871	0.1064324894445275	53786.287717356354	0.010513172897527437
49.487243621810904	0.10673727394940442	53763.78296988697	0.009964850853939593
49.624812406203105	0.10701453613835506	53741.2210793117	0.009443813881724198
49.7623811905953	0.1072751659115838	53718.60504975371	0.008948851154315861
49.89994997498749	0.10753558232413865	53695.937954919755	0.008478723018061247
50.037518759379694	0.10781211245143514	53673.22289272423	0.00803217942432097
50.17508754377189	0.10811177276484321	53650.462860725434	0.007608010559251993
50.31265632816408	0.1084245868237209	53627.66059729838	0.007205111424381432
50.45022511255628	0.10873876975447049	53604.8186009489	0.006822474032677518
50.587793896948476	0.10904322678374187	53581.939170099926	0.006459171279280762
50.72536268134067	0.10933577527278467	53559.02449868375	0.006114318119919465
50.86293146573287	0.10962043511317635	53536.0767269372	0.005787050941643945
51.000500250125064	0.109901351958631	53513.09793619848	0.005476529687519518
51.13806903451726	0.11018172420900217	53490.09013784268	0.005181942364911114
51.27563781890946	0.1104610023581022	53467.05524840155	0.004902515171973155
51.41320660330165	0.11073771008932133	53443.99508899438	0.0046375127463415735
51.55077538769385	0.11101038428651244	53420.911388598244	0.004386239338990819
51.68834417208605	0.11127818276180095	53397.80580103125	0.0041480241960598725
51.82591295647824	0.11154113848448256	53374.679903996745	0.003922229947143849
51.963481740870435	0.11179935035482255	53351.53523189012	0.003708236598171693
52.101050525262636	0.11205320152300928	53328.37320143961	0.0035054715989424074
52.23861930965483	0.11230568098059573	53305.195201432914	0.0033133735540102
52.37618809404702	0.11256117745221422	53282.00257209014	0.0031314005596833803
52.513756878439224	0.11282409216116351	53258.796603270195	0.0029590309418624917
52.65132566283142	0.11309760936602234	53235.57852905338	0.002795765467218822
52.78889444722361	0.11338129728023678	53212.34951644813	0.002641131943847362
52.92646323161581	0.11367405556617462	53189.11066738867	0.0024946844213215376
53.06403201600801	0.11397471863296846	53165.8630228942	0.002356001511770142
53.2016008004002	0.11428034538926397	53142.60756224424	0.0022246867360718814
53.3391695847924	0.11458605174601202	53119.345203028	0.002100368514908788
53.476738369184595	0.11488685477611904	53096.07680688453	0.0019826978466126076
53.61430715357679	0.11517819470059809	53072.80318583611	0.0018713457427617295
53.75187593796899	0.11545834637443499	53049.52511291676	0.0017659989167904764
53.88944472236118	0.11572674901615267	53026.24332675099	0.0016663579298051034
54.02701350675338	0.11598285102285773	53002.95853289907	0.001572136649963034
54.16458229114558	0.11622734763517911	52979.67140741276	0.0014830608130415954
54.30215107553777	0.1164637444912356	52956.382602267055	0.0013988658198492035
54.439719859929966	0.11669593195482808	52933.092745246875	0.0013192967866019342
54.57728864432217	0.1169279291142513	52909.802439508254	0.0012441087276868633
54.71485742871436	0.11716600560623106	52886.51226641788	0.0011730654058183063
54.852426213106554	0.11741834609349305	52863.222787059174	0.0011059387238009067
54.989994997498755	0.11769319631002331	52839.9345408151	0.0010425093042506493
55.12756378189095	0.11799501322615316	52816.648039689455	0.0009825688018228664
55.26513256628314	0.11830939119540212	52793.363747365554	0.0009259284205327213
55.40270135067534	0.11861606587013297	52770.082079857864	0.000872418657593661
55.54027013506754	0.1188948964009876	52746.80341347483	0.0008218860752005269
55.67783891945973	0.11913603440428414	52723.528101303724	0.0007741866068000219
55.81540770385193	0.11934742405784723	52700.25649199404	0.0007291779260605926
55.952976488244126	0.11953877725832733	52676.988928942184	0.0006867197790841675
56.09054527263632	0.11971972407538146	52653.72574791322	0.0006466749520899248
56.22811405702852	0.11989891344186604	52630.467274470706	0.0006089103175151454
56.365682841420714	0.12008434680699075	52607.21382230141	0.0005732975168544712
56.50325162581291	0.12028401414411807	52583.96569243417	0.000539713280320931
56.64082041020511	0.12050474648541147	52560.72317198442	0.0005080399394534626
56.7783891945973	0.1207490562342925	52537.48653149659	0.0004781665099185653
56.915957978989496	0.1210184500663666	52514.2560251664	0.0004499886041236899
57.05352676338169	0.12131416812761832	52491.031891633575	0.00042340811194810726
57.19109554777389	0.12162638882077334	52467.814349470966	0.0003983350371213325
57.328664332166085	0.1219305020941982	52444.60359283956	0.0003746892670055759
57.46623311655828	0.12220086627093711	52421.39979523158	0.0003523990555455322
57.60380190095048	0.12241674968007644	52398.20311516439	0.0003313987126285094
57.74137068534267	0.12259951395259332	52375.01371491811	0.0003116209900937684
57.87893946973487	0.12279192516582482	52351.831765534414	0.00029299504915756197
58.01650825412707	0.12303689123799302	52328.65744229576	0.0002754482964979116
58.15407703851926	0.12335533087914174	52305.490913947964	0.00025891076431301094
58.291645822911455	0.12370652476571503	52282.33232327059	0.00024332300925885902
58.429214607303656	0.12403903479148529	52259.181788981456	0.00022863534290300846
58.56678339169585	0.12430338657143716	52236.03941135017	0.0002148055542537534
58.704352176088044	0.1244985124536132	52212.90528836731	0.00020179234060878446
58.841920960480245	0.12467362370584732	52189.77952725702	0.00018955062840761902
58.97948974487244	0.12488026992356341	52166.662241201426	0.0001780329030764657
59.11705852926463	0.1251602414971415	52143.55354405855	0.0001671913550297178
59.25462731365683	0.125493922511801	52120.45353641874	0.00015698354725580255
59.39219609804903	0.12583787291891674	52097.36230328957	0.00014737335866672944
59.52976488244122	0.12614871765364408	52074.27991717437	0.00013832973551774068
59.66733366683342	0.12640348532451537	52051.20644392208	0.00012982431584254974
59.804902451225615	0.12662269369528856	52028.14195041424	0.0001218283061216871
59.94247123561781	0.12683244202523236	52005.086504284904	0.00011431259498359513
60.08004002001001	0.12705804515444216	51982.04017270459	0.00010724824736962638
60.217608804402204	0.1273121919773041	51959.00301994906	0.00010060749284646586
60.3551775887944	0.12759737633280868	51935.97510601718	9.436428791168189e-05
60.4927463731866	0.12791580079932377	51912.95648684228	8.849423083836392e-05
60.63031515757879	0.12826582195133923	51889.94721414101	8.297462385572655e-05
60.767883941970986	0.12862777126470512	51866.947334035496	7.778503387288845e-05
60.90545272636319	0.12897670410443954	51843.956887442444	7.290713533364017e-05
61.04302151075538	0.12928790185445158	51820.975910977526	6.832434349907584e-05
61.180590295147574	0.12955250571569815	51798.00443894952	6.40210047091693e-05
61.318159079539775	0.1297876347540654	51775.04250550763	5.9981524057592325e-05
61.45572786393197	0.13001281410070534	51752.09014438873	5.6190468143919574e-05
61.59329664832416	0.13024655320535294	51729.14738846351	5.263274968082955e-05
61.730865432716364	0.13049603433219997	51706.21426876243	4.9294023511869446e-05
61.86843421710856	0.1307613535824114	51683.29081407419	4.6160850116829307e-05
62.00600300150075	0.13104249832636633	51660.377051088224	4.322063812569083e-05
62.14357178589295	0.1313367133287907	51637.47300439722	4.046164363008131e-05
62.281140570285146	0.13163161642727503	51614.57869622018	3.787308310546019e-05
62.41870935467734	0.1319127143442582	51591.694146610906	3.544504905819119e-05
62.55627813906954	0.13216586708564007	51568.81937376091	3.316838730318627e-05
62.693846923461734	0.13238995865322564	51545.95439474028	3.103439620824678e-05
62.83141570785393	0.13260039207945884	51523.09922613438	2.903456815035119e-05
62.96898449224613	0.1328136350933047	51500.25388393077	2.716063562019927e-05
63.10655327663832	0.13304437372985323	51477.41838333788	2.54046449962387e-05
63.24412206103052	0.1332929941759842	51454.592738289815	2.3759157914253882e-05
63.38169084542272	0.1335530019695348	51431.77696134246	2.2217293676242322e-05
63.51925962981491	0.13381785853231742	51408.971063813355	2.0772672667722973e-05
63.656828414207105	0.1340809314546917	51386.17505590357	1.9419366995965882e-05
63.794397198599306	0.13433534008031664	51363.3889468021	1.815185829263531e-05
63.9319659829915	0.13457416316849297	51340.61274478322	1.6964998291967658e-05
64.06953476738369	0.13479097184647149	51317.84645730259	1.5853969943639565e-05
64.2071035517759	0.13499037684412107	51295.090091272315	1.4814175822869263e-05
64.34467233616809	0.1351878725196636	51272.3436532448	1.3841163556522624e-05
64.48224112056027	0.13539941440243808	51249.60714936133	1.2930646803546124e-05
64.61980990495248	0.1356373249660966	51226.88058525259	1.2078545742794765e-05
64.75737868934468	0.13589244156677546	51204.16396572518	1.1281114450806431e-05
64.89494747373686	0.13614773225729018	51181.45729475324	1.0534944397655152e-05
65.03251625812906	0.1363862179777608	51158.760575595144	9.83691715411228e-06
65.17008504252126	0.13659992327345297	51136.07381099453	9.184122872118017e-06
65.30765382691345	0.13679902816111889	51113.397003422746	8.573761942764722e-06
65.44522261130565	0.13699589512828758	51090.73015507945	8.003144831229862e-06
65.58279139569785	0.13720234624918756	51068.07326786632	7.469702808240871e-06
65.72036018009004	0.13742217535474816	51045.42634330531	6.971021178318656e-06
65.85792896448224	0.13765302561866358	51022.78938250564	6.504852719011172e-06
65.99549774887444	0.1378923836929872	51000.16238619607	6.069104612474794e-06
66.13306653326663	0.1381380175274684	50977.54535475769	5.661825229876132e-06
66.27063531765883	0.13838893641677338	50954.93828825906	5.281189874734149e-06
66.40820410205103	0.1386444919666789	50932.34118648024	4.925491101359978e-06
66.54577288644322	0.1389041017132438	50909.7540489326	4.593130705812535e-06
66.68334167083542	0.13917115566967606	50887.17687489789	4.282603920910515e-06
66.82091045522762	0.13945521116498147	50864.60966346841	3.9924831902055805e-06
66.9584792396198	0.1397663572176612	50842.052413548874	3.7214174634895283e-06
67.096048024012	0.14011242345619188	50819.50512384732	3.468135903631319e-06
67.23361680840421	0.14047776548265956	50796.967792786316	3.2314837711561107e-06
67.3711855927964	0.14083282240564	50774.440418489685	3.010427774081868e-06
67.5087543771886	0.14114785333930435	50751.92299883278	2.804035628281727e-06
67.6463231615808	0.14140492260502455	50729.415531523795	2.611443175729918e-06
67.78389194597298	0.14162513944946564	50706.91801424474	2.4317974954274036e-06
67.92146073036518	0.1418376743229794	50684.43044465223	2.2642566779389758e-06
68.05902951475738	0.14207115285553387	50661.952820351304	2.108000499964022e-06
68.19659829914957	0.14233625268378874	50639.48513883272	1.9622557031651636e-06
68.33416708354177	0.14262205071644143	50617.02739742508	1.8263152987250617e-06
68.47173586793397	0.14291634062693317	50594.57959331146	1.699531759064328e-06
68.60930465232616	0.14320694180788177	50572.14172354732	1.5813097830118924e-06
68.74687343671836	0.14348186709741104	50549.71378507618	1.4710999580850534e-06
68.88444222111056	0.14372921737084526	50527.29577474267	1.368393433019611e-06
69.02201100550275	0.14393711795351632	50504.88768930371	1.2727174070447708e-06
69.15957978989495	0.1441027460545001	50482.489525451565	1.1836258725609614e-06
69.29714857428715	0.14424589340136168	50460.101279848925	1.1006856420871e-06
69.43471735867934	0.14438982536751813	50437.7229491259	1.0234776447512416e-06
69.57228614307154	0.14455672787495327	50415.35452987166	9.516003294783047e-07
69.70985492746374	0.14474669300575455	50392.996018604856	8.846814175863886e-07
69.84742371185592	0.14493913871028977	50370.64741175731	8.223842469300938e-07
69.98499249624813	0.14511268782181294	50348.30870568578	7.644029835223082e-07
70.12256128064033	0.14525131663911595	50325.979896687764	7.104562883842599e-07
70.26013006503251	0.14536877307987925	50303.66098103437	6.602743471197587e-07
70.39769884942471	0.14548909422333214	50281.35195497637	6.135966213990119e-07
70.53526763381691	0.14563623124932767	50259.052814739895	5.701736077411205e-07
70.6728364182091	0.14582325103517038	50236.76355651589	5.297709645163023e-07
70.8104052026013	0.1460424473275033	50214.48417644729	4.921744387490804e-07
70.9479739869935	0.14628377744512497	50192.21467063297	4.5718819049253677e-07
71.08554277138569	0.14653731557724706	50169.95503513313	4.2463263988157575e-07
71.22311155577789	0.14679474201156764	50147.705265974524	3.94342312037817e-07
71.36068034017009	0.14704890429950293	50125.465359154834	3.6616414558140267e-07
71.49824912456228	0.14729267628402373	50103.23531064551	3.3995627903782207e-07
71.63581790895448	0.14752172911682063	50081.01511639569	3.15586543892196e-07
71.77338669334668	0.1477433587125501	50058.80477233877	2.92929968128969e-07
71.91095547773887	0.14796788026348806	50036.60427439387	2.718682872966281e-07
72.04852426213107	0.1482054417614708	50014.413618465675	2.5228998083809757e-07
72.18609304652327	0.14845742883180837	49992.232800441736	2.3409123885958734e-07
72.32366183091546	0.1487123293316958	49970.061816189576	2.1717687144258506e-07
72.46123061530766	0.14895759788647733	49947.9006615588	2.01459419964618e-07
72.59879939969986	0.14918218191739463	49925.7493323837	1.8685812089125196e-07
72.73636818409204	0.14938949877662547	49903.607824674575	1.7329793565913928e-07
72.87393696848424	0.14959109245395188	49881.47613425712	1.607064638615116e-07
73.01150575287645	0.14979859560463132	49859.35425694536	1.4901526793043573e-07
73.14907453726863	0.15002031042078331	49837.242188544726	1.3816014116626036e-07
73.28664332166083	0.1502541560446742	49815.13992485085	1.280816575692522e-07
73.42421210605303	0.1504960339172043	49793.04746165019	1.1872489798549165e-07
73.56178089044522	0.1507416783713987	49770.964794720945	1.1003905656758602e-07
73.69934967483742	0.15098187806044253	49748.891919833426	1.019773341525858e-07
73.83691845922962	0.1512017729673766	49726.82883275033	9.449679107782989e-08
73.97448724362181	0.15138619459031902	49704.77552922789	8.755789720387608e-08
74.11205602801401	0.15152478159471844	49682.732005017315	8.112393401962449e-08
74.24962481240621	0.15164108706897741	49660.698255868636	7.515943323588835e-08
74.3871935967984	0.15177325544548065	49638.67427753133	6.962990749057351e-08
74.5247623811906	0.15195940898843907	49616.660065753465	6.450221382309415e-08
74.6623311655828	0.15221575624956155	49594.65561627942	5.974547800622527e-08
74.79989994997499	0.15250678137497975	49572.66092484654	5.5332476907964965e-08
74.93746873436719	0.15278950880224013	49550.67598718617	5.1239207988544025e-08
75.07503751875939	0.1530230016125639	49528.700799025224	4.7444250072946284e-08
75.21260630315157	0.15320453801791203	49506.73535608941	4.3927446318343354e-08
75.35017508754378	0.15336533587216739	49484.779654105085	4.0669142289762365e-08
75.48774387193598	0.15353779279985788	49462.833688798826	3.765036493928936e-08
75.62531265632816	0.15374747310519557	49440.897455896775	3.4853097802946294e-08
75.76288144072036	0.153984189280387	49418.97095112301	3.226092696535185e-08
75.90045022511256	0.15422610056697728	49397.05417019963	2.985903156524594e-08
76.03801900950475	0.1544514782267914	49375.14710884727	2.763395560734709e-08
76.17558779389695	0.15464978477052332	49353.24976278594	2.557327345462793e-08
76.31315657828915	0.15483070687356998	49331.36212773587	2.366524334650749e-08
76.45072536268134	0.1550060569945679	49309.484199417566	2.189878422808786e-08
76.58829414707354	0.15518681269641085	49287.61597355178	2.0263485198259893e-08
76.72586293146574	0.1553733154953829	49265.75744585932	1.8749695166514744e-08
76.86343171585793	0.15555857565814857	49243.908612061	1.73485320636428e-08
77.00100050025013	0.15573545833973917	49222.06946787779	1.605180882131955e-08
77.13856928464233	0.1559008930540478	49200.240009031135	1.4851936438509581e-08
77.27613806903452	0.1560677159066841	49178.42023124329	1.3741767101873745e-08
77.41370685342672	0.15625265382500575	49156.61013023735	1.2714568206463447e-08
77.55127563781892	0.15647206017227808	49134.809701737344	1.1764027327402379e-08
77.6888444222111	0.15672512116065934	49113.018941467904	1.0884341218643546e-08
77.8264132066033	0.15698705875278565	49091.23784515413	1.0070291479442211e-08
77.9639819909955	0.15723131433401816	49069.466408521774	9.317166306111804e-09
78.1015507753877	0.15743421169278238	49047.70462729745	8.620672635475447e-09
78.2391195597799	0.15759817639755558	49025.952497209044	7.976774757320462e-09
78.3766883441721	0.1577395160264444	49004.21001398584	7.381634883834832e-09
78.51425712856428	0.15787466291540167	48982.477173358515	6.831622747306218e-09
78.65182591295648	0.15801541654747514	48960.753971059086	6.323335224854054e-09
78.78939469734868	0.1581599561292576	48939.040402820814	5.853631105134028e-09
78.92696348174087	0.15830397049628603	48917.33646437825	5.419616225615648e-09
79.06453226613307	0.1584435222630101	48895.6421514673	5.018620481822256e-09
79.20210105052527	0.1585846601937479	48873.95745982527	4.648155826922395e-09
79.33966983491746	0.15874425800415956	48852.282385191065	4.305884954119963e-09
79.47723861930966	0.1589397312912911	48830.616923305024	3.989620037499062e-09
79.61480740370186	0.15918385626688333	48808.96106990908	3.6973290952091426e-09
79.75237618809405	0.15945868382598039	48787.31482074651	3.427179657927858e-09
