0.0007327239357435165	6.707573876315	9882.94606032101	5.921408658635313	0.0005880739857163142
58.97948974487244	0.07750399126083565	48974.00085893743	0.000686790802742605
59.11705852926463	0.07773605890148684	48970.10932268485	0.0006446501585877851
59.25462731365683	0.077938491872101	48966.21395270029	0.0006049952696449049
59.39219609804903	0.07813884850903943	48962.31498172589	0.0005676868658218476
59.52976488244122	0.07836461961424963	48958.412650245715	0.0005325810269351663
59.66733366683342	0.07862681621609456	48954.507189696895	0.0004995392419084935
59.804902451225615	0.07890132373500112	48950.59879905945	0.00046844243630830563
59.94247123561781	0.07915951949226216	48946.68764841209	0.0004391888433449418
60.08004002001001	0.07937488313513845	48942.773886217015	0.00041168964028701115
60.217608804402204	0.07955473317464623	48938.8576617883	0.00038585548678270805
60.3551775887944	0.07973371194359387	48934.9391370319	0.0003615894903611069
60.4927463731866	0.0799472423839223	48931.01848118843	0.00033879035586185734
60.63031515757879	0.08022029795956644	48927.095861636	0.00031735789590473684
60.767883941970986	0.08052887847822769	48923.171421752435	0.00029720629565466227
60.90545272636319	0.08083464871159513	48919.24527995076	0.0002782646918636381
61.04302151075538	0.08109960256585913	48915.317535334296	0.00026047378566458645
61.180590295147574	0.08130888792498708	48911.388279923376	0.00024377851739696376
61.318159079539775	0.08148557813611214	48907.45761169682	0.000228120252720792
61.45572786393197	0.08165625919607382	48903.52563286589	0.00021343781650706568
61.59329664832416	0.08184579393978055	48899.592446837174	0.000199669312454135
61.730865432716364	0.08205982798049337	48895.65815141452	0.0001867561963426981
61.86843421710856	0.08229198484840641	48891.72283600521	0.0001746449503221648
62.00600300150075	0.08253570384801165	48887.78658261148	0.00016328648919716578
62.14357178589295	0.08278308550322287	48883.84946646094	0.00015263578308291498
62.281140570285146	0.08302153103200005	48879.91155597118	0.00014265187890512624
62.41870935467734	0.08323741112866218	48875.97291361303	0.00013329738348391904
62.55627813906954	0.08341756994589088	48872.03359693611	0.0001245378493431814
62.693846923461734	0.08356630594842955	48868.093662092084	0.0001163396638489242
62.83141570785393	0.0837100558386126	48864.15316682708	0.00010866825626798116
62.96898449224613	0.08387668318848968	48860.212169383885	0.00010148875549776629
63.10655327663832	0.08408984805434185	48856.270726864306	9.476697125028836e-05
63.24412206103052	0.08433947313819116	48852.328890490084	8.84722337376416e-05
63.38169084542272	0.08459924776035721	48848.38670461582	8.257798538114821e-05
63.51925962981491	0.08484277864755284	48844.444208046094	7.706099194522999e-05
63.656828414207105	0.08505496728207163	48840.5014362481	7.190001702012537e-05
63.794397198599306	0.08525059729888194	48836.558424623356	6.707386184953014e-05
63.9319659829915	0.08544933758617101	48832.61520845823	6.256139494328058e-05
64.06953476738369	0.08567013099449083	48828.67182236014	5.834188992208076e-05
64.2071035517759	0.08591564155897013	48824.728298678085	5.439597195935759e-05
64.34467233616809	0.08617248449638573	48820.784666519845	5.070620674660795e-05
64.48224112056027	0.08642659498821316	48816.84095220605	4.725682857558342e-05
64.61980990495248	0.08666637688426596	48812.89717985371	4.403339084355751e-05
64.75737868934468	0.08689483321309878	48808.953372506454	4.102208894061276e-05
64.89494747373686	0.08712031421003222	48805.00955239822	3.820960229057054e-05
65.03251625812906	0.08735116098767301	48801.065740855054	3.558315324102086e-05
65.17008504252126	0.08759332706634865	48797.121958118914	3.313061267929486e-05
65.30765382691345	0.0878479514656567	48793.17822313862	3.084062533636202e-05
65.44522261130565	0.08811559445365132	48789.23455362327	2.8702577853354912e-05
65.58279139569785	0.08839622989652113	48785.29096610132	2.670656343977088e-05
65.72036018009004	0.08868112022266252	48781.347475708724	2.4843508865607718e-05
65.85792896448224	0.08895485378921059	48777.404096158636	2.3105192701106323e-05
65.99549774887444	0.08920184911184349	48773.46083996322	2.148411244038912e-05
66.13306653326663	0.08941142796415832	48769.51771875779	1.997329037820443e-05
66.27063531765883	0.08959454981668225	48765.57474395859	1.856587950645311e-05
66.40820410205103	0.08976814091353406	48761.631926802016	1.725514004259846e-05
66.54577288644322	0.08994904022205046	48757.689278216116	1.603451640814442e-05
66.68334167083542	0.09014881573408223	48753.74680861844	1.4897758384981397e-05
66.82091045522762	0.09037085219229765	48749.80452773013	1.3839032535645665e-05
66.9584792396198	0.09061782885455254	48745.8624446003	1.2852907608127799e-05
67.096048024012	0.09089098760065052	48741.92056762356	1.1934344096994596e-05
67.23361680840421	0.09117663661149271	48737.978904362164	1.1078800820744763e-05
67.3711855927964	0.09145223067741118	48734.03746154723	1.0282234207965172e-05
67.5087543771886	0.09169511051119432	48730.09624522755	9.54100923345017e-06
67.6463231615808	0.09189213898324987	48726.15526100867	8.851756126661057e-06
67.78389194597298	0.09206167285702342	48722.21451446554	8.211123220462937e-06
67.92146073036518	0.0922285711157695	48718.27401113143	7.615783507687792e-06
68.05902951475738	0.09241716358549519	48714.33375640825	7.062488475421927e-06
68.19659829914957	0.09263434808889845	48710.393755348356	6.5481987665677605e-06
68.33416708354177	0.0928660427238221	48706.45401249202	6.07018163675309e-06
68.47173586793397	0.0930969192448075	48702.514531934205	5.6259709145944e-06
68.60930465232616	0.09331361819168683	48698.57531740643	5.213318010269336e-06
68.74687343671836	0.09351758822481764	48694.636372425884	4.830102582932186e-06
68.88444222111056	0.09371701719174477	48690.69770034369	4.474303605424311e-06
69.02201100550275	0.0939201184497427	48686.75930433764	4.144003778678503e-06
69.15957978989495	0.09413188878296966	48682.82118739133	3.837401979881874e-06
69.29714857428715	0.09434928894084622	48678.883352260586	3.5528334453225796e-06
69.43471735867934	0.09456804531802421	48674.9458014887	3.2887606037464076e-06
69.57228614307154	0.09478396124627493	48671.00853742737	3.0437605561856968e-06
69.70985492746374	0.0949944147798084	48667.071562260775	2.8165106826446705e-06
69.84742371185592	0.09519825750660138	48663.13487802435	2.6057773795301553e-06
69.98499249624813	0.09539439768602719	48659.19848661516	2.4104098321827972e-06
70.12256128064033	0.0955824991337334	48655.262389803625	2.2293330330390705e-06
70.26013006503251	0.095766427454524	48651.32658925316	2.0615360198384817e-06
70.39769884942471	0.09595150040424621	48647.39108652678	1.9060678806748502e-06
70.53526763381691	0.0961430074788616	48643.455883089126	1.762036586470756e-06
70.6728364182091	0.09634286730040956	48639.52098030173	1.628611826962833e-06
70.8104052026013	0.09654656504201391	48635.586379415916	1.5050292483462444e-06
70.9479739869935	0.09674886228393083	48631.65208158244	1.3905846964359507e-06
71.08554277138569	0.09694509083257415	48627.71808786267	1.2846275292194804e-06
71.22311155577789	0.09713841886066597	48623.78439924976	1.1865479045195644e-06
71.36068034017009	0.09733770977453507	48619.85101667988	1.0957701055595538e-06
71.49824912456228	0.09755195526047229	48615.917941031825	1.0117527253081255e-06
71.63581790895448	0.09778617372367578	48611.98517312231	9.339915313150337e-07
71.77338669334668	0.09802887182340186	48608.052713689365	8.620293858548489e-07
71.91095547773887	0.09826426765447527	48604.12056339824	7.954527172241518e-07
72.04852426213107	0.09847677487979838	48600.18872285236	7.338849714081798e-07
72.18609304652327	0.0986610562521892	48596.25719261168	6.769756098747682e-07
72.32366183091546	0.09882686067553377	48592.325973209234	6.243901861570324e-07
72.46123061530766	0.0989851455955099	48588.39506515031	5.758108600291096e-07
72.59879939969986	0.09914640840049778	48584.46446891071	5.309374450917028e-07
72.73636818409204	0.0993166870632693	48580.53418493317	4.894895450118717e-07
72.87393696848424	0.09949951504881875	48576.60421362693	4.5120679808992187e-07
73.01150575287645	0.09969839654189203	48572.67455536969	4.1584774190454253e-07
73.14907453726863	0.09991361802445724	48568.74521050779	3.8318969395579047e-07
73.28664332166083	0.10013543447025935	48564.81617935379	3.530301598020862e-07
73.42421210605303	0.1003521514655193	48560.8874621899	3.251848260479053e-07
73.56178089044522	0.10055237788963085	48556.95905927204	2.9948512852723756e-07
73.69934967483742	0.10073369880536244	48553.030970836444	2.757742566494026e-07
73.83691845922962	0.10090395135420081	48549.10319710474	2.5390416673075093e-07
73.97448724362181	0.10107153256369984	48545.175738283935	2.3373555366340207e-07
74.11205602801401	0.10124420527978278	48541.248594566285	2.1513795151356691e-07
74.24962481240621	0.10142525821577532	48537.321766128334	1.9799029081244976e-07
74.3871935967984	0.10161605513384493	48533.39525313137	1.8218064427450997e-07
74.5247623811906	0.10181794078636633	48529.469055722475	1.6760557898881925e-07
74.6623311655828	0.10202905912347576	48525.543174034894	1.5416995130754275e-07
74.79989994997499	0.1022399990270783	48521.617608187786	1.4178705320408333e-07
74.93746873436719	0.1024402597849751	48517.69235828771	1.3037771287526002e-07
75.07503751875939	0.10262005031494967	48513.76742443026	1.1986931122585754e-07
75.21260630315157	0.10278288181163216	48509.84280670333	1.1019382780255142e-07
75.35017508754378	0.10294407949473068	48505.918505189074	1.0128670863221798e-07
75.48774387193598	0.10311937924945239	48501.994519963526	9.308706619454509e-08
75.62531265632816	0.10332074002858553	48498.0708510959	8.553807881490316e-08
75.76288144072036	0.10354035994076656	48494.147498646635	7.858820386967362e-08
75.90045022511256	0.10376399607647752	48490.22446266772	7.219092671142902e-08
76.03801900950475	0.10397750959183365	48486.30174320395	6.630405415159079e-08
76.17558779389695	0.10417693085028762	48482.37934029468	6.088862038525545e-08
76.31315657828915	0.10437666740683622	48478.457253975816	5.590776228607972e-08
76.45072536268134	0.10459305846242321	48474.535484279695	5.132673730523308e-08
76.58829414707354	0.10484064195897384	48470.6140312349	4.711306907973903e-08
76.72586293146574	0.10511100893151523	48466.692894864864	4.3237356814196404e-08
76.86343171585793	0.10537993349468745	48462.772075187655	3.9673411471897165e-08
77.00100050025013	0.10562287668921554	48458.85157221681	3.639772618770227e-08
77.13856928464233	0.10582266604826805	48454.93138596247	3.338883051186838e-08
77.27613806903452	0.1059909591841647	48451.01151643303	3.0626290757454097e-08
77.41370685342672	0.10614646567239587	48447.09196363532	2.8090624058670087e-08
77.55127563781892	0.10630774382790995	48443.17272757444	2.5763411991946367e-08
77.6888444222111	0.10648640078208221	48439.25380829163	2.3604596794582982e-08
77.8264132066033	0.10668434025676003	48435.335205746116	2.1623187041994786e-08
77.9639819909955	0.10690274499688403	48431.41691993661	1.9804589200321494e-08
78.1015507753877	0.10714148098934939	48427.498950859735	1.8135442383364993e-08
78.2391195597799	0.10738849023675234	48423.581298509984	1.66036750362652e-08
78.3766883441721	0.1076253730720965	48419.66396287981	1.5198417048762984e-08
78.51425712856428	0.10783367842892942	48415.74694395992	1.3909823999520163e-08
78.65182591295648	0.10800380395029338	48411.83024177121	1.275089675046051e-08
78.78939469734868	0.10815216189097446	48407.91385627694	1.1688480577750165e-08
78.92696348174087	0.10829992109321322	48403.99778746464	1.0714673764174717e-08
79.06453226613307	0.10846754701476764	48400.08203532111	9.822048053511497e-09
79.20210105052527	0.10865671298087647	48396.16659983207	9.003803188175964e-09
79.33966983491746	0.10884872171120742	48392.25148098206	8.253849237649816e-09
79.47723861930966	0.10902385620241764	48388.336678754575	7.566706994625781e-09
79.61480740370186	0.1091668422615142	48384.422193132305	6.937393227203361e-09
79.75237618809405	0.10929182915271929	48380.50802409745	6.3612079421585205e-09
79.88994497248625	0.10942492788994394	48376.59417163185	5.833689633695184e-09
80.02751375687845	0.1095922069506066	48372.680635716875	5.3506425114774036e-09
