0.00256733411467732	4.222377065318716	8253.47040417902	8.957901397446967	0.009496769814705893
79.20210105052527	0.14780013357459973	25492.056846696538	7.432942753224793e-10
79.33966983491746	0.14802052532170148	25458.77437320203	7.452532523939003e-10
79.47723861930966	0.14822189136445077	25425.535353673335	7.472174138030238e-10
79.61480740370186	0.1483950295518811	25392.339731375803	7.491864169822089e-10
79.75237618809405	0.14855374999175322	25359.187449648874	7.511601478388529e-10
79.88994497248625	0.14872121814652553	25326.078451905956	7.531387981077995e-10
80.02751375687845	0.1489205729845719	25293.012681634395	7.551228147308131e-10
80.16508254127064	0.14916359628679288	25259.99008239532	7.571127179180394e-10
80.30265132566284	0.1494367304488306	25227.010597823515	7.591087763376695e-10
80.44022011005504	0.14972298928142935	25194.07417162736	7.61111006167814e-10
80.57778889444722	0.15000584577525483	25161.180747588718	7.631192185892538e-10
80.71535767883942	0.15027667961574348	25128.330269562844	7.651331518461303e-10
80.85292646323163	0.15053353467339312	25095.5226814783	7.671525661359344e-10
80.99049524762381	0.15077466321760286	25062.757927336836	7.691772426838678e-10
81.12806403201601	0.15099775712010846	25030.03595121333	7.712069733853461e-10
81.26563281640821	0.1511977488072726	24997.356697255662	7.732415248252794e-10
81.4032016008004	0.15136872279639693	24964.72010968464	7.752806320061187e-10
81.5407703851926	0.1515049353034116	24932.126132793885	7.773240057052524e-10
81.6783391695848	0.15161434453258038	24899.574710949768	7.793715069969262e-10
81.81590795397699	0.15172836362695077	24867.065788591302	7.814234143277581e-10
81.95347673836919	0.15188070672641607	24834.5993102301	7.834803823285025e-10
82.09104552276139	0.15210172271798622	24802.17522045023	7.855433369871534e-10
82.22861430715358	0.15238194298155383	24769.79346390812	7.876129315082432e-10
82.36618309154578	0.15268587557082217	24737.453985332402	7.896892655035113e-10
82.50375187593798	0.15297757967309805	24705.156729523867	7.917719725382456e-10
82.64132066033017	0.15322858780848164	24672.901641355336	7.93860393199619e-10
82.77888944472237	0.1534379793092089	24640.688665771595	7.959539717060065e-10
82.91645822911457	0.1536111789634521	24608.517747789334	7.980523183140517e-10
83.05402701350675	0.15375378439778864	24576.388832497036	8.001551831301611e-10
83.19159579789896	0.1538784103040314	24544.301865054873	8.022625206287682e-10
83.32916458229116	0.15400696301830574	24512.25679069466	8.043745721113085e-10
83.46673336668334	0.15416198790254276	24480.253554719726	8.064918250733611e-10
83.60430215107554	0.15436287637410775	24448.292102504816	8.086149316109584e-10
83.74187093546774	0.15460230550485543	24416.372379496024	8.107443416336808e-10
83.87943971985993	0.1548595034470397	24384.494331210637	8.128801663989782e-10
84.01700850425213	0.15511360348871164	24352.657903237035	8.150222350706098e-10
84.15457728864433	0.15534931289073378	24320.863041234654	8.171702140634629e-10
84.29214607303652	0.1555667994169543	24289.109690933885	8.193238321709106e-10
84.42971485742872	0.1557688894798773	24257.397798135942	8.214829038292082e-10
84.56728364182092	0.15595847619283507	24225.72730871284	8.236473152285174e-10
84.70485242621311	0.1561400683272927	24194.09816860726	8.258170325856625e-10
84.84242121060531	0.15631983695417861	24162.51032383245	8.279921095997735e-10
84.97998999499751	0.1565040291758836	24130.96372047217	8.301726733206468e-10
85.1175587793897	0.1566977675977761	24099.458304680582	8.323588970611973e-10
85.2551275637819	0.15689917897056063	24067.99402268214	8.345509025066043e-10
85.3926963481741	0.15710370399139797	24036.570820771503	8.367487341010055e-10
85.53026513256629	0.15730678365323372	24005.188645313454	8.389523724484727e-10
85.66783391695849	0.15750483170985147	23973.847442742786	8.411617579501225e-10
85.80540270135069	0.1576963144260517	23942.547159564252	8.433768243077114e-10
85.94297148574287	0.15787995839317626	23911.28774235243	8.455975030538698e-10
86.08054027013507	0.1580541893113715	23880.06913775165	8.478237200221103e-10
86.21810905452728	0.15821266071070988	23848.89129247589	8.500553344309846e-10
86.35567783891946	0.15834520934359383	23817.75415330873	8.522921008640488e-10
86.49324662331166	0.1584415651439428	23786.65766710317	8.545336859376179e-10
86.63081540770386	0.1584982853946618	23755.60178078164	8.567797721715573e-10
86.76838419209605	0.15854357645233152	23724.586441335872	8.590304676435898e-10
86.90595297648825	0.1586148089133148	23693.61159582685	8.612863517705678e-10
87.04352176088045	0.15874887814325772	23662.677191384715	8.635483879356329e-10
87.18109054527264	0.15895028134905848	23631.78317520865	8.658174326654848e-10
87.31865932966484	0.15917096432804287	23600.929494566706	8.680935638624416e-10
87.45622811405704	0.159358068048908	23570.11609679575	8.703761530454351e-10
87.59379689844923	0.15946466775308688	23539.342929301372	8.72664066813707e-10
87.73136568284143	0.15950916491459488	23508.609939557817	8.749566170407994e-10
87.86893446723363	0.1595504318683557	23477.917075108	8.772540174496185e-10
88.00650325162582	0.15964794216895645	23447.264283563352	8.795572342171182e-10
88.14407203601802	0.15984075446999424	23416.65151260377	8.818675847320682e-10
88.28164082041022	0.16009704085188048	23386.07870997742	8.841857341282811e-10
88.4192096048024	0.1603695977448778	23355.54582350065	8.865116042872756e-10
88.5567783891946	0.1606119086029739	23325.05280105789	8.888445133083404e-10
88.6943471735868	0.1608022610447116	23294.59959060159	8.911836134184453e-10
88.83191595797899	0.16095010407982913	23264.186140152167	8.935283371514926e-10
88.9694847423712	0.16106686597297032	23233.81239779792	8.958783740500441e-10
89.10705352676338	0.16116397707174415	23203.47831169494	8.982336249083736e-10
89.24462231115558	0.1612528842442364	23173.183830066995	9.005941644214682e-10
89.38219109554778	0.16134504222785406	23142.928901205483	9.029602105327795e-10
89.51975987993997	0.16145189812340952	23112.71347346934	9.053320992012883e-10
89.65732866433217	0.1615810509000234	23082.537495284912	9.077102118926814e-10
89.79489744872437	0.16173002455408106	23052.40091514588	9.100948315279402e-10
89.93246623311656	0.16189471447560927	23022.303681613186	9.124861380072905e-10
90.07003501750876	0.1620708867913298	22992.245743314917	9.148842247598151e-10
90.20760380190096	0.16225145774070537	22962.227048946228	9.172890753288502e-10
90.34517258629315	0.16242656046865406	22932.247547269257	9.197005449557858e-10
90.48274137068535	0.1625862122176873	22902.307187113016	9.22118381769999e-10
90.62031015507755	0.162723304878572	22872.405917373333	9.245422850448644e-10
90.75787893946973	0.1628475408109734	22842.543687012756	9.269721437903474e-10
90.89544772386193	0.16297471505789254	22812.720445060502	9.294080863283106e-10
91.03301650825414	0.16312057540142635	22782.93614061234	9.318504370225474e-10
91.17058529264632	0.16329340394242414	22753.19072283052	9.342995788113472e-10
91.30815407703852	0.16348657877645723	22723.484140943652	9.367557376008204e-10
91.44572286143072	0.1636917077806961	22693.816344246636	9.392189859768283e-10
91.58329164582291	0.16390013778241094	22664.187282100564	9.41689267062248e-10
91.72086043021511	0.16409939267852322	22634.596903932623	9.441663648527928e-10
91.85842921460731	0.16427409542189755	22605.04515923602	9.466498926382377e-10
91.9959979989995	0.16440879672668032	22575.531997569895	9.491393226760773e-10
92.1335667833917	0.16449579079791082	22546.05736855922	9.516341189306973e-10
92.2711355677839	0.1645611718995024	22516.621221894784	9.541342085116885e-10
92.40870435217609	0.16464025412869923	22487.223507333085	9.566400265355627e-10
92.54627313656829	0.16476794077662607	22457.86417469627	9.591524193761517e-10
92.68384192096049	0.16495500388295706	22428.543173872004	9.61672233715071e-10
92.82141070535268	0.16517511343803531	22399.260454813353	9.64199796742587e-10
92.95897948974488	0.1653987828256193	22370.01596753871	9.667349655129658e-10
93.09654827413708	0.16559906211718664	22340.809662131684	9.692772475847029e-10
93.23411705852926	0.16577502331162328	22311.641488741054	9.718262308101679e-10
93.37168584292147	0.16594101480693893	22282.5113975807	9.74381784114323e-10
93.50925462731367	0.16611157811849742	22253.419338929525	9.769440090489733e-10
93.64682341170585	0.16629553015563914	22224.36526313137	9.795131165015834e-10
93.78439219609805	0.16648295703205762	22195.34912059489	9.820891414994164e-10
93.92196098049025	0.16666011997400895	22166.37086179346	9.846719210471947e-10
94.05952976488244	0.16681376480538018	22137.430437265128	9.872611371353448e-10
94.19709854927464	0.16694628747025775	22108.527797612503	9.898565676164505e-10
94.33466733366684	0.16707874054925895	22079.662893502726	9.92458334388157e-10
94.47223611805903	0.16723326835036856	22050.835675667375	9.950668560894177e-10
94.60980490245123	0.16742745511932972	22022.046094902358	9.976827288543813e-10
94.74737368684343	0.167644985944197	21993.29410206783	1.0003062086131274e-09
94.88494247123562	0.16785427460290533	21964.57964808806	1.0029370545247248e-09
95.02251125562782	0.1680237108672585	21935.902683951343	1.005574619909258e-09
95.16008004002002	0.1681393600958842	21907.263160709976	1.0082181809770972e-09
95.2976488244122	0.16823099161111782	21878.66102948018	1.0108675800260117e-09
95.43521760880441	0.16833501163763204	21850.09624144204	1.0135232166634726e-09
95.57278639319661	0.16848645116378952	21821.568747839432	1.0161859256897701e-09
95.7103551775888	0.16869264607771683	21793.078499979903	1.018856496685764e-09
95.847923961981	0.16893526163504538	21764.625449234532	1.0215353103656576e-09
95.9854927463732	0.16919499348013445	21736.20954703789	1.0242223998523383e-09
96.12306153076538	0.1694519822263606	21707.830744887942	1.0269175068224668e-09
96.26063031515758	0.16968331600799544	21679.48899434592	1.0296200912004742e-09
96.39819909954979	0.16986503914805495	21651.184247036304	1.0323293684939243e-09
96.53576788394197	0.1699734176316352	21622.916454646678	1.0350443584706524e-09
96.67333666833417	0.17000915865817978	21594.685568927733	1.0377642781304173e-09
96.81090545272637	0.17001915435557088	21566.491541693187	1.040489179915422e-09
96.94847423711856	0.1700554283528175	21538.334324819745	1.0432198713215985e-09
97.08604302151076	0.1701664011264414	21510.213870247	1.0459577230626405e-09
97.22361180590296	0.1703516616841681	21482.1301299773	1.048703847218055e-09
97.36118059029515	0.17057564926595906	21454.08305607562	1.0514586272297391e-09
97.49874937468735	0.17080202934696426	21426.07260066945	1.0542218416940541e-09
97.63631815907955	0.17100229564457176	21398.098715948792	1.0569928927440074e-09
97.77388694347174	0.17118012062932564	21370.161354166055	1.0597713533000269e-09
97.91145572786394	0.1713474438572541	21342.260467636	1.0625570577646946e-09
98.04902451225614	0.17151609129891512	21314.396008735654	1.0653500512861638e-09
98.18659329664833	0.1716920801215002	21286.567929904264	1.068150463748494e-09
98.32416208104053	0.1718729594122288	21258.77618364314	1.0709583676145771e-09
98.46173086543273	0.17205560900973213	21231.020722515612	1.0737737787473625e-09
98.59929964982491	0.17223734642961067	21203.301499146954	1.0765966736116596e-09
98.73686843421712	0.17241967910421258	21175.618466224278	1.0794270594671598e-09
98.87443721860932	0.17260644448895812	21147.97157649648	1.0822650035313892e-09
99.0120060030015	0.1728015042181089	21120.36078277417	1.085110622050352e-09
99.1495747873937	0.17300703346286037	21092.786037929553	1.087964045685091e-09
99.2871435717859	0.1732200056460978	21065.247294896366	1.0908253384102784e-09
99.42471235617809	0.17343639445833803	21037.74450666981	1.0936944950683717e-09
99.56228114057029	0.17365219404494567	21010.277626306422	1.0965714547984376e-09
99.69984992496249	0.17386399256358337	20982.846606924064	1.0994561206128636e-09
99.83741870935468	0.1740690501997467	20955.451401701772	1.1023483764551792e-09
99.97498749374688	0.17426466327140555	20928.091963879728	1.10524809137233e-09
100.11255627813908	0.17444866847784218	20900.76824675916	1.108155130541623e-09
100.25012506253127	0.17462267110351384	20873.480203702267	1.1110694133047222e-09
100.38769384692347	0.17478988126901157	20846.227788132146	1.1139909272206045e-09
100.52526263131567	0.17495351150318053	20819.010953532717	1.1169197150319775e-09
100.66283141570786	0.17511584533808908	20791.82965344863	1.1198558499165977e-09
100.80040020010006	0.17527699594612828	20764.683841485188	1.1227993964716345e-09
100.93796898449226	0.17543676708101055	20737.57347130826	1.1257504076439679e-09
101.07553776888444	0.17559522158895666	20710.49849664423	1.128708930966045e-09
101.21310655327665	0.1757572036660967	20683.458871279894	1.1316750831464596e-09
101.35067533766885	0.1759317637545415	20656.4545490624	1.1346491016525711e-09
101.48824412206103	0.17612809577564253	20629.485483899178	1.1376313238624291e-09
101.62581290645323	0.17635040503385255	20602.55162975782	1.1406220909057904e-09
101.76338169084543	0.17657708336685635	20575.652940666016	1.1436213475958095e-09
101.90095047523762	0.17677819825496335	20548.789370711427	1.1466285898538927e-09
102.03851925962982	0.17692404153955207	20521.960874041615	1.1496429548128893e-09
102.17608804402202	0.17700581414243827	20495.167404864016	1.1526636146035269e-09
102.31365682841421	0.17705213102639467	20468.40891744588	1.1556903509189493e-09
102.45122561280641	0.1770954911444192	20441.685366114212	1.1587234972216943e-09
102.58879439719861	0.17716639726801883	20414.99670525569	1.1617638014674516e-09
102.7263631815908	0.1772702648761166	20388.34288931655	1.164811954584891e-09
102.863931965983	0.17739538334475685	20361.723872802504	1.1678683337021428e-09
103.0015007503752	0.17752971121358294	20335.13961027862	1.1709330577548542e-09
103.13906953476739	0.1776645481433314	20308.5900563693	1.1740060899312887e-09
103.27663831915959	0.17780412803647325	20282.07516575819	1.1770874717029043e-09
103.41420710355179	0.1779558142361585	20255.594893188118	1.1801773571888961e-09
103.55177588794398	0.17812674995018968	20229.149193461006	1.183275987992144e-09
103.68934467233618	0.1783141926300169	20202.738021437784	1.1863835195937984e-09
103.82691345672838	0.17850173189101073	20176.36133203829	1.1894998209435865e-09
103.96448224112056	0.17867195582512563	20150.019080241218	1.1926245140754812e-09
104.10205102551276	0.17880982406566906	20123.711221084002	1.195757059735988e-09
104.23961980990495	0.17892151067181575	20097.437709662798	1.1988971270987057e-09
104.37718859429715	0.17902436071691505	20071.198501132407	1.2020447314794393e-09
104.51475737868935	0.17913581309163	20044.993550706226	1.205200168379791e-09
104.65232616308154	0.1792665533606657	20018.822813656112	1.2083638508085456e-09
104.78989494747374	0.1794076224769291	19992.686245312332	1.211535970883766e-09
104.92746373186594	0.17954650923107376	19966.58380106345	1.2147164858230194e-09
105.06503251625813	0.17967102883690275	19940.51543635626	1.2179051689837013e-09
105.20260130065033	0.1797775607885884	19914.48110669573	1.221101784003933e-09
105.34017008504253	0.17987168051621014	19888.480767644916	1.2243062353919636e-09
105.47773886943472	0.1799594164046827	19862.514374824914	1.2275185482122403e-09
105.61530765382692	0.1800473483350576	19836.581883914758	1.230738853500907e-09
105.75287643821912	0.18014566712483202	19810.683250651375	1.2339674265480408e-09
105.8904452226113	0.1802660164491505	19784.8184308295	1.2372046827709934e-09
106.0280140070035	0.18041999089961733	19758.9873803016	1.240451149974329e-09
106.1655827913957	0.18060844206444265	19733.190054977782	1.2437072707189824e-09
106.3031515757879	0.18080849537633067	19707.426410825687	1.2469730296711127e-09
106.4407203601801	0.180994103275032	19681.69640387041	1.250247991178291e-09
106.5782891445723	0.18114087151885336	19655.999990194432	1.2535314089411017e-09
106.71585792896448	0.18125244679483996	19630.337125937578	1.2568227493915587e-09
106.85342671335668	0.18135588617398665	19604.70776729696	1.2601220362013064e-09
106.99099549774888	0.18147896446962736	19579.11187052695	1.2634297523043477e-09
107.12856428214107	0.18164201517743334	19553.549391939046	1.266746626411705e-09
107.26613306653327	0.1818291307663884	19528.020287901763	1.2700729828527073e-09
107.40370185092547	0.18201338703455042	19502.524514840563	1.2734086381749259e-09
107.54127063531766	0.18216806905334312	19477.062029237746	1.2767530049238415e-09
107.67883941970986	0.18228285125949162	19451.63278763242	1.2801054450080957e-09
107.81640820410206	0.18237518920151208	19426.236746620463	1.283465743954359e-09
107.95397698849425	0.1824652294534345	19400.873862854456	1.28683407173407e-09
108.09154577288645	0.1825716959146054	19375.544093043598	1.2902108828528388e-09
108.22911455727865	0.1826967009285705	19350.247393953614	1.2935965810068073e-09
108.36668334167084	0.1828316049585908	19324.983722406676	1.2969913483272058e-09
108.50425212606304	0.1829675877956919	19299.753035281294	1.3003951864144577e-09
108.64182091045524	0.1830992933632304	19274.55528951229	1.3038080107557398e-09
108.77938969484742	0.18323399627226736	19249.390442090735	1.307229881847428e-09
108.91695847923963	0.18338184902093366	19224.25845006384	1.310661025301775e-09
109.05452726363183	0.18355262052138088	19199.159270534936	1.3141017926581846e-09
109.19209604802401	0.18374084233669502	19174.092860663346	1.3175523768331745e-09
109.32966483241621	0.18392106181473417	19149.059177664287	1.3210125026434494e-09
109.46723361680841	0.18406647140257032	19124.058178808802	1.324481496943222e-09
109.6048024012006	0.18415461985630507	19099.089821423688	1.3279584423189906e-09
109.7423711855928	0.1841995132213542	19074.154062891466	1.3314428505018017e-09
109.879939969985	0.18423332829266198	19049.250860650376	1.3349348880690398e-09
110.01750875437719	0.1842883600863411	19024.380172194255	1.3384352477859205e-09
110.15507753876939	0.18438660100868395	18999.541955072476	1.341944866839868e-09
110.29264632316159	0.184521766507306	18974.73616688983	1.345464390182981e-09
110.43021510755378	0.18468276360030322	18949.96276530645	1.348994146147481e-09
110.56778389194598	0.18485866296329473	18925.22170803772	1.3525342127117741e-09
110.70535267633818	0.18504243112560903	18900.512952854235	1.3560845353320987e-09
110.84292146073037	0.18523100509047544	18875.83645758172	1.3596450226076421e-09
110.98049024512257	0.1854215004443687	18851.192180100963	1.3632155567014755e-09
111.11805902951477	0.1856107465628772	18826.580078347724	1.3667959935642106e-09
111.25562781390695	0.1857938122189202	18802.000110312696	1.3703861372903325e-09
111.39319659829916	0.18596509722910126	18777.4522340414	1.3739857387433387e-09
111.53076538269136	0.18611902984261935	18752.936407634123	1.377594506666001e-09
111.66833416708354	0.18625478842169488	18728.45258924587	1.3812121996016308e-09
111.80590295147574	0.1863814732729221	18704.000737086288	1.3848387905427547e-09
111.94347173586794	0.18650942829827058	18679.5808094196	1.3884744454314666e-09
112.08104052026013	0.1866482748261157	18655.192764564556	1.392119471456022e-09
112.21860930465233	0.186796341046456	18630.83656089428	1.3957740885408985e-09
112.35617808904453	0.18694300874198505	18606.51215683628	1.3994382883415266e-09
112.49374687343672	0.18707741446608814	18582.219510872295	1.4031118761396379e-09
112.63131565782892	0.18719266168992255	18557.95858153827	1.4067945791498008e-09
112.76888444222112	0.18730004276590773	18533.729327424306	1.4104863867965191e-09
112.90645322661331	0.18741606002603997	18509.531707174592	1.4141875906375743e-09
113.04402201100551	0.18755707887590364	18485.36567948735	1.4178987208883032e-09
113.18159079539771	0.1877303732847158	18461.23120311472	1.4216203352432472e-09
113.3191595797899	0.18792861362081742	18437.128236862718	1.4253527510217253e-09
113.4567283641821	0.1881431522370616	18413.056739591095	1.4290960704423818e-09
113.5942971485743	0.18836535029337845	18389.016670213325	1.4328502245952888e-09
113.73186593296649	0.18858666465373528	18365.00798769651	1.4366150100561516e-09
113.86943471735869	0.18879861089670993	18341.030651061297	1.4403901174141833e-09
114.00700350175089	0.18899270577143046	18317.084619381843	1.4441751529493044e-09
114.14457228614307	0.18916327538498237	18293.16985178573	1.447969706806357e-09
114.28214107053527	0.18931429569618766	18269.286307453895	1.4517735315224684e-09
114.41970985492748	0.18945181296063004	18245.433945620596	1.4555865460915504e-09
114.55727863931966	0.189581831570901	18221.61272557332	1.4594088008151028e-09
114.69484742371186	0.1897088754512945	18197.822606652702	1.4632404232215668e-09
114.83241620810406	0.18983562628897838	18174.0635482525	1.4670815685409725e-09
114.96998499249625	0.1899646504685684	18150.33550981947	1.4709324120233973e-09
115.10755377688845	0.19009793668420483	18126.638450853323	1.4747931343698381e-09
115.24512256128065	0.1902329457782971	18102.972330906658	1.4786638374525861e-09
115.38269134567284	0.19036500349918808	18079.337109584863	1.4825445212774678e-09
115.52026013006504	0.19048943238086408	18055.73274654605	1.4864351049019246e-09
115.65782891445724	0.19060593362756195	18032.15920150103	1.490335524045787e-09
115.79539769884943	0.1907255533864999	18008.616434213218	1.494245937890867e-09
115.93296648324163	0.1908611510768115	17985.104404498583	1.4981667168189478e-09
116.07053526763383	0.1910248812043035	17961.623072225586	1.5020983860742017e-09
116.20810405202602	0.19121361460196906	17938.172397315087	1.5060413092723852e-09
116.34567283641822	0.19140943756357595	17914.75233974024	1.5099954459183585e-09
116.48324162081042	0.19159383133078434	17891.362859526416	1.5139604237284813e-09
116.6208104052026	0.19175184106342638	17868.003916751186	1.5179356740306112e-09
116.7583791895948	0.19188912105812825	17844.67547154421	1.5219208589648974e-09
116.895947973987	0.19201871675623933	17821.377484087257	1.5259159621347764e-09
117.03351675837919	0.19215361444628168	17798.109914614106	1.529921220579528e-09
117.1710855427714	0.19229794249641632	17774.872723410455	1.5339369051369852e-09
117.3086543271636	0.19243832218082554	17751.665870813835	1.5379629827517852e-09
117.44622311155578	0.19255932027760467	17728.489317213534	1.541999140808178e-09
117.58379189594798	0.19264729262757507	17705.34302305053	1.5460448789357242e-09
117.72136068034018	0.19271442416016182	17682.226948817475	1.5501000383371662e-09
117.85892946473237	0.19279231274411318	17659.141055058662	1.5541651000159244e-09
117.99649824912457	0.1929130291886992	17636.085302369956	1.558241061261995e-09
118.13406703351677	0.1930980731237328	17613.059651398708	1.5623291273032245e-09
118.27163581790896	0.19332330264664846	17590.064062843598	1.5664297945812638e-09
118.40920460230116	0.1935522607017154	17567.09849745457	1.5705427623835684e-09
118.54677338669336	0.19374884308705878	17544.16291603274	1.5746671061645447e-09
118.68434217108555	0.19389714589662743	17521.25727943037	1.5788017968551837e-09
118.82191095547775	0.19401202358823372	17498.38154855088	1.5829463152268793e-09
118.95947973986995	0.19411091300896333	17475.53568434876	1.5871005940439642e-09
119.09704852426214	0.19421012910048077	17452.7196478295	1.5912649011985269e-09
119.23461730865434	0.1943146229546081	17429.933400049515	1.5954395492537585e-09
119.37218609304654	0.1944227396223691	17407.17690211606	1.5996247580981486e-09
119.50975487743872	0.1945327431594376	17384.450115187185	1.6038206730879147e-09
119.64732366183092	0.19464518237597986	17361.75300047164	1.6080274254232188e-09
119.78489244622313	0.19476800171568884	17339.085519228833	1.612245279789911e-09
119.92246123061531	0.1949106393139062	17316.44763276878	1.616474635848261e-09
120.06003001500751	0.1950821798225978	17293.839302452034	1.6207159933045387e-09
120.19759879939971	0.1952805146881946	17271.26048968958	1.6249697112384602e-09
120.3351675837919	0.19549031829050328	17248.711155942765	1.6292357776842997e-09
120.4727363681841	0.1956955032454964	17226.191262723227	1.6335138728787448e-09
120.6103051525763	0.19588237238798747	17203.70077159283	1.6378034814180652e-09
120.74787393696849	0.19605479099822018	17181.239644163637	1.6421042808755192e-09
120.88544272136069	0.19622445586297646	17158.807842097835	1.6464162558208274e-09
121.02301150575289	0.19640308219324504	17136.405327107695	1.6507396329617488e-09
121.16058029014508	0.1965964523698246	17114.032060955513	1.6550747118815067e-09
121.29814907453728	0.1967958305087959	17091.68800545346	1.6594215606284947e-09
121.43571785892948	0.196990301031212	17069.373122463563	1.6637800215948397e-09
121.57328664332167	0.19716944211114212	17047.087373897637	1.668149769415211e-09
121.71085542771387	0.1973326164313891	17024.83072171719	1.6725305423258747e-09
121.84842421210607	0.19748817025496768	17002.603127933435	1.6769223083854915e-09
121.98599299649825	0.19764478304587327	16980.404554607205	1.6813252229835592e-09
122.12356178089045	0.19780861549962442	16958.234963848856	1.6857395382550193e-09
122.26113056528264	0.19797212902214917	16936.094317818228	1.6901653066836422e-09
122.39869934967484	0.19812314999251676	16913.982578724528	1.6946023303694323e-09
122.53626813406704	0.19824961491325283	16891.899708826284	1.6990502166837241e-09
122.67383691845923	0.1983515355079373	16869.845670431303	1.703508663986764e-09
122.81140570285143	0.1984515154974825	16847.820425896636	1.7079778998924803e-09
122.94897448724363	0.1985746381666879	16825.823937628553	1.7124586184958839e-09
123.08654327163582	0.19874383769278178	16803.856168082435	1.7169518375342195e-09
123.22411205602802	0.19895332363044266	16781.917079762676	1.7214582440930257e-09
123.36168084042022	0.19917682696402952	16760.00663522258	1.7259778474862341e-09
123.4992496248124	0.1993876382038187	16738.124797064294	1.730510115828122e-09
123.63681840920461	0.19956593978608336	16716.271527938738	1.735054233606572e-09
123.77438719359681	0.19971993667801535	16694.446790545622	1.7396097377098692e-09
123.911955977989	0.1998649550559874	16672.650547633395	1.7441765873939735e-09
124.0495247623812	0.20001616535531483	16650.882761999164	1.748755069755451e-09
124.1870935467734	0.20018096414716563	16629.14339648862	1.7533455687210647e-09
124.32466233116558	0.20035552409645505	16607.43241399597	1.7579483124406202e-09
124.46223111555778	0.2005351428063323	16585.74977746384	1.7625633890492681e-09
124.59979989994999	0.20071616714063073	16564.095449883258	1.7671907988066681e-09
124.73736868434217	0.20090486460099008	16542.469394293566	1.77183067923933e-09
124.87493746873437	0.2011129652877633	16520.871573782384	1.776483389102725e-09
125.01250625312657	0.20135224979788136	16499.30195148557	1.781149461528786e-09
125.15007503751876	0.20162350816606894	16477.760490587098	1.7858293367690133e-09
125.28764382191096	0.20189399136222047	16456.247154318957	1.7905226813247141e-09
125.42521260630316	0.20212457532014758	16434.761905961055	1.7952284234817143e-09
125.56278139069535	0.20227744332758166	16413.30470884117	1.7999449421112102e-09
125.70035017508755	0.20235203757636094	16391.875526334945	1.8046709679489719e-09
125.83791895947975	0.2023895539360706	16370.47432186594	1.8094063824153455e-09
125.97548774387194	0.20243339824220236	16349.101058905557	1.814152011623796e-09
126.11305652826414	0.20252142639853257	16327.755700972964	1.818909304126737e-09
126.25062531265634	0.20265323301148364	16306.438211634957	1.8236793881817743e-09
126.38819409704853	0.20281228595207834	16285.148554505884	1.8284628013387438e-09
126.52576288144073	0.20298201435514787	16263.886693247548	1.8332596190220898e-09
126.66333166583293	0.20315031920880247	16242.652591569182	1.8380696506068844e-09
126.80090045022511	0.20331544220443742	16221.446213227393	1.8428927177912952e-09
126.93846923461732	0.20347708231010864	16200.267522026104	1.8477286828385808e-09
127.07603801900952	0.20363469990426916	16179.116481816507	1.8525774344452433e-09
127.2136068034017	0.20378342034857602	16157.993056496976	1.8574387889384596e-09
127.3511755877939	0.20391459149241867	16136.897210013001	1.8623124248808334e-09
127.4887443721861	0.20401943475927753	16115.82890635713	1.8671979102244434e-09
127.62631315657829	0.20409358765482405	16094.788109568914	1.8720948211202257e-09
127.76388194097049	0.20415528767813218	16073.774783734889	1.8770032272526624e-09
127.9014507253627	0.2042299827680922	16052.78889298854	1.8819237394172965e-09
128.0390195097549	0.20434291341343372	16031.830401510231	1.8868573872120204e-09
128.17658829414708	0.2045006438897151	16010.899273527122	1.8918051228975327e-09
128.31415707853927	0.2046766481021731	15989.995473313007	1.896767119162237e-09
128.45172586293148	0.20484100744494702	15969.118965188258	1.9017428666168436e-09
128.58929464732367	0.2049656769005926	15948.269713519789	1.906731364431809e-09
128.72686343171586	0.20504584206361876	15927.447682721022	1.9117317360623137e-09
128.86443221610807	0.2050923946392848	15906.652837251848	1.91674354495282e-09
129.00200100050026	0.2051165223730121	15885.88514161861	1.9217667030316453e-09
129.13956978489244	0.20513153221702002	15865.144560374007	1.926801440182747e-09
129.27713856928466	0.20515884609646637	15844.43105811706	1.931848413731625e-09
129.41470735367685	0.2052218280460442	15823.744599493086	1.936908658733258e-09
129.55227613806903	0.20534330931169767	15803.08514919358	1.9419834950775183e-09
129.68984492246125	0.20552273459511414	15782.452671956165	1.947073946885284e-09
129.82741370685343	0.2057275240248492	15761.847132564433	1.9521800951135838e-09
129.96498249124562	0.20592278364436975	15741.268495847859	1.957301233708473e-09
130.10255127563784	0.2060772872553159	15720.716726681783	1.962436125006785e-09
130.24012006003002	0.20619222048520058	15700.191789987412	1.9675838423470184e-09
130.3776888444222	0.2062856670659761	15679.69365073178	1.9727440791828803e-09
130.51525762881442	0.2063758511400619	15659.222273927693	1.9779170141574042e-09
130.6528264132066	0.2064753750930823	15638.777624633694	1.983103077019692e-09
130.7903951975988	0.20658066077245504	15618.359667953917	1.9883025282778957e-09
130.927963981991	0.20668523663469257	15597.968369038059	1.9935154316508334e-09
131.0655327663832	0.2067827659899469	15577.60369308129	1.9987417008525322e-09
131.2031015507754	0.20687038719151493	15557.265605324226	2.0039812116483912e-09
131.3406703351676	0.20694893468793849	15536.954071052862	2.00923389416235e-09
131.4782391195598	0.20701942204453466	15516.66905559852	2.0144997247214845e-09
131.61580790395197	0.2070833326325505	15496.410524337798	2.0197787262319232e-09
