0.0029436285903306028	2.39337475368856	8765.53876757813	2.169787293444553	0.006786097225114023
33.66683341670836	0.061706096776473526	55438.54159003421	3.8354171285473346
33.80440220110055	0.062097202180705295	55671.228025385695	3.764979838486238
33.941970985492745	0.06246821670175782	55900.12663643919	3.695426852003554
34.079539769884946	0.06281631912494556	56125.1451391368	3.6267818989194347
34.21710855427714	0.06314337643442275	56346.207921714195	3.559064601402919
34.35467733866933	0.0634550774701785	56563.27108949384	3.4922867441989336
34.492246123061534	0.06375722250873786	56776.32038079163	3.426452783436288
34.62981490745373	0.0640566370924528	56985.37283080079	3.3615594277111835
34.76738369184592	0.06436500486514579	57190.4932924867	3.2975915393709623
34.90495247623812	0.06469544694083536	57391.79550689001	3.2345218583989026
35.042521260630316	0.06506091302915444	57589.43656401622	3.172312362906636
35.18009004502251	0.06546200088367052	57783.565972678116	3.110926872231949
35.31765882941471	0.06587887738149303	57974.25066727134	3.0503496211465575
35.455227613806905	0.06628979258920965	58161.47564587254	2.9905851209080834
35.5927963981991	0.06667457522421993	58345.15748183638	2.9316548319770033
35.7303651825913	0.06703089085229205	58525.21314416905	2.873580136110144
35.86793396698349	0.06736767278439731	58701.59876153025	2.8163727361660804
36.00550275137569	0.06769403164932451	58874.30682507071	2.760035339787953
36.14307153576789	0.06801928566627043	59043.36356057922	2.704562301802234
36.28064032016008	0.06835348967432178	59208.82805407399	2.649939832975156
36.418209104552275	0.06870686182521053	59370.78944220048	2.5961466882316206
36.555777888944476	0.06908919132839171	59529.36237743151	2.5431552827771813
36.69334667333667	0.06949411735101452	59684.63560436291	2.4909444215437913
36.830915457728864	0.06989459840019649	59836.61340052034	2.4395138076586513
36.968484242121065	0.07026224051342551	59985.22020344992	2.388882916040474
37.10605302651326	0.07057389133645327	60130.3239239597	2.3390852382062954
37.24362181090545	0.07084897159197198	60271.86000117797	2.2901375724679727
37.38119059529765	0.07112759435083048	60409.88104363396	2.2420277144617384
37.51875937968985	0.07144997719173614	60544.54518377486	2.1947173141353784
37.65632816408204	0.07183734497024556	60676.055551863545	2.148156840959399
37.79389694847424	0.07226014512876129	60804.52610002148	2.1023188028849193
37.931465732866435	0.0726804297311917	60929.96945720194	2.057200774728949
38.06903451725863	0.07306165044600933	61052.310856298565	2.012821972470051
38.20660330165083	0.07339917667189003	61171.47353770198	1.969202122820565
38.344172086043024	0.07372014450758223	61287.453330500786	1.9263429932741918
38.48174087043522	0.07405305945015947	61400.3143931147	1.88422943018525
38.61930965482742	0.07441993193441525	61510.16744999017	1.8428347327709642
38.75687843921961	0.07480392809384362	61617.08006726675	1.8021428630365317
38.894447223611806	0.07517383639217703	61721.05048405268	1.762154936565954
39.03201600800401	0.07549856811169467	61822.015446314246	1.7228872984407138
39.1695847923962	0.07576816250923156	61919.90024075527	1.6843591463064305
39.307153576788394	0.07601569295290225	62014.70596999725	1.646570918879973
39.444722361180595	0.07627946827914643	62106.51175559178	1.6095037328416604
39.58229114557279	0.07659533690156659	62195.461408738	1.5731226658698132
39.71985992996498	0.0769620656106985	62281.68707487579	1.5373956514946363
39.857428714357184	0.07734973882023721	62365.25797601763	1.5023061760153948
39.99499749874938	0.0777276951842364	62446.1857390269	1.4678519734667432
40.13256628314157	0.07807276457433607	62524.44378872547	1.4340402361274922
40.27013506753377	0.0783951983892464	62600.02835475096	1.4008725146911856
40.407703851925966	0.07871456498959567	62672.97153866202	1.368341476860898
40.54527263631816	0.07905027082212522	62743.33707211064	1.336431949569251
40.68284142071036	0.07941167910827647	62811.20079452192	1.3051257464703314
40.820410205102554	0.07979240856591456	62876.624832441375	1.274408059757307
40.95797898949475	0.08018470258624309	62939.656877554145	1.2442676421336245
41.09554777388695	0.08058085741056471	63000.33177869503	1.2146964158795766
41.233116558279136	0.0809737254240914	63058.67375813712	1.1856889269451572
41.37068534267134	0.08135649196671649	63114.69812092877	1.1572419240799314
41.50825412706354	0.08172234742238813	63168.41237737069	1.1293540829066753
41.645822911455724	0.08206750437422705	63219.821303653196	1.1020247544301867
41.783391695847925	0.08239827955639902	63268.940524110476	1.0752506019546049
41.920960480240126	0.0827230988372624	63315.79802060861	1.0490252247685996
42.05852926463231	0.08305019054083038	63360.432468981686	1.023339567279505
42.19609804902451	0.08338114357216886	63402.88394684148	0.998184217800182
42.333666833416714	0.08370947966625342	63443.184236693414	0.9735518097079249
42.4712356178089	0.0840282340631756	63481.35723453827	0.9494369221692247
42.6088044022011	0.08433207095124248	63517.42174170455	0.9258353905508325
42.7463731865933	0.08462805119358068	63551.40563500241	0.9027407982859604
42.88394197098549	0.0849289350141266	63583.35084703773	0.8801432413764975
43.02151075537769	0.08524749123833754	63613.311611032725	0.858029759823628
43.15907953976989	0.08558788033125773	63641.344204395406	0.8363868750789125
43.29664832416208	0.08593253187250915	63667.48493992669	0.8152060394447969
43.43421710855428	0.08626049930933774	63691.749480542254	0.7944838111257697
43.57178589294648	0.08655222685163017	63714.13665800559	0.7742209130279287
43.709354677338666	0.08681709284705073	63734.65703597638	0.7544151628644583
43.84692346173087	0.08709180871298847	63753.35582081269	0.7350557964672112
43.98449224612307	0.08741415609054987	63770.309423072504	0.7161243113419669
44.122061030515255	0.08781202970174493	63785.612952371346	0.6975975564188457
44.259629814907456	0.08825772527897334	63799.33185353137	0.6794597052852296
44.39719859929966	0.08870411870703	63811.48975918882	0.6617052714056753
44.53476738369184	0.08910426302969258	63822.073809285524	0.6443378003863905
44.672336168084044	0.089434467216518	63831.05706663929	0.6273643270785052
44.80990495247624	0.08971586983050922	63838.43367570348	0.6107866715843865
44.94747373686843	0.0899747133632163	63844.22010525511	0.5946011266271416
45.08504252126063	0.09023615346270066	63848.45164218532	0.5787993207218118
45.222611305652826	0.09051019918172874	63851.16964955939	0.5633713694331
45.36018009004502	0.09079574525449628	63852.41332239614	0.5483079156946785
45.49774887443722	0.0910914303278403	63852.21968073037	0.5336001320283104
45.635317658829415	0.09139649805700763	63850.62411886845	0.5192395850205556
45.77288644322161	0.09171273391631266	63847.662061783754	0.5052178254835715
45.91045522761381	0.09204259079787716	63843.36925163682	0.4915263174898095
46.048024012006	0.09238840896542246	63837.781528882406	0.47815649250862363
46.1855927963982	0.09274647840918482	63830.93130788255	0.4651006222161943
46.3231615807904	0.09310409690193945	63822.84302049246	0.45235294770690754
46.46073036518259	0.09344783207997642	63813.533731376374	0.4399095289521623
46.598299149574785	0.09376556073271469	63803.014798400705	0.42776783529810186
46.735867933966986	0.0940580092597992	63791.29913308171	0.4159249486970254
46.87343671835918	0.09433319223196736	63778.40460787072	0.4043767195163343
47.011005502751374	0.09459920693629173	63764.35345968897	0.39311791310963307
47.148574287143575	0.09486230818512727	63749.170845184795	0.382142566606044
47.28614307153577	0.09512294480617622	63732.88180854531	0.3714447391726275
47.42371185592796	0.0953804248511048	63715.510751955306	0.3610186431839921
47.56128064032016	0.09563423269523591	63697.08154996466	0.3508586160469501
47.69884942471236	0.09588917181811786	63677.619761687485	0.34095857245977423
47.83641820910455	0.09615617891767508	63657.15479308289	0.3313114685226106
47.97398699349675	0.09644653087423853	63635.71941465625	0.32190942029215897
48.111555777888945	0.09676935929276895	63613.348367393635	0.31274404825164975
48.24912456228114	0.09711848466076844	63590.07233289701	0.3038079701831059
48.38669334667334	0.0974810721417259	63565.915985898275	0.2950952844107454
48.524262131065534	0.09784426870849108	63540.89872134258	0.2866013911233638
48.66183091545773	0.09819785904263278	63515.0362201475	0.278322605826113
48.79939969984993	0.09853791818611089	63488.34299921042	0.27025552867613334
48.93696848424212	0.09886143888425919	63460.83286414185	0.26239693262975694
49.074537268634316	0.09916571321158485	63432.51910747358	0.25474371451965555
49.21210605302652	0.09945373336398936	63403.416290744404	0.2472924538303483
49.34967483741871	0.09973360226339076	63373.54154736794	0.24003908974274776
49.487243621810904	0.10001360384141883	63342.914251496084	0.23297900254739562
49.624812406203105	0.10030054818787806	63311.55525663003	0.22610720168857004
49.7623811905953	0.10059344848198666	63279.48456247604	0.21941890323800287
49.89994997498749	0.10088874922400119	63246.72071470652	0.21290967874459074
50.037518759379694	0.10118293107899128	63213.28096767143	0.20657541527411727
50.17508754377189	0.1014761590870783	63179.18231503121	0.2004120604659746
50.31265632816408	0.10177532269216769	63144.44306118357	0.19441523342103836
50.45022511255628	0.10208802696791706	63109.082742371575	0.1885802439366551
50.587793896948476	0.10242081548949784	63073.121646518855	0.18290221113729319
50.72536268134067	0.10276652336375743	63036.577692635095	0.17737683613295618
50.86293146573287	0.10310844508866039	62999.464726492086	0.1720008246518748
51.000500250125064	0.10342968171743291	62961.79303697955	0.16677176010373218
51.13806903451726	0.10371649599900729	62923.57048869175	0.16168782391058506
51.27563781890946	0.10396766025227161	62884.80526354488	0.15674711709071562
51.41320660330165	0.10418504025675183	62845.506407735425	0.15194752472798656
51.55077538769385	0.10437077398353102	62805.68377231189	0.14728673048982394
51.68834417208605	0.10453980285146885	62765.35010813782	0.14276169761193802
51.82591295647824	0.10472511388891353	62724.52363396322	0.13836803223082964
51.963481740870435	0.10496105361090524	62683.22738554033	0.13410014331478423
52.101050525262636	0.10527686400877696	62641.48758663218	0.1299516449790724
52.23861930965483	0.10565499170846501	62599.325913443856	0.12591727150577534
52.37618809404702	0.10605274710858147	62556.75633198353	0.12199366164041416
52.513756878439224	0.10642721036552563	62513.78613847906	0.11817910270941377
52.65132566283142	0.10674962873505202	62470.41890548616	0.11447280254172783
52.78889444722361	0.10703334508162518	62426.660705770446	0.1108733489499371
52.92646323161581	0.1072994850997247	62382.52077245197	0.1073785456636496
53.06403201600801	0.10756873478413918	62338.01096444381	0.10398554398601846
53.2016008004002	0.1078498161708869	62293.14388451956	0.10069130825800048
53.3391695847924	0.10813835868098315	62247.93118044627	0.0974930364216723
53.476738369184595	0.10842932572926844	62202.38356931033	0.09438815421365998
53.61430715357679	0.1087180686477958	62156.510985246074	0.09137427879719698
53.75187593796899	0.10900253739376276	62110.32294545141	0.08844912829633676
53.88944472236118	0.10928174934414428	62063.82869721882	0.08561048547925619
54.02701350675338	0.1095547292974539	62017.0372346821	0.0828561936732391
54.16458229114558	0.10982142451908197	61969.95740257423	0.08018413112691515
54.30215107553777	0.11008386152377836	61922.598089605104	0.07759216315364317
54.439719859929966	0.11034435146240978	61874.96822166357	0.07507814380486212
54.57728864432217	0.11060499106249164	61827.076709362045	0.07263992885237198
54.71485742871436	0.1108641281913048	61778.93210316428	0.0702754612015549
54.852426213106554	0.11111692075375455	61730.54235954415	0.06798282888688525
54.989994997498755	0.11135842492504504	61681.91490125849	0.06576025028234742
55.12756378189095	0.11158601248724621	61633.05685851652	0.06360601449776633
55.26513256628314	0.11180858362825602	61583.975952340326	0.061518262676586354
55.40270135067534	0.11203861924193864	61534.68063586793	0.05949495286454497
55.54027013506754	0.11228849300883209	61485.17993963609	0.057533898156946484
55.67783891945973	0.11256168192264077	61435.48274290977	0.05563294702503125
55.81540770385193	0.11284628329520538	61385.59675656458	0.05379023524680598
55.952976488244126	0.11312886644290884	61335.52857640314	0.05200417297323179
56.09054527263632	0.11339686251197485	61285.283887527556	0.05027339437198487
56.22811405702852	0.11364803631650977	61234.86819935466	0.04859657580664833
56.365682841420714	0.11388697218952805	61184.287247717526	0.04697233629410714
56.50325162581291	0.11411837519929059	61133.54695084741	0.045399248353485896
56.64082041020511	0.11434841144785139	61082.653439583715	0.04387583048217545
56.7783891945973	0.11458869137088189	61031.61327999116	0.042400491973769196
56.915957978989496	0.11485209328746901	60980.43343867029	0.0409715414082892
57.05352676338169	0.11515112693629279	60929.12116675612	0.03958721528794672
57.19109554777389	0.11548300491263845	60877.68320908795	0.03824587382624036
57.328664332166085	0.11582448904723916	60826.12493696407	0.03694621584516538
57.46623311655828	0.1161509145493529	60774.45048299385	0.035687245696206585
57.60380190095048	0.11644053038728708	60722.663051183	0.034468196752179985
57.74137068534267	0.11669656507891472	60670.76606963238	0.03328824614708824
57.87893946973487	0.11693494924445699	60618.76364557473	0.032146402030523186
58.01650825412707	0.11717170691272896	60566.66044978182	0.031041532037727967
58.15407703851926	0.11741728489414605	60514.46140665955	0.029972439909521968
58.291645822911455	0.11766649647688257	60462.1710860747	0.02893801605298713
58.429214607303656	0.11791143629769762	60409.79365009055	0.027937250815044612
58.56678339169585	0.11814448867360769	60357.33291323072	0.026969219652107645
58.704352176088044	0.11836517868826209	60304.79261101046	0.0260330167062721
58.841920960480245	0.11858044836940211	60252.176625619955	0.02512769893084856
58.97948974487244	0.11879758468545341	60199.48895767477	0.024252293052482256
59.11705852926463	0.11902316196299427	60146.73366989722	0.023405809491376318
59.25462731365683	0.11925927048481473	60093.91473614204	0.022587279737264758
59.39219609804903	0.11950626083516586	60041.035991431345	0.021795768744286095
59.52976488244122	0.1197644673404454	59988.101136093086	0.021030373938131
59.66733366683342	0.1200320664399568	59935.11368749425	0.020290237201089613
59.804902451225615	0.120302635171461	59882.07688526588	0.01957456838673674
59.94247123561781	0.12056916027523129	59828.99370983103	0.018882640795752803
60.08004002001001	0.12082484144453323	59775.86691852195	0.018213782291327165
60.217608804402204	0.12106630604626337	59722.69914580751	0.017567350528330788
60.3551775887944	0.12129294918633399	59669.492971819665	0.016942716010322365
60.4927463731866	0.12150424504167347	59616.25092462972	0.016339261538369378
60.63031515757879	0.12170150435364717	59562.97551551308	0.015756373489277012
60.767883941970986	0.12189464530557534	59509.66939067344	0.015193404242296493
60.90545272636319	0.1220961055575723	59456.33534212543	0.01464966945205368
61.04302151075538	0.12231819499782974	59402.97626742816	0.014124457986859943
61.180590295147574	0.12256426179228877	59349.59498897945	0.01361707665887148
61.318159079539775	0.12282297509707218	59296.194018447975	0.01312690858457536
61.45572786393197	0.12308164450100356	59242.775575470776	0.012653408626675232
61.59329664832416	0.12332902294025395	59189.34164836096	0.01219608842693365
61.730865432716364	0.12356995999599955	59135.89425394559	0.01175445210548533
61.86843421710856	0.123819375133966	59082.435562118124	0.01132796540538072
62.00600300150075	0.12409234159419344	59028.967861212026	0.010916064232230958
62.14357178589295	0.12439772324488925	58975.49344613198	0.010518182333079728
62.281140570285146	0.12472258819586587	58922.01433706264	0.010133820964351064
62.41870935467734	0.1250492249055325	58868.53225895897	0.009762554036467986
62.55627813906954	0.12536028658565376	58815.04868842398	0.009404016572966795
62.693846923461734	0.12565187328808736	58761.56503828022	0.009057859054039882
62.83141570785393	0.12593714041123083	58708.08284361376	0.008723701351040064
62.96898449224613	0.12623034261702346	58654.60374561358	0.00840113669974665
63.10655327663832	0.12654300125345716	58601.12943841061	0.008089744841957697
63.24412206103052	0.126864700131943	58547.6614444659	0.007789147647085553
63.38169084542272	0.12717446739310098	58494.20104114047	0.00749902734147712
63.51925962981491	0.1274512825730161	58440.749345086115	0.007219115164585041
63.656828414207105	0.1276842035773398	58387.30728899453	0.0069491679444601585
63.794397198599306	0.127888952313077	58333.875992658584	0.0066889061308282784
63.9319659829915	0.12808560982426853	58280.45672191147	0.006438013746889037
64.06953476738369	0.12829351404969808	58227.050851854445	0.006196147462442925
64.2071035517759	0.1285153414319183	58173.6597203263	0.005962972857756187
64.34467233616809	0.1287373423210712	58120.28451317403	0.0057381928455409155
64.48224112056027	0.12894507104579384	58066.926280306216	0.005521543730353877
64.61980990495248	0.12912817756439252	58013.58598138314	0.0053127839245983325
64.75737868934468	0.12930053251669565	57960.26464745819	0.00511165393797981
64.89494747373686	0.12948487779442924	57906.96341624338	0.004917867627307658
65.03251625812906	0.1297038669750486	57853.683506181325	0.004731118593098096
65.17008504252126	0.12996601190077864	57800.426116405055	0.004551104936404029
65.30765382691345	0.13025130807326876	57747.19227125293	0.004377567770030708
65.44522261130565	0.13053632304243465	57693.98282743751	0.004210289483480532
65.58279139569785	0.13079870110024605	57640.79850474266	0.004049086179393862
65.72036018009004	0.13103208234628977	57587.63998287131	0.0038937837203016686
65.85792896448224	0.13124236170679124	57534.50796170071	0.0037442028153367134
65.99549774887444	0.13143574596823748	57481.40315634875	0.00360016023744235
66.13306653326663	0.13161879830349282	57428.326292795246	0.0034614699042627567
66.27063531765883	0.13179965459086554	57375.27810869931	0.00332794267320735
66.40820410205103	0.1319868843951759	57322.25934900237	0.003199387427707324
66.54577288644322	0.13218896004698666	57269.27075990301	0.0030756125676848194
66.68334167083542	0.13240849345062009	57216.3130630854	0.002956432391732215
66.82091045522762	0.13263899813223848	57163.38692437237	0.00284167486600076
66.9584792396198	0.1328732032391509	57110.49295715891	0.0027311807867608584
67.096048024012	0.13310400093867367	57057.631728873275	0.0026248021923957654
67.23361680840421	0.13332597710125102	57004.80377138373	0.0025223997967191883
67.3711855927964	0.13353472170323535	56952.00958765071	0.0024238413497600403
67.5087543771886	0.13372583864776344	56899.24965453534	0.0023290009488741367
67.6463231615808	0.13389846457861415	56846.52443480914	0.002237756070517154
67.78389194597298	0.1340634204405787	56793.83440777625	0.002149979989796368
67.92146073036518	0.1342339395157674	56741.180069635666	0.0020655416869502594
68.05902951475738	0.13442311962807807	56688.56192699831	0.0019843074490239663
68.19659829914957	0.13463959620763322	56635.98048128801	0.001906144730599595
68.33416708354177	0.13488663411457869	56583.436214244626	0.0018309257452407298
68.47173586793397	0.13516717915940846	56530.92958732785	0.0017585276176748479
68.60930465232616	0.1354814230029234	56478.461036397224	0.0016888337060042998
68.74687343671836	0.13580884210615807	56426.03093267867	0.0016217432742804542
68.88444222111056	0.1361194854265952	56373.63957453808	0.0015571735446382364
69.02201100550275	0.13638339460053958	56321.28719948531	0.0014950567412303222
69.15957978989495	0.13658580662079162	56268.97402115008	0.0014353309470414148
69.29714857428715	0.13674992137054331	56216.70029649245	0.0013779234647429564
69.43471735867934	0.13690476992664274	56164.46632606798	0.001322750741126227
69.57228614307154	0.13707840590225406	56112.27244263347	0.0012697211793782537
69.70985492746374	0.13727887652074885	56060.11897333314	0.0012187444964657222
69.84742371185592	0.13749550818830497	56008.0062118518	0.0011697386200513363
69.98499249624813	0.13771690731751907	55955.934421524114	0.0011226289261718262
70.12256128064033	0.13793262414247892	55903.903840424035	0.0010773469858180577
70.26013006503251	0.13813745766436203	55851.91469111536	0.0010338281560753008
70.39769884942471	0.1383280208741303	55799.96718436137	0.000992010664996848
70.53526763381691	0.13850096605032888	55748.061520112824	0.0009518353696622855
70.6728364182091	0.13865721545072027	55696.19789304873	0.0009132443865167296
70.8104052026013	0.13880584076072236	55644.3765009815	0.0008761790111393444
70.9479739869935	0.1389568302608491	55592.59754386792	0.0008405799624760751
71.08554277138569	0.1391199037893962	55540.86122168555	0.0008063879082596639
71.22311155577789	0.1393010921017827	55489.16772942906	0.0007735447041440701
71.36068034017009	0.13950374483976452	55437.51725406754	0.000741994148366581
71.49824912456228	0.1397311512554485	55385.909974449525	0.0007116820071102206
71.63581790895448	0.13998555714600106	55334.34606045268	0.0006825562269592164
71.77338669334668	0.14026487202769716	55282.82566978178	0.0006545677298944435
71.91095547773887	0.14056587916280666	55231.34894805048	0.0006276703958434
72.04852426213107	0.1408852610442126	55179.916029742446	0.0006018208274265115
72.18609304652327	0.14121441951439964	55128.52703549836	0.0005769790243439218
72.32366183091546	0.14153698356086758	55077.18206857152	0.0005531092642154992
72.46123061530766	0.14183595949273717	55025.88121697857	0.0005301795739469875
72.59879939969986	0.1420967221215581	54974.62455729945	0.0005081607922013465
72.73636818409204	0.1423276045659268	54923.41216993043	0.0004870227949381032
72.87393696848424	0.1425498338443615	54872.244145082324	0.00046673300926641315
73.01150575287645	0.1427847761841689	54821.1205802285	0.0004472570432156435
73.14907453726863	0.14304532268424347	54770.041573404094	0.00042856034339860364
73.28664332166083	0.14331794238829587	54719.00720901838	0.0004106117080432256
73.42421210605303	0.14358396983547486	54668.017557219115	0.00039338344747800845
73.56178089044522	0.14382529934467325	54617.07267626631	0.0003768507995308891
73.69934967483742	0.1440403923259087	54566.17262156806	0.00036098969481674703
73.83691845922962	0.14424663216474828	54515.31745365551	0.00034577478271353507
73.97448724362181	0.1444624356128467	54464.50723700466	0.0003311797219941361
74.11205602801401	0.14470319646327465	54413.74203740161	0.00031717783237650044
74.24962481240621	0.14496298162594348	54363.02191309103	0.0003037442859333522
74.3871935967984	0.1452266823308871	54312.34691232292	0.0002908567162182744
74.5247623811906	0.14547917109012443	54261.71707472256	0.00027849488128438293
74.6623311655828	0.1457100306200445	54211.13243402986	0.0002666399873432174
74.79989994997499	0.14591996144836927	54160.593022282716	0.00025527365431560065
74.93746873436719	0.14611126751675502	54110.09887023021	0.00024437781394277683
75.07503751875939	0.14628644064207744	54059.65000723653	0.0002339347338746075
75.21260630315157	0.14645149443178435	54009.2464620949	0.0002239268164861836
75.35017508754378	0.14661557026781022	53958.888263517474	0.00021433647777071088
75.48774387193598	0.1467879182561748	53908.57543971611	0.00020514625117714418
75.62531265632816	0.14697606526819001	53858.30801760638	0.00019633898483026305
75.76288144072036	0.14717852224140907	53808.08602052275	0.00018789840748386792
75.90045022511256	0.14739086138300628	53757.90946782208	0.0001798092274707425
76.03801900950475	0.14760864023558462	53707.77837524087	0.00017205704515033945
76.17558779389695	0.1478261827615698	53657.69275497694	0.00016462833347825618
76.31315657828915	0.14803558367006917	53607.65261561429	0.0001575104573746711
76.45072536268134	0.14822870335102747	53557.657962485595	0.00015069158479544555
76.58829414707354	0.14839865891680432	53507.708798260865	0.0001441605416867459
76.72586293146574	0.1485545773328417	53457.80512589242	0.00013790608367698478
76.86343171585793	0.1487166208894184	53407.946950040554	0.00013191654319719877
77.00100050025013	0.14890517030492628	53358.13427643886	0.0001261799862948628
77.13856928464233	0.1491334044501874	53308.36711026023	0.00012068461688827316
77.27613806903452	0.14938631648388814	53258.64545191694	0.00011541981631488644
77.41370685342672	0.14964200521652818	53208.96929677222	0.00011037621568319941
77.55127563781892	0.1498788369981909	53159.33863593644	0.00010554549984571725
77.6888444222111	0.15008747297002958	53109.75345843068	0.00010091987287547939
77.8264132066033	0.15027573701844138	53060.21375344215	9.649150041622102e-05
77.9639819909955	0.1504527282458123	53010.71951025223	9.225252752007346e-05
78.1015507753877	0.150627077327604	52961.27071797048	8.819514447544064e-05
78.2391195597799	0.15080317307015642	52911.86736492858	8.43117368551697e-05
78.3766883441721	0.15098314827781012	52862.50943840795	8.059495306428989e-05
78.51425712856428	0.1511691149047438	52813.196924644995	7.703770330540414e-05
78.65182591295648	0.15136324517923588	52763.929808847795	7.363315569713841e-05
78.78939469734868	0.1515678885313706	52714.70807522438	7.037472948797412e-05
78.92696348174087	0.15178542679132678	52665.53170699837	6.725609144391617e-05
79.06453226613307	0.15201800057640452	52616.4006864054	6.427115693635558e-05
79.20210105052527	0.15226130608481953	52567.31499423701	6.141420295323334e-05
79.33966983491746	0.15250405378716028	52518.274609475564	5.867995862272268e-05
79.47723861930966	0.15273460445860856	52469.27950949905	5.6063554906177664e-05
79.61480740370186	0.15294366906505008	52420.32967044116	5.356043584014806e-05
79.75237618809405	0.1531375232105574	52371.42506830376	5.116608379601313e-05
79.88994497248625	0.1533287701140931	52322.56567924742	4.887594775339358e-05
80.02751375687845	0.15353000918423249	52273.751479436614	4.6685481620663094e-05
80.16508254127064	0.15374914940571424	52224.98244465456	4.4590239480912116e-05
80.30265132566284	0.15398363480820743	52176.258549708866	4.2586022538850264e-05
80.44022011005504	0.1542294934443738	52127.57976843843	4.066887759262412e-05
80.57778889444722	0.15448252109571556	52078.94607378821	3.8835078728627516e-05
80.71535767883942	0.15473451402834462	52030.35743770981	3.708115200487766e-05
80.85292646323163	0.15497389750297919	51981.813831130065	3.5403883349926544e-05
80.99049524762381	0.1551889913640243	51933.31522408004	3.3800286827499524e-05
