0.0070990683779413605	9.766510001531811	7544.791528097643	6.971967618032893	0.0059336363173110316
37.10605302651326	0.08077281074279294	41093.62673713503	0.04098392787126747
37.24362181090545	0.08118307052396491	41063.4173139078	0.03791382501308391
37.38119059529765	0.08158576630760213	41032.998419133255	0.03506016067671996
37.51875937968985	0.08198018133896876	41002.38527276568	0.03240902246244202
37.65632816408204	0.08236634473455355	40971.59225533587	0.02994726251341504
37.79389694847424	0.08274627971200851	40940.63299792889	0.02766241496652433
37.931465732866435	0.0831223391874279	40909.52040176145	0.025542678419320997
38.06903451725863	0.08349664342119316	40878.266644655545	0.02357691049608199
38.20660330165083	0.08386600700202383	40846.88308021125	0.021754721607215366
38.344172086043024	0.08422196395265637	40815.38019643445	0.020066513819617098
38.48174087043522	0.08455582066128554	40783.76771488905	0.018503389846037225
38.61930965482742	0.08486299250944922	40752.054752148775	0.017057004364706793
38.75687843921961	0.08516346908114474	40720.25026624354	0.015719151743496754
38.894447223611806	0.08548633575449624	40688.36307524563	0.014481748975661856
39.03201600800401	0.08586055524942318	40656.40171446747	0.013336967802328709
39.1695847923962	0.08629522231810036	40624.374081134236	0.012277563423797115
39.307153576788394	0.08675896402222197	40592.286988584674	0.011297287111004056
39.444722361180595	0.0872154841822344	40560.14633623197	0.010390729906616873
39.58229114557279	0.08763054571214561	40527.95733189514	0.009553117773491845
39.71985992996498	0.08800094461919673	40495.72492805801	0.008779908800728632
39.857428714357184	0.08834748079182525	40463.45402903397	0.008066601873003823
39.99499749874938	0.08869157823431259	40431.14941991654	0.0074088023901450525
40.13256628314157	0.08905004263295187	40398.815675568905	0.006802306494714664
40.27013506753377	0.08941907538135739	40366.45699874522	0.006243250888350465
40.407703851925966	0.08978913398807702	40334.07722314405	0.005728110291942429
40.54527263631816	0.09015080228327926	40301.67986086139	0.005253653856198392
40.68284142071036	0.09050249552177081	40269.26818056807	0.00481687312959847
40.820410205102554	0.09085490607945615	40236.84528026022	0.004414914982796656
40.95797898949475	0.09121979877329141	40204.41408340234	0.0040450853025936415
41.09554777388695	0.09160711386921214	40171.977326201944	0.0037048608883438745
41.233116558279136	0.09200759180277587	40139.5374913885	0.0033919508205030287
41.37068534267134	0.09240047837065815	40107.096803750006	0.0031043007847941823
41.50825412706354	0.09276486523710592	40074.65727296383	0.0028400536738438825
41.645822911455724	0.09308573038589865	40042.22076514019	0.002597492614175702
41.783391695847925	0.09336773159630679	40009.78901081339	0.0023750048981351054
41.920960480240126	0.09361963459584818	39977.363673322885	0.002171049226163274
42.05852926463231	0.09385031593647056	39944.94632296608	0.0019841690592064813
42.19609804902451	0.09407237695312633	39912.53844109954	0.0018129888975470013
42.333666833416714	0.0943029447469962	39880.14142407786	0.0016562107065495623
42.4712356178089	0.0945594193479449	39847.75657889909	0.0015126180065549446
42.6088044022011	0.09485650783302925	39815.38511713259	0.001381081553914541
42.7463731865933	0.09518842328204728	39783.02812977052	0.0012605826623190114
42.88394197098549	0.09553995667681399	39750.68659063283	0.0011502101459950436
43.02151075537769	0.09589586031361651	39718.36137386126	0.001049144235484179
43.15907953976989	0.09624532018872432	39686.05327285961	0.0009566391431098956
43.29664832416208	0.09658871469994351	39653.76302048361	0.0008720044589162101
43.43421710855428	0.09692816110792268	39621.49129442207	0.0007946002216459704
43.57178589294648	0.097265887323733	39589.23873161542	0.0007238233690116645
43.709354677338666	0.0976064232864674	39557.00589984098	0.0006591347465282621
43.84692346173087	0.09795647358071631	39524.79333367496	0.0006000252686902222
43.98449224612307	0.09832282793910527	39492.6015258799	0.0005460241025488852
44.122061030515255	0.09871001073965624	39460.43092823368	0.0004966979327776533
44.259629814907456	0.09910980716167454	39428.28194823124	0.0004516540416707777
44.39719859929966	0.09950955278386228	39396.1549525246	0.0004105371623106379
44.53476738369184	0.09989663686723224	39364.05027235194	0.0003730244902139097
44.672336168084044	0.10026531915668842	39331.96821045105	0.00033881931876160676
44.80990495247624	0.10062310337643478	39299.90904792248	0.00030764471591334774
44.94747373686843	0.10097900110115601	39267.873045021544	0.00027924280830620893
45.08504252126063	0.10134101021248948	39235.860441291676	0.00025337467363796085
45.222611305652826	0.10170300144451097	39203.8714529579	0.00022982276574582934
45.36018009004502	0.10204847926644023	39171.90627316298	0.00020839071376453183
45.49774887443722	0.10236070929620175	39139.96507511802	0.00018890042665554326
45.635317658829415	0.10263058492285877	39108.0480161086	0.00017118840464693512
45.77288644322161	0.10288104605549463	39076.155244190035	0.00015509956175397633
45.91045522761381	0.10314344721397413	39044.28689830502	0.00014048712408683386
46.048024012006	0.10344869168698163	39012.44310703238	0.00012721379347384153
46.1855927963982	0.10380344183473564	38980.623985073114	0.00011515500353181468
46.3231615807904	0.10417833194355527	38948.82963052768	0.00010420144639546618
46.46073036518259	0.10454107094665825	38917.060127574136	9.425660884100669e-05
46.598299149574785	0.10486273446485192	38885.315549279636	8.523418302014048e-05
46.735867933966986	0.10514744285781112	38853.59596209353	7.705392139864457e-05
46.87343671835918	0.10541805913236776	38821.90142738669	6.964022220598573e-05
47.011005502751374	0.10569765796075697	38790.23200103997	6.292252282177791e-05
47.148574287143575	0.10600199094364232	38758.587732859596	5.683583565513475e-05
47.28614307153577	0.10632373330470928	38726.96866553877	5.132171096920748e-05
47.42371185592796	0.10665102615681886	38695.37483529487	4.632765304422403e-05
47.56128064032016	0.10697215270771462	38663.80627271441	4.1806343755775445e-05
47.69884942471236	0.10727968269993482	38632.26300362305	3.771484278121108e-05
47.83641820910455	0.10757112848531009	38600.74504976908	3.4013959414596754e-05
47.97398699349675	0.10784427656027529	38569.252429186825	3.066791974081102e-05
48.111555777888945	0.10809880334721425	38537.785156568294	2.7644025879284303e-05
48.24912456228114	0.10834787392297338	38506.34324387546	2.4912093155260613e-05
48.38669334667334	0.10861051651359056	38474.92670054945	2.244425905996408e-05
48.524262131065534	0.1089057407509352	38443.53553354821	2.0214950419334044e-05
48.66183091545773	0.10924009747026783	38412.16974719129	1.8201028164544533e-05
48.79939969984993	0.10959042599240264	38380.82934288108	1.6382045449459802e-05
48.93696848424212	0.10992923101257492	38349.51431950446	1.4739878171527261e-05
49.074537268634316	0.11023017550758296	38318.224673862154	1.3258329881303276e-05
49.21210605302652	0.1104889795943419	38286.96040126703	1.1922581441012366e-05
49.34967483741871	0.11072113981066183	38255.72149588716	1.0718876130718405e-05
49.487243621810904	0.11094285312795704	38224.50795075214	9.634514762820663e-06
49.624812406203105	0.1111686196953141	38193.319757757476	8.657852478981119e-06
49.7623811905953	0.1114039631409042	38162.156907637334	7.778324248261635e-06
49.89994997498749	0.11165144979331577	38131.019390036636	6.986378919954054e-06
50.037518759379694	0.11191361343366932	38099.9071936114	6.273387282339554e-06
50.17508754377189	0.11218998710474427	38068.82030610351	5.631573465869651e-06
50.31265632816408	0.11247462716033708	38037.7587144054	5.053955396213821e-06
50.45022511255628	0.1127610071097714	38006.72240465618	4.534256484252295e-06
50.587793896948476	0.11304361522213016	37975.711362333146	4.066821650635262e-06
50.72536268134067	0.11333004463871316	37944.72557237593	3.6465040119127966e-06
50.86293146573287	0.11363700902817066	37913.76501925671	3.2686012237798414e-06
51.000500250125064	0.11398140698609169	37882.82968700283	2.92883503107834e-06
51.13806903451726	0.11437175729126105	37851.9195591989	2.6233490055754227e-06
51.27563781890946	0.11478342312677092	37821.03461894245	2.3487468264487126e-06
51.41320660330165	0.11518356871039652	37790.174848905706	2.102034677606192e-06
51.55077538769385	0.11553985488560385	37759.34023141098	1.8805515635817556e-06
51.68834417208605	0.11584330295995211	37728.53074853282	1.681877224908402e-06
51.82591295647824	0.11611785926399816	37697.7463821782	1.5037614963359104e-06
51.963481740870435	0.11638995057267662	37666.98711408473	1.3441264677145019e-06
52.101050525262636	0.11668295487936058	37636.252925815344	1.2010715164868545e-06
52.23861930965483	0.11699230068489992	37605.5437987291	1.072897327796002e-06
52.37618809404702	0.1172984033624193	37574.859713989565	9.58096579238613e-07
52.513756878439224	0.11758154144550792	37544.200652594474	8.553263756188502e-07
52.65132566283142	0.11783135390521307	37513.56659540904	7.633785180944747e-07
52.78889444722361	0.11806529297927133	37482.95752320592	6.811460736275956e-07
52.92646323161581	0.11830595315026243	37452.3734166728	6.076172947887666e-07
53.06403201600801	0.11857531075853986	37421.81425641532	5.418731361512619e-07
53.2016008004002	0.11887852287380549	37391.28002295102	4.830907251452556e-07
53.3391695847924	0.11920234059834685	37360.770696708634	4.305414686104311e-07
53.476738369184595	0.1195325787441879	37330.286258041466	3.835784486410579e-07
53.61430715357679	0.11985649749955161	37299.826687239736	3.416249223963618e-07
53.75187593796899	0.1201710395076059	37269.39196473537	3.0416459699356265e-07
53.88944472236118	0.12047712460843242	37238.98207132365	2.707353462095876e-07
54.02701350675338	0.12077569684295852	37208.59698720064	2.409142673753636e-07
54.16458229114558	0.12107037053347558	37178.236692533144	2.1432065047394162e-07
54.30215107553777	0.12137077884257745	37147.90116746396	1.9061109114826584e-07
54.439719859929966	0.12168737887411496	37117.59039211516	1.694764635789692e-07
54.57728864432217	0.12202984019587326	37087.30434659097	1.5063926797549356e-07
54.71485742871436	0.12239406352712758	37057.043010978865	1.3385267077348025e-07
54.852426213106554	0.1227642334638644	37026.80636535199	1.1889822279306674e-07
54.989994997498755	0.12312416096828369	36996.59438977344	1.055819688750747e-07
55.12756378189095	0.1234604032686587	36966.40706429994	9.373090930263972e-08
55.26513256628314	0.12377319006516241	36936.24436898597	8.318929235439238e-08
55.40270135067534	0.12406699770771609	36906.106283885674	7.381674249205267e-08
55.54027013506754	0.1243462848970698	36875.992789054275	6.54869890207221e-08
55.67783891945973	0.12461395207383008	36845.90386454931	5.808673684678234e-08
55.81540770385193	0.1248702059179129	36815.839490431754	5.1514598367818974e-08
55.952976488244126	0.12511498547989475	36785.79964676729	4.567991165205701e-08
56.09054527263632	0.125348505021459	36755.78431362751	4.050164061901454e-08
56.22811405702852	0.12557427869023347	36725.79347109107	3.590728147914439e-08
56.365682841420714	0.12579799833443062	36695.827099244634	3.183197637202139e-08
56.50325162581291	0.12602539431763826	36665.88517818368	2.8217794681067044e-08
56.64082041020511	0.1262594610582568	36635.96768801311	2.501313027484541e-08
56.7783891945973	0.12649299786596802	36606.0746088477	2.2172261723015017e-08
56.915957978989496	0.1267164298004223	36576.20592081288	1.9654674716510843e-08
57.05352676338169	0.12692053045767845	36546.36160404534	1.7424408062402405e-08
57.19109554777389	0.1271105386937999	36516.541638693954	1.5449288104802312e-08
57.328664332166085	0.12731103198376117	36486.74600492034	1.3700325533626351e-08
57.46623311655828	0.1275479368420294	36456.974682899076	1.2151518936616436e-08
57.60380190095048	0.12784250767452823	36427.227652817906	1.0779703090994588e-08
57.74137068534267	0.12817594507182906	36397.50489487753	9.564666573174569e-09
57.87893946973487	0.12850908225716187	36367.80638929192	8.488861630616416e-09
58.01650825412707	0.12880261113392943	36338.132116288834	7.536938723397565e-09
58.15407703851926	0.1290330089199094	36308.48205611026	6.695280251986487e-09
58.291645822911455	0.12922100070801662	36278.856189013	5.951525430228581e-09
58.429214607303656	0.12939500624541725	36249.254495268666	5.2944844836709426e-09
58.56678339169585	0.1295827523150198	36219.6769551638	4.7140973446253084e-09
58.704352176088044	0.1297948837760759	36190.12354899976	4.201433346045498e-09
58.841920960480245	0.13002430290090383	36160.594257092875	3.748636755513816e-09
58.97948974487244	0.13026308680526094	36131.089059774495	3.348788909106273e-09
59.11705852926463	0.13050326841912108	36101.607937391134	2.9957871064554465e-09
59.25462731365683	0.13073660264922773	36072.150870304584	2.684241646185167e-09
59.39219609804903	0.13095473653615933	36042.71783889197	2.4093869047402565e-09
59.52976488244122	0.13114936431813728	36013.30882354584	2.1670045804415567e-09
59.66733366683342	0.13132041877881973	35983.92380467423	1.9533449247685992e-09
59.804902451225615	0.13148539264681727	35954.56276270075	1.7650533718153324e-09
59.94247123561781	0.13166403233337495	35925.225678064584	1.5991375906069985e-09
60.08004002001001	0.131875080013948	35895.912531220565	1.4529392152612634e-09
60.217608804402204	0.13212111376832034	35866.62330263907	1.324118615515251e-09
60.3551775887944	0.13239165967569064	35837.35797280612	1.2106271058239592e-09
60.4927463731866	0.1326758709351044	35808.116522223405	1.1106669366906028e-09
60.63031515757879	0.13296378695156003	35778.89893140826	1.0226566677129247e-09
60.767883941970986	0.1332496005189301	35749.7051808937	9.452004569513754e-10
60.90545272636319	0.13352872016590583	35720.5352512285	8.770647303994218e-10
61.04302151075538	0.13379662529920408	35691.389122977096	8.171588194144867e-10
61.180590295147574	0.13405374361356281	35662.266776719654	7.645162591785721e-10
61.318159079539775	0.13430860793869467	35633.16819305209	7.182785291394447e-10
61.45572786393197	0.1345705018004836	35604.09335258607	6.776842784182447e-10
61.59329664832416	0.13484696600808424	35575.042235948924	6.420600176052036e-10
61.730865432716364	0.1351261060679972	35546.01482378375	6.10815048815732e-10
61.86843421710856	0.13538386897457017	35517.01109674933	5.834325935012937e-10
62.00600300150075	0.13559601641066724	35488.03103552014	5.59458897366763e-10
62.14357178589295	0.13575069891057268	35459.07462078639	5.384924467876686e-10
62.281140570285146	0.13587955359942339	35430.14183325397	5.201721694748311e-10
62.41870935467734	0.1360237538956681	35401.2326536445	5.041745214494374e-10
62.55627813906954	0.1362236514171109	35372.34706269536	4.902117959650702e-10
62.693846923461734	0.13648930163297113	35343.48504115954	4.780322776327258e-10
62.83141570785393	0.1367923337867263	35314.646569805715	4.674186917624697e-10
62.96898449224613	0.13710190044693524	35285.831629418215	4.581826225579934e-10
63.10655327663832	0.13738935107612707	35257.04020079701	4.5015967554529175e-10
63.24412206103052	0.13764366737475536	35228.27226475767	4.43204928518265e-10
63.38169084542272	0.1378623151361963	35199.52780213143	4.371901507060971e-10
63.51925962981491	0.1380428280371765	35170.80679376517	4.3200195396517015e-10
63.656828414207105	0.13819008324682577	35142.10922052136	4.275399195524616e-10
63.794397198599306	0.13832838636365316	35113.43506327806	4.2371477278489986e-10
63.9319659829915	0.13848521922310733	35084.784302928965	4.20447457822781e-10
64.06953476738369	0.1386869110331968	35056.15692038334	4.176683168684795e-10
64.2071035517759	0.1389339474251802	35027.55289656602	4.1531662555147385e-10
64.34467233616809	0.139201335587442	34998.9722124174	4.1333975475087495e-10
64.48224112056027	0.13946300311233686	34970.41484889339	4.116918881322425e-10
64.61980990495248	0.13969780491923098	34941.88078696544	4.1033291729607846e-10
64.75737868934468	0.1399137350899499	34913.370007620484	4.0922740239007344e-10
64.89494747373686	0.14012946043862953	34884.88249186101	4.083440343270377e-10
65.03251625812906	0.14036355582117432	34856.41822070499	4.0765525876544353e-10
65.17008504252126	0.1406195706072312	34827.9771751859	4.071369601717965e-10
65.30765382691345	0.1408707557712041	34799.55933635266	4.067681176358637e-10
65.44522261130565	0.14108672011481946	34771.16468526963	4.065303230854927e-10
65.58279139569785	0.14123944045861686	34742.79320301662	4.064073723726314e-10
65.72036018009004	0.1413360723116781	34714.44487068889	4.063849375173458e-10
65.85792896448224	0.14141072254057752	34686.1196693971	4.0645039853216423e-10
65.99549774887444	0.14149818386878843	34657.817580267365	4.0659272769862617e-10
66.13306653326663	0.14162812592597868	34629.53858444117	4.068023535298248e-10
66.27063531765883	0.141807610526168	34601.28266307544	4.0707097876235716e-10
66.40820410205103	0.14203746519153726	34573.049797342464	4.0739140334368697e-10
66.54577288644322	0.1423183088361127	34544.83996842984	4.077573744878051e-10
66.68334167083542	0.14263820105108252	34516.65315754057	4.081634243961026e-10
66.82091045522762	0.14296570293658248	34488.48934589294	4.086046959281882e-10
66.9584792396198	0.14326769461139338	34460.34851472055	4.0907683177166566e-10
67.096048024012	0.14351465628501178	34432.23064527233	4.0957590264546074e-10
67.23361680840421	0.14371447145877678	34404.13571881247	4.100984703065089e-10
67.3711855927964	0.14389719804328843	34376.06371662049	4.106416169174453e-10
67.5087543771886	0.14409318296855145	34348.01461999117	4.1120289953138164e-10
67.6463231615808	0.144324310869967	34319.988410234575	4.1178027172738753e-10
67.78389194597298	0.14458447791522186	34291.98506867601	4.1237193187595025e-10
67.92146073036518	0.1448618017812659	34264.00457665602	4.1297626551345733e-10
68.05902951475738	0.14514445481811197	34236.04691553036	4.135918176045555e-10
68.19659829914957	0.1454224104680199	34208.11206667	4.1421727675920963e-10
68.33416708354177	0.14568780981968144	34180.20001146109	4.1485146438212724e-10
68.47173586793397	0.1459329227352412	34152.310731304984	4.1549331779754583e-10
68.60930465232616	0.14615202226181961	34124.444207618195	4.1614188370329657e-10
68.74687343671836	0.14635444830257976	34096.6004218324	4.1679636799689173e-10
68.88444222111056	0.1465563976986071	34068.77935539444	4.174561462423154e-10
69.02201100550275	0.14677408014223367	34040.9809897663	4.1812074374252175e-10
69.15957978989495	0.14701549124261903	34013.20530642509	4.1878978224008974e-10
69.29714857428715	0.1472681051858656	33985.452286863	4.1946287935782823e-10
69.43471735867934	0.14751624401684738	33957.72191258737	4.2013963465733437e-10
69.57228614307154	0.147744809176741	33930.01416512058	4.2081963388067106e-10
69.70985492746374	0.14795056099054127	33902.3290260001	4.21502502035977e-10
69.84742371185592	0.14814135663771758	33874.66647677847	4.2218794688781084e-10
69.98499249624813	0.1483254800773993	33847.02649902327	4.228757504742571e-10
70.12256128064033	0.14851013869446397	33819.40907431712	4.235657549995754e-10
70.26013006503251	0.14869655284387437	33791.81418425769	4.242578289006265e-10
70.39769884942471	0.14888387374494366	33764.241810457635	4.2495185436630035e-10
70.53526763381691	0.14907126264068188	33736.69193454464	4.2564772558725633e-10
70.6728364182091	0.14925924520416847	33709.16453816135	4.2634535319800836e-10
70.8104052026013	0.14945095117833374	33681.65960296542	4.2704467360819427e-10
70.9479739869935	0.14964980319510024	33654.17711062945	4.27745646921158e-10
71.08554277138569	0.14985870531794993	33626.717042840995	4.2844825152412946e-10
71.22311155577789	0.15007343515325067	33599.27938130257	4.2915245018509274e-10
71.36068034017009	0.1502845910142572	33571.86410773159	4.2985816922476444e-10
71.49824912456228	0.150482654555353	33544.47120386039	4.305653028695983e-10
71.63581790895448	0.1506619952190465	33517.10065143621	4.3127373478565733e-10
71.77338669334668	0.15083313891105413	33489.75243222119	4.319834110752143e-10
71.91095547773887	0.15101080782461385	33462.42652799236	4.326943505375088e-10
72.04852426213107	0.15120946187062972	33435.122920541595	4.33406633758226e-10
72.18609304652327	0.1514298157536096	33407.84159167566	4.341203338288892e-10
72.32366183091546	0.1516523519172602	33380.58252321614	4.348354275595784e-10
72.46123061530766	0.1518559320119786	33353.34569699944	4.355518012784324e-10
72.59879939969986	0.15202165050391445	33326.13109487678	4.3626927304322833e-10
72.73636818409204	0.1521522449316512	33298.938698714206	4.3698769806990985e-10
72.87393696848424	0.15226260806845052	33271.76849039255	4.377070177181201e-10
73.01150575287645	0.15236776654629888	33244.62045180741	4.3842724839991713e-10
73.14907453726863	0.15248045618205425	33217.494564869194	4.3914846121787186e-10
73.28664332166083	0.1526062709487207	33190.39081150307	4.3987074278317996e-10
73.42421210605303	0.15274941697003827	33163.30917364894	4.4059418694118745e-10
73.56178089044522	0.1529137064636336	33136.249633261454	4.4131889203262203e-10
73.69934967483742	0.15309129370748092	33109.21217230997	4.4204490829065025e-10
73.83691845922962	0.153261017953555	33082.19677277856	4.4277218495213083e-10
73.97448724362181	0.15340099129422272	33055.20341666598	4.435005807438163e-10
74.11205602801401	0.1534946161225693	33028.23208598566	4.442298998406789e-10
74.24962481240621	0.1535626177463581	33001.282762765724	4.44960066054761e-10
74.3871935967984	0.15364177928708078	32974.35542904897	4.4569117834054404e-10
74.5247623811906	0.15376888374808365	32947.45006689286	4.464234870244746e-10
74.6623311655828	0.1539633406866311	32920.56665836951	4.471572954692062e-10
74.79989994997499	0.1542035519497992	32893.705185565675	4.478927689868546e-10
74.93746873436719	0.15446200524095688	32866.86563058267	4.486299269813388e-10
75.07503751875939	0.15471198089340898	32840.04797553643	4.4936866638975e-10
75.21260630315157	0.1549416173821826	32813.25220255747	4.501088452339475e-10
75.35017508754378	0.1551522490029103	32786.478293790875	4.508503473300251e-10
75.48774387193598	0.1553456687491044	32759.72623139631	4.5159308087323576e-10
75.62531265632816	0.155524123228863	32732.995997547994	4.5233697715923684e-10
75.76288144072036	0.15569223235383803	32706.28757443468	4.5308199808186506e-10
75.90045022511256	0.15585538961049247	32679.600944259688	4.53828135382863e-10
76.03801900950475	0.15601895783198258	32652.936089240837	4.545754063763008e-10
76.17558779389695	0.1561853626968582	32626.292991610455	4.553238371808754e-10
76.31315657828915	0.15635172203114892	32599.67163361536	4.560734375999932e-10
76.45072536268134	0.15651459574691887	32573.071997516872	4.568242008739782e-10
76.58829414707354	0.15667113717795098	32546.494065590767	4.575761086581258e-10
76.72586293146574	0.15682605947746214	32519.937820127292	4.5832916671235006e-10
76.86343171585793	0.1569892866561786	32493.403243431156	4.590834250428362e-10
77.00100050025013	0.15717084586601207	32466.89031782149	4.598389721937187e-10
77.13856928464233	0.15737705363671375	32440.39902563187	4.6059591309730524e-10
77.27613806903452	0.15759970431785142	32413.929349210266	4.6135430115760343e-10
77.41370685342672	0.15782704007034742	32387.48127091906	4.621141293721485e-10
77.55127563781892	0.15804755189474062	32361.054773135023	4.6287533992295167e-10
77.6888444222111	0.15826116622497885	32334.649838249286	4.6363788304235197e-10
77.8264132066033	0.1584837726316946	32308.266448667368	4.6440178808925185e-10
77.9639819909955	0.15873244676891457	32281.90458680915	4.6516715773426583e-10
78.1015507753877	0.15902077608268894	32255.564235108857	4.659341417323173e-10
78.2391195597799	0.15933076033499122	32229.245376015042	4.667027871805334e-10
78.3766883441721	0.15962759964678713	32202.947991990557	4.674729770240256e-10
78.51425712856428	0.1598763508138985	32176.672065512565	4.682444529470529e-10
78.65182591295648	0.16005688933563225	32150.417579072484	4.690169028776574e-10
78.78939469734868	0.16019265670449892	32124.18451517606	4.697901659894878e-10
