0.005201456291478222	4.355245894018099	8189.260380599424	9.618128370958525	0.0031233876276288287
37.51875937968985	0.07954664801064407	40173.653978014685	0.004528619942955077
37.65632816408204	0.07994300953398643	40156.78276878783	0.004074082199014813
37.79389694847424	0.0803589871778127	40139.881687052286	0.0036631519473798147
37.931465732866435	0.08077830435959929	40122.95413687077	0.0032918453612987594
38.06903451725863	0.08118492655318177	40106.00317363133	0.002956586509786511
38.20660330165083	0.0815683392841024	40089.0315720535	0.002654127643169445
38.344172086043024	0.08192352200951554	40072.041874025315	0.002381493138157671
38.48174087043522	0.08224569101887898	40055.03640912912	0.0021359555034886012
38.61930965482742	0.08253190490664196	40038.01732680119	0.0019150006819932284
38.75687843921961	0.08279024033714992	40020.9865998688	0.0017163143742203245
38.894447223611806	0.0830328521577782	40003.946062979754	0.0015377471927016076
39.03201600800401	0.08327190972294729	39986.89740389	0.0013773213860870054
39.1695847923962	0.08352072534712106	39969.84216848279	0.0012332250168340401
39.307153576788394	0.08379493936108881	39952.78176855922	0.0011038028812670694
39.444722361180595	0.0841104753187708	39935.7174871785	0.0009875503037494009
39.58229114557279	0.08448170073786153	39918.65048356045	0.000883107442412314
39.71985992996498	0.08489953174065713	39901.58178056761	0.000789274057267525
39.857428714357184	0.08533674495865949	39884.51227011385	0.0007050032252518556
39.99499749874938	0.08576564538532516	39867.44273703703	0.0006293733617114894
40.13256628314157	0.0861639359791863	39850.373881759224	0.0005615616542118622
40.27013506753377	0.0865334023307131	39833.30634709259	0.0005008126147405069
40.407703851925966	0.0868825435765337	39816.240724693496	0.0004464305268414713
40.54527263631816	0.08721983040583677	39799.17755642945	0.00039777786564871074
40.68284142071036	0.08755195539324695	39782.11734508427	0.00035426271626425975
40.820410205102554	0.08788282360934738	39765.06052871346	0.00031536899673806953
40.95797898949475	0.08821609662840461	39748.00751095208	0.0002806208209165463
41.09554777388695	0.08855486643994588	39730.95865573534	0.00024958873661459736
41.233116558279136	0.08889623126831606	39713.91428923294	0.00022188747331527465
41.37068534267134	0.0892337009641633	39696.87470310959	0.00019717213088214314
41.50825412706354	0.08956073767407983	39679.84015853363	0.00017513348776118456
41.645822911455724	0.0898749150956703	39662.81089035611	0.00015549310697384453
41.783391695847925	0.09018755311932238	39645.787111826736	0.0001379978092369058
41.920960480240126	0.09051284100713936	39628.76901609716	0.00012241791792678462
42.05852926463231	0.09086446106246106	39611.75677720668	0.00010854611119354423
42.19609804902451	0.09123905682389857	39594.75054948383	9.61981345211481e-05
42.333666833416714	0.0916125690224405	39577.7504679417	8.521234614546084e-05
42.4712356178089	0.09195968989550433	39560.756651371434	7.544609265568329e-05
42.6088044022011	0.09225971982684013	39543.76920529314	6.677225045594936e-05
42.7463731865933	0.09252702826565942	39526.78822615175	5.907430335178174e-05
42.88394197098549	0.09279210763448996	39509.813802417906	5.2245053875882005e-05
43.02151075537769	0.09308550182623868	39492.84601436913	4.618688429199673e-05
43.15907953976989	0.0934242699424524	39475.88493355507	4.0812388966783236e-05
43.29664832416208	0.09379143017073815	39458.930622064174	3.604524060767832e-05
43.43421710855428	0.09416471206782426	39441.98313379674	3.181870195610118e-05
43.57178589294648	0.09452253887779588	39425.04251586094	2.807398769230611e-05
43.709354677338666	0.0948577656715446	39408.10881002234	2.475856486922559e-05
43.84692346173087	0.09517688076285963	39391.18205363824	2.1825058091993915e-05
43.98449224612307	0.09548690627384511	39374.26227998966	1.9230861773291593e-05
44.122061030515255	0.09579336949996937	39357.34951856906	1.693780418781447e-05
44.259629814907456	0.0960933915942226	39340.44379526968	1.491192683241846e-05
44.39719859929966	0.09638115757699574	39323.545132742955	1.3123066335326988e-05
44.53476738369184	0.09665089536998164	39306.65355077884	1.1544409312665911e-05
44.672336168084044	0.0969022473497792	39289.769066697016	1.0152034277911156e-05
44.80990495247624	0.09714529313872301	39272.89169570139	8.924496544856154e-06
44.94747373686843	0.09739130065804512	39256.021451053464	7.842625695637031e-06
45.08504252126063	0.09765079100277174	39239.1583442246	6.889347616955082e-06
45.222611305652826	0.09792387726124466	39222.302384985866	6.049579759229722e-06
45.36018009004502	0.09820303530038904	39205.45358156107	5.3100521545555715e-06
45.49774887443722	0.09848056501630031	39188.61194082932	4.659070125164527e-06
45.635317658829415	0.0987522956287599	39171.77746851486	4.086292070424161e-06
45.77288644322161	0.09902888408901966	39154.95016938505	3.5824976485934316e-06
45.91045522761381	0.0993248807379731	39138.13004734699	3.139474802717173e-06
46.048024012006	0.0996545748711066	39121.31710551916	2.7499360940722227e-06
46.1855927963982	0.10001823218642825	39104.51134626557	2.407478728010873e-06
46.3231615807904	0.10039527581368406	39087.71277123989	2.106532757819924e-06
46.46073036518259	0.1007634365392581	39070.92138149509	1.8422324877524436e-06
46.598299149574785	0.10110249358270913	39054.137177580844	1.6103024246194589e-06
46.735867933966986	0.10141233196122151	39037.36015964899	1.4069339495597772e-06
46.87343671835918	0.10170424050038068	39020.59032750881	1.2287207787174951e-06
47.011005502751374	0.10198963777948085	39003.827680653194	1.0726285151719434e-06
47.148574287143575	0.10227786362104663	38987.07221828285	9.359661969135838e-07
47.28614307153577	0.1025717072937274	38970.32393932805	8.163608670047921e-07
47.42371185592796	0.10287267099510165	38953.582842477976	7.117231463047053e-07
47.56128064032016	0.10318197804167932	38936.8489262086	6.202146205792599e-07
47.69884942471236	0.10349243882628122	38920.12218880239	5.402245680461179e-07
47.83641820910455	0.10378716318013381	38903.40262836846	4.7034608747698693e-07
47.97398699349675	0.1040487228873591	38886.69024286742	4.0934686856328603e-07
48.111555777888945	0.10426508677204935	38869.985030134674	3.561420978434881e-07
48.24912456228114	0.10446274305495098	38853.28698791081	3.097597953121074e-07
48.38669334667334	0.10468492328506321	38836.596113852	2.69329349246097e-07
48.524262131065534	0.10497483957359789	38819.91240553282	2.3407833176281841e-07
48.66183091545773	0.10534998011281076	38803.23586044452	2.0333387376167614e-07
48.79939969984993	0.10576648715492153	38786.56647599077	1.7652551349370907e-07
48.93696848424212	0.10617155316666113	38769.9042495031	1.531666671526434e-07
49.074537268634316	0.10651443617781763	38753.249178255464	1.3283740600991955e-07
49.21210605302652	0.10678372870749675	38736.60125948117	1.1516584944865897e-07
49.34967483741871	0.10700329055842885	38719.96049038274	9.981803779596289e-08
49.487243621810904	0.10719823061631564	38703.32686813345	8.649627100570862e-08
49.624812406203105	0.10739225244152982	38686.70038987903	7.493713444145314e-08
49.7623811905953	0.10760162514947985	38670.08105273919	6.490949057032976e-08
49.89994997498749	0.10784016859029669	38653.46885381026	5.6211382875270335e-08
50.037518759379694	0.1081215623006604	38636.863790167976	4.8666781987512086e-08
50.17508754377189	0.10844593354333026	38620.265858868865	4.212333245669326e-08
50.31265632816408	0.10878867513879206	38603.67505695079	3.645028333245136e-08
50.45022511255628	0.10912254759939523	38587.091381435755	3.1534961082400995e-08
50.587793896948476	0.10942208771232473	38570.51482933233	2.7279722476914993e-08
50.72536268134067	0.10968477154130586	38553.9453976394	2.35988988820233e-08
50.86293146573287	0.10992404007483547	38537.38308355633	2.041509246256226e-08
51.000500250125064	0.1101536580053662	38520.82788416297	1.7661640530563956e-08
51.13806903451726	0.11038681924557975	38504.2797964513	1.5281051602567416e-08
51.27563781890946	0.11063445936006389	38487.73881740837	1.3223243629240054e-08
51.41320660330165	0.11090695545208726	38471.204944017	1.1444687946344786e-08
51.55077538769385	0.11121432930704162	38454.67817325652	9.907619679500423e-09
51.68834417208605	0.11154988913575868	38438.15850210316	8.57950192569902e-09
51.82591295647824	0.11188338647551432	38421.645927530495	7.432478093913781e-09
51.963481740870435	0.11218279819455892	38405.140446510144	6.442585665138696e-09
52.101050525262636	0.1124212751010419	38388.642056012315	5.589075675978087e-09
52.23861930965483	0.112619399736611	38372.15075300648	4.853642041161753e-09
52.37618809404702	0.11282323269668065	38355.66653446163	4.220094762910144e-09
52.513756878439224	0.11307906240492356	38339.18939734637	3.6742434721102245e-09
52.65132566283142	0.11341145930212544	38322.71933862904	3.20382581489871e-09
52.78889444722361	0.11378046179702729	38306.25635527767	2.7984857649761313e-09
52.92646323161581	0.11413417731907492	38289.80044426021	2.4494435906910708e-09
53.06403201600801	0.11442220244276387	38273.351602544884	2.1491872930525655e-09
53.2016008004002	0.11463465246557558	38256.90982710039	1.891159517649794e-09
53.3391695847924	0.1148059838642492	38240.475114896086	1.6695626162333769e-09
53.476738369184595	0.11497290870000261	38224.04746290207	1.4793089304067374e-09
53.61430715357679	0.11516764803660735	38207.626868089195	1.3159713748099827e-09
53.75187593796899	0.11539233811946069	38191.21332742908	1.1757511113563115e-09
53.88944472236118	0.11563675745540329	38174.80683789417	1.0553996943761787e-09
54.02701350675338	0.11589067139498598	38158.40739645783	9.521338070079338e-10
54.16458229114558	0.11614933068074884	38142.01500009443	8.635607485604401e-10
54.30215107553777	0.11642035018240712	38125.6296457793	7.876149949115303e-10
54.439719859929966	0.11671303734066557	38109.25133048887	7.225150499741038e-10
54.57728864432217	0.11703562739127846	38092.88005120067	6.667270556450233e-10
54.71485742871436	0.11737760972688466	38076.515804893315	6.189387000918247e-10
54.852426213106554	0.11771252261618351	38060.15858854658	5.780301279636018e-10
54.989994997498755	0.11801339563752576	38043.808399141366	5.430420548598569e-10
55.12756378189095	0.11826067257298717	38027.465233659765	5.1314827243905e-10
55.26513256628314	0.11847170932072457	38011.12908908507	4.876288720589327e-10
55.40270135067534	0.11867532662809034	37994.7999624018	4.658574460461394e-10
55.54027013506754	0.11890016453945121	37978.477850595715	4.4729194617138245e-10
55.67783891945973	0.1191597290243225	37962.162750653835	4.314672719383405e-10
55.81540770385193	0.11944136381217788	37945.85465956438	4.1798768351067857e-10
55.952976488244126	0.11972981337300703	37929.55357431682	4.0651591264433816e-10
56.09054527263632	0.12001041991440728	37913.25949190186	3.9676380989083346e-10
56.22811405702852	0.12027569274544775	37896.972409311464	3.884842889147205e-10
56.365682841420714	0.12052287097535756	37880.69232353889	3.8146512707748316e-10
56.50325162581291	0.12074927749471975	37864.419231578606	3.7552411279557994e-10
56.64082041020511	0.12095676132381049	37848.1531304264	3.705047009388168e-10
56.7783891945973	0.12116403745832993	37831.89401707929	3.6627201650476856e-10
56.915957978989496	0.12139374866402844	37815.641888535625	3.627101418411466e-10
57.05352676338169	0.12166807206546809	37799.396741795004	3.5971980002072296e-10
57.19109554777389	0.12198985934318106	37783.15857385832	3.572165581112271e-10
57.328664332166085	0.12233612597446038	37766.92738172774	3.551289791013403e-10
57.46623311655828	0.12268208513320443	37750.70316240667	3.53396408556039e-10
57.60380190095048	0.12300532722359377	37734.48591289982	3.5196713624956145e-10
57.74137068534267	0.12330382255791378	37718.27563021316	3.507967867880025e-10
57.87893946973487	0.12358590463285818	37702.072311353964	3.4984723759096504e-10
58.01650825412707	0.12385998905975042	37685.87595333076	3.4908581078987976e-10
58.15407703851926	0.12413471932987402	37669.686553153384	3.484845506037608e-10
58.291645822911455	0.12441937770570043	37653.50410783293	3.4801958209912926e-10
58.429214607303656	0.12472335753127116	37637.32861438182	3.476705496215236e-10
58.56678339169585	0.12505543947126546	37621.16006981373	3.474201251513788e-10
58.704352176088044	0.125409301330474	37604.99847114361	3.4725359285010207e-10
58.841920960480245	0.12576293393311694	37588.843815387685	3.471584495520157e-10
58.97948974487244	0.1260935985471784	37572.69609956347	3.4712403526675336e-10
59.11705852926463	0.12638261575673113	37556.55532068973	3.471412340255645e-10
59.25462731365683	0.12663684793960683	37540.42147578652	3.472022479426533e-10
59.39219609804903	0.12687306706047125	37524.29456187518	3.473004317692987e-10
59.52976488244122	0.12710802803537496	37508.17457597834	3.474301460073755e-10
59.66733366683342	0.12735173245916076	37492.06151511991	3.4758661524181716e-10
59.804902451225615	0.12759978764438382	37475.95537632508	3.4776578591264214e-10
59.94247123561781	0.12784595350919575	37459.856156620306	3.479642117085015e-10
60.08004002001001	0.1280841903069897	37443.763853033306	3.4817895948407504e-10
60.217608804402204	0.1283116828705221	37427.678462593096	3.48407535579419e-10
60.3551775887944	0.1285282197793102	37411.599982329964	3.4864782407395803e-10
60.4927463731866	0.12873366399882333	37395.52840927546	3.4889803062619994e-10
60.63031515757879	0.12892909485714055	37379.463740462415	3.4915663666982833e-10
60.767883941970986	0.12912129241918874	37363.40597292495	3.494223691693996e-10
60.90545272636319	0.12931870540758328	37347.35510369844	3.496941678195803e-10
61.04302151075538	0.12952970356082819	37331.31112981955	3.4997115342364817e-10
61.180590295147574	0.1297571158176403	37315.27404832622	3.5025258957154987e-10
61.318159079539775	0.12999469546674325	37299.243856257664	3.5053784207325413e-10
61.45572786393197	0.1302353552117598	37283.220550654354	3.5082636077990754e-10
61.59329664832416	0.1304726337280166	37267.204128558034	3.5111766746517955e-10
61.730865432716364	0.1307070507161059	37251.194587011705	3.514113590517975e-10
61.86843421710856	0.13094349312945056	37235.191923059676	3.5170710526686557e-10
62.00600300150075	0.13118691454158077	37219.196133747486	3.5200463769959905e-10
62.14357178589295	0.13143860512278996	37203.20721612197	3.5230373258526634e-10
62.281140570285146	0.13168699598870376	37187.22516723122	3.5260417673639985e-10
62.41870935467734	0.13191769835771935	37171.24998412459	3.5290575989507587e-10
62.55627813906954	0.13211672780008277	37155.28166385268	3.53208275213587e-10
62.693846923461734	0.13228500654713038	37139.32020346738	3.5351155045023573e-10
62.83141570785393	0.13244236374579277	37123.365600021854	3.53815482733133e-10
62.96898449224613	0.1326098471452112	37107.41785057051	3.5412003021432425e-10
63.10655327663832	0.13280648457826763	37091.47695216908	3.544251980510351e-10
63.24412206103052	0.13303509206036324	37075.54290187452	3.5473099640747584e-10
63.38169084542272	0.13329068497679547	37059.61569674506	3.5503742301112316e-10
63.51925962981491	0.13356822546650715	37043.69533384017	3.553444649867422e-10
63.656828414207105	0.13386083731577417	37027.78181022062	3.556520966511481e-10
63.794397198599306	0.1341567806434233	37011.87512294843	3.559602713209041e-10
63.9319659829915	0.13444352043657437	36995.97526908684	3.562689231666831e-10
64.06953476738369	0.1347090496530608	36980.08224570038	3.5657797163469876e-10
64.2071035517759	0.1349531991188588	36964.19604985484	3.5688734905303746e-10
64.34467233616809	0.1351874702754381	36948.31667861727	3.571970232236189e-10
64.48224112056027	0.13542385908232915	36932.444129055984	3.5750699258670335e-10
64.61980990495248	0.1356715149376698	36916.57839824055	3.5781727509571195e-10
64.75737868934468	0.13592275328182102	36900.71948324179	3.581278695165602e-10
64.89494747373686	0.1361637238211311	36884.86738113179	3.584387457120458e-10
65.03251625812906	0.13638063827991173	36869.0220889839	3.5874984970099414e-10
65.17008504252126	0.1365696259059751	36853.183603872676	3.5906112855304777e-10
65.30765382691345	0.136746814304704	36837.351922874	3.593725721464277e-10
65.44522261130565	0.13693073508575138	36821.52704306499	3.59684210968129e-10
65.58279139569785	0.13713898783215664	36805.708961524004	3.599961072617549e-10
65.72036018009004	0.13737532617533216	36789.897675330685	3.6030832065807603e-10
65.85792896448224	0.13763289598364972	36774.09318156593	3.606208863918418e-10
65.99549774887444	0.13790457317961785	36758.29547731187	3.6093381881158643e-10
66.13306653326663	0.13818355682465833	36742.504559651876	3.612471155735874e-10
66.27063531765883	0.13846447196715655	36726.7204256706	3.615607634557271e-10
66.40820410205103	0.13874233688317755	36710.94307245394	3.6187474106149677e-10
66.54577288644322	0.13901220338908962	36695.17249708903	3.621890203373576e-10
66.68334167083542	0.13927114377468364	36679.408696664235	3.625035719604729e-10
66.82091045522762	0.13951936713763868	36663.65166826923	3.6281837210384856e-10
66.9584792396198	0.13975735300248676	36647.90140899486	3.6313340209103785e-10
67.096048024012	0.13998601006801678	36632.15791593329	3.634486484241647e-10
67.23361680840421	0.14021070595676244	36616.421186177904	3.6376411109909447e-10
67.3711855927964	0.1404394517484266	36600.69121682334	3.640798067103285e-10
67.5087543771886	0.14068029215839528	36584.968004965485	3.6439576561620696e-10
67.6463231615808	0.14093644249393153	36569.25154770148	3.6471201957862073e-10
67.78389194597298	0.14119514512119213	36553.54184212973	3.650285686896274e-10
67.92146073036518	0.14144034463765434	36537.838885349825	3.653453801270545e-10
68.05902951475738	0.14165639005399033	36522.142674462644	3.656623947810103e-10
68.19659829914957	0.1418409529464996	36506.45320657029	3.6597955917401964e-10
68.33416708354177	0.14200773883527235	36490.7704787761	3.662968572956238e-10
68.47173586793397	0.14217140576949924	36475.0944881847	3.66614306015566e-10
68.60930465232616	0.14234474251770782	36459.42523190192	3.669319455114941e-10
68.74687343671836	0.14252647814700364	36443.76270703488	3.672498065016391e-10
68.88444222111056	0.1427089431434218	36428.1069106919	3.675678988275052e-10
69.02201100550275	0.1428844519557943	36412.45783998257	3.6788621505317236e-10
69.15957978989495	0.14305145875606737	36396.81549201769	3.682047459776501e-10
69.29714857428715	0.14322375672029058	36381.179863909325	3.6852351213164543e-10
69.43471735867934	0.14341749513340013	36365.55095277078	3.688425633442981e-10
69.57228614307154	0.1436477798756041	36349.92875571661	3.69161971436042e-10
69.70985492746374	0.14390836077875385	36334.313269862614	3.694817829305566e-10
69.84742371185592	0.14417300392543816	36318.70449232581	3.6980198291065474e-10
69.98499249624813	0.1444147068329076	36303.10242022443	3.701225043124842e-10
70.12256128064033	0.14461284243859948	36287.50705067796	3.7044325014966946e-10
70.26013006503251	0.144782238578971	36271.91838080711	3.7076417059521703e-10
70.39769884942471	0.1449499764108337	36256.33640773387	3.710852794349944e-10
70.53526763381691	0.14514304941482242	36240.76112858142	3.7140664261744114e-10
70.6728364182091	0.1453771514136617	36225.19254047425	3.717283461518198e-10
70.8104052026013	0.14564641037694454	36209.630640538024	3.7205044896471337e-10
70.9479739869935	0.14594252868610558	36194.07542589965	3.723729827083178e-10
71.08554277138569	0.14625678734921463	36178.52689368731	3.72695955690411e-10
71.22311155577789	0.14657467662624074	36162.985041030355	3.730193453891702e-10
71.36068034017009	0.14687747823688085	36147.449865059396	3.733430955956764e-10
71.49824912456228	0.14714637910728667	36131.92136290626	3.73667122420912e-10
71.63581790895448	0.14736859582066061	36116.39953170398	3.7399133152383047e-10
71.77338669334668	0.1475564023782469	36100.88436858688	3.7431567021017765e-10
71.91095547773887	0.1477285808969148	36085.37587069047	3.746401329568078e-10
72.04852426213107	0.1479037893654383	36069.8740351515	3.7496475264351226e-10
72.18609304652327	0.14809418022707788	36054.378859107994	3.75289580619529e-10
72.32366183091546	0.1483023300853657	36038.890339699166	3.756146642436289e-10
72.46123061530766	0.14853004842951478	36023.408474065494	3.759400460156075e-10
72.59879939969986	0.14877793925333296	36007.93325934864	3.7626576199304e-10
72.73636818409204	0.14903492147345637	35992.46469269154	3.765918196918706e-10
72.87393696848424	0.14928335140522328	35977.002771238316	3.769181902310194e-10
73.01150575287645	0.14950551547938748	35961.54749213433	3.7724481486066114e-10
73.14907453726863	0.1496901162156129	35946.09885252613	3.7757162319213605e-10
73.28664332166083	0.14984585892844798	35930.656849561536	3.778985749706786e-10
73.42421210605303	0.14998533600484612	35915.221480389555	3.7822566230271335e-10
73.56178089044522	0.15012118383932357	35899.79274216047	3.78552903851166e-10
73.69934967483742	0.1502673412624227	35884.37063202576	3.7888034256033307e-10
73.83691845922962	0.1504392346719634	35868.95514713816	3.792080441461965e-10
73.97448724362181	0.15065237170472354	35853.54628465161	3.795360930530516e-10
74.11205602801401	0.15091743254319834	35838.14404172127	3.7986457940655933e-10
74.24962481240621	0.1512110398230829	35822.74841550355	3.8019353070954014e-10
74.3871935967984	0.1514951632584752	35807.35940315605	3.805228943972501e-10
74.5247623811906	0.15173178715213756	35791.977001837535	3.808525526758516e-10
74.6623311655828	0.15190277098152807	35776.601208708045	3.811823737684913e-10
74.79989994997499	0.15203688693215464	35761.23202092881	3.8151230671544783e-10
74.93746873436719	0.15216967295371528	35745.86943566232	3.8184237979859083e-10
75.07503751875939	0.15233545143792399	35730.513450072256	3.821726835605954e-10
75.21260630315157	0.15254575869187592	35715.16406132359	3.8250331462532705e-10
75.35017508754378	0.15279189423326467	35699.82126658243	3.828343348252024e-10
75.48774387193598	0.15306445413187608	35684.48506301616	3.83165776130003e-10
75.62531265632816	0.15335338879798488	35669.155447793346	3.834976448317624e-10
75.76288144072036	0.1536452705626304	35653.83241808377	3.838299196856715e-10
75.90045022511256	0.15392557067688223	35638.51597105843	3.841625549234296e-10
76.03801900950475	0.15417987316936319	35623.206103889526	3.844954851404685e-10
76.17558779389695	0.15440447777128674	35607.902813750465	3.84828649942388e-10
76.31315657828915	0.1546150489993911	35592.60609781589	3.8516203075619837e-10
76.45072536268134	0.15482928682340416	35577.31595326165	3.854956469820056e-10
76.58829414707354	0.15506324168169638	35562.03237726481	3.858295456529171e-10
76.72586293146574	0.15531195002070608	35546.75536700367	3.8616375543559395e-10
76.86343171585793	0.15555596369254754	35531.48491965773	3.8649826197081635e-10
77.00100050025013	0.1557755478476952	35516.22103240765	3.8683301542943664e-10
77.13856928464233	0.15595966830698488	35500.96370243536	3.8716795408120356e-10
77.27613806903452	0.1561313425131219	35485.71292692397	3.875030723963024e-10
77.41370685342672	0.15632191708411727	35470.4687030578	3.8783842655521726e-10
77.55127563781892	0.1565620579434041	35455.23102802244	3.8817412145495545e-10
77.6888444222111	0.15685114967094532	35439.99989900465	3.8851024105945765e-10
77.8264132066033	0.15714491008361509	35424.775313192404	3.8884676809157107e-10
77.9639819909955	0.15739581249668297	35409.557267774835	3.8918359699969365e-10
78.1015507753877	0.15756292304495648	35394.34575994228	3.8952056356450275e-10
78.2391195597799	0.15766500955022159	35379.14078688631	3.8985757085148935e-10
78.3766883441721	0.15775259166850333	35363.94234579968	3.901946374273084e-10
78.51425712856428	0.1578764658467198	35348.75043387641	3.905318760175445e-10
