0.007535724700209132	6.5161155163746365	5027.109542902731	4.865333776078268	0.0021081024428836544
102.34717358679339	0.18964744073203232	37135.38298158871
102.48424212106052	0.18980399216433225	37124.654117976526
102.62131065532766	0.18993948093789229	37113.92835412772
102.75837918959479	0.19006105055929856	37103.20568914673
102.89544772386192	0.1901788401705911	37092.4861221383
103.03251625812906	0.1903029552333681	37081.769652207426
103.1695847923962	0.19043840332551795	37071.056278459364
103.30665332666332	0.19057993676384968	37060.345999999605
103.44372186093047	0.19072107858352874	37049.63881593393
103.5807903951976	0.190855774547017	37038.934725368366
103.71785892946473	0.19098456860398033	37028.23372740916
103.85492746373185	0.19111322731577854	37017.535821162885
103.991995997999	0.19124766013325914	37006.84100573633
104.12906453226613	0.19139262353520897	36996.14928023654
104.26613306653326	0.1915473772060132	36985.46064377085
104.4032016008004	0.19170954453427252	36974.77509544682
104.54027013506753	0.19187675305876786	36964.09263437229
104.67733866933466	0.1920469905300763	36953.41325965533
104.81440720360179	0.19221886559986842	36942.7369704043
104.95147573786893	0.19239104837880622	36932.0637657278
105.08854427213606	0.19256217170372847	36921.39364473467
105.22561280640319	0.19273040089221843	36910.72660653405
105.36268134067033	0.19289358255469485	36900.062650235304
105.49974987493746	0.1930495571667912	36889.40177494806
105.6368184092046	0.19319708628754861	36878.74397978221
105.77388694347174	0.1933386360346964	36868.08926384788
105.91095547773887	0.19347760374962586	36857.43762625549
106.048024012006	0.19361741001373448	36846.789066115685
106.18509254627313	0.19376271298739503	36836.14358253939
106.32216108054027	0.19392000396080966	36825.501174637786
106.4592296148074	0.19409592236762405	36814.861841522295
106.59629814907453	0.19429565722844758	36804.225582304614
106.73336668334167	0.19450955708943493	36793.5923960967
106.8704352176088	0.19471927557491686	36782.96228201073
107.00750375187593	0.19490635723270344	36772.33523915917
107.14457228614306	0.19505945394635915	36761.71126665471
107.2816408204102	0.19519135357625889	36751.09036361031
107.41870935467733	0.1953199626342845	36740.47252913921
107.55577788894446	0.195462869041091	36729.85776235489
107.6928464232116	0.195625768218	36719.246062371094
107.82991495747874	0.19579918596892754	36708.637428301794
107.96698349174586	0.19597266188800608	36698.03185926127
108.104052026013	0.1961368061491966	36687.429354364
108.24112056028014	0.19629126862974852	36676.82991272475
108.37818909454727	0.19644023830229407	36666.23353345854
108.5152576288144	0.1965879355151376	36655.64021568062
108.65232616308154	0.19673577874100298	36645.04995850654
108.78939469734867	0.19687713159995368	36634.46276105206
108.9264632316158	0.19700391913502976	36623.878622433236
109.06353176588294	0.19710847553464678	36613.29754176633
109.20060030015007	0.19719437792346506	36602.71951816791
109.3376688344172	0.19727756984368883	36592.144550754754
109.47473736868433	0.19737462931832797	36581.57263864394
109.61180590295147	0.19749893307327895	36571.00378095278
109.7488744372186	0.19764135506045824	36560.43797679885
109.88594297148573	0.19778311894622397	36549.87522529996
110.02301150575288	0.19790543500926866	36539.3155255742
110.16008004002	0.19799734451303463	36528.75887673989
110.29714857428714	0.19806701873884888	36518.20527791561
110.43421710855426	0.19812549553506834	36507.654728220194
110.57128564282141	0.19818369164932448	36497.107226772736
110.70835417708854	0.1982499844731884	36486.562772692596
110.84542271135567	0.1983303416070264	36476.021365099376
110.98249124562281	0.1984306354857322	36465.48300311295
111.11955977988994	0.19855535872032815	36454.94768585343
111.25662831415707	0.19870087795005456	36444.41541244119
111.39369684842421	0.19886059516341034	36433.88618199684
111.53076538269134	0.1990279127257884	36423.35999364127
111.66783391695847	0.19919697888589483	36412.83684649562
111.8049024512256	0.19936349635426368	36402.316739681264
111.94197098549274	0.19952336215554362	36391.79967231982
112.07903951975987	0.1996726049767373	36381.28564353321
112.216108054027	0.19980941802829594	36370.77465244353
112.35317658829415	0.19993376619446582	36360.26669817322
112.49024512256128	0.2000456664626841	36349.7617798449
112.6273136568284	0.2001465499929	36339.25989658148
112.76438219109554	0.20024485534554018	36328.761047506116
112.90145072536268	0.20035118755548814	36318.26523174222
113.03851925962981	0.20047602899776845	36307.772448413445
113.17558779389694	0.20061867643444012	36297.28269664373
113.31265632816408	0.20075846691809518	36286.79597555724
113.44972486243121	0.2008726727134797	36276.31228427839
113.58679339669834	0.20094118820354354	36265.83162193185
113.72386193096548	0.20097841105477268	36255.35398764256
113.86093046523261	0.20102307037687114	36244.87938053567
113.99799899949974	0.2011144049060553	36234.40779973663
114.13506753376687	0.2012797078190709	36223.93924437116
114.27213606803402	0.201496350630144	36213.4737135652
114.40920460230114	0.2017286658496002	36203.01120644495
114.54627313656827	0.20194127750396654	36192.55172213684
114.68334167083542	0.20211577838862121	36182.09525976758
114.82041020510255	0.20225976563704776	36171.641818464086
114.95747873936968	0.20238303893005294	36161.19139735357
115.0945472736368	0.2024948484628442	36150.74399556347
115.23161580790395	0.2025985641865248	36140.29961222149
115.36868434217108	0.20269399021270426	36129.858246455595
115.50575287643821	0.2027808807257	36119.419897393986
115.64282141070535	0.2028598515188293	36108.98456416511
115.77988994497248	0.20293455781576117	36098.5522458977
115.91695847923961	0.20300932471453148	36088.12294172069
116.05402701350674	0.20308844352681912	36077.69665076332
116.19109554777388	0.2031748456443497	36067.27337215505
116.32816408204101	0.2032696685076726	36056.8531050256
116.46523261630814	0.2033739268715199	36046.435848504945
116.60230115057529	0.20348821187653543	36036.0216017233
116.73936968484242	0.20360938241383145	36025.61036381115
116.87643821910955	0.20373235631733305	36015.20213389921
117.01350675337669	0.20385203791068165	36004.79691111846
117.15057528764382	0.2039676389160195	35994.394694600116
117.28764382191095	0.20409122471860427	35983.99548347566
117.42471235617808	0.20423724775669255	35973.59927687682
117.56178089044522	0.2044194864259178	35963.20607393558
117.69884942471235	0.2046319403862913	35952.815873784195
117.83591795897948	0.20484611575863645	35942.42867555512
117.97298649324662	0.20503229884311025	35932.04447838109
118.11005502751375	0.20516483542511663	35921.663281395064
118.24712356178088	0.2052477937461057	35911.28508373027
118.38419209604801	0.205298455083366	35900.90988452017
118.52126063031515	0.2053341590142001	35890.5376828985
118.65832916458228	0.20537153664783953	35880.168477999236
118.79539769884941	0.2054254242197459	35869.80226895661
118.93246623311656	0.20551037801644112	35859.43905490512
119.06953476738369	0.20564006561857573	35849.0788349795
119.20660330165082	0.20580839827466835	35838.72160831474
119.34367183591796	0.2059899035394328	35828.36737404609
119.48074037018509	0.20615829479784856	35818.016131309
119.61780890445222	0.20629165734166766	35807.66787923921
119.75487743871935	0.20639486099674328	35797.322616972706
119.89194597298649	0.20648291441239602	35786.98034364568
120.02901450725362	0.20657082783891947	35776.64105839462
120.16608304152075	0.2066703991011599	35766.30476035627
120.3031515757879	0.20678648896560306	35755.97144866761
120.44022011005502	0.20692305425280894	35745.641122465866
120.57728864432215	0.2070836496787326	35735.31378088852
120.71435717858928	0.20726485998207453	35724.989423073304
120.85142571285643	0.207457370788619	35714.6680481582
120.98849424712355	0.2076516816623105	35704.34965528143
121.12556278139068	0.20783924113041946	35694.03424358145
121.26263131565783	0.20801638559417232	35683.721812197
121.39969984992496	0.20818102069734656	35673.41236026704
121.53676838419209	0.20833104307038558	35663.10588693077
121.67383691845922	0.208463358603542	35652.802391327656
121.81090545272636	0.20857304276416228	35642.50187259742
121.94797398699349	0.20865497323367135	35632.204329880005
122.08504252126062	0.20870506512840303	35621.90976231562
122.22211105552776	0.2087335664224586	35611.61816904472
122.35917958979489	0.20876117982724227	35601.329549208014
122.49624812406202	0.2088088455817747	35591.04390194647
122.63331665832916	0.2088938209600704	35580.761226401286
122.7703851925963	0.20901737001441062	35570.48152171393
122.90745372686342	0.20917641661155087	35560.20478702614
123.04452226113055	0.2093677871067874	35549.93102147984
123.1815907953977	0.2095820869901465	35539.66022421724
123.31865932966483	0.20980005730889037	35529.39239438079
123.45572786393195	0.21000156405587514	35519.12753111318
123.5927963981991	0.21016810069712594	35508.86563355735
123.72986493246623	0.21029938732831707	35498.606700856435
123.86693346673336	0.210406582363225	35488.350732153915
124.00400200100049	0.2105010209446168	35478.097726593434
124.14107053526763	0.21059396496858904	35467.847683318934
124.27813906953476	0.21069640789302746	35457.60060147459
124.41520760380189	0.2108192816970525	35447.356480204835
124.55227613806903	0.2109731815606583	35437.115318654345
124.68934467233616	0.2111540461848576	35426.877115968055
124.82641320660329	0.21133781765933568	35416.64187129111
124.96348174087044	0.21149900082750014	35406.40958376894
125.10055027513756	0.2116156614712044	35396.18025254717
125.2376188094047	0.21169861721034783	35385.95387677172
125.37468734367182	0.2117763249742342	35375.730455588724
125.51175587793897	0.21187740681779355	35365.509988144586
125.6488244122061	0.21201942698552984	35355.29247358597
125.78589294647323	0.21218569139460178	35345.077911059765
125.92296148074037	0.21235289159211143	35334.86629971312
126.0600300150075	0.21249826002977001	35324.657638693396
126.19709854927463	0.21261601099222088	35314.45192714824
126.33416708354176	0.2127203276901567	35304.249164225505
126.4712356178089	0.2128265365787329	35294.049349073306
126.60830415207603	0.21294774081659615	35283.85248084005
126.74537268634316	0.2130800819760225	35273.65855867432
126.8824412206103	0.21321188692208437	35263.46758172499
127.01950975487743	0.21333145770638048	35253.27954914117
127.15657828914456	0.21343573308998287	35243.0944600722
127.2936468234117	0.21354434868574038	35232.91231366769
127.43071535767884	0.2136806238761342	35222.73310907748
127.56778389194596	0.213866459304016	35212.55684545167
127.7048524262131	0.21409027022364582	35202.3835219406
127.84192096048024	0.21430650485459035	35192.21313769487
127.97898949474737	0.21446809634140743	35182.04569186528
128.11605802901448	0.21453862537954033	35171.88118360286
128.25312656328163	0.21454955067172157	35161.71961205893
128.39019509754877	0.21455898409607363	35151.56097638504
128.5272636318159	0.21462496190890207	35141.405275733
128.66433216608303	0.21477568133861988	35131.25250925491
128.80140070035017	0.2149725601036013	35121.102676103066
128.9384692346173	0.21516794840708778	35110.955775430004
129.07553776888443	0.21531637865600753	35100.811806388505
129.21260630315157	0.21541230986339416	35090.670768131575
129.34967483741872	0.21548514171038902	35080.53265981249
129.48674337168583	0.21556545332879284	35070.397480584754
129.62381190595295	0.21567815991492117	35060.26522960215
129.7608804402201	0.21581784707912155	35050.1359060187
129.89794897448724	0.21596899085193563	35040.00950898866
130.03501750875438	0.21611612722535045	35029.88603766651
130.17208604302152	0.21625146593009983	35019.765491207
130.30915457728864	0.21638189806593078	35009.64786876512
130.44622311155575	0.21651597092926914	34999.533169496084
130.5832916458229	0.21666195157553705	34989.42139255538
130.72036018009004	0.21682403850997148	34979.31253709872
130.85742871435718	0.21700336082970853	34969.20660228206
130.9944972486243	0.21720097220705104	34959.10358726162
131.13156578289144	0.21741467949294804	34949.003491193864
131.26863431715856	0.21762763835329563	34938.90631323547
131.4057028514257	0.2178188737332562	34928.81205254337
131.54277138569284	0.21796764495466647	34918.720708274726
131.67983991996	0.2180697131319126	34908.632279586964
131.8169084542271	0.2181479184714073	34898.54676563772
131.95397698849422	0.21822761532312288	34888.46416558493
132.09104552276136	0.21833228011504524	34878.38447858671
132.2281140570285	0.21846336453932072	34868.3077038015
132.36518259129565	0.21860801816816164	34858.233840387926
132.5022511255628	0.21875314802455087	34848.16288750487
132.6393196598299	0.21888923112371722	34838.09484431146
132.77638819409702	0.21902033814013494	34828.029709967064
132.91345672836417	0.21915377475592293	34817.967483631284
133.0505252626313	0.21929666473616774	34807.90816446398
133.18759379689845	0.21944754837006966	34797.85175162524
133.32466233116557	0.219592852795914	34787.79824427543
133.4617308654327	0.219718090938655	34777.74764157509
133.59879939969983	0.21981058524456806	34767.699942685045
133.73586793396697	0.2198750411771406	34757.65514676635
133.87293646823412	0.21992585764563902	34747.61325298032
134.01000500250126	0.2199775380445533	34737.57426048849
134.14707353676837	0.22004244799457537	34727.53816845265
134.2841420710355	0.22012607575960833	34717.50497603486
134.42121060530263	0.22023252932057366	34707.47468239738
134.55827913956978	0.2203657623308514	34697.44728670275
134.69534767383692	0.22052453371155586	34687.422788113734
134.83241620810406	0.22070128606517997	34677.40118579333
134.96948474237118	0.22088808065862983	34667.38247890479
135.1065532766383	0.22107667824661553	34657.366666611604
135.24362181090544	0.2212564498489276	34647.3537480775
135.38069034517258	0.22141562560308753	34637.34372246643
135.51775887943973	0.2215424379243955	34627.33658894259
135.65482741370684	0.22163126875312025	34617.33234667044
135.79189594797398	0.22169326687916344	34607.33099481463
135.9289644822411	0.22174241218576757	34597.33253254013
136.06603301650824	0.22179255038755658	34587.336959012086
136.2031015507754	0.22185415989657964	34577.344273395924
136.34017008504253	0.22193418763263784	34567.3544748573
136.47723861930965	0.22203941348564496	34557.36756256213
136.61430715357676	0.2221746885437379	34547.38353567656
136.7513756878439	0.22233206572417583	34537.402393366974
136.88844422211105	0.22249838605575017	34527.42413479998
137.0255127563782	0.22266049117955775	34517.44875914245
137.16258129064533	0.2228092587945882	34507.476265561476
137.29964982491245	0.22294492965182786	34497.50665322442
137.43671835917957	0.22306906880455205	34487.53992129882
137.5737868934467	0.22318299599567956	34477.57606895253
137.71085542771385	0.22328328777546158	34467.61509535359
137.847923961981	0.22336222892169116	34457.65699967031
137.9849924962481	0.22341194946902335	34447.70178107123
138.12206103051525	0.22342844660786793	34437.7494387251
138.25912956478237	0.22342924973546088	34427.79997180096
138.3961980990495	0.2234393384882179	34417.85337946806
138.53326663331666	0.22348357340836814	34407.90966089594
138.6703351675838	0.2235703679193674	34397.968815254324
138.80740370185092	0.22367554493889868	34388.03084171322
138.94447223611803	0.22377109092882075	34378.09573944284
139.08154077038517	0.223831301184095	34368.16350761364
139.21860930465232	0.22386572685893666	34358.23414539631
139.35567783891946	0.22391142632189673	34348.30765196181
139.4927463731866	0.22400618706094266	34338.384026481326
139.62981490745372	0.2241768737436594	34328.46326812629
139.76688344172084	0.22439912925883218	34318.54537606838
139.90395197598798	0.22463359482724196	34308.63034947951
140.04102051025512	0.22484112113106736	34298.7181875318
140.17808904452227	0.2249990093803411	34288.808889397624
140.31515757878938	0.2251125005453323	34278.902454249575
140.45222611305653	0.22518954890535287	34268.99888126051
140.58929464732364	0.22523816550785408	34259.0981696035
140.72636318159078	0.22526705912331704	34249.200318451876
140.86343171585793	0.2252854072870334	34239.30532697922
141.00050025012507	0.22530239622791964	34229.41319435933
141.1375687843922	0.22532754328416818	34219.52391976626
141.2746373186593	0.22537167580927056	34209.63750237432
141.41170585292645	0.22544594509426633	34199.75394135802
141.5487743871936	0.22556119977666894	34189.87323589214
141.68584292146073	0.22571275706925945	34179.995385151706
141.82291145572788	0.225873260919093	34170.12038831195
141.959979989995	0.2260135598533847	34160.24824454835
142.0970485242621	0.22610799521330346	34150.378953036605
142.23411705852925	0.2261659722697249	34140.51251295267
142.3711855927964	0.22621713827156587	34130.648923472734
142.50825412706354	0.2262913830507303	34120.78818377323
142.64532266133065	0.22640580262203816	34110.93029303084
142.7823911955978	0.2265347470907059	34101.07525042248
142.9194597298649	0.22664364970377054	34091.22305512528
143.05652826413206	0.22669880821714156	34081.37370631662
143.1935967983992	0.2266977893314381	34071.52720317408
143.33066533266634	0.22667747569079483	34061.683544875545
143.46773386693346	0.2266772503523711	34051.84273059909
143.60480240120057	0.22673211131067258	34042.0047595231
143.74187093546772	0.22684069378357344	34032.16963082611
143.87893946973486	0.22698364792898693	34022.337343686966
144.016008004002	0.22714149868919925	34012.50789728471
144.15307653826915	0.22729716707522987	34002.681290798624
144.29014507253626	0.22744035347510816	33992.85752340823
144.42721360680338	0.22756194889457212	33983.036594293255
144.56428214107052	0.2276533973729305	33973.21850263371
144.70135067533766	0.22772092654297238	33963.40324760981
144.8384192096048	0.22778679412137395	33953.59082840201
144.97548774387192	0.22787406066867416	33943.78124419103
145.11255627813907	0.2280017470583469	33933.97449415782
145.24962481240618	0.22816096709718472	33924.17057748355
145.38669334667333	0.22833105039289237	33914.369493349644
145.52376188094047	0.22849131764332284	33904.57124093775
145.6608304152076	0.2286311331006721	33894.77581942975
145.79789894947473	0.2287640176217722	33884.983228007746
145.93496748374184	0.2289070499170748	33875.193465854114
146.072036018009	0.2290763002437892	33865.40653215146
146.20910455227613	0.22926720676247891	33855.6224260826
146.34617308654327	0.22945590599729665	33845.84114683061
146.48324162081042	0.2296177924818911	33836.0626935788
146.62031015507753	0.2297331665057238	33826.287065510674
146.75737868934465	0.22981073580344302	33816.51426181001
146.8944472236118	0.2298694091401202	33806.744281660795
147.03151575787894	0.22992807986437777	33796.97712424727
147.16858429214608	0.23000136696957013	33787.212788753925
147.3056528264132	0.23009511559388857	33777.45127436551
147.44272136068034	0.23021409359526585	33767.69258026695
147.57978989494745	0.23036204103928345	33757.93670564346
147.7168584292146	0.23052617481891852	33748.183649680446
147.85392696348174	0.2306803803325294	33738.43341156359
147.99099549774888	0.2307981627542529	33728.685990478734
148.128064032016	0.23086167821302345	33718.94138561203
148.2651325662831	0.23089524552128693	33709.19959614982
148.40220110055026	0.23093600932465486	33699.46062127868
148.5392696348174	0.23102083437311977	33689.72446018549
148.67633816908454	0.23116210136133605	33679.991112057316
148.81340670335166	0.2313291454262367	33670.26057608147
148.9504752376188	0.2314869318340912	33660.53285144549
149.08754377188592	0.23160285284250381	33650.80793733713
149.22461230615306	0.2316755841769152	33641.08583294438
149.3616808404202	0.23172554465225437	33631.366537455484
149.49874937468735	0.23177359248305657	33621.65005005891
149.63581790895446	0.23183601501630616	33611.936369943374
149.7728864432216	0.23191030873161597	33602.225496297826
149.90995497748872	0.231989142041934	33592.51742831145
150.04702351175587	0.2320652344092764	33582.812165173644
150.184092046023	0.2321341643043132	33573.10970607405
150.32116058029015	0.23219582809879646	33563.41005020257
150.45822911455727	0.23225048063391626	33553.713196749304
150.59529764882438	0.23229853201992703	33544.019144904596
150.73236618309153	0.23234202219574637	33534.32789385903
150.86943471735867	0.2323839649889977	33524.63944280342
151.00650325162582	0.23242738732130153	33514.953790928805
151.14357178589293	0.23247551470888847	33505.27093742648
151.28064032016007	0.2325322618928205	33495.590881487966
151.4177088544272	0.23260169303279524	33485.913622305015
151.55477738869433	0.23268776371785352	33476.23915906961
151.69184592296148	0.23279019973729226	33466.56749097399
151.82891445722862	0.23290322694166923	33456.898617210594
151.96598299149574	0.2330207030798503	33447.232536972115
152.10305152576288	0.23313674440763577	33437.56924945147
152.24012006003	0.23324770350319754	33427.90875384181
152.37718859429714	0.23335107865428673	33418.2510493365
152.51425712856428	0.2334443787795374	33408.59613512917
152.65132566283143	0.23352670106767356	33398.94401041366
152.78839419709854	0.23360180695688637	33389.294674384044
152.92546273136566	0.23367430972518147	33379.64812623464
153.0625312656328	0.23374883500342883	33370.00436516
153.19959979989994	0.2338303607614489	33360.3633903549
153.3366683341671	0.2339242599771986	33350.725201014364
153.4737368684342	0.23403592655030966	33341.089796333625
153.61080540270135	0.23416927528179035	33331.457175508185
153.74787393696846	0.23431757940376652	33321.82733773375
153.8849424712356	0.23446945368677355	33312.200282206264
154.02201100550275	0.23461350389865201	33302.576008121905
154.15907953976986	0.23474232940631526	33292.95451467706
154.296148074037	0.23485849026849795	33283.33580106838
154.43321660830415	0.23496607373330483	33273.71986649273
154.57028514257127	0.23506922249230183	33264.1067101472
154.7073536768384	0.23517328108611416	33254.496331229144
154.84442221110555	0.2352847565135989	33244.88872893611
154.98149074537267	0.23541020333616636	33235.28390246592
155.1185592796398	0.23555414942714414	33225.68185101659
155.25562781390695	0.23570891498522528	33216.082573786385
155.39269634817407	0.2358622715031768	33206.48606997381
155.5297648824412	0.2360020255287731	33196.892338777594
155.66683341670836	0.2361233433563962	33187.30137939667
155.80390195097547	0.23623704367942824	33177.71319103023
155.94097048524262	0.2363559489076431	33168.127772877684
156.07803901950976	0.23649194265115756	33158.5451241387
156.21510755377687	0.23664100276893288	33148.96524401315
156.35217608804402	0.23678583673675757	33139.38813170115
156.48924462231113	0.23690874573198523	33129.81378640304
156.62631315657828	0.2369969730311558	33120.242207319396
156.76338169084542	0.23706279809673825	33110.673393650985
156.90045022511254	0.2371264095474539	33101.10734459886
157.03751875937968	0.23720787167865076	33091.54405936429
157.17458729364682	0.23731492391297568	33081.983537148786
157.31165582791394	0.23743287225752674	33072.425777154065
157.44872436218108	0.23754464337389597	33062.870778582095
157.58579289644823	0.2376345520024246	33053.31854063505
157.72286143071534	0.23770569184290227	33043.76906251536
157.85992996498248	0.237774657671473	33034.22234342565
157.99699849924963	0.23785834060636313	33024.678382568825
158.13406703351674	0.23796927149511404	33015.137179148
158.2711355677839	0.2381013555247285	33005.59873236652
158.40820410205103	0.23824352548207545	32996.06304142795
158.54527263631815	0.23838474768714893	32986.530105536105
158.6823411705853	0.2385160482200553	32976.999923895004
158.8194097048524	0.23863167184070777	32967.4724957089
158.95647823911955	0.23872614325208558	32957.947820182264
159.0935467733867	0.23879506662138342	32948.42589651983
159.2306153076538	0.23884590109582446	32938.90672392654
159.36768384192095	0.23889343714776962	32929.390301607564
159.5047523761881	0.23895257376972148	32919.876628768325
159.6418209104552	0.23903335332913037	32910.36570461445
159.77888944472235	0.239128308351633	32900.857528351815
159.9159579789895	0.23922602662829048	32891.35209918653
160.0530265132566	0.2393152808832655	32881.84941632492
160.19009504752376	0.23939262427022842	32872.34947897352
160.3271635817909	0.23946507294142325	32862.852286339126
160.464232116058	0.23954037929840838	32853.35783762875
160.60130065032516	0.23962522931004843	32843.86613204963
160.73836918459227	0.23971668004289023	32834.37716880925
160.87543771885942	0.23980667967271152	32824.89094711531
161.01250625312656	0.23988713191296274	32815.407466175726
161.14957478739368	0.23995417547626252	32805.92672519866
161.28664332166082	0.2400168601143989	32796.448723392496
161.42371185592796	0.24008668720633394	32786.97345996586
161.56078039019508	0.24017486981257824	32777.50093412759
161.69784892446222	0.24028382976483556	32768.031145086774
161.83491745872936	0.24040579832216688	32758.564092052708
161.97198599299648	0.24053243664088625	32749.099774234932
162.10905452726362	0.2406565614078675	32739.638190843194
162.24612306153077	0.24077965052695163	32730.17934108748
162.38319159579788	0.24090711179303884	32720.723224178015
162.52026013006503	0.24104436777555302	32711.269839325247
162.65732866433217	0.24119460658280403	32701.819185739838
162.79439719859928	0.24135523585063118	32692.371262632703
162.93146573286643	0.24152274086176584	32682.92606921496
163.06853426713354	0.24169348350163097	32673.483604697965
163.2056028014007	0.24186098751756305	32664.0438682933
163.34267133566783	0.2420159385188114	32654.60685921277
163.47973986993495	0.24214889871731726	32645.172576668403
163.6168084042021	0.2422531187282325	32635.74101987246
163.75387693846923	0.24233869763895904	32626.312188037427
163.89094547273635	0.2424222473706276	32616.88608037603
164.0280140070035	0.24252033810207999	32607.462696101207
164.16508254127064	0.24263835057763744	32598.04203442615
164.30215107553775	0.2427570047765599	32588.62409456426
164.4392196098049	0.2428537305783716	32579.208875729153
164.57628814407204	0.24290759001570797	32569.796377134673
164.71335667833915	0.24292681981809447	32560.386597994897
164.8504252126063	0.24294482521585992	32550.97953752413
164.98749374687344	0.24299583686923945	32541.575194936915
165.12456228114056	0.24310577371995193	32532.17356944805
165.2616308154077	0.24325678258789168	32522.774660272524
165.3986993496748	0.24341665243243588	32513.378466625556
165.53576788394196	0.24355332060402138	32503.984987722593
165.6728364182091	0.24365178941735757	32494.594222779288
165.80990495247622	0.24372922411281767	32485.206171011538
165.94697348674336	0.24380635208088558	32475.820831635465
166.0840420210105	0.2439027347150778	32466.43820386742
166.22111055527762	0.24402136317330228	32457.058286923988
166.35817908954476	0.24415290675858295	32447.681080021976
166.4952476238119	0.24428774189565938	32438.306582378416
166.63231615807902	0.24441838131999372	32428.934793210563
166.76938469234616	0.24454682039815784	32419.56571173589
166.9064532266133	0.24467768465091375	32410.19933717212
167.04352176088042	0.2448155627040291	32400.835668737174
167.18059029514757	0.24496254817315555	32391.474705649216
167.3176588294147	0.24511670016523845	32382.11644712664
167.45472736368183	0.24527571042196666	32372.760892388054
167.59179589794897	0.2454367945514768	32363.408040652303
167.72886443221608	0.2455916937578627	32354.057891138436
167.86593296648323	0.24572864595823024	32344.710443065735
168.00300150075037	0.245835832034151	32335.365695653705
168.1400700350175	0.24590972429232663	32326.02364812208
168.27713856928463	0.24597785313328152	32316.68429969082
168.41420710355177	0.2460750196632279	32307.34764958011
168.5512756378189	0.2462352835214931	32298.013697010403
168.68834417208603	0.24645892378898715	32288.682441202356
168.82541270635318	0.24669923338640432	32279.353881376832
168.9624812406203	0.24690603217243706	32270.02801675491
169.09954977488744	0.24703538625617166	32260.704846557885
169.23661830915458	0.24710225387915735	32251.384370007272
169.3736868434217	0.24715394850028102	32242.066586324836
169.51075537768884	0.24723811088688089	32232.751494732573
169.64782391195598	0.2473840428373222	32223.439094452715
169.7848924462231	0.247562994719162	32214.12938470771
169.92196098049024	0.24773475764934352	32204.82236472022
170.05902951475736	0.2478600276699154	32195.518033713117
170.1960980490245	0.2479290571831463	32186.216390909496
170.33316658329164	0.24796752455486482	32176.91743553269
170.47023511755876	0.24800319908531163	32167.621166806257
170.6073036518259	0.24806161090866521	32158.327583953982
170.74437218609305	0.24815079850171312	32149.036686199885
170.88144072036016	0.24827057577667977	32139.748472768217
171.0185092546273	0.24842069793730703	32130.462942883434
171.15557778889445	0.24859448111845125	32121.180095770233
171.29264632316156	0.24876796048337266	32111.899930653526
171.4297148574287	0.24891430225097969	32102.62244675842
171.56678339169585	0.24900787024091614	32093.34764331026
171.70385192596297	0.24905229837593124	32084.0755195346
171.8409204602301	0.24908148252274126	32074.80607465724
171.97798899449725	0.2491307145860293	32065.539307904208
172.11505752876437	0.24922976668228256	32056.27521850177
172.2521260630315	0.2493724095582727	32047.013805676404
172.38919459729863	0.24953797971872235	32037.75506865482
172.52626313156577	0.2497058049304328	32028.499006663937
172.6633316658329	0.2498622869974462	32019.245618930887
172.80040020010003	0.25000998731922336	32009.99490468304
172.93746873436717	0.2501537133583388	32000.74686314797
173.07453726863432	0.2502977869612701	31991.501493553496
173.21160580290143	0.2504373613820012	31982.25879512766
173.34867433716857	0.25055941168284207	31973.018767098692
173.48574287143572	0.25065062620193	31963.78140869507
173.62281140570283	0.2507021421846047	31954.546719145488
173.75987993996998	0.2507294568705357	31945.31469767886
173.89694847423712	0.2507563625639369	31936.08534352433
174.03401700850424	0.25080655249790235	31926.858655911285
174.17108554277138	0.25089065482152	31917.634634069324
174.3081540770385	0.2509937958113613	31908.413277228272
174.44522261130564	0.2510981538635946	31899.19458461816
174.58229114557278	0.2511870779067915	31889.978555469246
174.7193596798399	0.25126140621186616	31880.76518901201
174.85642821410704	0.2513354274569594	31871.554484477158
174.99349674837418	0.2514237755657635	31862.346441095622
175.1305652826413	0.2515371341633192	31853.14105809856
175.26763381690844	0.2516679652925912	31843.938334717346
175.4047023511756	0.2518034805937528	31834.738270183574
175.5417708854427	0.2519309843417868	31825.54086372906
175.67883941970985	0.2520447167720149	31816.346114585835
175.815907953977	0.25215052563394297	31807.15402198616
175.9529764882441	0.2522553644913907	31797.964585162514
176.09004502251125	0.2523656916974799	31788.777803347595
176.2271135567784	0.25248200060362985	31779.593675774333
176.3641820910455	0.2526008349590889	31770.412201675877
176.50125062531265	0.2527186679863118	31761.233380285594
176.63831915957977	0.2528323954339372	31752.05721083706
176.7753876938469	0.25294055752530403	31742.883692564097
176.91245622811405	0.25304209450126497	31733.712824700735
177.04952476238117	0.253135990157077	31724.54460648122
177.1865932966483	0.253223383518212	31715.379037140014
177.32366183091546	0.2533085145068726	31706.21611591182
177.46073036518257	0.25339586361480226	31697.055842031554
177.5977988994497	0.2534901109451555	31687.89821473436
177.73486743371686	0.253597902879994	31678.743233255595
177.87193596798397	0.2537270042090415	31669.59089683084
178.00900450225112	0.2538851907507333	31660.44120469591
178.14607303651826	0.2540721602715374	31651.29415608684
178.28314157078538	0.25426105535479476	31642.14975023986
178.42021010505252	0.2544195699816763	31633.00798639143
178.55727863931966	0.25451624920610444	31623.868863778203
178.69434717358678	0.2545494785581384	31614.732381637066
178.83141570785392	0.25455462811847657	31605.598539205137
178.96848424212104	0.25456936852105644	31596.467335719746
