0.007787125208603225	9.657021176733474	5581.656033534301	9.959899980911153	0.004473627436822366
32.70385192596298	0.06984629280554164	37490.054484309214	0.0993118016822401
32.84142071035518	0.07015752952390933	37472.08828447337	0.09020968954544839
32.978989494747374	0.07046448172954149	37453.68508316235	0.08190734932950998
33.11655827913957	0.0707772652858151	37434.88298675874	0.07433724162107815
33.25412706353177	0.07110555481200358	37415.71749056344	0.06743644589491922
33.39169584792396	0.0714588519433096	37396.221484875095	0.061146652531598164
33.529264632316156	0.07184661064382886	37376.42531382298	0.05541406066409388
33.66683341670836	0.07226971685152402	37356.35653778216	0.05018980506440115
33.80440220110055	0.0727106083360118	37336.03956080406	0.045430624238835246
33.941970985492745	0.07314932709311771	37315.496105641825	0.04109801597951073
34.079539769884946	0.07356673724745914	37294.745716614365	0.037157342701483485
34.21710855427714	0.07395713369243202	37273.806475167075	0.03357655656341484
34.35467733866933	0.07432576018767638	37252.69537836092	0.03032552547375943
34.492246123061534	0.07467817973661818	37231.42832833728	0.027376053087462052
34.62981490745373	0.07502048302269804	37210.02014288056	0.02470186115531128
34.76738369184592	0.07536126107900953	37188.48461125996	0.022278491038323456
34.90495247623812	0.07570984477047718	37166.834512351226	0.020083272490889658
35.042521260630316	0.0760754470257553	37145.0816310052	0.018095295553639233
35.18009004502251	0.07645878462964965	37123.23668471096	0.016295542552702505
35.31765882941471	0.07684652123526617	37101.309261378854	0.014667000331369091
35.455227613806905	0.07722400204073593	37079.30797301619	0.013194387181828752
35.5927963981991	0.07757754948613521	37057.24060769892	0.011863882649950008
35.7303651825913	0.07790452766575823	37035.114331291275	0.010662768371408289
35.86793396698349	0.07820927581568309	37012.93578321559	0.00957925780616466
36.00550275137569	0.07849624300928307	36990.71109224794	0.008602468622274397
36.14307153576789	0.07877125713414895	36968.445904272165	0.007722373716512061
36.28064032016008	0.07904503870266662	36946.145427580785	0.006929720886051072
36.418209104552275	0.07932939294880982	36923.814446633616	0.006216008744110327
36.555777888944476	0.07963584428439752	36901.45733429033	0.00557346535559586
36.69334667333667	0.07996534392777997	36879.078029965895	0.0049950876827971795
36.830915457728864	0.08030530377552504	36856.6800364705	0.004474647706084181
36.968484242121065	0.08064225028236811	36834.266480635546	0.004006584688725077
37.10605302651326	0.08096441638482715	36811.840171497824	0.0035859017334197085
37.24362181090545	0.08127389530362554	36789.40367578129	0.003208031395276529
37.38119059529765	0.08157951695429326	36766.95934890544	0.0028687805977929168
37.51875937968985	0.08189014859158351	36744.50934305783	0.0025643164562168526
37.65632816408204	0.08221037935373969	36722.055609712384	0.0022911620080574807
37.79389694847424	0.08253336075166684	36699.59989706939	0.002046201009695353
37.931465732866435	0.08285035323477986	36677.14378176948	0.0018266292586290908
38.06903451725863	0.08315300090609197	36654.6886623096	0.0016299414296281807
38.20660330165083	0.08344169701987961	36632.235816349224	0.0014538558205333275
38.344172086043024	0.08372554258195102	36609.786410571825	0.0012962874168955
38.48174087043522	0.08401401397170806	36587.34150613136	0.0011553382924418174
38.61930965482742	0.08431419186402295	36564.902062614674	0.0010292906523209772
38.75687843921961	0.08461882920840288	36542.4689354605	0.0009166115518588456
38.894447223611806	0.08491537574907568	36520.042885591974	0.0008159358169867347
39.03201600800401	0.08519136023268695	36497.624592292945	0.0007260431641020076
39.1695847923962	0.08544697806041701	36475.214670081295	0.0006458281711752606
39.307153576788394	0.08570822446671149	36452.81368540514	0.0005742705462467276
39.444722361180595	0.08600423345676889	36430.42215655103	0.0005104353442637183
39.58229114557279	0.08636193794779166	36408.040552606515	0.00045347487167877917
39.71985992996498	0.08677509773154604	36385.6692848026	0.0004026441944506123
39.857428714357184	0.0872118134186173	36363.30870770047	0.000357299083803183
39.99499749874938	0.08763951846491744	36340.95913587784	0.0003168660531610724
40.13256628314157	0.088032459092574	36318.62083643433	0.00028085641766287895
40.27013506753377	0.08839527618891772	36296.29405769681	0.00024881453761089876
40.407703851925966	0.0887410838010371	36273.97902636437	0.00022032310605742854
40.54527263631816	0.08908294825768266	36251.67594803426	0.00019500223368334817
40.68284142071036	0.08943096069453021	36229.385007699886	0.00017250858296955727
40.820410205102554	0.08979054811430913	36207.1063705618	0.00015253394311158996
40.95797898949475	0.09016673009462031	36184.840183728804	0.00013480221516601568
41.09554777388695	0.09056304155911121	36162.58657776001	0.00011906667921910368
41.233116558279136	0.09096739435279069	36140.34566705242	0.00010510932060348063
41.37068534267134	0.09135834702724593	36118.117551426934	9.273801620776105e-05
41.50825412706354	0.09171433333521803	36095.902318380235	8.178253076913548e-05
41.645822911455724	0.09202199367226942	36073.70004535322	7.209048090545505e-05
41.783391695847925	0.09229540579129528	36051.51080225497	6.352284090732612e-05
41.920960480240126	0.09255437470206293	36029.33465190831	5.59531553101914e-05
42.05852926463231	0.09281835069694168	36007.1716502192	4.926724424927442e-05
42.19609804902451	0.09309486210003404	35985.02184610784	4.3363333211712235e-05
42.333666833416714	0.09337695154827932	35962.88528173734	3.815165200311898e-05
42.4712356178089	0.09365678811172545	35940.76199336342	3.3552925276302795e-05
42.6088044022011	0.09392827331472688	35918.65201210583	2.9497015062024035e-05
42.7463731865933	0.09419849306188488	35896.55536485806	2.5921297791712586e-05
42.88394197098549	0.09448059476551748	35874.47207478051	2.2769784147169867e-05
43.02151075537769	0.09478773989683159	35852.402161594706	1.999259800141479e-05
43.15907953976989	0.09512590116305845	35830.34564178417	1.7545621476276436e-05
43.29664832416208	0.09548290400542458	35808.30252873167	1.539025270609356e-05
43.43421710855428	0.09584375448752393	35786.27283314204	1.349265439743646e-05
43.57178589294648	0.09619389942391698	35764.25656343803	1.1823050036908865e-05
43.709354677338666	0.09652795523785265	35742.25372615311	1.0355025721683023e-05
43.84692346173087	0.09684920056175157	35720.264326210694	9.065033973456598e-06
43.98449224612307	0.09716125319600163	35698.28836707936	7.932118626878192e-06
44.122061030515255	0.09746814396693548	35676.32585091682	6.937659353416866e-06
44.259629814907456	0.09777622634811138	35654.376778711485	6.065120580337002e-06
44.39719859929966	0.09809266507702372	35632.44115040006	5.2998428986929475e-06
44.53476738369184	0.09842456876274436	35610.51896497245	4.628856974193674e-06
44.672336168084044	0.09877233485102316	35588.61022054899	4.040746394099503e-06
44.80990495247624	0.0991234239247158	35566.71491444904	3.525525326627363e-06
44.94747373686843	0.09946382368194363	35544.83304330176	3.0744415167946092e-06
45.08504252126063	0.09978023276511183	35522.964603144814	2.6798008465103548e-06
45.222611305652826	0.10006925776147386	35501.10958952226	2.3347936412038044e-06
45.36018009004502	0.10033477554267929	35479.26799755158	2.0333761210540517e-06
45.49774887443722	0.10058083049653405	35457.43982196564	1.7701959295058737e-06
45.635317658829415	0.1008131162394624	35435.62505715378	1.5405193734785255e-06
45.77288644322161	0.10104425528454422	35413.82369720434	1.3401563784409042e-06
45.91045522761381	0.10128868949898787	35392.03573593448	1.1654078058326526e-06
46.048024012006	0.10156057914458862	35370.26116691635	1.0130191746757576e-06
46.1855927963982	0.10185895691709641	35348.49998349169	8.801536772675601e-07
46.3231615807904	0.1021603721709914	35326.75217878819	7.64360917824326e-07
46.46073036518259	0.10243954869238454	35305.01774575397	6.635153654259047e-07
46.598299149574785	0.10267498733321191	35283.29667718835	5.75761547348401e-07
46.735867933966986	0.10288226163200574	35261.588965780495	4.994487675454357e-07
46.87343671835918	0.10309797238633703	35239.894604126464	4.3310322848678474e-07
47.011005502751374	0.10335895501147295	35218.213584733916	3.754201620663265e-07
47.148574287143575	0.1036868324742163	35196.54590002378	3.252595921091492e-07
47.28614307153577	0.10405529045274799	35174.89154232649	2.8164748709616807e-07
47.42371185592796	0.10442859577325853	35153.250503895826	2.4374958431190503e-07
47.56128064032016	0.10477175900335246	35131.622776923	2.1084576970775399e-07
47.69884942471236	0.10507222694051434	35110.00835355239	1.823047414567391e-07
47.83641820910455	0.10534331658359276	35088.407225892945	1.575668402040635e-07
47.97398699349675	0.1055997798367045	35066.81938602196	1.361379123560322e-07
48.111555777888945	0.10585667889753564	35045.24482598848	1.1758344005906303e-07
48.24912456228114	0.10613129057050767	35023.68353781697	1.0152244580338823e-07
48.38669334667334	0.10644185428902253	35002.13551351077	8.762197578085486e-08
48.524262131065534	0.1068065590500765	34980.60074505504	7.55919898191427e-08
48.66183091545773	0.10722767656785624	34959.07922441718	6.518196625274655e-08
48.79939969984993	0.10766951930631004	34937.5709439937	5.617850261097491e-08
48.93696848424212	0.10809086183809691	34916.07589581668	4.8397990284508756e-08
49.074537268634316	0.1084523337239915	34894.594071833206	4.1681895047449355e-08
49.21210605302652	0.1087498890383278	34873.12546398469	3.5890816794274304e-08
49.34967483741871	0.10901115379678701	34851.670064208745	3.0901046979207854e-08
49.487243621810904	0.10926487575958359	34830.227864439796	2.6603599965720334e-08
49.624812406203105	0.10953572464229128	34808.798856609596	2.2903222834357683e-08
49.7623811905953	0.10982679650930417	34787.383032647645	1.9717652620592916e-08
49.89994997498749	0.11013408002224478	34765.980384482085	1.6976040458760514e-08
50.037518759379694	0.11045354140829289	34744.5909040406	1.4617317729705533e-08
50.17508754377189	0.11077938168073134	34723.214583251174	1.2588839696656322e-08
50.31265632816408	0.11110258013658421	34701.85141404272	1.084523215975001e-08
50.45022511255628	0.11141377320887139	34680.50138834566	9.347344387726706e-09
50.587793896948476	0.11170486417347912	34659.16449809247	8.061348149677235e-09
50.72536268134067	0.1119841166455066	34637.840735218044	6.957848057877295e-09
50.86293146573287	0.11227118045723876	34616.53009166017	6.011272284722592e-09
51.000500250125064	0.11258593630690478	34595.232559359705	5.19946175468102e-09
51.13806903451726	0.11293980951594304	34573.94813026077	4.5033282589399235e-09
51.27563781890946	0.11331077084934349	34552.67679631085	3.906618093979105e-09
51.41320660330165	0.11366851817751253	34531.41854946106	3.3954700518195456e-09
51.55077538769385	0.11398315659580895	34510.17338166634	2.9580054923474254e-09
51.68834417208605	0.11424394639847056	34488.94128488573	2.5839468291412807e-09
51.82591295647824	0.11446714586064448	34467.72225108244	2.264331916152921e-09
51.963481740870435	0.11467104718134047	34446.516272224006	1.991377094526262e-09
52.101050525262636	0.11487330336118047	34425.323340282324	1.7583521828566604e-09
52.23861930965483	0.11508570759410525	34404.143447233684	1.5594677932992645e-09
52.37618809404702	0.11531690546677521	34382.97658505888	1.3897585775295751e-09
52.513756878439224	0.11557550964258977	34361.82274574327	1.2449715446666043e-09
52.65132566283142	0.11586647688759437	34340.681921276744	1.1214714790420233e-09
52.78889444722361	0.11618390096612706	34319.55410365386	1.0161615208055017e-09
52.92646323161581	0.11651986724073903	34298.43928487385	9.264014184414593e-10
53.06403201600801	0.11686628359529612	34277.33745694063	8.499371167595479e-10
53.2016008004002	0.11721022882754327	34256.248611862844	7.848444362887019e-10
53.3391695847924	0.11753349708266118	34235.17274165392	7.294803445109352e-10
53.476738369184595	0.11781761368166967	34214.10983833203	6.824390181236741e-10
53.61430715357679	0.11804877034630097	34193.05989392016	6.425141376355307e-10
53.75187593796899	0.11824441862855303	34172.022900446114	6.086617516440806e-10
53.88944472236118	0.11843485047071427	34150.99884994252	5.79979497736737e-10
54.02701350675338	0.11865033805236061	34129.98773444687	5.556917477366624e-10
54.16458229114558	0.11890802664306808	34108.989546001474	5.351370029158853e-10
54.30215107553777	0.11919547332892931	34088.00427665348	5.177562494849036e-10
54.439719859929966	0.11949618476042737	34067.031918454886	5.030764009359172e-10
54.57728864432217	0.11979412864578345	34046.07246346253	4.906959857950376e-10
54.71485742871436	0.12008133357376541	34025.12590373808	4.802729234109585e-10
54.852426213106554	0.12035668725939498	34004.192231348105	4.715150990528432e-10
54.989994997498755	0.1206192961591027	33983.27143836398	4.641731929324937e-10
55.12756378189095	0.12087016938486327	33962.36351686197	4.5803444897942796e-10
55.26513256628314	0.12111978854831695	33941.46845892321	4.529170991669501e-10
55.40270135067534	0.12138157740562752	33920.58625663366	4.486660847130794e-10
55.54027013506754	0.12166884343440801	33899.71690208414	4.451494305619621e-10
55.67783891945973	0.12198526930275112	33878.86038737035	4.4225523215312066e-10
55.81540770385193	0.12231789929288839	33858.01670459283	4.3988892616107603e-10
55.952976488244126	0.12265212463738215	33837.185845857	4.37970460579267e-10
56.09054527263632	0.12297411784593909	33816.367803273046	4.3643192462427125e-10
56.22811405702852	0.12327941923865487	33795.562568956055	4.3521553558007306e-10
56.365682841420714	0.12356975125419145	33774.77013502596	4.3427209322262246e-10
56.50325162581291	0.12384694575544597	33753.99049360753	4.3355975233120727e-10
56.64082041020511	0.12411202753784104	33733.22363683037	4.3304296495475e-10
56.7783891945973	0.12436301397520114	33712.46955682894	4.3269156770079523e-10
56.915957978989496	0.12459722206914098	33691.7282457425	4.324799776680595e-10
57.05352676338169	0.12481209884291772	33670.999695715174	4.323865038653049e-10
57.19109554777389	0.1250104875906513	33650.283898895905	4.3239276253198624e-10
57.328664332166085	0.12520244588575738	33629.58084743847	4.3248319765515134e-10
57.46623311655828	0.12539853456135816	33608.890533501464	4.3264467799329094e-10
57.60380190095048	0.1256086984616443	33588.21294924834	4.328661434655896e-10
57.74137068534267	0.12583760158026527	33567.54808684733	4.331382866248324e-10
57.87893946973487	0.12608722259807592	33546.89593847151	4.334532754857237e-10
58.01650825412707	0.126359515522479	33526.25649629878	4.3380452138717637e-10
58.15407703851926	0.1266536279247578	33505.62975251182	4.341864752436722e-10
58.291645822911455	0.12696084064436847	33485.01569929812	4.345944380049038e-10
58.429214607303656	0.1272710665052116	33464.41432885	4.3502441635513405e-10
58.56678339169585	0.1275744777152712	33443.82563336456	4.3547300821115246e-10
58.704352176088044	0.12786764043296353	33423.2496050437	4.3593732922081157e-10
58.841920960480245	0.1281537620606111	33402.686236094116	4.364149557042568e-10
58.97948974487244	0.12843635886564153	33382.135518727286	4.3690385627863663e-10
59.11705852926463	0.12871749548584344	33361.5974451595	4.374023269803337e-10
59.25462731365683	0.12899010269900274	33341.07200761184	4.3790890743909747e-10
59.39219609804903	0.12924356757020947	33320.55919831014	4.384223288515529e-10
59.52976488244122	0.12946730540642132	33300.05900948505	4.3894148334205526e-10
59.66733366683342	0.12965699270226927	33279.57143337196	4.394654219987889e-10
59.804902451225615	0.1298216512827857	33259.09646221107	4.3999338076670524e-10
59.94247123561781	0.12997201574257364	33238.63408824734	4.4052475881394217e-10
60.08004002001001	0.13011893384910775	33218.18430373049	4.410590937589747e-10
60.217608804402204	0.13027507499098076	33197.74710091506	4.415960469598104e-10
60.3551775887944	0.13045457945873928	33177.3224720603	4.421353895627233e-10
60.4927463731866	0.13067162956485148	33156.910409430275	4.426769850536693e-10
60.63031515757879	0.13093660485934838	33136.51090529377	4.432207595268224e-10
60.767883941970986	0.13124206245364495	33116.12395192436	4.4376662234275845e-10
60.90545272636319	0.13157534266876222	33095.74954160035	4.443144482435695e-10
61.04302151075538	0.13192377312623677	33075.3876666048	4.448640827547782e-10
61.180590295147574	0.13227383881215588	33055.03831922552	4.4541534378042573e-10
61.318159079539775	0.13261064450312357	33034.70149175502	4.4596802111274335e-10
61.45572786393197	0.13291916714098526	33014.37717649059	4.4652188107686066e-10
61.59329664832416	0.1331860977590577	32994.065365734226	4.4707667763465824e-10
61.730865432716364	0.1334172434558053	32973.76605179267	4.4763222877131976e-10
61.86843421710856	0.1336303701303624	32953.4792269774	4.481884520434103e-10
62.00600300150075	0.13384342656461687	32933.204883604645	4.4874534841290096e-10
62.14357178589295	0.1340705890269635	32912.94301399535	4.4930297345118377e-10
62.281140570285146	0.13431279173896013	32892.69361047518	4.498613769161105e-10
62.41870935467734	0.13456806503753727	32872.456665374535	4.5042059249458433e-10
62.55627813906954	0.13483438472477538	32852.23217102852	4.5098064029409645e-10
62.693846923461734	0.13510771614446623	32832.02011977697	4.515415214141955e-10
62.83141570785393	0.13538147466861772	32811.8205039644	4.5210321143123536e-10
62.96898449224613	0.13564891131661055	32791.63331594006	4.526656642343101e-10
63.10655327663832	0.13590424241949953	32771.45854805788	4.5322881958072863e-10
63.24412206103052	0.13614943188530026	32751.296192676535	4.537926353450158e-10
63.38169084542272	0.13639017151880167	32731.14624215936	4.5435709870160807e-10
63.51925962981491	0.13663217378407283	32711.008688874415	4.5492222110836875e-10
63.656828414207105	0.136879464240366	32690.88352519443	4.554880275953016e-10
63.794397198599306	0.13713160545993724	32670.77074349686	4.5605453730486007e-10
63.9319659829915	0.13738743038817017	32650.67033616383	4.566217617100522e-10
64.06953476738369	0.13764552434573782	32630.582295582142	4.5718970499974164e-10
64.2071035517759	0.13789892054862385	32610.506614143294	4.577583442030203e-10
64.34467233616809	0.13813517855165675	32590.443284243465	4.5832761318275004e-10
64.48224112056027	0.13834162597465718	32570.392298283492	4.588974094811787e-10
64.61980990495248	0.1385106835509459	32550.35364866888	4.5946762023003e-10
64.75737868934468	0.13866489160228385	32530.327327809824	4.6003823852648384e-10
64.89494747373686	0.13883782228105418	32510.313328121207	4.606093865842594e-10
65.03251625812906	0.1390629126559598	32490.31164202258	4.6118129229773e-10
65.17008504252126	0.1393524996378618	32470.322261938163	4.61754190218817e-10
65.30765382691345	0.1396763723683818	32450.345180296827	4.62328158599255e-10
65.44522261130565	0.13999920531817087	32430.380389532074	4.6290312756625024e-10
65.58279139569785	0.14028767178082302	32410.427882082065	4.634789132469183e-10
65.72036018009004	0.14053813905801088	32390.487650389612	4.640553508836809e-10
65.85792896448224	0.1407697238448683	32370.55968690218	4.646323776908932e-10
65.99549774887444	0.141002121762042	32350.643984071874	4.652100168155151e-10
66.13306653326663	0.14125101373049853	32330.740534355467	4.657883466931688e-10
66.27063531765883	0.1415143641128713	32310.849330214354	4.663674241637439e-10
66.40820410205103	0.14178525178454687	32290.970364114582	4.669472698625137e-10
66.54577288644322	0.14205681641963752	32271.10362852682	4.67527874953007e-10
66.68334167083542	0.1423258709557526	32251.249115926366	4.681092202970213e-10
66.82091045522762	0.14259493111371313	32231.40681879315	4.686912997946275e-10
66.9584792396198	0.14286700425608942	32211.576729611734	4.692741198740011e-10
67.096048024012	0.14314435481459342	32191.75884087129	4.698576944122723e-10
67.23361680840421	0.1434215285099626	32171.95314506563	4.70442014413428e-10
67.3711855927964	0.14368849505243697	32152.15963469316	4.710270350656798e-10
67.5087543771886	0.1439351652450789	32132.378302256908	4.716126821614608e-10
67.6463231615808	0.14415663071889714	32112.609140264507	4.721988769845938e-10
67.78389194597298	0.14436511834333154	32092.8521412282	4.727856012826091e-10
67.92146073036518	0.1445763927240624	32073.10729766485	4.733728993927167e-10
68.05902951475738	0.14480583825281432	32053.37460209593	4.739608652680108e-10
68.19659829914957	0.14505631395013044	32033.6540470475	4.745495865103616e-10
68.33416708354177	0.14531560433040375	32013.945625050226	4.751390892106225e-10
68.47173586793397	0.1455705983762747	31994.24932863937	4.757293459042315e-10
68.60930465232616	0.1458102650150812	31974.565150354763	4.763202932473872e-10
68.74687343671836	0.14603921737462672	31954.89308274084	4.769118969572874e-10
68.88444222111056	0.1462691882705339	31935.233118346623	4.775041729562773e-10
69.02201100550275	0.14651191979488615	31915.58524972572	4.780971780795517e-10
69.15957978989495	0.14676909153876616	31895.94946943632	4.786909650295848e-10
69.29714857428715	0.14701724372764383	31876.325770041185	4.792854897580175e-10
69.43471735867934	0.14722905511838721	31856.71414410765	4.798806152217675e-10
69.57228614307154	0.14737893803594923	31837.11458420759	4.804761353128096e-10
69.70985492746374	0.1474767868793452	31817.527082917466	4.810719193629091e-10
69.84742371185592	0.14756569811098516	31797.951632818334	4.816680211031751e-10
69.98499249624813	0.14769004512859008	31778.38822649581	4.822646490563495e-10
70.12256128064033	0.14788556092106203	31758.836856540085	4.828621057247281e-10
70.26013006503251	0.14813992755466737	31739.29751554592	4.834605918866344e-10
70.39769884942471	0.14842422055145282	31719.7701961126	4.840601637054842e-10
70.53526763381691	0.14870957611117555	31700.25489084398	4.846607597803053e-10
70.6728364182091	0.14897583317960358	31680.751592348424	4.852622554361034e-10
70.8104052026013	0.14921944024447523	31661.260293238865	4.858645362486365e-10
70.9479739869935	0.14943871392775346	31641.780986132766	4.864675032114076e-10
71.08554277138569	0.1496324030592929	31622.31366365214	4.870710715655599e-10
71.22311155577789	0.14980519611116722	31602.858318423547	4.876751901382874e-10
71.36068034017009	0.14996609830745566	31583.414943078064	4.88279850975933e-10
71.49824912456228	0.15012421210315413	31563.98353025132	4.888850815384805e-10
71.63581790895448	0.15028693753686276	31544.56407258348	4.894909317055513e-10
71.77338669334668	0.1504545999232053	31525.156562719218	4.900974434007669e-10
71.91095547773887	0.1506256870721758	31505.76099330776	4.907046452824604e-10
72.04852426213107	0.15079869980891575	31486.377357002824	4.913125552750563e-10
72.18609304652327	0.15097282120174857	31467.005646462665	4.919211851005717e-10
72.32366183091546	0.15114823854706014	31447.645854350052	4.925305451469772e-10
72.46123061530766	0.151325219589296	31428.297973332265	4.931406450097674e-10
72.59879939969986	0.15150394025374211	31408.961996081092	4.937514932964717e-10
72.73636818409204	0.15168368644655705	31389.637915272833	4.943630945257782e-10
72.87393696848424	0.15186324421920555	31370.325723588292	4.949754480578693e-10
73.01150575287645	0.15204139464358157	31351.02541371278	4.955885490578055e-10
73.14907453726863	0.1522181528879957	31331.736978336092	4.962023938480857e-10
73.28664332166083	0.15239738153899607	31312.460410152536	4.96816993874422e-10
73.42421210605303	0.15258369083831333	31293.195701860917	4.97432375570024e-10
73.56178089044522	0.1527815118811077	31273.94284616451	4.980485768123083e-10
73.69934967483742	0.15298997378870344	31254.70183577112	4.986656251614018e-10
73.83691845922962	0.15320215007383678	31235.472663392993	4.992835174929259e-10
73.97448724362181	0.153410783540617	31216.25532174688	4.999022246630105e-10
74.11205602801401	0.15360952551253562	31197.049803554004	5.005216998826882e-10
74.24962481240621	0.15379843689038258	31177.85610154006	5.011419057601106e-10
74.3871935967984	0.15398033623198545	31158.674208435226	5.01762822680961e-10
74.5247623811906	0.15415803966462746	31139.504116974156	5.023844453927768e-10
74.6623311655828	0.15433071032805973	31120.345819895963	5.03006766797441e-10
74.79989994997499	0.15448888897052115	31101.19930994423	5.036297465846684e-10
74.93746873436719	0.15462187281647746	31082.06457986699	5.042533130886082e-10
75.07503751875939	0.15472006046651662	31062.941622416743	5.048773734113413e-10
75.21260630315157	0.15479449622455507	31043.830430350456	5.055018934911864e-10
75.35017508754378	0.15487456026735943	31024.73099642955	5.061269542295742e-10
75.48774387193598	0.15499027014213734	31005.64331341991	5.06752731692768e-10
75.62531265632816	0.15516433575659183	30986.5673740919	5.073794518564111e-10
75.76288144072036	0.15538123357674602	30967.50317122031	5.080072399888073e-10
75.90045022511256	0.15561297793441098	30948.450697584354	5.086360940145157e-10
76.03801900950475	0.15583175278335037	30929.4099459677	5.092659097522747e-10
76.17558779389695	0.1560264192031632	30910.380909158433	5.098965622784122e-10
76.31315657828915	0.15621597619135255	30891.363579949088	5.105280211080957e-10
76.45072536268134	0.1564225905736952	30872.357951136648	5.111603435039159e-10
76.58829414707354	0.1566663887464243	30853.364015522533	5.117936497833829e-10
76.72586293146574	0.15694150331682316	30834.381765912578	5.124280151315772e-10
76.86343171585793	0.1572241498067826	30815.41119511704	5.130634123628063e-10
77.00100050025013	0.1574901890935667	30796.4522959506	5.136997307542815e-10
77.13856928464233	0.15772151541193155	30777.50506123234	5.143368148672645e-10
77.27613806903452	0.15792363561490072	30758.569483785766	5.149745603696771e-10
77.41370685342672	0.1581078323049685	30739.645556438794	5.156129252742194e-10
77.55127563781892	0.15828533887085075	30720.733272023765	5.162519174634724e-10
77.6888444222111	0.15846512708034094	30701.832623377442	5.168915765104697e-10
77.8264132066033	0.158653011622474	30682.943603340977	5.175319557860303e-10
77.9639819909955	0.15885457261091498	30664.066204759936	5.181731188214914e-10
78.1015507753877	0.15907476732759243	30645.200420484307	5.188151349502747e-10
78.2391195597799	0.1593129129629454	30626.346243368436	5.194580573889602e-10
78.3766883441721	0.15956532707274323	30607.5036662711	5.201019153633474e-10
78.51425712856428	0.15982829998110634	30588.67268205546	5.207467187310789e-10
78.65182591295648	0.16009879342181646	30569.85328358905	5.21392464279042e-10
