0.0019021842725622364	1.9150830724454946	8058.678700766359	4.787345698895903	0.0077878818706352704
34.35467733866933	0.0562111475553976	44811.00749710256	1.345227905687583
34.492246123061534	0.05655377909166354	44845.768284313024	1.2960456164308591
34.62981490745373	0.05684061172873875	44877.86347423887	1.2484256054751577
34.76738369184592	0.05709098326562836	44907.31421117552	1.2023570015271048
34.90495247623812	0.057334747706030274	44934.186080135696	1.1578025046610845
35.042521260630316	0.057601559465837296	44958.58108242217	1.1147031276793489
35.18009004502251	0.057906593288681266	44980.613436563246	1.0729925566462974
35.31765882941471	0.058241073671484386	45000.3791289177	1.0326152419709125
35.455227613806905	0.0585939781157946	45017.95591465399	0.993526409430655
35.5927963981991	0.05895481154878826	45033.40660487403	0.9556901179386497
35.7303651825913	0.05931903817051396	45046.78750782843	0.9190742516700011
35.86793396698349	0.059685886723215884	45058.15315241432	0.8836477172346929
36.00550275137569	0.06005464511215577	45067.55631813955	0.8493804250512068
36.14307153576789	0.06042328795106351	45075.04717756746	0.816243802157205
36.28064032016008	0.06078512973149257	45080.669541639996	0.7842130249515231
36.418209104552275	0.06113245177050654	45084.461123962676	0.7532668661551327
36.555777888944476	0.061457769092009916	45086.45490985787	0.7233868849389199
36.69334667333667	0.061762395981649766	45086.68694308094	0.6945528015738454
36.830915457728864	0.062058914468970355	45085.20418331816	0.6667378250515369
36.968484242121065	0.0623606434691566	45082.06291486975	0.6399095920001939
37.10605302651326	0.06267957645760931	45077.32584187244	0.6140318873237424
37.24362181090545	0.06301694150204057	45071.053455790905	0.5890697712067522
37.38119059529765	0.06336873421857678	45063.30077314144	0.5649915195933592
37.51875937968985	0.063730914135021	45054.118010929495	0.5417682261979249
37.65632816408204	0.06409869092867901	45043.55079058255	0.5193736843444203
37.79389694847424	0.06446526953703043	45031.63969605729	0.49778465254953375
37.931465732866435	0.06482352344014933	45018.42092745586	0.4769804692255235
38.06903451725863	0.06516663700763257	45003.92723571585	0.45694249989877056
38.20660330165083	0.06549488438869451	44988.19201734975	0.4376517055251025
38.344172086043024	0.06581559596434464	44971.25243700222	0.4190867860552067
38.48174087043522	0.06613640629550341	44953.14871838413	0.40122459949858763
38.61930965482742	0.06646374120512435	44933.92284843108	0.38404093021364427
38.75687843921961	0.06679679755056257	44913.61505196221	0.3675125832200254
38.894447223611806	0.06713209648960809	44892.2628761633	0.3516179294963933
39.03201600800401	0.06746614748536628	44869.90152998678	0.33633670594838677
39.1695847923962	0.06779439533750169	44846.56381279615	0.3216500593103595
39.307153576788394	0.06811011630629211	44822.27973310955	0.3075407742952538
39.444722361180595	0.0684063228306204	44797.07690240894	0.29399304129428067
39.58229114557279	0.06867680553072474	44770.98121793482	0.28099205205497035
39.71985992996498	0.06892708318480928	44744.02068196663	0.2685217306212571
39.857428714357184	0.06917174621947458	44716.227484220384	0.25656349423161706
39.99499749874938	0.06942562092982296	44687.637046457676	0.24509681852997178
40.13256628314157	0.06970194086309806	44658.28669947397	0.2341000218957966
40.27013506753377	0.0700068336368246	44628.21322107339	0.22355172763805783
40.407703851925966	0.07034444593939607	44597.45215735786	0.21343126776757765
40.54527263631816	0.07071874274105189	44566.03771145838	0.20371874991773556
40.68284142071036	0.07112245061327677	44534.00027840282	0.19439652345624817
40.820410205102554	0.0715306779815813	44501.36335342651	0.18545101958751575
40.95797898949475	0.07191699427688233	44468.144544693765	0.17687215379175322
41.09554777388695	0.07225729464996475	44434.357237475706	0.16865234039831895
41.233116558279136	0.07255194790374246	44400.01592784583	0.16078332496417647
41.37068534267134	0.07281597483480949	44365.138527663265	0.15325481350059958
41.50825412706354	0.07306459389749008	44329.74564000593	0.14605490097552257
41.645822911455724	0.07331206679570129	44293.85973910324	0.13917055704186965
41.783391695847925	0.07356945651941954	44257.504148401385	0.1325882322767817
41.920960480240126	0.07384715836106637	44220.70258026822	0.12629413123691685
42.05852926463231	0.07415519540408029	44183.47879296171	0.12027441610610973
42.19609804902451	0.07449108087557663	44145.85476449762	0.11451629210657267
42.333666833416714	0.07483712800707437	44107.84903777189	0.10900899228071079
42.4712356178089	0.07517473338645983	44069.477224091745	0.10374348038305352
42.6088044022011	0.0754873135413187	44030.75278377188	0.09871198876595035
42.7463731865933	0.07577365721019257	43991.68905920751	0.09390681130404062
42.88394197098549	0.07603962049266597	43952.29995669075	0.08931989820185762
43.02151075537769	0.07629110046980528	43912.59976081434	0.08494296595184887
43.15907953976989	0.07653545972607155	43872.60309962502	0.08076751780593867
43.29664832416208	0.07678376035254851	43832.32508340162	0.07678476106764688
43.43421710855428	0.07704763919941705	43791.781121970176	0.07298571537152058
43.57178589294648	0.07733792357364384	43750.986655120796	0.06936137273066256
43.709354677338666	0.077648598630842	43709.955762349215	0.06590352387893302
43.84692346173087	0.07795773933428396	43668.70023362169	0.06260531146958648
43.98449224612307	0.07824279768519034	43627.229961225545	0.05946099862004424
44.122061030515255	0.0784860357852677	43585.55362673637	0.05646556179148648
44.259629814907456	0.07869676528768921	43543.68056372347	0.05361358437758672
44.39719859929966	0.07889374582608459	43501.62109993005	0.05089905289859164
44.53476738369184	0.07909570251887686	43459.38625453653	0.04831553631271134
44.672336168084044	0.07931613299273181	43416.98721523359	0.04585649640043197
44.80990495247624	0.07955845803057002	43374.43470154992	0.04351566609193263
44.94747373686843	0.07982495114881921	43331.73891066433	0.0412870819741563
45.08504252126063	0.08011761469854002	43288.90952075663	0.03916508263167172
45.222611305652826	0.08043467198430149	43245.9555544778	0.03714439012994097
45.36018009004502	0.0807715733094944	43202.885330377125	0.03522013930458751
45.49774887443722	0.08112370508420441	43159.706542700034	0.033387830778458034
45.635317658829415	0.0814844837122467	43116.42626601627	0.031643328610827415
45.77288644322161	0.08183904901909722	43073.05076304789	0.029982974913420217
45.91045522761381	0.0821703676087625	43029.58556245696	0.02840354413675856
46.048024012006	0.08246172472386705	42986.03561208558	0.02690215245145593
46.1855927963982	0.08271352258615178	42942.405882561456	0.025475899336093465
46.3231615807904	0.08295160352330903	42898.70202011416	0.0241214795280743
46.46073036518259	0.08320387551031103	42854.93019285073	0.022835273965195895
46.598299149574785	0.08349544258488062	42811.09683431364	0.02161350188063576
46.735867933966986	0.08382388755750057	42767.20787796144	0.02045267565915879
46.87343671835918	0.08417118347234358	42723.268472491276	0.019349770369683005
47.011005502751374	0.08451912602395806	42679.28311409121	0.01830214565564364
47.148574287143575	0.08485299478209761	42635.25583177751	0.017307435986892467
47.28614307153577	0.08516904766307347	42591.19047011358	0.01636338290860787
47.42371185592796	0.08546569963930727	42547.090743097695	0.015467803127874415
47.56128064032016	0.08574143258964768	42502.960239641514	0.014618585340599833
47.69884942471236	0.08599674673958142	42458.80245807682	0.013813669800147312
47.83641820910455	0.08623446957876679	42414.62083450259	0.013051031525218111
47.97398699349675	0.08645755767987821	42370.418730936064	0.012328687382248514
48.111555777888945	0.08667015615169746	42326.1994390123	0.01164469393321945
48.24912456228114	0.0868848928442887	42281.966269704804	0.010997094147875109
48.38669334667334	0.08711808282335569	42237.7225559056	0.010383915855848969
48.524262131065534	0.08738602290228117	42193.471607515115	0.009803198426116771
48.66183091545773	0.08769525468276773	42149.216574812745	0.009253073996480666
48.79939969984993	0.0880290557128647	42104.96022199736	0.008731902191171452
48.93696848424212	0.08836730953786137	42060.70496024185	0.00823825072201239
49.074537268634316	0.0886905923348068	42016.45291770175	0.0077708540016953355
49.21210605302652	0.08899267005796957	41972.20609969528	0.007328518108940832
49.34967483741871	0.08927913460933502	41927.96649364775	0.006910058482990122
49.487243621810904	0.08955599673771766	41883.736058402115	0.006514306288322567
49.624812406203105	0.08982927055075228	41839.51671208098	0.006140115647374329
49.7623811905953	0.09010498792488808	41795.31032232818	0.005786369466549954
49.89994997498749	0.09038918659048005	41751.11869846299	0.005451984131497552
50.037518759379694	0.09068786050047649	41706.94358511697	0.005135913326105689
50.17508754377189	0.0910027292857287	41662.78663483567	0.0048371643617408635
50.31265632816408	0.09132771145280606	41618.64937225786	0.004554819533269968
50.45022511255628	0.09165589529093585	41574.53323050808	0.004288028081275042
50.587793896948476	0.09198110100601639	41530.4394910513	0.004035999766211289
50.72536268134067	0.0923066009667449	41486.36941465461	0.0037979709436076134
50.86293146573287	0.09264224591266433	41442.324238563044	0.0035731911479699456
51.000500250125064	0.09299801996577049	41398.3051680575	0.003360928125595173
51.13806903451726	0.09337861932739558	41354.31335070418	0.003160483160944998
51.27563781890946	0.09376781800407004	41310.34980743367	0.0029712320799068328
51.41320660330165	0.09414421620447945	41266.41543774969	0.002792622234666557
51.55077538769385	0.09448671220440795	41222.5110611195	0.0026241476606107235
51.68834417208605	0.09478822487075975	41178.637422223925	0.002465346899231469
51.82591295647824	0.09506143416265145	41134.79529746948	0.002315738896985822
51.963481740870435	0.09532050876375069	41090.98546968713	0.0021748382875533155
52.101050525262636	0.0955787647246371	41047.208715268636	0.0020421630338710835
52.23861930965483	0.09584170164146959	41003.46577926027	0.0019172492362469402
52.37618809404702	0.09611062048574584	40959.757365469326	0.0017996570329260858
52.513756878439224	0.09638678134303105	40916.08413799405	0.0016889697169558755
52.65132566283142	0.09667058944364276	40872.44672136065	0.0015847936799757256
52.78889444722361	0.09695990993180871	40828.84569843565	0.0014867596782852635
52.92646323161581	0.09725213832894151	40785.2816129995	0.0013945213296114188
53.06403201600801	0.09754458872059578	40741.75497282645	0.0013077533072924986
53.2016008004002	0.09783235937259815	40698.26624957529	0.0012261514281301819
53.3391695847924	0.09810812369499254	40654.81587924236	0.0011494324060496
53.476738369184595	0.09836443174821503	40611.40426608502	0.0010773315427218119
53.61430715357679	0.09859685018835775	40568.03178954569	0.0010095986321438926
53.75187593796899	0.09882115359492098	40524.69882740822	0.0009459842126413794
53.88944472236118	0.09906141722022763	40481.405758969646	0.0008862376827326078
54.02701350675338	0.09934167451934182	40438.152958454375	0.0008301112147669257
54.16458229114558	0.09967102574594959	40394.94077696416	0.0007773704867888585
54.30215107553777	0.10002491157182673	40351.76951540326	0.0007278107899519743
54.439719859929966	0.10037416488438643	40308.6394300053	0.0006812537752202925
54.57728864432217	0.10069095867322139	40265.550742004125	0.0006375417334041967
54.71485742871436	0.10097089553921708	40222.50366010642	0.0005965242601435506
54.852426213106554	0.10122951469700871	40179.49839359701	0.0005580504743744505
54.989994997498755	0.10148299115109972	40136.535149383155	0.0005219707748657156
55.12756378189095	0.10174504240265295	40093.614127887224	0.0004881392830926605
55.26513256628314	0.10201715110577937	40050.73551511144	0.0004564185637655135
55.40270135067534	0.10229699978901415	40007.89948154535	0.0004266802833079571
55.54027013506754	0.1025822367553641	39965.10618342791	0.0003988044695008415
55.67783891945973	0.10286779689670673	39922.35576278024	0.0003726795009226726
55.81540770385193	0.10314392443740286	39879.6483470023	0.0003482023554729855
55.952976488244126	0.10340039757665616	39836.98405053531	0.0003252776313766717
56.09054527263632	0.10362842859026215	39794.362976963006	0.00030381630623769817
56.22811405702852	0.1038364248782958	39751.78522563188	0.0002837318094208326
56.365682841420714	0.10404414145491096	39709.25089422036	0.0002649384981549324
56.50325162581291	0.10427153411185842	39666.7600771144	0.0002473526250257121
56.64082041020511	0.10453086175326178	39624.31286210506	0.00023089430918708976
56.7783891945973	0.10480570193154436	39581.90932322814	0.00021549179080319512
56.915957978989496	0.10507295284905548	39539.54952139128	0.00020108106496235985
57.05352676338169	0.10531005950503547	39497.233506773286	0.0001876044638119667
57.19109554777389	0.10551716053706046	39454.96132509542	0.00017500693698064144
57.328664332166085	0.10572473372789576	39412.733023176246	0.00016323275443564517
57.46623311655828	0.10596537328367818	39370.54864751721	0.00015222634664211837
57.60380190095048	0.10626629624648992	39328.40824194413	0.00014193370646597823
57.74137068534267	0.10660862142799883	39286.311839962844	0.00013230693193543779
57.87893946973487	0.10695002668713519	39244.25946320976	0.00012330515223721476
58.01650825412707	0.1072480264725062	39202.25112392859	0.00011489306303636172
58.15407703851926	0.10747768432377455	39160.28682912204	0.00010703846568156986
58.291645822911455	0.10766325570490366	39118.366586966105	9.97084610269361e-05
58.429214607303656	0.107837550498533	39076.49040661125	9.286956750094176e-05
58.56678339169585	0.10803251769972119	39034.65829693824	8.648846006465059e-05
58.704352176088044	0.1082588849839972	38992.87026377923	8.053362081510018e-05
58.841920960480245	0.10850533794813136	38951.12630806211	7.497644237397202e-05
58.97948974487244	0.10875953707536505	38909.426426386264	6.979088871847036e-05
59.11705852926463	0.10901142701540466	38867.77061177528	6.495305058482984e-05
59.25462731365683	0.10926532471799036	38826.15885508535	6.044031168616818e-05
59.39219609804903	0.10953112323125773	38784.59114539687	5.623111769061403e-05
59.52976488244122	0.1098186847381065	38743.067469947404	5.230501732515067e-05
59.66733366683342	0.11013037682946199	38701.58781369611	4.864292178964163e-05
59.804902451225615	0.11045259284162876	38660.15215866079	4.5227499074774494e-05
59.94247123561781	0.11076967593932263	38618.76048423905	4.204298468244613e-05
60.08004002001001	0.11106696003979956	38577.412767638845	3.907492741904135e-05
60.217608804402204	0.1113457261307166	38536.10898483346	3.6309624416576713e-05
60.3551775887944	0.11162013195921382	38494.849111077376	3.373381640827814e-05
60.4927463731866	0.11190470314615412	38453.63312078372	3.1334761074619385e-05
60.63031515757879	0.11221012914472829	38412.46098729886	2.9100367321701087e-05
60.767883941970986	0.11252912040891512	38371.332682337204	2.7019530293852636e-05
60.90545272636319	0.11284912477558481	38330.24817602265	2.5082107305319556e-05
61.04302151075538	0.11315765753892987	38289.20743710651	2.327878922594714e-05
61.180590295147574	0.11344699993161587	38248.21043326533	2.1600924759466624e-05
61.318159079539775	0.11371723963864908	38207.25713138896	2.0040350586665355e-05
61.45572786393197	0.11396918737727402	38166.34749763028	1.8589362379422067e-05
61.59329664832416	0.11420392303903551	38125.48149743964	1.7240694860187446e-05
61.730865432716364	0.11442552842847195	38084.65909564675	1.5987473808381738e-05
61.86843421710856	0.11463996331396217	38043.880256501776	1.482319230669966e-05
62.00600300150075	0.11485321619148756	38003.144943678926	1.3741708971386755e-05
62.14357178589295	0.11507079804193093	37962.453120278886	1.273724687754177e-05
62.281140570285146	0.11529654370179224	37921.80474882314	1.180439710827727e-05
62.41870935467734	0.11553392044129054	37881.19979127754	1.0938105105581303e-05
62.55627813906954	0.11578631887704074	37840.63820908197	1.0133653430213505e-05
62.693846923461734	0.11605430374689955	37800.11996315099	9.386661335065666e-06
62.83141570785393	0.11633485557554347	37759.64501387983	8.693081146222969e-06
62.96898449224613	0.11662472387534625	37719.21332119341	8.049169404171233e-06
63.10655327663832	0.11692036216994298	37678.824844590185	7.451461024303907e-06
63.24412206103052	0.11721584838180892	37638.47954316569	6.896755251665437e-06
63.38169084542272	0.11750411736689137	37598.17737564856	6.38209430449913e-06
63.51925962981491	0.11777810522621751	37557.91830044244	5.904738667698663e-06
63.656828414207105	0.11803532744828063	37517.702275691154	5.4621290946014845e-06
63.794397198599306	0.11828541505204612	37477.52925937077	5.051833675249061e-06
63.9319659829915	0.11853997975160803	37437.39920929434	4.671545532109694e-06
64.06953476738369	0.11881021502086105	37397.312083103694	4.319087734446861e-06
64.2071035517759	0.11909793678262287	37357.26783822449	3.992438889187078e-06
64.34467233616809	0.11939571590041738	37317.26643184372	3.6897452877018516e-06
64.48224112056027	0.11969573149760769	37277.307820939175	3.4093033776859624e-06
64.61980990495248	0.11999044696071598	37237.391962308095	3.1495428759996186e-06
64.75737868934468	0.12027400674804098	37197.51881259646	2.909009658220154e-06
64.89494747373686	0.1205411710400764	37157.688328319244	2.6863538737987954e-06
65.03251625812906	0.1207867356009845	37117.90046587569	2.4803208345082187e-06
65.17008504252126	0.1210103177642862	37078.155181576534	2.2897357173164254e-06
65.30765382691345	0.12122125739837519	37038.45243192993	2.113490290911584e-06
65.44522261130565	0.12143006311839212	36998.7921737812	1.9505430332411494e-06
65.58279139569785	0.12164691266903195	36959.174363295686	1.7999021956108564e-06
65.72036018009004	0.12187706846734085	36919.59895657139	1.6606440883261442e-06
65.85792896448224	0.12212202716313071	36880.065909638084	1.5319136129976648e-06
65.99549774887444	0.12238318957514299	36840.57517846551	1.4129194728977598e-06
66.13306653326663	0.12266156944053123	36801.126718970576	1.30292990291152e-06
66.27063531765883	0.1229564723354218	36761.72048702257	1.2012696013454194e-06
66.40820410205103	0.12326673279643323	36722.356438450464	1.1073154276518411e-06
66.54577288644322	0.12359105958849631	36683.03452905009	1.0204921206357978e-06
66.68334167083542	0.123920583044397	36643.754714583	9.402730458148152e-07
66.82091045522762	0.12423466789512315	36604.51695077433	8.66181487533771e-07
66.9584792396198	0.12451166454921049	36565.32119332433	7.977837872833312e-07
67.096048024012	0.12473255002181748	36526.16739792119	7.346817224342939e-07
67.23361680840421	0.12490559056657369	36487.05552026952	6.764955282228056e-07
67.3711855927964	0.12505523076560482	36447.985516099776	6.228581979748356e-07
67.5087543771886	0.12520612616460308	36408.95734116311	5.7341861266734e-07
67.6463231615808	0.1253772088478123	36369.9709512242	5.278457932349564e-07
67.78389194597298	0.12556848093739675	36331.02630204993	4.858356401128492e-07
67.92146073036518	0.1257760362811684	36292.12334941131	4.47109810195367e-07
68.05902951475738	0.12599607616798608	36253.262049087796	4.114131430137468e-07
68.19659829914957	0.12622834131226737	36214.44235687252	3.785105313726166e-07
68.33416708354177	0.12647683218980377	36175.66422857662	3.4818430816040014e-07
68.47173586793397	0.12674580233619037	36136.92762003123	3.2023310010201837e-07
68.60930465232616	0.1270374985271746	36098.232487088455	2.944711828000226e-07
68.74687343671836	0.12733907379423895	36059.578785618796	2.7073003409212283e-07
68.88444222111056	0.1276308119940923	36020.966471512926	2.4885728454678477e-07
69.02201100550275	0.12789298598566812	35982.395500685496	2.2871440466764093e-07
69.15957978989495	0.12811480492122065	35943.86582908042	2.101735335929479e-07
69.29714857428715	0.1283078036894196	35905.37741267749	1.9311352934624248e-07
69.43471735867934	0.12848694646714737	35866.93020749265	1.774198009750916e-07
69.57228614307154	0.12866674927233895	35828.52416957738	1.6298460821054468e-07
69.70985492746374	0.12885255536005222	35790.159255017104	1.4970804514852557e-07
69.84742371185592	0.12904112464678325	35751.835419930474	1.374984013012432e-07
69.98499249624813	0.12922888693797563	35713.55262047059	1.2627144185427488e-07
70.12256128064033	0.12941437377615742	35675.310812826356	1.1594956654979002e-07
70.26013006503251	0.1296078048552123	35637.10995322473	1.0646044388200054e-07
70.39769884942471	0.12982343932948992	35598.949997931384	9.773659599278726e-08
70.53526763381691	0.13007541526437721	35560.8309032508	8.971532119926092e-08
70.6728364182091	0.13036366416156	35522.75262552521	8.233932757707892e-08
70.8104052026013	0.1306610037225786	35484.71512113302	7.555758869720691e-08
70.9479739869935	0.13093720206349396	35446.71834649029	6.932446931982093e-08
71.08554277138569	0.13116451833853565	35408.762258052404	6.359872908276745e-08
71.22311155577789	0.13134944493960185	35370.8468123173	5.834151952987089e-08
71.36068034017009	0.13152335393853085	35332.971965827	5.351549995779146e-08
71.49824912456228	0.131718177799344	35295.13767516698	4.9085152271965155e-08
71.63581790895448	0.1319565435567417	35257.34389696533	4.50172840984878e-08
71.77338669334668	0.13222240771564087	35219.59058789085	4.128209976858438e-08
71.91095547773887	0.1324896829576608	35181.87770465343	3.785298248794045e-08
72.04852426213107	0.13273260157956895	35144.20520400478	3.470598779303201e-08
72.18609304652327	0.13294214618919228	35106.57304273971	3.1819085611176814e-08
72.32366183091546	0.13313395501989692	35068.9811776972	2.9171501537235178e-08
72.46123061530766	0.13332564145124323	35031.42956576033	2.6743719677427852e-08
72.59879939969986	0.13353335053918766	34993.91816385616	2.4517529259927697e-08
72.73636818409204	0.13375899462295784	34956.44692895535	2.247622054209945e-08
72.87393696848424	0.13399649262899424	34919.01581807213	2.0604572402753e-08
73.01150575287645	0.13423967508188406	34881.624788264526	1.8888696574116275e-08
73.14907453726863	0.13448306501100588	34844.273796634574	1.7315892221319693e-08
73.28664332166083	0.13472334439825406	34806.96280032843	1.5874506521791386e-08
73.42421210605303	0.13495761476713197	34769.69175653657	1.4553836988902835e-08
73.56178089044522	0.13518308899379522	34732.46062249386	1.3344048180323632e-08
73.69934967483742	0.13540027551762404	34695.269355479635	1.2236071929752432e-08
73.83691845922962	0.13561344678015724	34658.11791281786	1.1221524674601006e-08
73.97448724362181	0.13582708078245226	34621.00625187713	1.0292665686298278e-08
74.11205602801401	0.13604494696238337	34583.93433007062	9.442361883468169e-09
74.24962481240621	0.13626581586558162	34546.90210485613	8.66407468542484e-09
74.3871935967984	0.13648630731388842	34509.909533736114	7.95181978074681e-09
74.5247623811906	0.13670304003952757	34472.95657425764	7.3001160946479725e-09
74.6623311655828	0.1369146526983623	34436.043184012495	6.7039316797792e-09
74.79989994997499	0.137124551707518	34399.16932063722	6.158628248572256e-09
74.93746873436719	0.13733683109201467	34362.3349418131	5.659932735352598e-09
75.07503751875939	0.1375554822083086	34325.540005266164	5.203913536039419e-09
75.21260630315157	0.13778257185260412	34288.784468767175	4.786962639786605e-09
75.35017508754378	0.13801845757964692	34252.068290131596	4.405775179205467e-09
75.48774387193598	0.13826343752950473	34215.39142721959	4.057324244622726e-09
75.62531265632816	0.13851606030756855	34178.75383793602	3.738841461421202e-09
75.76288144072036	0.13876572098449658	34142.15548023037	3.4478124122805164e-09
75.90045022511256	0.13899883104973257	34105.59631209679	3.1819531672252123e-09
76.03801900950475	0.13920191566647047	34069.07629157405	2.9391828031461354e-09
76.17558779389695	0.1393723980053671	34032.59537674556	2.7175836318310097e-09
76.31315657828915	0.13952739547321225	33996.15352573942	2.5153614411025686e-09
76.45072536268134	0.13968609555868594	33959.7506967284	2.3308436768249074e-09
76.58829414707354	0.1398663988808306	33923.3868479298	2.1624805858765366e-09
76.72586293146574	0.14006981214895417	33887.06193760549	2.0088594394119184e-09
76.86343171585793	0.1402865420236799	33850.77592406176	1.8687032631689103e-09
77.00100050025013	0.14050657149573073	33814.528765649375	1.740855114743645e-09
77.13856928464233	0.14072203476788184	33778.32042076349	1.6242625990357956e-09
77.27613806903452	0.14093348519411444	33742.15084784369	1.5179606805217559e-09
77.41370685342672	0.14114353548953473	33706.02000537388	1.4210634149259558e-09
77.55127563781892	0.1413547290797148	33669.92785188235	1.3327581955452495e-09
77.6888444222111	0.14156642518723717	33633.87434594166	1.2523019892561492e-09
77.8264132066033	0.14177353809012144	33597.85944616861	1.1790175735331509e-09
77.9639819909955	0.14197065180078594	33561.88311122424	1.1122872368416387e-09
78.1015507753877	0.14215321128461217	33525.94529981372	1.051546649795213e-09
78.2391195597799	0.14232445792003645	33490.04597068639	9.962770022623804e-10
78.3766883441721	0.14249177954144135	33454.18508263568	9.460005038964198e-10
78.51425712856428	0.14266260021050292	33418.36259449912	9.002780334157722e-10
78.65182591295648	0.14284171203483143	33382.57846515821	8.587074941375111e-10
78.78939469734868	0.14302616935381357	33346.83265353843	8.209230578535982e-10
78.92696348174087	0.14321161171073532	33311.12511860921	7.865919887564878e-10
79.06453226613307	0.14339384025791865	33275.45581938383	7.554113333556332e-10
79.20210105052527	0.14357297381248435	33239.824714919436	7.271042137277062e-10
79.33966983491746	0.1437538115250124	33204.23176431696	7.014168364760202e-10
79.47723861930966	0.14394138683679705	33168.67692672111	6.781168220153307e-10
79.61480740370186	0.14413984373243552	33133.16016132032	6.569917746166553e-10
