0.009503882614000859	3.1960204210306093	8171.500815107936	3.6079005169447314	0.008160077668382303
102.34717358679339	0.19288587839382285	30412.592045945086
102.48424212106052	0.1930335466864083	30378.59504830125
102.62131065532766	0.19317237117054678	30344.636054814786
102.75837918959479	0.19331060958241542	30310.71502300148
102.89544772386192	0.19345760284059715	30276.831910424593
103.03251625812906	0.19362264826065068	30242.986674694843
103.1695847923962	0.1938088676418744	30209.17927347032
103.30665332666332	0.19400695968112935	30175.409664456474
103.44372186093047	0.19420613393797745	30141.677805406
103.5807903951976	0.19439588909127184	30107.983654118838
103.71785892946473	0.19457023657128705	30074.327168442083
103.85492746373185	0.1947267597512594	30040.70830626995
103.991995997999	0.1948631397319856	30007.127025543734
104.12906453226613	0.1949792580358975	29973.58328425175
104.26613306653326	0.19508548669576917	29940.077040429263
104.4032016008004	0.1951953205786296	29906.608252158483
104.54027013506753	0.1953221810236677	29873.176877568476
104.67733866933466	0.19547346143720357	29839.782874835117
104.81440720360179	0.19564616481038674	29806.42620218104
104.95147573786893	0.19583626565423853	29773.106817875567
105.08854427213606	0.19603937223144732	29739.82468023469
105.22561280640319	0.19624649901384753	29706.579747620977
105.36268134067033	0.1964455288930415	29673.371978443545
105.49974987493746	0.19662428448093477	29640.20133115799
105.6368184092046	0.1967723627410777	29607.06776426635
105.77388694347174	0.19688649700463978	29573.97123631704
105.91095547773887	0.1969652144883641	29540.91170590483
106.048024012006	0.1970072649097892	29507.889131670763
106.18509254627313	0.19702324662199838	29474.903472302132
106.32216108054027	0.19704130844368561	29441.954686532412
106.4592296148074	0.19709101752539043	29409.04273314126
106.59629814907453	0.19719841873385344	29376.16757095441
106.73336668334167	0.19735351729646525	29343.32915884361
106.8704352176088	0.19752520308829596	29310.527455726588
107.00750375187593	0.1976821002756751	29277.762420566964
107.14457228614306	0.19780423358836752	29245.034012374217
107.2816408204102	0.1979103432107335	29212.342190203675
107.41870935467733	0.1980273799299845	29179.68691315644
107.55577788894446	0.1981817238668735	29147.068140379364
107.6928464232116	0.19837845307888113	29114.485831064947
107.82991495747874	0.19859547352612314	29081.939944451344
107.96698349174586	0.19880892465163397	29049.430439822212
108.104052026013	0.1989973676906058	29016.957276506728
108.24112056028014	0.19915981287413353	28984.520413879545
108.37818909454727	0.1993055384631276	28952.119811360735
108.5152576288144	0.19944390010789154	28919.75542841572
108.65232616308154	0.19958427160668712	28887.427224555257
108.78939469734867	0.1997360789296613	28855.135159335387
108.9264632316158	0.19990875736473246	28822.879192357337
109.06353176588294	0.20011118564991953	28790.659283267523
109.20060030015007	0.20033694904711016	28758.47539175747
109.3376688344172	0.2005628110994327	28726.327477563736
109.47473736868433	0.20076467228214384	28694.215500467875
109.61180590295147	0.20092238712313346	28662.1394202964
109.7488744372186	0.20104360424423678	28630.099196920728
109.88594297148573	0.20114789172858016	28598.094790257146
110.02301150575288	0.20125484121046272	28566.126160266773
110.16008004002	0.20137670565666646	28534.1932669555
110.29714857428714	0.2015078106793251	28502.296070373905
110.43421710855426	0.20163979553847017	28470.434530617225
110.57128564282141	0.20176466568276283	28438.608607825317
110.70835417708854	0.20188210515498042	28406.818262182594
110.84542271135567	0.20199908480925016	28375.063453917963
110.98249124562281	0.20212286326440132	28343.344143304814
111.11955977988994	0.2022577912606336	28311.660290660948
111.25662831415707	0.20239109464258387	28280.011856348512
111.39369684842421	0.20250375146869304	28248.39880077397
111.53076538269134	0.2025768282091947	28216.821084388008
111.66783391695847	0.20260683746070743	28185.27866768553
111.8049024512256	0.20262248239634464	28153.771511205625
111.94197098549274	0.20265649014352785	28122.299575531524
112.07903951975987	0.20273974890186125	28090.862821290546
112.216108054027	0.20287291497655963	28059.461209154008
112.35317658829415	0.20303189970872718	28028.094699837184
112.49024512256128	0.20319188671430974	27996.76325409926
112.6273136568284	0.203333020775676	27965.46683274325
112.76438219109554	0.20346002987113826	27934.205396616013
112.90145072536268	0.2035852423532481	27902.978906608172
113.03851925962981	0.20372087685655607	27871.78732365409
113.17558779389694	0.203868995761382	27840.630608731797
113.31265632816408	0.2040135385356632	27809.508722862935
113.44972486243121	0.20413656987209108	27778.4216271127
113.58679339669834	0.2042222457062282	27747.36928258982
113.72386193096548	0.204282239705526	27716.351650446493
113.86093046523261	0.20434763082476864	27685.36869187837
113.99799899949974	0.20444990446602035	27654.4203681245
114.13506753376687	0.20461061297007205	27623.506640467294
114.27213606803402	0.20480979744219152	27592.627470232408
114.40920460230114	0.20501665669725397	27561.78281878873
114.54627313656827	0.20520069063414814	27530.97264754831
114.68334167083542	0.20534892439512495	27500.19691796631
114.82041020510255	0.20547524024788588	27469.45559154101
114.95747873936968	0.205595795237884	27438.748629813737
115.0945472736368	0.20572536010436285	27408.075994368814
115.23161580790395	0.20586387022249827	27377.4376468335
115.36868434217108	0.20600226465265994	27346.833548877992
115.50575287643821	0.20613135663670196	27316.263662215275
115.64282141070535	0.20624633394011013	27285.727948601154
115.77988994497248	0.20635781599157174	27255.226369834203
115.91695847923961	0.20647982327668868	27224.7588877557
116.05402701350674	0.20662608987027245	27194.32546424958
116.19109554777388	0.2067988216509462	27163.926061242415
116.32816408204101	0.2069850169690837	27133.560640703316
116.46523261630814	0.2071706341534251	27103.229164643904
116.60230115057529	0.20734256548398214	27072.931595118243
116.73936968484242	0.20749593181316997	27042.66789422284
116.87643821910955	0.20763013348475848	27012.438024096547
117.01350675337669	0.20774460966730982	26982.24194692056
117.15057528764382	0.20784178947459062	26952.07962491834
117.28764382191095	0.20793302428478788	26921.95102035561
117.42471235617808	0.20803132242927405	26891.856095540246
117.56178089044522	0.20814933493465299	26861.794812822307
117.69884942471235	0.2082892282731283	26831.76713459392
117.83591795897948	0.208441245266182	26801.773023289257
117.97298649324662	0.2085949821178185	26771.81244138448
118.11005502751375	0.20874169995229924	26741.88535139769
118.24712356178088	0.20888484999094212	26711.99171588889
118.38419209604801	0.20903330252908184	26682.131497459945
118.52126063031515	0.20919593844408552	26652.304658754518
118.65832916458228	0.2093758965952449	26622.511162458064
118.79539769884941	0.20956176868291565	26592.750971297737
118.93246623311656	0.20973987746699174	26563.02404804232
119.06953476738369	0.20989683938521556	26533.330355502236
119.20660330165082	0.2100257994662855	26503.66985652948
119.34367183591796	0.21012630818942676	26474.042514017547
119.48074037018509	0.21019818508082766	26444.44829090144
119.61780890445222	0.2102448784150404	26414.887150157578
119.75487743871935	0.21029206803269385	26385.35905480381
119.89194597298649	0.21037384915035737	26355.863967899335
120.02901450725362	0.21052420632933572	26326.401852544685
120.16608304152075	0.2107539024501981	26296.97267188165
120.3031515757879	0.21102355443460566	26267.57638909319
120.44022011005502	0.21128724484442135	26238.21296740339
120.57728864432215	0.21150097045871216	26208.882370077416
120.71435717858928	0.21165390860263955	26179.584560421474
120.85142571285643	0.2117633193024811	26150.31950178283
120.98849424712355	0.2118473483310851	26121.087157549726
121.12556278139068	0.2119230302890646	26091.887491151338
121.26263131565783	0.2120016764053474	26062.720466057737
121.39969984992496	0.2120927604313682	26033.58604577985
121.53676838419209	0.21220568719578042	26004.484193869397
121.67383691845922	0.21234294023166228	25975.41487391883
121.81090545272636	0.2124942157661154	25946.378049561314
121.94797398699349	0.21264782829686957	25917.373684470655
122.08504252126062	0.21279292940774747	25888.401742361253
122.22211105552776	0.2129302355873287	25859.462186988065
122.35917958979489	0.2130688990488139	25830.5549821466
122.49624812406202	0.2132182636618275	25801.680091672824
122.63331665832916	0.2133845679396109	25772.837479443144
122.7703851925963	0.21356056543067928	25744.027109374347
122.90745372686342	0.21373535018018489	25715.24894542355
123.04452226113055	0.2138981241365716	25686.502951588143
123.1815907953977	0.21404498329293406	25657.789091905768
123.31865932966483	0.21418295554748273	25629.10733045427
123.45572786393195	0.21432003854522133	25600.457631351655
123.5927963981991	0.21446340552368667	25571.83995875607
123.72986493246623	0.21461099689872112	25543.25427686571
123.86693346673336	0.21475495892929083	25514.70054991878
124.00400200100049	0.21488734846820615	25486.17874219347
124.14107053526763	0.2150053881122309	25457.688818007897
124.27813906953476	0.21512523214539755	25429.230741720083
124.41520760380189	0.21526737066055437	25400.804477727903
124.55227613806903	0.21545167814506172	25372.409990469056
124.68934467233616	0.2156712397979821	25344.047244420988
124.82641320660329	0.21588259077204552	25315.71620410082
124.96348174087044	0.21603963920397495	25287.416834065305
125.10055027513756	0.2161032990610938	25259.149098910773
125.2376188094047	0.21609892064757374	25230.912963273164
125.37468734367182	0.21608655804454582	25202.708391828008
125.51175587793897	0.2161265906256818	25174.535349290345
125.6488244122061	0.21625849804699512	25146.39380041473
125.78589294647323	0.21645701031322281	25118.283709995085
125.92296148074037	0.2166843559969605	25090.20504286464
126.0600300150075	0.21690336637523938	25062.157763895935
126.19709854927463	0.21709579477873334	25034.141838000756
126.33416708354176	0.21726564496840842	25006.157230130095
126.4712356178089	0.21741819456849046	24978.203905274157
126.60830415207603	0.21755817149135992	24950.28182846228
126.74537268634316	0.2176861098835608	24922.390964762893
126.8824412206103	0.21780061169901194	24894.531279283467
127.01950975487743	0.2179002797043738	24866.702737170493
127.15657828914456	0.21798941594394775	24838.905303609423
127.2936468234117	0.21808729988604672	24811.138943824637
127.43071535767884	0.21821564188148201	24783.40362307942
127.56778389194596	0.21839508528537652	24755.699306675906
127.7048524262131	0.21862108999811494	24728.025959955015
127.84192096048024	0.21886357023234265	24700.38354829638
127.97898949474737	0.21909130075378447	24672.77203711832
128.11605802901448	0.2192773487375702	24645.191391877775
128.25312656328163	0.21942214541653715	24617.64157807031
128.39019509754877	0.2195368668738591	24590.122561230073
128.5272636318159	0.21963271016422814	24562.634306929744
128.66433216608303	0.21971990578451317	24535.176780780508
128.80140070035017	0.219806521082767	24507.74994843198
128.9384692346173	0.21990032968843598	24480.353775572225
129.07553776888443	0.22000862497581358	24452.988227927613
129.21260630315157	0.22012991334919607	24425.653271262883
129.34967483741872	0.22025501153844282	24398.34887138101
129.48674337168583	0.2203744767022002	24371.074994123202
129.62381190595295	0.22048028048697021	24343.831605368818
129.7608804402201	0.2205719689247902	24316.61867103539
129.89794897448724	0.22065161277240403	24289.43615707854
130.03501750875438	0.220721309357054	24262.284029491948
130.17208604302152	0.22078600402291312	24235.162254307328
130.30915457728864	0.22085609092977146	24208.070797594362
130.44622311155575	0.22094257891513164	24181.009625460672
130.5832916458229	0.22105556942983765	24153.978704051788
130.72036018009004	0.2211919904486559	24126.977999551083
130.85742871435718	0.22133883157215417	24100.007478179723
130.9944972486243	0.22148283818436318	24073.067106196617
131.13156578289144	0.22161405880062598	24046.15684989838
131.26863431715856	0.2217374472183571	24019.276675619323
131.4057028514257	0.22186215959522143	23992.426549731386
131.54277138569284	0.22199720424819752	23965.606438644118
131.67983991996	0.2221411739945779	23938.816308804602
131.8169084542271	0.22227557003729548	23912.056126697447
131.95397698849422	0.2223803067176519	23885.325858844684
132.09104552276136	0.22243775060758428	23858.625471805768
132.2281140570285	0.2224590286494669	23831.95493217752
132.36518259129565	0.2224739437993313	23805.314206594147
132.5022511255628	0.22251261572312028	23778.703261727198
132.6393196598299	0.22259669709303737	23752.122064285486
132.77638819409702	0.22271560033542767	23725.570581015032
132.91345672836417	0.2228510653699232	23699.048778699005
133.0505252626313	0.2229850411577955	23672.55662415771
133.18759379689845	0.22310933996915977	23646.09408424852
133.32466233116557	0.2232296933476425	23619.66112586589
133.4617308654327	0.22335288336331868	23593.257715941232
133.59879939969983	0.22348430513785242	23566.883821443007
133.73586793396697	0.2236160301874862	23540.539409376535
133.87293646823412	0.2237327002684167	23514.224446784032
134.01000500250126	0.22381887982152793	23487.938900744546
134.14707353676837	0.22386955890250085	23461.682738373904
134.2841420710355	0.223913267445167	23435.455926824736
134.42121060530263	0.22398526682458475	23409.258433286413
134.55827913956978	0.2241197887175026	23383.090224985044
134.69534767383692	0.22431640470706418	23356.951269183362
134.83241620810406	0.22453254287729443	23330.841533180654
134.96948474237118	0.2247230869795265	23304.760984312717
135.1065532766383	0.22485010515943732	23278.709589951814
135.24362181090544	0.22493279734722052	23252.68731750673
135.38069034517258	0.22501763873252542	23226.694134422705
135.51775887943973	0.22515123603275197	23200.730008181443
135.65482741370684	0.2253556795580812	23174.794906301
135.79189594797398	0.22558621495744255	23148.8887963357
135.9289644822411	0.22578680111573413	23123.011645876115
136.06603301650824	0.22590342285421441	23097.16342254893
136.2031015507754	0.22593291101749183	23071.344094017084
136.34017008504253	0.22592542172561864	23045.553627979683
136.47723861930965	0.22593363323776763	23019.791992171988
136.61430715357676	0.22600240721751202	22994.059154365394
136.7513756878439	0.22612473990225077	22968.355082367292
136.88844422211105	0.2262725060098206	22942.67974402107
137.0255127563782	0.2264175551367756	22917.03310720601
137.16258129064533	0.2265410605099199	22891.415139837278
137.29964982491245	0.22664582478683976	22865.82580986593
137.43671835917957	0.2267377098738262	22840.265085278854
137.5737868934467	0.22682233494543844	22814.732934098698
137.71085542771385	0.22690062584250534	22789.22932438391
137.847923961981	0.22696926174714863	22763.754224228585
137.9849924962481	0.227024768724963	22738.307601762546
138.12206103051525	0.22706638063238993	22712.88942515118
138.25912956478237	0.22710840822379189	22687.499662595535
138.3961980990495	0.22717037892716352	22662.138282332176
138.53326663331666	0.22727171037375418	22636.805252633232
138.6703351675838	0.22741686463657906	22611.500541806286
138.80740370185092	0.22758066885905295	22586.22411819434
138.94447223611803	0.2277344616502595	22560.97595017574
139.08154077038517	0.22785127328935917	22535.756006164145
139.21860930465232	0.22792996584130332	22510.564254608562
139.35567783891946	0.2279895557647659	22485.40066399325
139.4927463731866	0.22804959374044745	22460.26520283774
139.62981490745372	0.22812636025122904	22435.15783969678
139.76688344172084	0.22822080042305357	22410.078543160256
139.90395197598798	0.22832936801239354	22385.027281853152
140.04102051025512	0.2284485374425903	22360.00402443554
140.17808904452227	0.22857643602598532	22335.008739602537
140.31515757878938	0.22871399836005835	22310.041396084238
140.45222611305653	0.22886243166567932	22285.101962645695
140.58929464732364	0.2290227527637134	22260.190408086884
140.72636318159078	0.22919363831609607	22235.306701242665
140.86343171585793	0.2293721927503513	22210.450810982726
141.00050025012507	0.22955549133567812	22185.622706211554
141.1375687843922	0.2297403789168809	22160.822355868408
141.2746373186593	0.2299227886775563	22136.049728927243
141.41170585292645	0.2300984283678299	22111.304794396696
141.5487743871936	0.2302631271864863	22086.587521320056
141.68584292146073	0.23041894677484953	22061.89787877522
141.82291145572788	0.23057704709125224	22037.23583587466
141.959979989995	0.23074930855922426	22012.6013617654
142.0970485242621	0.2309456147596656	21987.994425628945
142.23411705852925	0.23115580321589943	21963.41499668126
142.3711855927964	0.23135813910722783	21938.863044172693
142.50825412706354	0.2315307489830388	21914.338537387946
142.64532266133065	0.23165937269384246	21889.841445646034
142.7823911955978	0.23175518718053584	21865.371738300288
142.9194597298649	0.23183467559762963	21840.92938473833
143.05652826413206	0.23191409343461805	21816.514354381983
143.1935967983992	0.2320014616272015	21792.126616687296
143.33066533266634	0.23209444741175211	21767.766141144457
143.46773386693346	0.2321900595506913	21743.43289727775
143.60480240120057	0.23228531542555667	21719.126854645532
143.74187093546772	0.23237730389120798	21694.847982840176
143.87893946973486	0.23246314915327027	21670.596251488052
144.016008004002	0.23253997940795143	21646.371630249483
144.15307653826915	0.23260817735443087	21622.174088818705
144.29014507253626	0.23267733390128503	21598.003596923863
144.42721360680338	0.23275865713476876	21573.860124326915
144.56428214107052	0.2328628365230845	21549.74364082366
144.70135067533766	0.23298669793036345	21525.654116243655
144.8384192096048	0.2331120346958956	21501.59152045018
144.97548774387192	0.23321988727642862	21477.55582334016
145.11255627813907	0.233295068896907	21453.54699484416
145.24962481240618	0.2333484559133887	21429.565004926386
145.38669334667333	0.23340193025014236	21405.609823584622
145.52376188094047	0.23347738115986588	21381.68142085024
145.6608304152076	0.2335870141194632	21357.779766788113
145.79789894947473	0.23371974333511203	21333.904831496584
145.93496748374184	0.23386105260821663	21310.056585107388
146.072036018009	0.23399693601760857	21286.23499778563
146.20910455227613	0.23412382748479132	21262.440039729776
146.34617308654327	0.23424792756094773	21238.67168117162
146.48324162081042	0.23437581224451923	21214.92989237622
146.62031015507753	0.23451272838987225	21191.214643641913
146.75737868934465	0.23465622626212243	21167.525905300212
146.8944472236118	0.23480109230371193	21143.86364771579
147.03151575787894	0.23494211893888678	21120.22784128644
147.16858429214608	0.23507552571525578	21096.618456443066
147.3056528264132	0.2352004615985265	21073.035463649605
147.44272136068034	0.23531643523714887	21049.47883340302
147.57978989494745	0.23542304555458396	21025.94853623326
147.7168584292146	0.23552134276899234	21002.444542703204
147.85392696348174	0.23561354805570672	20978.966823408653
147.99099549774888	0.23570191598663642	20955.515348978286
148.128064032016	0.23578857532457875	20932.090090073612
148.2651325662831	0.23587504166882547	20908.691017388926
148.40220110055026	0.235962644095132	20885.3181016513
148.5392696348174	0.2360527346974133	20861.971313620557
148.67633816908454	0.23614866147992372	20838.650624089158
148.81340670335166	0.23625728146829977	20815.35600388226
148.9504752376188	0.23638580791470717	20792.087423857643
149.08754377188592	0.23654011559920396	20768.84485490566
149.22461230615306	0.2367088266448179	20745.628267949185
149.3616808404202	0.23686857198268926	20722.437633943606
149.49874937468735	0.23699574021754033	20699.2729238767
149.63581790895446	0.23707537054318095	20676.134108768696
149.7728864432216	0.2371280647835803	20653.021159672222
149.90995497748872	0.23718356211362426	20629.934047672326
150.04702351175587	0.23727125740347807	20606.87274388639
150.184092046023	0.2374012636695105	20583.83721946411
150.32116058029015	0.23755457294684967	20560.827445587413
150.45822911455727	0.2377097596650362	20537.84339347042
150.59529764882438	0.23784715670662734	20514.885034359388
150.73236618309153	0.23796555508777323	20491.95233953273
150.86943471735867	0.23807477530780902	20469.04528030098
151.00650325162582	0.23818478582336866	20446.16382800676
151.14357178589293	0.23830420284814405	20423.307954024727
151.28064032016007	0.2384369496214531	20400.47762976155
151.4177088544272	0.23858593198191466	20377.672826655864
151.55477738869433	0.23875388254217356	20354.89351617823
151.69184592296148	0.23893678521127756	20332.139669831107
151.82891445722862	0.23912184867046254	20309.411259148797
151.96598299149574	0.2392956942896582	20286.708255697406
152.10305152576288	0.23944610146929884	20264.030631074806
152.24012006003	0.23957086763710422	20241.378356910616
152.37718859429714	0.23967292264265636	20218.75140486616
152.51425712856428	0.2397552392515051	20196.149746634474
152.65132566283143	0.23982229551325554	20173.573353940228
152.78839419709854	0.23988299002310917	20151.022198539707
152.92546273136566	0.23994702870802964	20128.496252220804
153.0625312656328	0.24002397836781994	20105.995486802938
153.19959979989994	0.24011943749861162	20083.51987413705
153.3366683341671	0.24023455572070807	20061.06938610557
153.4737368684342	0.24037024701893042	20038.643994622318
153.61080540270135	0.24052631305419414	20016.243671632536
153.74787393696846	0.24069455272730578	19993.868389112835
153.8849424712356	0.24086326164449212	19971.5181190711
154.02201100550275	0.24102072639978953	19949.19283354654
154.15907953976986	0.24115739952068505	19926.892504609557
154.296148074037	0.24126913572833036	19904.6171043618
154.43321660830415	0.24135261801694166	19882.366604936095
154.57028514257127	0.24140531306070365	19860.140978496423
154.7073536768384	0.24144167538073952	19837.940197237884
154.84442221110555	0.24149259056525682	19815.764233386726
154.98149074537267	0.24158961648769384	19793.613059200274
155.1185592796398	0.2417570403442708	19771.486646966903
155.25562781390695	0.24197535469768186	19749.384969005943
155.39269634817407	0.2422087337768676	19727.307997667627
155.5297648824412	0.24242140242043828	19705.255705333017
155.66683341670836	0.2425910558633161	19683.22806441406
155.80390195097547	0.24272403761175823	19661.225047353517
155.94097048524262	0.2428303585338661	19639.246626625005
156.07803901950976	0.24292004743165846	19617.292774732898
156.21510755377687	0.2430034369551813	19595.363464212325
156.35217608804402	0.24309111325899724	19573.458667629136
156.48924462231113	0.24319367025919936	19551.57835757989
156.62631315657828	0.2433184151072269	19529.722506691738
156.76338169084542	0.24345600452969318	19507.89108762245
156.90045022511254	0.24359183523429379	19486.084073060363
157.03751875937968	0.24371140861902557	19464.301435724272
157.17458729364682	0.24381055235678512	19442.543148363515
157.31165582791394	0.24390388973982413	19420.809183757883
157.44872436218108	0.24400803757191938	19399.099514717618
157.58579289644823	0.24413822382805903	19377.414114083396
157.72286143071534	0.24429088737669136	19355.75295472625
157.85992996498248	0.24444895871468927	19334.116009547506
157.99699849924963	0.24459507183671672	19312.503251478753
158.13406703351674	0.24471640633173905	19290.914653481843
158.2711355677839	0.24481955909157388	19269.350188548844
158.40820410205103	0.24491631074899028	19247.80982970204
158.54527263631815	0.24501836024107485	19226.293549993898
158.6823411705853	0.2451323925597627	19204.80132250699
158.8194097048524	0.24525725766614484	19183.333120354022
158.95647823911955	0.24539112407342467	19161.888916677715
159.0935467733867	0.24553193428166734	19140.46868465084
159.2306153076538	0.24567514865099752	19119.072397476124
159.36768384192095	0.24581469254317684	19097.70002838625
159.5047523761881	0.24594446867065559	19076.351550643834
159.6418209104552	0.2460613131080865	19055.026937541377
159.77888944472235	0.24617263773278322	19033.72616240121
159.9159579789895	0.24628823700979882	19012.449198575545
160.0530265132566	0.24641758678051545	18991.196019446365
160.19009504752376	0.2465567578820968	18969.966598425413
160.3271635817909	0.24668379431400017	18948.76090895413
160.464232116058	0.24677547158206617	18927.57892450361
160.60130065032516	0.24681251378511992	18906.420618574575
160.73836918459227	0.2468112971699009	18885.285964697392
160.87543771885942	0.24680711425453392	18864.174936432053
161.01250625312656	0.2468354232995995	18843.087507368196
161.14957478739368	0.24691790578583944	18822.023651124993
161.28664332166082	0.24703424258500978	18800.983341351086
161.42371185592796	0.24715613923605517	18779.966551724523
161.56078039019508	0.24725598239594004	18758.973255952755
161.69784892446222	0.24732692695318018	18738.00342777258
161.83491745872936	0.24738620181107565	18717.05704095021
161.97198599299648	0.24745238267280212	18696.134069281215
162.10905452726362	0.2475405544653623	18675.234486590456
162.24612306153077	0.247639637191289	18654.358266732055
162.38319159579788	0.24772667892990627	18633.505383589334
162.52026013006503	0.2477786984131543	18612.675811074772
162.65732866433217	0.24778656108757077	18591.86952312998
162.79439719859928	0.2477769533643274	18571.086493725757
162.93146573286643	0.24778227737735667	18550.32669686204
163.06853426713354	0.24783351098686526	18529.590106567895
163.2056028014007	0.24792887375737654	18508.8766969014
163.34267133566783	0.24803382695772996	18488.186441949587
163.47973986993495	0.24811240758303965	18467.519315828416
163.6168084042021	0.2481360638076982	18446.875292682704
163.75387693846923	0.24812269035397194	18426.254346686223
163.89094547273635	0.24810813601373474	18405.656452041683
164.0280140070035	0.24812820564517046	18385.08158298065
164.16508254127064	0.24820213068614705	18364.529713763553
164.30215107553775	0.24831261586499034	18344.000818679582
164.4392196098049	0.24843749272311919	18323.494872046605
164.57628814407204	0.24855528336355598	18303.011848211183
164.71335667833915	0.24865685366107423	18282.551721548545
164.8504252126063	0.2487437182464705	18262.114466462546
164.98749374687344	0.24881774098873202	18241.700057385675
165.12456228114056	0.2488819820157316	18221.308468779007
165.2616308154077	0.24894580133057925	18200.939675132176
165.3986993496748	0.24902062538247366	18180.593650963358
165.53576788394196	0.24911776547239556	18160.270370819224
165.6728364182091	0.24923586951348867	18139.969809274902
165.80990495247622	0.24934971829587504	18119.69194093391
165.94697348674336	0.2494314492470736	18099.436740428093
166.0840420210105	0.2494560302679362	18079.204182417638
166.22111055527762	0.24943865372929327	18058.994241591063
166.35817908954476	0.2494244234705615	18038.806892665267
166.4952476238119	0.24945915429713442	18018.64211038547
166.63231615807902	0.24957474860224937	17998.499869525203
166.76938469234616	0.24974135452637708	17978.38014488614
166.9064532266133	0.24991199171423892	17958.28291129804
167.04352176088042	0.2500400920568371	17938.208143618725
167.18059029514757	0.250106934328341	17918.15581673409
167.3176588294147	0.2501388265762918	17898.12590555816
167.45472736368183	0.25016617702293686	17878.118385033045
167.59179589794897	0.2502173415466618	17858.133230128904
167.72886443221608	0.2502970789500377	17838.170415843902
167.86593296648323	0.2503950473364531	17818.229917204135
168.00300150075037	0.2505006586317013	17798.31170926358
168.1400700350175	0.2506055792410333	17778.41576710411
168.27713856928463	0.25070992041885665	17758.54206583545
168.41420710355177	0.25081577036037656	17738.690580595154
168.5512756378189	0.25092516121512703	17718.86128654855
168.68834417208603	0.25103757174269614	17699.054158888754
168.82541270635318	0.2511489291335245	17679.269172836608
168.9624812406203	0.25125489805777423	17659.506303640635
169.09954977488744	0.2513514499497914	17639.765526577008
169.23661830915458	0.25143744853863037	17620.046816949554
169.3736868434217	0.25151334657415275	17600.350150089722
169.51075537768884	0.25157961418215374	17580.67550135651
169.64782391195598	0.25163919407230045	17561.02284613648
169.7848924462231	0.2517028558409176	17541.39215984373
169.92196098049024	0.25178291409802683	17521.78341791986
170.05902951475736	0.2518912511557567	17502.19659583395
170.1960980490245	0.2520256297574699	17482.63166908248
170.33316658329164	0.25216688906984835	17463.088613189324
170.47023511755876	0.2522948693851529	17443.56740370566
170.6073036518259	0.25239267714809843	17424.068016209963
170.74437218609305	0.25246893295381834	17404.59042630803
170.88144072036016	0.2525442541323865	17385.13460963297
171.0185092546273	0.252639309054906	17365.700541845148
171.15557778889445	0.25276375323709255	17346.28819863219
171.29264632316156	0.25289768623796616	17326.89755570884
171.4297148574287	0.2530163008093944	17307.528588816953
171.56678339169585	0.2530957370045954	17288.18127372546
171.70385192596297	0.2531352875080237	17268.855586230366
171.8409204602301	0.2531581821808032	17249.55150215479
171.97798899449725	0.25318875514912037	17230.268997348918
172.11505752876437	0.25324794528647065	17211.00804768997
172.2521260630315	0.2533345468218314	17191.768629082126
172.38919459729863	0.2534384754009037	17172.550717456503
172.52626313156577	0.25354963051264634	17153.35428877108
172.6633316658329	0.2536597126456769	17134.179319010713
172.80040020010003	0.2537645364068802	17115.025784187103
172.93746873436717	0.25386048823486373	17095.893660338737
173.07453726863432	0.25394453361801683	17076.782923530907
173.21160580290143	0.25402457069609147	17057.693549855667
173.34867433716857	0.2541182493039234	17038.625515431813
173.48574287143572	0.25424356116692953	17019.578796404898
173.62281140570283	0.2544128730354998	17000.553368947163
173.75987993996998	0.25460775210553876	16981.54920925744
173.89694847423712	0.25479927770957495	16962.566293561107
174.03401700850424	0.25495866309687365	16943.60459811009
174.17108554277138	0.2550747069586545	16924.664099182828
174.3081540770385	0.2551705331920591	16905.744773084305
174.44522261130564	0.2552732335048982	16886.846596146068
174.58229114557278	0.2554079533570647	16867.969544726166
174.7193596798399	0.25557075862378376	16849.113595209077
174.85642821410704	0.2557353511457676	16830.278724005606
174.99349674837418	0.2558748587228614	16811.464907552887
175.1305652826413	0.25597052600960224	16792.672122314372
175.26763381690844	0.25604103835729936	16773.900344779846
175.4047023511756	0.2561158693538725	16755.14955146543
175.5417708854427	0.2562242506276356	16736.41971891357
175.67883941970985	0.2563773175261723	16717.71082369292
175.815907953977	0.2565559207897416	16699.022842398335
175.9529764882441	0.2567380260316294	16680.355751650786
176.09004502251125	0.256902384823455	16661.709528097308
176.2271135567784	0.2570372159046862	16643.084148411046
176.3641820910455	0.2571370065036448	16624.479589291204
176.50125062531265	0.2571963557889426	16605.89582746301
176.63831915957977	0.2572171364088243	16587.33283967774
176.7753876938469	0.25722952944233907	16568.790602712685
176.91245622811405	0.2572706019778528	16550.2690933712
177.04952476238117	0.2573767555514531	16531.768288482628
177.1865932966483	0.25755145775359367	16513.288164902213
177.32366183091546	0.2577507915549156	16494.828699511007
177.46073036518257	0.2579271637971123	16476.38986921581
177.5977988994497	0.2580380829528124	16457.971650949148
177.73486743371686	0.2580913112814947	16439.574021669338
177.87193596798397	0.2581231950955189	16421.196958360542
178.00900450225112	0.2581704079827193	16402.840438032697
178.14607303651826	0.2582568238546659	16384.50443772153
178.28314157078538	0.25836423992565766	16366.18893448839
178.42021010505252	0.25846582009788405	16347.893905420184
178.55727863931966	0.25853539469981424	16329.619327629418
178.69434717358678	0.2585701604260229	16311.365178254166
178.83141570785392	0.258596274452363	16293.131434458102
