0.007259611089415605	1.4746728074150015	7039.347290247921	9.753836088843126	0.003792160361047781
33.25412706353177	0.07096280759000599	39176.55790611175	0.07961552016908553
33.39169584792396	0.07131423802749387	39161.36740587704	0.07235020336129389
33.529264632316156	0.07166139238961905	39145.72856804853	0.06571726562841347
33.66683341670836	0.0720035406746378	39129.6789134303	0.05966502704222357
33.80440220110055	0.07234470724758323	39113.25336636137	0.054145379262801774
33.941970985492745	0.07268953389995089	39096.48436875805	0.04911362935240791
34.079539769884946	0.07304259829099936	39079.401965415374	0.044528383342793194
34.21710855427714	0.07340743037887894	39062.03386817721	0.04035145902862292
34.35467733866933	0.07378670602772008	39044.40556058781	0.036547742606972196
34.492246123061534	0.07418307619823387	39026.54044757463	0.033084982827262965
34.62981490745373	0.07459715069422759	39008.4599423818	0.029933672004271217
34.76738369184592	0.07501986753771886	38990.18338176886	0.0270671649950085
34.90495247623812	0.07543930295416762	38971.7282348868	0.024461391196533264
35.042521260630316	0.07584359243741857	38953.11036754439	0.02209448962092442
35.18009004502251	0.07622516842158003	38934.344339747535	0.019946397662072752
35.31765882941471	0.07658357073777544	38915.44366424491	0.01799849369288033
35.455227613806905	0.0769190060281389	38896.420870101225	0.01623350970953994
35.5927963981991	0.07723232300919766	38877.287559844015	0.014635452837309222
35.7303651825913	0.07753162506298553	38858.05454680716	0.0131894156407079
35.86793396698349	0.07782959842837138	38838.73190840299	0.011881502858884549
36.00550275137569	0.07813900121895057	38819.32897520628	0.010698847067505894
36.14307153576789	0.07846837790479282	38799.8542978237	0.00962965513843508
36.28064032016008	0.07881132113974028	38780.31556100561	0.008663327847454924
36.418209104552275	0.07915810867847167	38760.719665489625	0.007790347065046386
36.555777888944476	0.07949919517910752	38741.072833048245	0.007002130730065465
36.69334667333667	0.07983169586511743	38721.38073166375	0.00629085984037738
36.830915457728864	0.08016125503283654	38701.64857376473	0.005649342701053759
36.968484242121065	0.08049407476118536	38681.88114021197	0.005070982007918365
37.10605302651326	0.08083536564351307	38662.082798372896	0.004549750108911292
37.24362181090545	0.0811822852884002	38642.25749683168	0.004080196636533066
37.38119059529765	0.08152807720715012	38622.40879483311	0.003657408002671165
37.51875937968985	0.08186596358390794	38602.53990757148	0.0032769449105797565
37.65632816408204	0.08219186336123187	38582.65375257497	0.0029347783152440777
37.79389694847424	0.08250890531752257	38562.75299709729	0.002627223952828301
37.931465732866435	0.08282141028286304	38542.8400768666	0.0023509165359819825
38.06903451725863	0.08313377166913129	38522.917210867134	0.002102789434926704
38.20660330165083	0.08345203810297629	38502.98642932067	0.0018800409404752477
38.344172086043024	0.0837839055935786	38483.049559480045	0.0016801382925149017
38.48174087043522	0.08413714116545487	38463.1082663995	0.0015007781139409683
38.61930965482742	0.08451608374620705	38443.16405164335	0.0013398824223369635
38.75687843921961	0.08490457022301016	38423.218244063166	0.0011956115312500297
38.894447223611806	0.08527884894220226	38403.27201841492	0.001066338371675856
39.03201600800401	0.08561527064352549	38383.32642119281	0.0009506127975626392
39.1695847923962	0.08590677052164682	38363.382404487806	0.0008471147501839523
39.307153576788394	0.08618006350136564	38343.44085921571	0.0007546082721461931
39.444722361180595	0.08646597410105462	38323.5026118213	0.0006719461196499094
39.58229114557279	0.08679346091930404	38303.568419275856	0.0005980767427790684
39.71985992996498	0.08716336082985497	38283.63895432027	0.000532064788973745
39.857428714357184	0.08755475874839397	38263.71480527244	0.0004730914309917913
39.99499749874938	0.08794617402616611	38243.796489934386	0.0004204351527591953
40.13256628314157	0.08832061190292273	38223.88446865751	0.00037345369180945926
40.27013506753377	0.0886810910865082	38203.97916660146	0.0003315531365944573
40.407703851925966	0.08903620946490666	38184.080956121936	0.0002942126053170586
40.54527263631816	0.08939449658399304	38164.190180472375	0.0002609512199202804
40.68284142071036	0.08976023845045814	38144.30714826415	0.0002313358684958595
40.820410205102554	0.09013106858477768	38124.43213511824	0.0002049789410553686
40.95797898949475	0.0905040393940495	38104.565387134775	0.0001815335443775432
41.09554777388695	0.09087571152008365	38084.707124026376	0.0001606891806715611
41.233116558279136	0.09123747073700851	38064.85754127453	0.0001421687776849259
41.37068534267134	0.09157760470641235	38045.01681268636	0.00012572516244668887
41.50825412706354	0.09188436070378611	38025.18509310503	0.00011113732025444101
41.645822911455724	0.09215394597472613	38005.36252144711	9.820619843476207e-05
41.783391695847925	0.09240918041861411	37985.54922442046	8.674956487025653e-05
41.920960480240126	0.09267843904359917	37965.7453169722	7.660139591865236e-05
42.05852926463231	0.09298936460629896	37945.950902363154	6.761178152989417e-05
42.19609804902451	0.09334498906168401	37926.166071202744	5.964827125472715e-05
42.333666833416714	0.09371844121739932	37906.39090141546	5.259592947231473e-05
42.4712356178089	0.09408104655625225	37886.625460380936	4.635437804745419e-05
42.6088044022011	0.09440731380435757	37866.86980686221	4.083513092618349e-05
42.7463731865933	0.09469597690983195	37847.123993190886	3.595857159441675e-05
42.88394197098549	0.09495690734620887	37827.388066141546	3.165275011809902e-05
43.02151075537769	0.09520003790951063	37807.662067257595	2.7852937521860912e-05
43.15907953976989	0.09543630513980153	37787.94603326544	2.4501051275443813e-05
43.29664832416208	0.0956791794216557	37768.23999648371	2.1545091685868866e-05
43.43421710855428	0.0959425248002977	37748.54398516416	1.8938672560074538e-05
43.57178589294648	0.09623954772715193	37728.85802381935	1.6640570001210192e-05
43.709354677338666	0.09656977373566694	37709.1821333722	1.4614517657806409e-05
43.84692346173087	0.09691980447374847	37689.5163314446	1.2828808832419674e-05
43.98449224612307	0.097275735555806	37669.8606328409	1.1255628878233183e-05
44.122061030515255	0.09762588876571389	37650.21504997522	9.870464901420524e-06
44.259629814907456	0.09797110472883229	37630.579593298804	8.651515445553861e-06
44.39719859929966	0.09831659670382875	37610.95427153669	7.579363978292733e-06
44.53476738369184	0.09866754079807805	37591.339091852715	6.636751438707884e-06
44.672336168084044	0.09902419929678562	37571.73405997662	5.8084010909013655e-06
44.80990495247624	0.0993773622907487	37552.139180318176	5.080861069950852e-06
44.94747373686843	0.09971674144466867	37532.55445613544	4.442272124143827e-06
45.08504252126063	0.10003269142326128	37512.979889686474	3.882158122635741e-06
45.222611305652826	0.100324527943219	37493.41548238392	3.391212717972606e-06
45.36018009004502	0.10059814219146106	37473.86123490195	2.961151939616753e-06
45.49774887443722	0.1008595768617034	37454.31714724435	2.5846204450647478e-06
45.635317658829415	0.10111566544611036	37434.783218810575	2.2551003280066854e-06
45.77288644322161	0.101376563814754	37415.259448462006	1.9668199631019824e-06
45.91045522761381	0.10165330021064861	37395.74583457545	1.7146803064037656e-06
46.048024012006	0.10195668101726256	37376.24237509139	1.494188322782344e-06
46.1855927963982	0.10228559466705366	37356.749067544624	1.3014144260657138e-06
46.3231615807904	0.1026212165407565	37337.265909096735	1.1329469905973075e-06
46.46073036518259	0.10294328378149856	37317.79289659295	9.858137492655679e-07
46.598299149574785	0.103233993980937	37298.33002661239	8.574122628373347e-07
46.735867933966986	0.10349969454475104	37278.877295524355	7.454331090472495e-07
46.87343671835918	0.10376043041289136	37259.4346995173	6.478206233139992e-07
47.011005502751374	0.10403640089655009	37240.00223461207	5.627546591340564e-07
47.148574287143575	0.10434167123935656	37220.57989667309	4.886350612414717e-07
47.28614307153577	0.10467097708340561	37201.16768141608	4.2407004714762415e-07
47.42371185592796	0.10501525613684293	37181.76558442741	3.678492387633043e-07
47.56128064032016	0.10536552243531948	37162.37360118269	3.1891788496781487e-07
47.69884942471236	0.10571509256403247	37142.9917270631	2.763544227356552e-07
47.83641820910455	0.10605993807386327	37123.61995736874	2.3935201697166484e-07
47.97398699349675	0.10639617777485809	37104.258287329176	2.0720407824248174e-07
48.111555777888945	0.10672054182622155	37084.90671211253	1.7929161698518074e-07
48.24912456228114	0.10703412366793075	37065.56522683413	1.5507154850107507e-07
48.38669334667334	0.10733991333878234	37046.2338265632	1.3406756026813283e-07
48.524262131065534	0.10764091062028516	37026.91250632841	1.1586248704582509e-07
48.66183091545773	0.10794069823586033	37007.60126112286	1.000913576611455e-07
48.79939969984993	0.10824424909833447	36988.30008590879	8.643511232312719e-08
48.93696848424212	0.10855673893586242	36969.00897562149	7.461520497632687e-08
49.074537268634316	0.10888279809016184	36949.72792517265	6.438882631524811e-08
49.21210605302652	0.10921667111641374	36930.45692945235	5.554533491404722e-08
49.34967483741871	0.10954329067873837	36911.19598333104	4.790243931794763e-08
49.487243621810904	0.10984725963631042	36891.94508166227	4.1302024022267625e-08
49.624812406203105	0.11011777812455024	36872.70421949522	3.560560684582961e-08
49.7623811905953	0.11036836676647287	36853.473391880274	3.069141236108407e-08
49.89994997498749	0.11062055852846087	36834.25259365961	2.6453454810755146e-08
50.037518759379694	0.11089574769452044	36815.041819668484	2.2799260248356295e-08
50.17508754377189	0.1112013098679502	36795.841064735956	1.9648829467437575e-08
50.31265632816408	0.11151903496430811	36776.65032368562	1.6933602320744024e-08
50.45022511255628	0.11182798999910581	36757.469591336885	1.4594674380347322e-08
50.587793896948476	0.11210933223738938	36738.29886250611	1.2581231346376961e-08
50.72536268134067	0.11237121297190182	36719.138132007734	1.084894346136837e-08
50.86293146573287	0.11264057038348622	36699.98739465492	9.359007732130425e-09
51.000500250125064	0.11294472357447566	36680.84664526	8.077637869362709e-09
51.13806903451726	0.1133010172393713	36661.715878634735	6.975640397291551e-09
51.27563781890946	0.1136873313157382	36642.59508959051	6.028152111677009e-09
51.41320660330165	0.11407178659893318	36623.484272938775	5.213969335973866e-09
51.55077538769385	0.11442292877184725	36604.38342349156	4.514909288460548e-09
51.68834417208605	0.1147292895353506	36585.29253606183	3.915212788734653e-09
51.82591295647824	0.11500756955557763	36566.21160546388	3.4010997277025336e-09
51.963481740870435	0.11527659163997518	36547.14062651342	2.9605671848195514e-09
52.101050525262636	0.11555370043786124	36528.07959402774	2.583208401873124e-09
52.23861930965483	0.11584268968690754	36509.02850282579	2.2600655145845734e-09
52.37618809404702	0.11614007422456339	36489.98734772835	1.9834496723463336e-09
52.513756878439224	0.11644229894894123	36470.95612355808	1.746758492712225e-09
52.65132566283142	0.11674557693755998	36451.9348251397	1.544320984491442e-09
52.78889444722361	0.1170454324445777	36432.923447300076	1.3712657888510571e-09
52.92646323161581	0.11733726237131693	36413.92198486824	1.2234074742062991e-09
53.06403201600801	0.11761668689046334	36394.93043267553	1.0971491587429817e-09
53.2016008004002	0.1178854012514789	36375.9487855556	9.8939459340829e-10
53.3391695847924	0.11815174889134247	36356.97703834452	8.97476355668342e-10
53.476738369184595	0.11842441143263882	36338.01518588078	8.191006161153897e-10
53.61430715357679	0.11870994812853881	36319.06322300531	7.522992674788639e-10
53.75187593796899	0.11900070065602883	36300.121144561555	6.95391904398999e-10
53.88944472236118	0.11928317063392334	36281.18894539545	6.469444814663147e-10
54.02701350675338	0.11954386792066041	36262.266620355476	6.057311741682445e-10
54.16458229114558	0.1197751063887598	36243.35416429264	5.70701224673136e-10
54.30215107553777	0.11998228221522773	36224.4515720606	5.409508371072005e-10
54.439719859929966	0.12017258246200203	36205.55883851554	5.157037477081841e-10
54.57728864432217	0.12035336599831062	36186.67595851627	4.942944931826576e-10
54.71485742871436	0.12053499547778561	36167.80292692424	4.761531637832248e-10
54.852426213106554	0.12073038952004189	36148.93973860349	4.607923185875435e-10
54.989994997498755	0.12095254825589256	36130.08638842073	4.4779587004590165e-10
55.12756378189095	0.12121105833439264	36111.24287124527	4.368095186031118e-10
55.26513256628314	0.1214985121541588	36092.409181949064	4.275330494309321e-10
55.40270135067534	0.12180222372451054	36073.58531540673	4.197119941425071e-10
55.54027013506754	0.12210954269982512	36054.771266495496	4.131302160355423e-10
55.67783891945973	0.12241088135079553	36035.967030095264	4.0760369403973356e-10
55.81540770385193	0.12270194628582581	36017.17260108853	4.0297541575627137e-10
55.952976488244126	0.12297897011405569	35998.3879743605	3.991113982905172e-10
56.09054527263632	0.12323881542008622	35979.613144799	3.9589731486523184e-10
56.22811405702852	0.12348589843412852	35960.84810729451	3.9323549493135075e-10
56.365682841420714	0.12372962027942944	35942.0928567402	3.910425351243746e-10
56.50325162581291	0.12397947028645157	35923.34738803187	3.8924735310068286e-10
56.64082041020511	0.1242421764599734	35904.61169606798	3.87789500784243e-10
56.7783891945973	0.12451417711926167	35885.88577574964	3.8661771862088026e-10
56.915957978989496	0.12478951430838646	35867.1696219806	3.856885359165931e-10
57.05352676338169	0.12506231524264902	35848.4632296673	3.849650620109568e-10
57.19109554777389	0.1253302419875835	35829.7665937188	3.844159601180882e-10
57.328664332166085	0.12559568235313098	35811.079709046804	3.840146008246089e-10
57.46623311655828	0.12586135381164867	35792.402570565704	3.837383734551864e-10
57.60380190095048	0.12612930867535677	35773.735173192494	3.835680964288662e-10
57.74137068534267	0.12639589686299108	35755.07751184686	3.834875111858038e-10
57.87893946973487	0.12665456862588254	35736.42958145111	3.834828333870778e-10
58.01650825412707	0.1268987580869546	35717.791376930196	3.8354236904940354e-10
58.15407703851926	0.12712737560926518	35699.162893211724	3.8365619726630583e-10
58.291645822911455	0.1273546820255513	35680.54412522594	3.8381592425240974e-10
58.429214607303656	0.12759760759745292	35661.93506790574	3.8401447551363116e-10
58.56678339169585	0.12787222713299706	35643.33571618667	3.8424590859427817e-10
58.704352176088044	0.12817352807077675	35624.74606500691	3.8450520831292173e-10
58.841920960480245	0.1284745949013977	35606.16610930729	3.847880903269686e-10
58.97948974487244	0.12874749347250763	35587.59584403124	3.8509086892373603e-10
59.11705852926463	0.12897126560079233	35569.03526412482	3.8541036998226526e-10
59.25462731365683	0.12916884689158345	35550.48436453676	3.8574395446390326e-10
59.39219609804903	0.12938020265901695	35531.943140218405	3.8608949022300697e-10
59.52976488244122	0.12964520504841587	35513.41158612377	3.8644528522198046e-10
59.66733366683342	0.1299810275436999	35494.889697209495	3.8680996680241764e-10
59.804902451225615	0.13035646284994812	35476.37746843485	3.871823029321445e-10
59.94247123561781	0.1307340943748065	35457.8748947617	3.875611561209694e-10
60.08004002001001	0.13107800816534437	35439.38197115454	3.879454678253095e-10
60.217608804402204	0.13137647662769025	35420.89869258048	3.8833431037135396e-10
60.3551775887944	0.1316373018947837	35402.425054009276	3.8872692136105176e-10
60.4927463731866	0.13186884404066104	35383.96105041329	3.891226810175526e-10
60.63031515757879	0.13207884209533519	35365.506676767494	3.8952108912695916e-10
60.767883941970986	0.13227212443658376	35347.06192804952	3.899217386592306e-10
60.90545272636319	0.1324526674677187	35328.62679923959	3.903242989517844e-10
61.04302151075538	0.13262449822838665	35310.201285320545	3.907285039104571e-10
61.180590295147574	0.1327951940228016	35291.78538127787	3.911341518797761e-10
61.318159079539775	0.13297814737316638	35273.37908209966	3.91541111899363e-10
61.45572786393197	0.1331872894061478	35254.982382776594	3.919493138880922e-10
61.59329664832416	0.13343445009109006	35236.595278302026	3.9235873275573934e-10
61.730865432716364	0.13370802665705916	35218.21776367187	3.9276931426729647e-10
61.86843421710856	0.13398175706783952	35199.84983388468	3.9318093797826975e-10
62.00600300150075	0.13422915544397393	35181.49148394156	3.935934275858205e-10
62.14357178589295	0.1344329692569625	35163.142708846244	3.9400658671412384e-10
62.281140570285146	0.13460835632383764	35144.80350360507	3.9442029474097944e-10
62.41870935467734	0.13477758181484728	35126.473863227	3.948345145225194e-10
62.55627813906954	0.13496254922436823	35108.15378272359	3.952492774395644e-10
62.693846923461734	0.13517182865989627	35089.843257108994	3.956646339660632e-10
62.83141570785393	0.13539707878116516	35071.54228139999	3.960806023274944e-10
62.96898449224613	0.13562886825903483	35053.25085061594	3.9649717079780984e-10
63.10655327663832	0.13585905040376403	35034.968959778795	3.969143064147867e-10
63.24412206103052	0.13608978902207974	35016.6966039131	3.9733198787717944e-10
63.38169084542272	0.13632820901586282	34998.43377804601	3.97750217659398e-10
63.51925962981491	0.13658145491789037	34980.18047720726	3.981690180070383e-10
63.656828414207105	0.13685021262626917	34961.93669642918	3.985884092265251e-10
63.794397198599306	0.13711808064789058	34943.7024307467	3.9900836163192683e-10
63.9319659829915	0.13736586397494	34925.4776751973	3.994287962890771e-10
64.06953476738369	0.13757531414748453	34907.26242482106	3.9984959631267264e-10
64.2071035517759	0.1377494056801393	34889.05667466068	4.002706734741738e-10
64.34467233616809	0.13791203621088857	34870.86041976139	4.00692022352226e-10
64.48224112056027	0.13808798995155624	34852.673655171064	4.0111370853285467e-10
64.61980990495248	0.1382974690763632	34834.49637594012	4.0153584337829746e-10
64.75737868934468	0.13853357856508966	34816.32857712161	4.019584997114505e-10
64.89494747373686	0.13877949857201577	34798.170253771124	4.023816904545347e-10
65.03251625812906	0.13901844462757568	34780.021400946825	4.0280537908566104e-10
65.17008504252126	0.1392406296815037	34761.88201370945	4.03229507938863e-10
65.30765382691345	0.13945037674772837	34743.752087122324	4.0365404157356574e-10
65.44522261130565	0.1396537050121991	34725.63161625134	4.0407896770979737e-10
65.58279139569785	0.1398565742214611	34707.52059616498	4.0450429303768057e-10
65.72036018009004	0.14006406110530623	34689.41902193426	4.0493003742355954e-10
65.85792896448224	0.14028056589018925	34671.32688863282	4.0535622968796963e-10
65.99549774887444	0.14051047158693925	34653.244191336846	4.057829059511461e-10
66.13306653326663	0.14075645270661744	34635.170925125065	4.062101035236197e-10
66.27063531765883	0.14101364428330979	34617.107085078824	4.0663783957661934e-10
66.40820410205103	0.14127510227807258	34599.05266628198	4.0706610884995256e-10
66.54577288644322	0.14153397707531803	34581.00766382101	4.0749488787798635e-10
66.68334167083542	0.14178911324936425	34562.97207278488	4.079241541118208e-10
66.82091045522762	0.14204819566889568	34544.945888265174	4.0835391040147453e-10
66.9584792396198	0.14231967133182832	34526.929105356015	4.0878418260121917e-10
67.096048024012	0.14260998545353776	34508.921719154096	4.092150098647793e-10
67.23361680840421	0.1429047856466513	34490.92372475867	4.0964638447780926e-10
67.3711855927964	0.14317738973857483	34472.935117271525	4.1007822607156693e-10
67.5087543771886	0.14340095667690667	34454.95589179697	4.1051039435910844e-10
67.6463231615808	0.14356186789402167	34436.986043441895	4.109427366836033e-10
67.78389194597298	0.1436902372974219	34419.02556731574	4.113752112797692e-10
67.92146073036518	0.1438252077884437	34401.07445853051	4.118078923396484e-10
68.05902951475738	0.1440050981926929	34383.13271220077	4.12240946918392e-10
68.19659829914957	0.14424107984617984	34365.20032344365	4.126745432382827e-10
68.33416708354177	0.14451165160016896	34347.277287378805	4.1310876011972167e-10
68.47173586793397	0.14479337133039757	34329.36359912844	4.1354359751643773e-10
68.60930465232616	0.14506488062997414	34311.45925381728	4.1397899642826404e-10
68.74687343671836	0.1453204936684509	34293.5642465726	4.144148927739361e-10
68.88444222111056	0.14556165721712921	34275.6785725242	4.1485123803964255e-10
69.02201100550275	0.14578986048147347	34257.80222680445	4.152879966595101e-10
69.15957978989495	0.1460090086138244	34239.935204548216	4.157251503545132e-10
69.29714857428715	0.14622904257927144	34222.07750089295	4.1616271157588667e-10
69.43471735867934	0.14646083045863853	34204.22911097862	4.1660072044325615e-10
69.57228614307154	0.14671453302752988	34186.39002994773	4.1703923771334084e-10
69.70985492746374	0.14698583418208994	34168.560252945324	4.174783013003881e-10
69.84742371185592	0.14725687119577374	34150.73977511897	4.179178933363938e-10
69.98499249624813	0.1475092603454749	34132.928591618765	4.1835794898722064e-10
70.12256128064033	0.1477279069813672	34115.12669759733	4.1879837415487126e-10
70.26013006503251	0.14791600760269397	34097.33408820978	4.192391008719825e-10
70.39769884942471	0.14808308018514882	34079.5507586138	4.196800998037763e-10
70.53526763381691	0.1482386459230295	34061.77670396959	4.2012137317588804e-10
70.6728364182091	0.14839190537242414	34044.01191943987	4.205629480926016e-10
70.8104052026013	0.14855144713845847	34026.256400189886	4.210048702772951e-10
70.9479739869935	0.14872579099795802	34008.51014138743	4.2144720043087643e-10
71.08554277138569	0.14892283211935906	33990.7731382028	4.2189000973130177e-10
71.22311155577789	0.14914188195378864	33973.04538580882	4.223333544998147e-10
71.36068034017009	0.14937601356670283	33955.32687938082	4.227772619071941e-10
71.49824912456228	0.14961815950958893	33937.617614096634	4.232217349164658e-10
71.63581790895448	0.1498620908525793	33919.91758513663	4.2366675901712056e-10
71.77338669334668	0.15010506329387702	33902.22678768368	4.241123149278034e-10
71.91095547773887	0.15034523758751972	33884.545216923165	4.2455838196363465e-10
72.04852426213107	0.1505807841240059	33866.87286804297	4.250049383558588e-10
72.18609304652327	0.15081037819342796	33849.2097362335	4.2545196285466565e-10
72.32366183091546	0.1510334382729919	33831.55581668766	4.258994366754327e-10
72.46123061530766	0.1512494423761418	33813.911104600855	4.263473432274718e-10
72.59879939969986	0.151458758372781	33796.27559517101	4.2679567013112396e-10
72.73636818409204	0.1516703796666362	33778.64928359857	4.272444317305984e-10
72.87393696848424	0.15189814395459902	33761.03216508645	4.2769367714424016e-10
73.01150575287645	0.15215593776112854	33743.4242348401	4.2814348381202455e-10
73.14907453726863	0.15244692181497957	33725.82548806745	4.285939231516466e-10
73.28664332166083	0.15274081811074094	33708.23591997896	4.2904497153718293e-10
73.42421210605303	0.15300085061202218	33690.655525787515	4.2949651078962323e-10
73.56178089044522	0.15319153082558712	33673.084300708535	4.299483497233923e-10
73.69934967483742	0.15331547603995516	33655.52223995988	4.304003405183606e-10
73.83691845922962	0.15341882576883606	33637.96933876196	4.308524874084594e-10
73.97448724362181	0.1535500963597669	33620.425592337706	4.313049243089801e-10
74.11205602801401	0.15375003676679738	33602.89099591253	4.317578694517476e-10
74.24962481240621	0.1540045972132755	33585.36554471433	4.322114623225165e-10
74.3871935967984	0.1542761513123695	33567.84923397351	4.32665715127338e-10
74.5247623811906	0.15452703160279718	33550.34205892289	4.3312053674772743e-10
74.6623311655828	0.15473362322755072	33532.844014797825	4.335757901222547e-10
74.79989994997499	0.15490548063413156	33515.35509683612	4.340313899131767e-10
74.93746873436719	0.15505694195663688	33497.87530027809	4.344873055387988e-10
75.07503751875939	0.15520223498180358	33480.40462036651	4.349435504720057e-10
75.21260630315157	0.15535351899423447	33462.943052346665	4.354001683138221e-10
75.35017508754378	0.15552111619933387	33445.49059146631	4.3585722212204155e-10
75.48774387193598	0.1557152849440802	33428.0472329757	4.3631479048940684e-10
75.62531265632816	0.15594261852280902	33410.61297212756	4.3677295471749136e-10
75.76288144072036	0.15619053473873037	33393.187804177076	4.3723174700482097e-10
75.90045022511256	0.15644020117186	33375.771724381906	4.3769114309795096e-10
76.03801900950475	0.15667286688026277	33358.36472800218	4.381510733563464e-10
76.17558779389695	0.15687780548302085	33340.966810300495	4.3861145295318703e-10
76.31315657828915	0.15705879211245943	33323.57796654192	4.390722235283564e-10
76.45072536268134	0.15722112617022446	33306.198191993964	4.395333522129104e-10
76.58829414707354	0.1573705012537529	33288.82748192666	4.399948277938238e-10
76.72586293146574	0.15751763276690445	33271.46583161248	4.404566699087887e-10
76.86343171585793	0.15767669756098995	33254.11323632635	4.409189323011989e-10
77.00100050025013	0.15786194099989567	33236.76969134572	4.4138169640042896e-10
77.13856928464233	0.1580807968839144	33219.435191950455	4.4184504780487276e-10
77.27613806903452	0.15831404074700128	33202.10973342288	4.4230900452128614e-10
77.41370685342672	0.15853592739483222	33184.79331104781	4.427735126696619e-10
77.55127563781892	0.15872114066605802	33167.48592011246	4.4323846160800615e-10
77.6888444222111	0.15886408062490215	33150.18755590651	4.437037473870533e-10
77.8264132066033	0.15898666993070698	33132.89821372213	4.4416934456057804e-10
77.9639819909955	0.1591128762101469	33115.61788885394	4.4463529639672947e-10
78.1015507753877	0.15926425576835318	33098.34657659902	4.4510169514345333e-10
78.2391195597799	0.15944052903839415	33081.084272256885	4.455686145564828e-10
78.3766883441721	0.15962980323057482	33063.83097112954	4.460360826217358e-10
78.51425712856428	0.15982008095492917	33046.5866685214	4.4650409013286773e-10
