0.00825069458646948	7.3416850939543785	5691.337015298056	3.53987771075356	0.00016874454516644093
29.539769884942473	0.060849621929882455	42618.98090292996	4.1306727541867865
29.677338669334667	0.06121800503267588	42813.050014166976	4.0093478013600645
29.814907453726864	0.06159559257935857	43002.535771413306	3.8908708672144923
29.95247623811906	0.06198698982407964	43187.54539567321	3.775175326632296
30.090045022511255	0.06239580177653898	43368.19204442869	3.662190860541132
30.227613806903452	0.06281347883417268	43544.55968219299	3.551865306084938
30.36518259129565	0.06322337210707975	43716.68513835208	3.444175816928536
30.502751375687843	0.06360868569886632	43884.56468345668	3.339124773523878
30.64032016008004	0.06395814426477867	44048.174528268595	3.2367270334340246
30.777888944472238	0.06428126928333235	44207.5257426047	3.1369757725089005
30.915457728864432	0.06459247859240208	44362.67150103163	3.0398379776177666
31.05302651325663	0.06490609024804025	44513.700953037456	2.945258258758292
31.190595297648827	0.06523218793790814	44660.72432644939	2.8531681140981533
31.32816408204102	0.06557513986770139	44803.85704523291	2.763495808282011
31.465732866433218	0.06593890985912919	44943.21759629542	2.676167699187661
31.603301650825415	0.06632621762393105	45078.9239621187	2.59111045675608
31.74087043521761	0.06672898728800182	45211.07187027751	2.5082645916298723
31.878439219609806	0.06713359826274401	45339.72716805188	2.427589198403221
32.016008004002	0.06752639011154724	45464.93015017566	2.3490592642225936
32.1535767883942	0.06789859316451173	45586.708329960406	2.2726577256119267
32.29114557278639	0.06825529265775677	45705.102597385114	2.198359198526482
32.42871435717859	0.06860401024905137	45820.169462791455	2.1261285825996676
32.566283141570786	0.06895209989279448	45931.97843951345	2.0559226889024917
32.70385192596298	0.06930270796150152	46040.603379837194	1.987695628721789
32.84142071035518	0.06965456884813455	46146.114988022615	1.9214034703390481
32.978989494747374	0.07000620833391424	46248.58085125038	1.8570042198262455
33.11655827913957	0.07035546353748472	46348.06482960857	1.7944582005134555
33.25412706353177	0.07069578899509112	46444.621597658486	1.733731448144758
33.39169584792396	0.07101892110796487	46538.295849747105	1.6747962052989926
33.529264632316156	0.07131663428805181	46629.124059141264	1.6176298273651355
33.66683341670836	0.07158832457538726	46717.14534116201	1.562208025876702
33.80440220110055	0.07184979844992345	46802.42061848456	1.508492947809363
33.941970985492745	0.07211899353553548	46885.031494586765	1.4564338759734472
34.079539769884946	0.07241277603047731	46965.0754145954	1.405970238631202
34.21710855427714	0.07273050870784097	47042.64394940807	1.3570451163712038
34.35467733866933	0.07305728541359571	47117.808587621126	1.3096140794992361
34.492246123061534	0.07337778394457675	47190.623287262446	1.2636436011692538
34.62981490745373	0.07368164291477604	47261.13198399746	1.219106387591244
34.76738369184592	0.07398200718650556	47329.391913564	1.175966871808282
34.90495247623812	0.07429897691759489	47395.477461624774	1.134178818927701
35.042521260630316	0.07465243841557505	47459.476766003354	1.0936874392559588
35.18009004502251	0.07504681077572237	47521.47606696881	1.054439122096877
35.31765882941471	0.0754609293962008	47581.539043759425	1.0163942882938364
35.455227613806905	0.07587122943062712	47639.70840196971	0.9795264032121606
35.5927963981991	0.07625600174077127	47696.01070445297	0.9438189722585686
35.7303651825913	0.07661450445025425	47750.4741861676	0.9092544604235506
35.86793396698349	0.07695924094661724	47803.13775594852	0.8758086932511666
36.00550275137569	0.07730292284475244	47854.04914120946	0.8434520105972476
36.14307153576789	0.0776548120342054	47903.261200532914	0.8121515601093632
36.28064032016008	0.07801192929795729	47950.82326639268	0.7818766818860915
36.418209104552275	0.078368581498935	47996.77995529407	0.7525996486107343
36.555777888944476	0.07871930585657713	48041.171971516414	0.7242951656978465
36.69334667333667	0.07906731270931294	48084.04142333509	0.6969370647027219
36.830915457728864	0.07942691860952879	48125.43728101475	0.6704949084739261
36.968484242121065	0.07981316643154926	48165.41429692778	0.6449346627317045
37.10605302651326	0.08023858031670474	48204.030411507665	0.6202203094603816
37.24362181090545	0.08069522690394187	48241.33620737618	0.5963204063087019
37.38119059529765	0.081165229605357	48277.37140859808	0.5732102641306711
37.51875937968985	0.08163065132258783	48312.16660008881	0.5508708776843891
37.65632816408204	0.08207676682710766	48345.74614228455	0.5292871128628868
37.79389694847424	0.08249743788659587	48378.13275308368	0.5084448568538174
37.931465732866435	0.08288794601579645	48409.34841528964	0.48833045374109907
38.06903451725863	0.08324416770260944	48439.41480686896	0.46893043689842334
38.20660330165083	0.08357554769068325	48468.35822115191	0.4502284686693765
38.344172086043024	0.08390503477637053	48496.21329257907	0.43220302291704993
38.48174087043522	0.08425615988848077	48523.02150736715	0.41482831125733416
38.61930965482742	0.08464649479205251	48548.82780831245	0.3980763947443551
38.75687843921961	0.08505797193982338	48573.66894437657	0.3819244302821556
38.894447223611806	0.0854593323962027	48597.57097869684	0.366356220739821
39.03201600800401	0.0858194424268186	48620.55125837979	0.35136098991015174
39.1695847923962	0.08612836305611951	48642.62572529241	0.3369288353836421
39.307153576788394	0.0864193254480858	48663.820205534554	0.3230437066099616
39.444722361180595	0.08673081278402547	48684.169744629486	0.309683818261375
39.58229114557279	0.08709846288442843	48703.7159564748	0.29682329903035826
39.71985992996498	0.08751503045402802	48722.495845221536	0.2844391442335468
39.857428714357184	0.08794010040657958	48740.53528791813	0.27251526961984573
39.99499749874938	0.08833239522063799	48757.85085568243	0.26104137877690003
40.13256628314157	0.0886620561613334	48774.45386656163	0.2500104424200835
40.27013506753377	0.08895016858669393	48790.3610696309	0.23941205304722452
40.407703851925966	0.08923201960479	48805.59615781774	0.22923148389602882
40.54527263631816	0.0895425281157693	48820.188238137765	0.21945064034453218
40.68284142071036	0.08989379242451911	48834.16679513953	0.2100511925285754
40.820410205102554	0.09026213558116943	48847.5557359639	0.2010182792600731
40.95797898949475	0.09062075556674566	48860.37385421528	0.19234021958338762
41.09554777388695	0.09094521008655573	48872.636102903714	0.1840077210897167
41.233116558279136	0.09123588832798071	48884.35776749133	0.1760112843721549
41.37068534267134	0.09150804569928628	48895.556339062125	0.1683400379248177
41.50825412706354	0.0917771377708738	48906.251032278415	0.16098203793804816
41.645822911455724	0.09205552498778892	48916.46195938889	0.1539247820337321
41.783391695847925	0.09234521982914	48926.208622565806	0.14715614700600618
41.920960480240126	0.09264607474607371	48935.509663986784	0.14066454427717467
42.05852926463231	0.09295803037991253	48944.382920017866	0.13443888620866398
42.19609804902451	0.0932839914230275	48952.84575951293	0.1284683756932037
42.333666833416714	0.09363046401305974	48960.915401389175	0.12274230863223634
42.4712356178089	0.09400417147467877	48968.6088346793	0.11725012366498526
42.6088044022011	0.09440907736721955	48975.94248710162	0.11198160831836933
42.7463731865933	0.09482814279389046	48982.93044581926	0.10692800568812422
42.88394197098549	0.09523467299638033	48989.58406913154	0.10208225599732387
43.02151075537769	0.09560195764825546	48995.912500482	0.09743867692703292
43.15907953976989	0.09591747208798754	49001.92415419913	0.09299203952987842
43.29664832416208	0.09620450184831351	49007.62936170179	0.08873592232277643
43.43421710855428	0.09649189597003315	49013.04030454497	0.08466275290418523
43.57178589294648	0.09680733339286626	49018.17047337463	0.08076414445308382
43.709354677338666	0.09715414967480256	49023.0328095903	0.07703205158037701
43.84692346173087	0.09751268403105966	49027.63838462241	0.07345959181541627
43.98449224612307	0.09786237525726439	49031.99666299931	0.07004088200750933
44.122061030515255	0.09818663198935551	49036.11599651742	0.06677073097936763
44.259629814907456	0.09849118722014244	49040.00493901081	0.0636438217673828
44.39719859929966	0.09878957148716197	49043.67253153539	0.0606545342365454
44.53476738369184	0.09909526368604361	49047.12813856038	0.05779704696094981
44.672336168084044	0.09941470083232153	49050.3810049864	0.055065612750148506
44.80990495247624	0.09974074556806584	49053.43965063202	0.05245493527523463
44.94747373686843	0.10006471506890582	49056.31190222754	0.04996014917948259
45.08504252126063	0.10037838353563269	49059.005006699655	0.0475767496261743
45.222611305652826	0.10067989441653218	49061.5259376712	0.04530040166671357
45.36018009004502	0.10097206480728943	49063.88156967739	0.04312683188347555
45.49774887443722	0.10125781949008526	49066.07865837798	0.041051840699153325
45.635317658829415	0.10153966772159378	49068.12380743023	0.039071322983159636
45.77288644322161	0.10181837301307692	49070.023403921856	0.03718130821411826
45.91045522761381	0.1020942404869247	49071.783606354	0.03537796795726933
46.048024012006	0.10236757903389772	49073.41035000121	0.03365761253406272
46.1855927963982	0.10263890007524192	49074.90935691886	0.03201668480082179
46.3231615807904	0.10290901604308633	49076.28614708545	0.030451753221362763
46.46073036518259	0.1031787638105868	49077.5460414633	0.028959509966225844
46.598299149574785	0.1034491111858713	49078.694167689864	0.02753676737557053
46.735867933966986	0.10372231113104963	49079.73548904235	0.026180439946226753
46.87343671835918	0.10400134553478534	49080.674815240236	0.02488753761500123
47.011005502751374	0.10428920399496003	49081.51679699777	0.02365516914917176
47.148574287143575	0.10458730727970458	49082.26589444762	0.022480561789025796
47.28614307153577	0.10489213247929725	49082.926298840386	0.021361109952849466
47.42371185592796	0.105199185336422	49083.501942452865	0.020294369077982814
47.56128064032016	0.10550408732854483	49083.996526876326	0.01927803802945689
47.69884942471236	0.10580595127048012	49084.41359620408	0.018309913581260585
47.83641820910455	0.10610791568014458	49084.75659975123	0.01738785140748509
47.97398699349675	0.10641334236334153	49085.02888846266	0.016509768317851246
48.111555777888945	0.10672464627765575	49085.233697558266	0.015673653053699808
48.24912456228114	0.1070374845982019	49085.37406643917	0.014877616107275046
48.38669334667334	0.10734457707687454	49085.45282571522	0.01411989779339579
48.524262131065534	0.10763865413041196	49085.47262293038	0.013398852251448653
48.66183091545773	0.10791908298978602	49085.436011026824	0.012712892424117137
48.79939969984993	0.10820105824138433	49085.345600385976	0.012060395490512197
48.93696848424212	0.10850208353126077	49085.20404357728	0.01143971235140428
49.074537268634316	0.10883863635257839	49085.01399096125	0.010849195243231937
49.21210605302652	0.10920765318290086	49084.77790560372	0.010287312859857312
49.34967483741871	0.10958855003489144	49084.497947412376	0.00975272242146427
49.487243621810904	0.1099601223881838	49084.176019653634	0.009244240745754601
49.624812406203105	0.11030494884557993	49083.813840350216	0.008760799843019557
49.7623811905953	0.11062562146897621	49083.413104757805	0.008301345859623268
49.89994997498749	0.11093132572040607	49082.97551955243	0.007864817814114659
50.037518759379694	0.11123123482356427	49082.50278665804	0.007450157656117946
50.17508754377189	0.1115329328647731	49081.99658092234	0.007056324151909954
50.31265632816408	0.11184110357379212	49081.45852598959	0.006682307891687446
50.45022511255628	0.11216012201636906	49080.89018951054	0.006327134269692223
50.587793896948476	0.11249323337271334	49080.293075843874	0.005989868024666046
50.72536268134067	0.11282909118647841	49079.668561385704	0.005669653465315885
50.86293146573287	0.11314619373859633	49079.01786975421	0.005365729907047269
51.000500250125064	0.11342283340283005	49078.342097958324	0.005077415397526046
51.13806903451726	0.11364589903153643	49077.6422720878	0.004804072079708956
51.27563781890946	0.1138362923171259	49076.91947945795	0.004545023999967944
51.41320660330165	0.114023325903165	49076.174867516995	0.004299557794629922
51.55077538769385	0.11423601764570628	49075.409634373864	0.0040669285562250175
51.68834417208605	0.11448951907598172	49074.6249446991	0.0038464121671444094
51.82591295647824	0.11477943806111712	49073.821891700216	0.003637328947182464
51.963481740870435	0.11509991012388324	49073.00144821336	0.003439074061072869
52.101050525262636	0.11544452293996521	49072.16452815801	0.0032510793096183575
52.23861930965483	0.11580184183506594	49071.311965495755	0.0030728262135395696
52.37618809404702	0.11615773436920618	49070.444519049524	0.002903843017171375
52.513756878439224	0.11649804782523612	49069.562883684615	0.0027436977349877922
52.65132566283142	0.1168160335793907	49068.66771503545	0.0025919827727132858
52.78889444722361	0.11712694326428488	49067.75967583757	0.002448286109767075
52.92646323161581	0.1174500960212581	49066.839435184294	0.0023121917615222627
53.06403201600801	0.11780401162727741	49065.90765838058	0.0021832860900007148
53.2016008004002	0.11818545964526526	49064.964964988205	0.0020611838995110592
53.3391695847924	0.11856740755187962	49064.0118968431	0.001945548330250318
53.476738369184595	0.11892161203919313	49063.048930343015	0.0018360832165777788
53.61430715357679	0.11922418055642557	49062.07649483564	0.0017325216507379849
53.75187593796899	0.11948036591307172	49061.09501883594	0.0016345972367057154
53.88944472236118	0.119707392762296	49060.10494142065	0.0015420370029644202
54.02701350675338	0.11992249525725784	49059.10670557157	0.001454565542705093
54.16458229114558	0.12013687245500441	49058.10074614325	0.001371912497821954
54.30215107553777	0.12034812024693985	49057.08747336811	0.0012938228186954801
54.439719859929966	0.12055197233693132	49056.06727284996	0.001220056768563354
54.57728864432217	0.12074487171915055	49055.04050831804	0.0011503882109078559
54.71485742871436	0.12093566223031865	49054.00753385546	0.0010845970037567838
54.852426213106554	0.12114373977330034	49052.96870085205	0.0010224646752298142
54.989994997498755	0.12138883676230709	49051.924354688534	0.000963776485983722
55.12756378189095	0.12168277627468425	49050.87482617235	0.000908326756158222
55.26513256628314	0.12199800421777093	49049.82040445106	0.0008559357132223785
55.40270135067534	0.12229473600757178	49048.76133648146	0.000806449822744293
55.54027013506754	0.12253352282375078	49047.69783561506	0.000759736448957894
55.67783891945973	0.12270280395691816	49046.630104248885	0.0007156697666149556
55.81540770385193	0.1228392288102971	49045.558360607916	0.0006741141026728363
55.952976488244126	0.12298423653723328	49044.48283484065	0.0006349263646202695
56.09054527263632	0.12317644063670492	49043.403761792746	0.0005979605350343405
56.22811405702852	0.12342057393611991	49042.321361608854	0.0005630797370039556
56.365682841420714	0.12369901032092878	49041.23583119591	0.0005301615440784365
56.50325162581291	0.12399372790410403	49040.14734751629	0.0004990959323518654
56.64082041020511	0.12428828023941213	49039.05607118537	0.00046978304305963484
56.7783891945973	0.1245720915355755	49037.962150925654	0.0004421304123464252
56.915957978989496	0.12483595316699367	49036.86572548935	0.0004160517756822902
57.05352676338169	0.12507095938642004	49035.766924894066	0.000391466299358136
57.19109554777389	0.12528077476647437	49034.66587500311	0.00036829573175490687
57.328664332166085	0.12548586915153853	49033.562701810595	0.000346461738057757
57.46623311655828	0.1257078847021455	49032.45753023002	0.0003258866537533682
57.60380190095048	0.12596553682251907	49031.35048207553	0.0003064947403239708
57.74137068534267	0.1262524499422822	49030.24166955654	0.0002882162315324219
57.87893946973487	0.12654948972907357	49029.13119361412	0.0002709883683523608
58.01650825412707	0.12683743013103554	49028.01914563247	0.00025475433459311243
58.15407703851926	0.127104350831263	49026.90561029383	0.0002394614812958069
58.291645822911455	0.12735881024645587	49025.790670039365	0.0002250585522023173
58.429214607303656	0.12761292802137564	49024.67440530281	0.00021149553849115178
58.56678339169585	0.1278783517646454	49023.55689398686	0.00019872400446162722
58.704352176088044	0.12815509315245818	49022.4382094381	0.00018669834713975713
58.841920960480245	0.12843107789534908	49021.3184190641	0.00017537665652601789
58.97948974487244	0.12869366962043796	49020.1975850239	0.0001647202861682166
59.11705852926463	0.12893342885128056	49019.07576529501	0.00015469318961654956
59.25462731365683	0.12916103143816468	49017.95301642632	0.00014526020815887854
59.39219609804903	0.12939495748267055	49016.82939407429	0.00013638673735142913
59.52976488244122	0.1296536283594279	49015.70495251377	0.00012803903131011817
59.66733366683342	0.12994227914323783	49014.57974302001	0.00012018520907879527
59.804902451225615	0.13023803913453832	49013.45381147961	0.00011279674067084349
59.94247123561781	0.13051443047578454	49012.32719895807	0.00010584809410675576
60.08004002001001	0.13074691491506277	49011.199942679385	9.931612619051075e-05
60.217608804402204	0.13094217393121826	49010.07207895579	9.317826032492422e-05
60.3551775887944	0.13113209795709155	49008.94364475396	8.741151229399777e-05
60.4927463731866	0.13134929761539477	49007.81467708323	8.199287086655455e-05
60.63031515757879	0.13161691647181684	49006.68521188109	7.689999091101856e-05
60.767883941970986	0.13191372875647525	49005.55528125265	7.211291050887005e-05
60.90545272636319	0.13220552139014233	49004.42491337404	6.761411106561839e-05
61.04302151075538	0.1324584468470086	49003.29413323027	6.338805840130637e-05
61.180590295147574	0.13266434777464695	49002.16296441054	5.942008619877787e-05
61.318159079539775	0.13285714648977923	49001.03143106946	5.569517609974019e-05
61.45572786393197	0.13307466272065865	48999.899557618024	5.2198149938629435e-05
61.59329664832416	0.13335089474875825	48998.767368149776	4.89140266445714e-05
61.730865432716364	0.1336772229283131	48997.634884616215	4.582915713632519e-05
61.86843421710856	0.13401836630575922	48996.50212618496	4.2931623566409546e-05
62.00600300150075	0.13433863638582486	48995.369109734056	4.021093189364977e-05
62.14357178589295	0.13461325216377582	48994.23585060496	3.7657543588462724e-05
62.281140570285146	0.1348557194430844	48993.10236391854	3.5262057080671755e-05
62.41870935467734	0.13508794004599264	48991.96866467054	3.3015148441593884e-05
62.55627813906954	0.13533140931022958	48990.83476755632	3.0907680349593836e-05
62.693846923461734	0.1355926372905562	48989.700686504075	2.893099244577925e-05
62.83141570785393	0.1358591274058068	48988.566434282795	2.707714517753114e-05
62.96898449224613	0.1361171580453578	48987.432022623754	2.533884426351661e-05
63.10655327663832	0.13635559582837573	48986.297462401955	2.3709327845744326e-05
63.24412206103052	0.1365840804673479	48985.16276409613	2.2182080384005074e-05
63.38169084542272	0.13682224705111595	48984.02793791975	2.0750751179060086e-05
63.51925962981491	0.1370897724400803	48982.89299374745	1.9409200138712965e-05
63.656828414207105	0.1373945107845472	48981.7579408906	1.8151637374315744e-05
63.794397198599306	0.1377130372907552	48980.622787694854	1.697287353346767e-05
63.9319659829915	0.13801681355870932	48979.48754162869	1.586826473153612e-05
64.06953476738369	0.1382785186062347	48978.35220944718	1.4833610707513668e-05
64.2071035517759	0.13849812772206777	48977.216797609624	1.3864895066664267e-05
64.34467233616809	0.13870252680742817	48976.081312556635	1.2958112956974866e-05
64.48224112056027	0.13891974204477442	48974.94576063602	1.210931715141294e-05
64.61980990495248	0.13917227878061508	48973.81014798356	1.1314692222139452e-05
64.75737868934468	0.1394499933135524	48972.67448021415	1.0570746632756494e-05
64.89494747373686	0.13973078365241345	48971.53876239092	9.874331946823479e-06
65.03251625812906	0.13999260190964477	48970.40299910988	9.22259020936159e-06
65.17008504252126	0.14022342829009735	48969.26719463877	8.612867572218618e-06
65.30765382691345	0.14043146431472456	48968.13135308214	8.042611632638029e-06
65.44522261130565	0.14062734231061408	48966.99547838533	7.509368954114748e-06
65.58279139569785	0.140821230553825	48965.859574320406	7.010793825606573e-06
65.72036018009004	0.14101640349571198	48964.72364444399	6.544674491623834e-06
65.85792896448224	0.14121085403957317	48963.58769208007	6.1089438168951425e-06
65.99549774887444	0.1414024406841159	48962.451720336445	5.701669117809127e-06
66.13306653326663	0.14159028571645468	48961.31573212561	5.3210391181480565e-06
66.27063531765883	0.14177908842393253	48960.17973019913	4.965342597833756e-06
66.40820410205103	0.14197508599775507	48959.04371715769	4.6329621640035126e-06
66.54577288644322	0.14218441892994146	48957.90769545389	4.322372488008494e-06
66.68334167083542	0.14240739741305217	48956.771667377856	4.032149243736561e-06
66.82091045522762	0.1426352800336574	48955.63563504148	3.7609789485015853e-06
66.9584792396198	0.14285854503174275	48954.49960039545	3.5076483608629734e-06
67.096048024012	0.1430689811451952	48953.36356525004	3.2710315294949705e-06
67.23361680840421	0.143271992584217	48952.227531321834	3.050060761367728e-06
67.3711855927964	0.1434810554436098	48951.091500252965	2.843714644074244e-06
67.5087543771886	0.1437097500348726	48949.95547360709	2.651020563803314e-06
67.6463231615808	0.1439639501229122	48948.81945285178	2.4710656517929566e-06
67.78389194597298	0.14422404059041302	48947.68343931618	2.303023086041051e-06
67.92146073036518	0.14446514389300155	48946.54743420202	2.146145309136177e-06
68.05902951475738	0.1446630980175501	48945.411438604446	1.9997510130671345e-06
68.19659829914957	0.14481731266446243	48944.27545356287	1.863193560567121e-06
68.33416708354177	0.14495556650903796	48943.139480101396	1.735835814712115e-06
68.47173586793397	0.1451073235433316	48942.003519219485	1.6170559437814026e-06
68.60930465232616	0.14529805918533828	48940.8675718778	1.506256258161543e-06
68.74687343671836	0.14552324899187724	48939.731638959565	1.402887197251198e-06
68.88444222111056	0.14576471555957587	48938.59572126425	1.306451296715097e-06
69.02201100550275	0.14600422634726315	48937.45981951912	1.2164959851022604e-06
69.15957978989495	0.1462287615478209	48936.32393439382	1.1326045244346256e-06
69.29714857428715	0.14643832444125338	48935.18806651796	1.0543850471253487e-06
69.43471735867934	0.14663491868588752	48934.05221648482	9.814682926918046e-07
69.57228614307154	0.14682054611474693	48932.9163848528	9.135066917471651e-07
69.70985492746374	0.14699717120116831	48931.780572146854	8.501734471820079e-07
69.84742371185592	0.14716672345946452	48930.64477886008	7.91161600601834e-07
69.98499249624813	0.14733113105944126	48929.50900545513	7.361830831781494e-07
70.12256128064033	0.1474929070413303	48928.373252366175	6.849675793492133e-07
70.26013006503251	0.14765781701872954	48927.23752000179	6.372606538517483e-07
70.39769884942471	0.14783275070443141	48926.101808746345	5.928229295082307e-07
70.53526763381691	0.14802455268122844	48924.9661189607	5.514296580722461e-07
70.6728364182091	0.1482348141550981	48923.830450980866	5.128715305509338e-07
70.8104052026013	0.14845510005036006	48922.69480511592	4.769560021722987e-07
70.9479739869935	0.1486758475997975	48921.559181650424	4.43505753042351e-07
71.08554277138569	0.14888820222838894	48920.42358084733	4.123569007985819e-07
71.22311155577789	0.1490930417337683	48919.288002953166	3.8335578957346967e-07
71.36068034017009	0.1492983171071434	48918.15244820086	3.5635719520114146e-07
71.49824912456228	0.14951213865698032	48917.01691681002	3.312241997553857e-07
71.63581790895448	0.14974031010966118	48915.88140898449	3.078296848833024e-07
71.77338669334668	0.1499790497390219	48914.74592491437	2.860550744810036e-07
71.91095547773887	0.15022208620750319	48913.610464776466	2.6579006570908466e-07
72.04852426213107	0.15046318458676214	48912.47502873439	2.4693253379024365e-07
72.18609304652327	0.15069801821353482	48911.33961694021	2.2938755163167405e-07
72.32366183091546	0.15092506929593028	48910.20422953584	2.1306649649246438e-07
72.46123061530766	0.1511430450589241	48909.0688666538	1.9788659597509225e-07
72.59879939969986	0.15135092632867145	48907.93352843178	1.8376173620408488e-07
72.73636818409204	0.15155034599527045	48906.79821497134	1.706284804962926e-07
72.87393696848424	0.15174442640738428	48905.66292638106	1.584189474636446e-07
73.01150575287645	0.15193630617479723	48904.52766276264	1.4706952043146515e-07
73.14907453726863	0.15212853612064253	48903.392424211175	1.365206844443134e-07
73.28664332166083	0.15232183458474816	48902.25721081535	1.2671692349531572e-07
73.42421210605303	0.15251656380694054	48901.122022657764	1.1760648749723761e-07
73.56178089044522	0.15271306144145846	48899.9868598154	1.0914114679393686e-07
73.69934967483742	0.15291093751408713	48898.85172235983	1.0127599638077213e-07
73.83691845922962	0.15310897099537674	48897.716610357646	9.396926369766622e-08
73.97448724362181	0.15330589547032575	48896.58152387076	8.718208251100443e-08
74.11205602801401	0.15350113183039743	48895.44646295675	8.087825498232679e-08
74.24962481240621	0.15369894989377897	48894.31142766952	7.502388877171005e-08
74.3871935967984	0.15390570568127054	48893.17641805955	6.958721978311509e-08
74.5247623811906	0.15412773685516187	48892.041434174	6.453853108116991e-08
74.6623311655828	0.15436402955898135	48890.906476056596	5.985028135359792e-08
74.79989994997499	0.15459621765338874	48889.771543746996	5.549740754264878e-08
74.93746873436719	0.15480343244783928	48888.63663728136	5.145705914460022e-08
75.07503751875939	0.15496610779582795	48887.50175669278	4.770826607323957e-08
75.21260630315157	0.15508909422129766	48886.36690201258	4.423116640491165e-08
75.35017508754378	0.15519892719433412	48885.232073271036	4.1006561275213604e-08
75.48774387193598	0.15532289597208299	48884.09727049712	3.8016042821601353e-08
75.62531265632816	0.1554823076069892	48882.96249371826	3.524220225462805e-08
75.76288144072036	0.1556671703614573	48881.82774295935	3.2669161396347575e-08
75.90045022511256	0.155857290703206	48880.69301824292	3.0282548990985636e-08
76.03801900950475	0.15603258274146978	48879.55831958936	2.8069291765343927e-08
76.17558779389695	0.15618366274103876	48878.423647017495	2.6017303732810562e-08
76.31315657828915	0.156320487270825	48877.289000573575	2.4097446283680195e-08
76.45072536268134	0.1564550457794641	48876.154380243766	2.2317941757883768e-08
76.58829414707354	0.15659860074006507	48875.01978604391	2.066856069530069e-08
76.72586293146574	0.1567531534147974	48873.88521798866	1.9139804315542625e-08
76.86343171585793	0.15691432146751952	48872.75067609152	1.772291220253349e-08
77.00100050025013	0.15707759620763356	48871.616160364865	1.640979649144211e-08
77.13856928464233	0.1572413980733158	48870.48167082014	1.5192959601927737e-08
77.27613806903452	0.157415611169481	48869.34720746807	1.4065368231426281e-08
77.41370685342672	0.15761292366395407	48868.21277029327	1.3037360519960494e-08
77.55127563781892	0.1578457587762493	48867.078359333165	1.2084158944393108e-08
77.6888444222111	0.15811436401687687	48865.94397459604	1.1200235383195945e-08
77.8264132066033	0.15840199038208186	48864.80961608934	1.0380575377970912e-08
77.9639819909955	0.15869062600331454	48863.67528381981	9.62061690988346e-09
78.1015507753877	0.15896332662340315	48862.54097779353	8.916186586663898e-09
78.2391195597799	0.15921281580634505	48861.406698016115	8.263412877496469e-09
78.3766883441721	0.15943695886456652	48860.27244449277	7.658680495978306e-09
78.51425712856428	0.15963367279017834	48859.13821722832	7.098613640956967e-09
78.65182591295648	0.1598057434400905	48858.00401622723	6.580045380104511e-09
78.78939469734868	0.15997027080678852	48856.86984149373	6.0999675791284295e-09
78.92696348174087	0.16014697212103823	48855.73569303178	5.655530593893467e-09
79.06453226613307	0.16035479015804371	48854.6015708451	5.24405088184007e-09
79.20210105052527	0.16059197677373527	48853.46747493706	4.863059864331144e-09
79.33966983491746	0.16083435494030698	48852.33340531062	4.5103323221937476e-09
79.47723861930966	0.16105662487251868	48851.199361968414	4.183853381930462e-09
79.61480740370186	0.16123900465153054	48850.06534491279	3.881778179958641e-09
79.75237618809405	0.16139825560324308	48848.93135414596	3.6023492076223223e-09
79.88994497248625	0.16156599526651638	48847.797389670035	3.343878452231937e-09
