0.005314263763513681	5.854636542658145	5377.011911685796	5.729736165592745	0.005020340771399862
46.14907453726863	0.09987787272761776	38630.98537045718
46.28614307153576	0.10025463751937945	38604.52955009966
46.423211605802905	0.1006215483871272	38578.0833647796
46.560280140070034	0.10094690253692415	38551.64735752553
46.697348674337164	0.10122709248309633	38525.22205173057
46.8344172086043	0.10149139059122436	38498.807950294606
46.97148574287144	0.10177093724470107	38472.40555650537
47.108554277138566	0.10209266559235268	38446.01535423553
47.2456228114057	0.10245160036125703	38419.63778289218
47.38269134567284	0.1028281398465203	38393.27323373224
47.51975987993997	0.10320261506560578	38366.92205764111
47.6568284142071	0.10355980701781241	38340.58457389178
47.793896948474234	0.1038961298741936	38314.26108006734
47.93096548274137	0.10420987523195893	38287.95185443284
48.0680340170085	0.10449964199858199	38261.657157140755
48.20510255127564	0.1047712198369753	38235.37723383704
48.34217108554277	0.1050376579543486	38209.11231799027
48.4792396198099	0.10531232662633826	38182.86263009646
48.61630815407703	0.10560631174834359	38156.62837647633
48.753376688344176	0.1059162190220331	38130.40974549765
48.890445222611305	0.10623299793383006	38104.20690795975
49.027513756878434	0.10654759925785656	38078.020019193646
49.16458229114557	0.10685397290677957	38051.849221469114
49.30165082541271	0.10715274659166292	38025.69464653421
49.43871935967984	0.10744544945775304	37999.55641637991
49.57578789394697	0.10773374315133209	37973.43464378475
49.71285642821411	0.10802169480090544	37947.32943317304
49.84992496248124	0.10831546660578763	37921.24088125018
49.98699349674837	0.10862129081230956	37895.16907727258
50.124062031015505	0.10894298376897746	37869.114103073036
50.26113056528264	0.10927149677279094	37843.07603216704
50.39819909954977	0.10959351576782857	37817.05493033076
50.53526763381691	0.10989576933850337	37791.05085660872
50.672336168084044	0.11017010451237604	37765.063864550226
50.80940470235117	0.11041811206717445	37739.0940034861
50.9464732366183	0.1106424752591022	37713.14131877065
51.08354177088544	0.11084636948095844	37687.20585195643
51.220610305152576	0.11104006416254457	37661.28764134157
51.357678839419705	0.1112391549639302	37635.38672223733
51.49474737368684	0.11145936699087053	37609.50312690043
51.63181590795398	0.11171216465449248	37583.6368843386
51.76888444222111	0.11198989135301328	37557.7880196705
51.90595297648824	0.11227952884005131	37531.956554394106
52.04302151075538	0.1125681775649244	37506.14250687231
52.18009004502251	0.11285118846160344	37480.345892989026
52.31715857928964	0.1131373851145542	37454.566726758785
52.454227113556776	0.1134368339002888	37428.80502040371
52.59129564782391	0.11375800629076281	37403.0607843642
52.72836418209104	0.1140907920049974	37377.334026980716
52.86543271635818	0.11441307304313589	37351.624754516386
53.002501250625315	0.11470253044375538	37325.93297147391
53.139569784892444	0.11494459347832578	37300.25868098615
53.276638319159574	0.11515403389265555	37274.601885414864
53.41370685342671	0.11535256818700794	37248.96258638969
53.55077538769385	0.11556176653253325	37223.34078473625
53.687843921960976	0.11579637536834525	37197.73648036067
53.82491245622811	0.11606155776632897	37172.149672170824
53.96198099049525	0.11636175850821893	37146.580358144136
54.09904952476238	0.1166995886795821	37121.02853538572
54.23611805902951	0.11706015379541221	37095.494200066176
54.37318659329665	0.11741884587919833	37069.97734748244
54.51025512756378	0.11775095721306655	37044.47797219742
54.64732366183091	0.11804349641858662	37018.9960682251
54.78439219609805	0.11832096161835837	36993.53162929807
54.92146073036518	0.11861533359943442	36968.08464886667
55.05852926463231	0.11895749962971278	36942.65512005473
55.19559779889945	0.11934190800084163	36917.24303548783
55.332666333166586	0.1197189119541925	36891.84838718543
55.469734867433715	0.12003622251849096	36866.47116667717
55.606803401700844	0.1202512246692422	36841.11136513638
55.74387193596798	0.12039777614929995	36815.7689736661
55.88094047023512	0.12054605894040314	36790.44398334871
56.01800900450225	0.1207664258119127	36765.136385172984
56.15507753876938	0.12109792156664129	36739.846169915116
56.29214607303652	0.1214946779091766	36714.57332796712
56.42921460730365	0.12189656948924374	36689.31784938829
56.56628314157078	0.12224527135304435	36664.079723981165
56.703351675837915	0.12252724484823181	36638.858941415136
56.84042021010505	0.12277569828125116	36613.65549130449
56.97748874437218	0.12302603271217982	36588.469363194774
57.11455727863932	0.12330803081686036	36563.300546544764
57.251625812906454	0.12361440879236195	36538.14903068368
57.38869434717358	0.12392286618997757	36513.01480481276
57.52576288144072	0.12421110984340208	36487.89785802523
57.662831415707856	0.12446924960841943	36462.79817933267
57.799899949974986	0.12471602086805049	36437.71575769543
57.936968484242115	0.12497418432204506	36412.65058202461
58.07403701850925	0.12526496133527748	36387.60264118055
58.21110555277639	0.12558004564379777	36362.57192395695
58.34817408704352	0.12588454061701326	36337.558419075474
58.485242621310654	0.126142599764334	36312.56211519823
58.62231115557778	0.12632795806776784	36287.58300094265
58.75937968984492	0.12646740268317155	36262.621064910985
58.896448224112056	0.12660597962184983	36237.67629569492
59.033516758379186	0.12678858223581616	36212.74868187183
59.17058529264632	0.12703843691261887	36187.838211995266
59.30765382691345	0.1273360514098161	36162.94487458251
59.44472236118059	0.12765693513491758	36138.06865847786
59.581790895447725	0.12797724391699386	36113.20955224163
59.718859429714854	0.12828293291951154	36088.36754433103
59.85592796398199	0.12856756631441082	36063.54262319076
59.99299649824912	0.1288249078225586	36038.73477725504
60.13006503251626	0.12905267236607387	36013.94399494979
60.267133566783386	0.1292670021097123	35989.170264696004
60.40420210105052	0.12948940690264954	35964.41357491054
60.54127063531766	0.12974116794799284	35939.67391400628
60.67833916958479	0.13002598440016436	35914.95127039108
60.815407703851925	0.1303178405104004	35890.24563246689
60.952476238119054	0.1305878531955531	35865.5569886317
61.08954477238619	0.13081025527488907	35840.88532728159
61.22661330665333	0.13099731921196758	35816.23063681414
61.36368184092046	0.13118675059157803	35791.59290562983
61.50075037518759	0.1314167207919494	35766.972122131614
61.63781890945472	0.13171076147638586	35742.368274724315
61.77488744372186	0.13203479929239528	35717.78135181285
61.911955977988995	0.1323405942229314	35693.21134180319
62.049024512256125	0.1325805901554245	35668.65823310362
62.18609304652326	0.13274190177019218	35644.12201412672
62.32316158079039	0.13286201266204473	35619.6026732908
62.46023011505753	0.13298236788531476	35595.10019901975
62.59729864932466	0.13314061436637184	35570.614579742796
62.73436718359179	0.1333365104865805	35546.14580389383
62.87143571785893	0.133548049769522	35521.69385991142
63.00850425212606	0.13375296778195503	35497.25873623932
63.145572786393195	0.13393605983271267	35472.84042132691
63.282641320660325	0.13410558140965906	35448.4389036298
63.41970985492746	0.13427465493764393	35424.05417160991
63.5567783891946	0.1344562785370864	35399.68621373562
63.69384692346173	0.13465900086239688	35375.3350184818
63.830915457728864	0.13488580278213255	35351.00057432986
63.96798399199599	0.13513931366581788	35326.68286976796
64.10505252626314	0.13542080808148382	35302.38189329101
64.24212106053025	0.1357203933369565	35278.09763340078
64.3791895947974	0.13602268118536956	35253.830078605984
64.51625812906454	0.13631224976164605	35229.579217422426
64.65332666333165	0.1365776265777552	35205.34503837309
64.7903951975988	0.1368184543268933	35181.12752998824
64.92746373186593	0.13703631687698895	35156.926680805525
65.06453226613306	0.13723310008876213	35132.742479369954
65.2016008004002	0.13741868936992613	35108.574914234014
65.33866933466733	0.13761160293735364	35084.423973957666
65.47573786893446	0.1378307878836298	35060.289647108395
65.6128064032016	0.13809173678520395	35036.17192226119
65.74987493746873	0.1383862151139744	35012.07078799854
65.88694347173586	0.13869602080979723	34987.98623291048
66.024012006003	0.13900294095527388	34963.91824559455
66.16108054027013	0.13929576660719994	34939.86681465594
66.29814907453726	0.13958004775747523	34915.83192870747
66.43521760880441	0.13986378851411527	34891.81357636963
66.57228614307152	0.14015482186210457	34867.81174627057
66.70935467733867	0.14045750817053254	34843.8264270461
66.84642321160581	0.14077297456174653	34819.85760733972
66.98349174587293	0.1411022249854602	34795.90527580261
67.12056028014007	0.1414440411950938	34771.969421093636
67.2576288144072	0.14178440905120726	34748.050031879364
67.39469734867433	0.14210474370675324	34724.14709683406
67.53176588294147	0.14238653290399764	34700.260604639676
67.6688344172086	0.14262270645100808	34676.390543985886
67.80590295147573	0.14282956267031138	34652.53690357008
67.94297148574287	0.1430262519966981	34628.69967209737
68.08004002001	0.1432308360348259	34604.878838280616
68.21710855427713	0.14344400122726178	34581.07439084037
68.35417708854428	0.14365248207900164	34557.28631850489
68.4912456228114	0.1438426192596531	34533.51461001016
68.62831415707853	0.1440059009384442	34509.759254099874
68.76538269134568	0.1441587650085961	34486.0202395254
68.9024512256128	0.14432519809268785	34462.29755504589
69.03951975987994	0.14452898699214972	34438.59118942814
69.17658829414708	0.14477675123957354	34414.901131446706
69.3136568284142	0.14504507734224967	34391.22736988379
69.45072536268134	0.14530752208725345	34367.56989352932
69.58779389694847	0.14554000808800885	34343.92869118089
69.7248624312156	0.1457487449689722	34320.303751643776
69.86193096548274	0.14596089122657352	34296.69506373097
69.99899949974987	0.14620402363059143	34273.102616263146
70.136068034017	0.14649451272881328	34249.52639806866
70.27313656828414	0.14680291175707613	34225.966397983546
70.41020510255127	0.14708806604878644	34202.42260485148
70.5472736368184	0.14730935421257368	34178.89500752379
70.68434217108555	0.14745564248242074	34155.38359485946
70.82141070535268	0.1475601157199109	34131.88835572516
70.9584792396198	0.14765961349701187	34108.4092789952
71.09554777388695	0.14778846409961593	34084.94635355156
71.23261630815406	0.14795480373183606	34061.499568283885
71.36968484242121	0.1481511945353447	34038.06891208941
71.50675337668835	0.1483699924054561	34014.654373873025
71.64382191095547	0.14860192200988542	33991.25594254728
71.78089044522261	0.1488320775106668	33967.873607032285
71.91795897948974	0.14904433911062862	33944.50735625578
72.05502751375687	0.14922307804292065	33921.15717915313
72.19209604802401	0.14937159072139405	33897.823064667304
72.32916458229114	0.14951766379714623	33874.505001748876
72.46623311655827	0.14969071119944807	33851.20297935603
72.60330165082541	0.1499160781050626	33827.916986454555
72.74037018509254	0.1501841243844862	33804.64701201781
72.87743871935967	0.15046737598463153	33781.393045026765
73.01450725362682	0.15073822523546612	33758.1550744699
73.15157578789395	0.1509787131418175	33734.93308934333
73.28864432216108	0.15119906520866833	33711.72707865069
73.42571285642822	0.15141462568904496	33688.5370314032
73.56278139069533	0.1516402417956547	33665.36293661965
73.69984992496248	0.15187671605013872	33642.20478332637
73.83691845922961	0.1521091803292205	33619.06256055725
73.97398699349674	0.15232194305475266	33595.9362573537
74.11105552776388	0.15250214070773954	33572.825862764665
74.24812406203101	0.1526571384698758	33549.73136584663
74.38519259629814	0.1528031114904695	33526.652755663614
74.52226113056528	0.15295624922329323	33503.590021287164
74.65932966483241	0.15312474833960193	33480.54315179631
74.79639819909954	0.15329697363427036	33457.51213627764
74.93346673336669	0.15345826659829745	33434.49696382522
75.07053526763382	0.15359504129634619	33411.49762354062
75.20760380190094	0.15371676877489895	33388.514104532915
75.34467233616809	0.15385511543759675	33365.54639591866
75.48174087043522	0.1540426478584513	33342.59448682192
75.61880940470235	0.1543040513463656	33319.65836637425
75.75587793896949	0.15461680595210883	33296.738023714664
75.8929464732366	0.1549408949185575	33273.833447989644
76.03001500750375	0.15523637368719626	33250.94462835311
76.16708354177088	0.1554802834325602	33228.07155396645
76.30415207603801	0.15568560694726447	33205.21421399851
76.44122061030515	0.15586990080623056	33182.372597625574
76.57828914457228	0.15605056542699472	33159.54669403139
76.71535767883941	0.15624237544046454	33136.73649240717
76.85242621310655	0.1564579251965649	33113.941981951524
76.98949474737368	0.15670974295562395	33091.163151870525
77.12656328164081	0.15700392947590916	33068.39999137766
77.26363181590796	0.15731420403516916	33045.65248969382
77.40070035017509	0.15760411125853735	33022.92063604731
77.53776888444222	0.15783746329843282	33000.20441967383
77.67483741870936	0.1580038901497051	32977.50382981648
77.81190595297647	0.15813978198745543	32954.81885572579
77.94897448724362	0.15828645771788147	32932.14948665965
78.08604302151076	0.15848228538715858	32909.49571188338
78.22311155577788	0.15872598855884648	32886.85752066969
78.36018009004502	0.15898792574871973	32864.23490229865
78.49724862431215	0.15923784006363775	32841.6278460577
78.63431715857928	0.1594531886357165	32819.03634124163
78.77138569284642	0.15964420037026997	32796.46037715261
78.90845422711355	0.15982980539734967	32773.89994310015
79.04552276138068	0.16002874134057934	32751.35502840114
79.18259129564782	0.1602480896035454	32728.825622379823
79.31965982991495	0.16047680563684308	32706.311714367766
79.45672836418208	0.16070227877522397	32683.813293703883
79.59379689844923	0.16091276343935215	32661.33034973442
79.73086543271636	0.16110595313682405	32638.86287181293
79.86793396698349	0.16128535015096548	32616.41084930031
80.00500250125063	0.16145454175345367	32593.97427156476
80.14207103551774	0.1616182606909973	32571.55312798181
80.27913956978489	0.1617853470953712	32549.147407934288
80.41620810405203	0.16196556137463938	32526.757100812334
80.55327663831915	0.16216848881591198	32504.382196013394
80.69034517258629	0.1623964287493623	32482.0226829422
80.82741370685342	0.16264192950213963	32459.678551010773
80.96448224112055	0.16289685810871002	32437.349789638407
81.1015507753877	0.1631531721891263	32415.03638825167
81.23861930965482	0.16340364225990633	32392.738336284416
81.37568784392195	0.1636414679951302	32370.455623177757
81.5127563781891	0.16385985705768966	32348.188238380048
81.64982491245622	0.16405866480110662	32325.936171346937
81.78689344672335	0.16425790479948643	32303.699411541304
81.9239619809905	0.1644813971899287	32281.477948433287
82.06103051525763	0.16475198655010556	32259.271771500287
82.19809904952476	0.16506305710251248	32237.080870226924
82.3351675837919	0.1653740059762039	32214.905234105052
82.47223611805902	0.16564234359088267	32192.744852633732
82.60930465232616	0.1658322209325849	32170.59971531924
82.7463731865933	0.16595727151812895	32148.46981167506
82.88344172086042	0.16605346639577837	32126.35513122191
83.02051025512756	0.16615685796218896	32104.255663487736
83.15757878939469	0.16629114767802988	32082.171398007693
83.29464732366182	0.16644825227946206	32060.10232432413
83.43171585792896	0.16661504556564324	32038.04843198657
83.5687843921961	0.1667787815623685	32016.00971055174
83.70585292646322	0.1669353850262586	31993.986149583536
83.84292146073037	0.16708941026671936	31971.977738653033
83.9799899949975	0.16724578358412714	31949.984467338494
84.11705852926463	0.1674085779522138	31928.006325225346
84.25412706353177	0.16757654875416506	31906.043301906167
84.3911955977989	0.16774640657435708	31884.095386980713
84.52826413206603	0.16791487460140245	31862.162570055876
84.66533266633317	0.16808198450670261	31840.2448407457
84.80240120060029	0.16825502251517568	31818.34218867139
84.93946973486743	0.1684422370382853	31796.45460346127
85.07653826913457	0.16865139496483647	31774.582074750804
85.21360680340169	0.16888172218179798	31752.72459218261
85.35067533766883	0.16912511149514728	31730.8821454064
85.48774387193596	0.16937321753456056	31709.05472407902
85.62481240620309	0.16961942726668588	31687.24231786441
85.76188094047023	0.16986620018192788	31665.444916433633
85.89894947473736	0.17011895577361552	31643.662509464863
86.0360180090045	0.17038305347500013	31621.895086643355
86.17308654327164	0.17065725223401754	31600.142637661487
86.31015507753877	0.17092793274971427	31578.4051522187
86.4472236118059	0.1711801131966113	31556.68262002152
86.58429214607304	0.17140035909824414	31534.975030783546
86.72136068034017	0.17159707047031214	31513.28237422547
86.8584292146073	0.1717948057846726	31491.604640075046
86.99549774887444	0.1720185033052996	31469.941818067113
87.13256628314156	0.1722844852535832	31448.293897943568
87.2696348174087	0.17257103827100054	31426.66086945336
87.40670335167583	0.1728459566279044	31405.042722352486
87.54377188594296	0.173077327134048	31383.439446403965
87.6808404202101	0.17325271822218585	31361.851031377857
87.81790895447723	0.17339104688643459	31340.27746705127
87.95497748874436	0.1735140660639031	31318.71874320834
88.0920460230115	0.1736425664192094	31297.174849640258
88.22911455727863	0.17378634746314175	31275.64577614522
88.36618309154576	0.17394820927048413	31254.131512528445
88.50325162581291	0.17413083927283282	31232.632048602172
88.64032016008004	0.17433415733459887	31211.147374185646
88.77738869434717	0.17454777304012734	31189.677479105103
88.91445722861431	0.17475889552438453	31168.22235319378
89.05152576288144	0.17495497093571183	31146.781986291902
89.18859429714857	0.17513411948563254	31125.35636824668
89.32566283141571	0.17530923673002885	31103.945488912308
89.46273136568283	0.17549430277461597	31082.549338149976
89.59979989994997	0.1757013145631753	31061.167905827842
89.7368684342171	0.1759236868217723	31039.801181821036
89.87393696848423	0.17614467584994065	31018.44915601164
90.01100550275137	0.1763474367644367	30997.111818288693
90.1480740370185	0.17652021393184641	30975.789158548192
90.28514257128563	0.17666727510155344	30954.48116669308
90.42221110555278	0.1767960335548046	30933.187832633233
90.5592796398199	0.17691389573084979	30911.909146285492
90.69634817408703	0.17702804681078102	30890.645097573622
90.83341670835418	0.17714540804237075	30869.39567642833
90.97048524262131	0.1772728852130531	30848.160872787248
91.10755377688844	0.17741638771058968	30826.940676594935
91.24462231115557	0.17757408735923538	30805.73507780286
91.38169084542271	0.17774053622318386	30784.54406636941
91.51875937968984	0.17791026819102823	30763.367632259862
91.65582791395697	0.17807919182802212	30742.205765446408
91.79289644822411	0.17824688565648428	30721.058455908136
91.92996498249124	0.17841353404343385	30699.92569363102
92.06703351675837	0.17857928189998035	30678.80746860793
92.20410205102552	0.1787433182353924	30657.703770838612
92.34117058529264	0.17890384845965646	30636.614590329697
92.47823911955977	0.179059032985944	30615.539917094677
92.6153076538269	0.17920792657544174	30594.47974115393
92.75237618809405	0.17935538388561287	30573.43405253468
92.88944472236118	0.17950857288554745	30552.402841271036
93.0265132566283	0.1796746483030973	30531.38609740395
93.16358179089545	0.17985632017844647	30510.383810981228
93.30065032516258	0.1800461972902555	30489.39597205752
93.43771885942971	0.1802354925790406	30468.422570694307
93.57478739369684	0.18041592501663292	30447.46359695991
93.71185592796398	0.1805886925274619	30426.51904092949
93.84892446223111	0.18076340783935416	30405.58889268502
93.98599299649824	0.18094997593508222	30384.673142315314
94.12306153076538	0.18115517135985315	30363.771779916
94.26013006503251	0.1813687232392892	30342.88479558951
94.39719859929964	0.18157458727003345	30322.012179445086
94.53426713356677	0.18175678220909675	30301.153921598772
94.67133566783392	0.18190751566430086	30280.310012173384
94.80840420210104	0.1820348992099177	30259.480441298554
94.94547273636817	0.18214887168444996	30238.665199110706
95.08254127063532	0.18225904417117406	30217.864275753054
95.21960980490245	0.18237016584425286	30197.077661375584
95.35667833916958	0.18248326467752923	30176.305346135065
95.49374687343672	0.18259927415670885	30155.54732019504
95.63081540770385	0.18272010547396336	30134.803573725818
95.76788394197098	0.18285215498406565	30114.074096904456
95.90495247623811	0.1830031043964729	30093.358879914787
96.04202101050525	0.18318052548178781	30072.657912947394
96.17908954477238	0.1833839112823639	30051.971186199615
96.31615807903951	0.18359930115177997	30031.298689875515
96.45322661330665	0.1838114609528652	30010.640414185887
96.59029514757378	0.18400622831984473	29989.996349348276
96.72736368184091	0.18418226467586646	29969.366485586925
96.86443221610804	0.18434668126327425	29948.75081313283
97.00150075037519	0.1845067382924125	29928.149322223682
97.13856928464232	0.18466635110575344	29907.56200310392
97.27563781890944	0.18481648784527815	29886.988846024666
97.41270635317659	0.18494498445113514	29866.429841243746
97.54977488744372	0.18503999945254604	29845.884979025686
97.68684342171085	0.18510546389822005	29825.354249641725
97.82391195597799	0.18516789245221754	29804.837643369774
97.96098049024512	0.18525553984853835	29784.335150494473
98.09804902451225	0.1853932939656359	29763.846761307133
98.23511755877938	0.1855730853253262	29743.372466105753
98.37218609304652	0.1857681910096922	29722.912255194988
98.50925462731365	0.18595167782349548	29702.466118886154
98.64632316158078	0.18610419387555618	29682.03404749721
98.78339169584793	0.1862311751171368	29661.616031352805
98.92046023011505	0.18634311549877675	29641.21206078423
99.05752876438218	0.18645043722214275	29620.822126129435
99.19459729864931	0.18656107251965037	29600.44621773301
99.33166583291646	0.18667988227325938	29580.084325946194
99.46873436718359	0.18681153773235748	29559.736441126868
99.60580290145072	0.18695962640863883	29539.402553639553
99.74287143571786	0.1871189620301005	29519.08265385538
99.87993996998499	0.18728010555104857	29498.77673215212
100.01700850425212	0.1874335956992205	29478.48477891414
100.15407703851925	0.18757421499916693	29458.20678453242
100.29114557278639	0.18770850159373895	29437.94273940456
100.42821410705352	0.18784501236076215	29417.692633934763
100.56528264132065	0.18799205919208792	29397.45645853385
100.7023511755878	0.18815163825208803	29377.234203619217
100.83941970985492	0.18831902671327383	29357.02585961487
100.97648824412205	0.18848917601243426	29336.83141695138
101.1135567783892	0.18865861892638625	29316.650866065924
101.25062531265633	0.1888345633395683	29296.48419740223
101.38769384692345	0.18902863259106664	29276.331401410636
101.52476238119058	0.18925242636579107	29256.192468548026
101.66183091545773	0.18950717465093353	29236.06738927786
101.79889944972486	0.1897696765586863	29215.956154070147
101.93596798399199	0.19001321510434968	29195.858753401437
102.07303651825913	0.19021195295946897	29175.77517775484
102.21010505252626	0.19035747540578074	29155.70541761998
