0.002456293790443298	4.871146135623358	7709.128283306479	2.203625418719072	0.001956310437777048
60.13006503251626	0.11638566425623915	64231.67187302089
60.267133566783386	0.1166706372940994	64217.30765608942
60.40420210105052	0.11693549622734574	64202.85451096146
60.54127063531766	0.11716977247256405	64188.31456107538
60.67833916958479	0.11737515830909556	64173.689985929705
60.815407703851925	0.11757389873262916	64158.98343773903
60.952476238119054	0.11779022196962181	64144.19799483131
61.08954477238619	0.11804612145703981	64129.3370331454
61.22661330665333	0.11833630781422874	64114.403645442566
61.36368184092046	0.11863725050131886	64099.400339497945
61.50075037518759	0.11892508490084042	64084.329116667686
61.63781890945472	0.11918064704675135	64069.19162857457
61.77488744372186	0.11940326930993586	64053.98953358029
61.911955977988995	0.11959683282143521	64038.724564906246
62.049024512256125	0.11976532787254812	64023.39851656435
62.18609304652326	0.11991827867459856	64008.01330947668
62.32316158079039	0.12007324898809109	63992.57107696548
62.46023011505753	0.12024843487519858	63977.074128405795
62.59729864932466	0.12045970675818844	63961.5248770451
62.73436718359179	0.12069973544281305	63945.92551566032
62.87143571785893	0.12094786484792486	63930.2778787192
63.00850425212606	0.12118328140579822	63914.5834916781
63.145572786393195	0.12139181733637118	63898.843692570146
63.282641320660325	0.12158138942963288	63883.0599007887
63.41970985492746	0.12176449603527227	63867.233647100926
63.5567783891946	0.12195337529881489	63851.366546072844
63.69384692346173	0.12215095138096652	63835.4601834161
63.830915457728864	0.12234849349938658	63819.51600348909
63.96798399199599	0.122536535085317	63803.535320009665
64.10505252626314	0.12270736054055267	63787.51934824819
64.24212106053025	0.12286768704089004	63771.46933880616
64.3791895947974	0.12303133431883523	63755.38662417328
64.51625812906454	0.12321216689458676	63739.27259876877
64.65332666333165	0.1234200627051886	63723.128670799924
64.7903951975988	0.12365367979307358	63706.956170351994
64.92746373186593	0.12390971673861317	63690.75634127956
65.06453226613306	0.12418468943849588	63674.53034765475
65.2016008004002	0.12447027464507346	63658.2792559802
65.33866933466733	0.1247529268887904	63642.00399830356
65.47573786893446	0.12501884126146603	63625.705402611435
65.6128064032016	0.1252572696066072	63609.384222294626
65.74987493746873	0.1254784588547384	63593.041263906336
65.88694347173586	0.12570147577371954	63576.67742240745
66.024012006003	0.12594539145491482	63560.2936616277
66.16108054027013	0.1262215055594003	63543.89095823351
66.29814907453726	0.12652252246331133	63527.47020459885
66.43521760880441	0.12683842351842853	63511.03220568901
66.57228614307152	0.12715930530034178	63494.577690474274
66.70935467733867	0.12747760263234026	63478.107331649364
66.84642321160581	0.12778792740882622	63461.621761475966
66.98349174587293	0.12808497446113942	63445.12157665886
67.12056028014007	0.12836478870821655	63428.60734750008
67.2576288144072	0.1286311891690089	63412.079648892555
67.39469734867433	0.12889077177991054	63395.53906701232
67.53176588294147	0.12915009894257398	63378.986194631645
67.6688344172086	0.12941032569428376	63362.421609545345
67.80590295147573	0.1296615634308523	63345.84583993856
67.94297148574287	0.12989257567870421	63329.25936685885
68.08004002001	0.1300933353235218	63312.662634324384
68.21710855427713	0.13027311377377088	63296.05610805791
68.35417708854428	0.1304566787989693	63279.440311089755
68.4912456228114	0.13066923560001972	63262.81581181312
68.62831415707853	0.13092725693232882	63246.18319067041
68.76538269134568	0.13120488973858394	63229.54293370741
68.9024512256128	0.13146347496389243	63212.895417479725
69.03951975987994	0.1316646942033481	63196.240928067804
69.17658829414708	0.13179949421263093	63179.57973868875
69.3136568284142	0.13191001925103116	63162.912215310855
69.45072536268134	0.13204357836260863	63146.23880838966
69.58779389694847	0.13224377813949464	63129.560027770836
69.7248624312156	0.13250682685041432	63112.87634305585
69.86193096548274	0.13279614836659195	63096.18813086286
69.99899949974987	0.13307451197318385	63079.49568821623
70.136068034017	0.1333139333967342	63062.79926038115
70.27313656828414	0.13352423299498414	63046.09910731636
70.41020510255127	0.13372489151199263	63029.395514209384
70.5472736368184	0.13393521413004245	63012.68878520972
70.68434217108555	0.13416479816425975	62995.97922507263
70.82141070535268	0.13440865042462932	62979.26711820568
70.9584792396198	0.13466057452343957	62962.55272917693
71.09554777388695	0.13491418874692707	62945.83630461197
71.23261630815406	0.135161178477249	62929.118072932906
71.36968484242121	0.13539207977330245	62912.39824529952
71.50675337668835	0.13559741403042883	62895.677017824484
71.64382191095547	0.13577295852198962	62878.95457889799
71.78089044522261	0.13593263222706045	62862.23112754978
71.91795897948974	0.13609426554793566	62845.50687415752
72.05502751375687	0.13627536113215608	62828.78203681563
72.19209604802401	0.13648078937692998	62812.056827588305
72.32916458229114	0.13669907384439567	62795.33143869527
72.46623311655827	0.13691765191497557	62778.60604414615
72.60330165082541	0.13712506072138808	62761.88080298847
72.74037018509254	0.13731929365372267	62745.15586819058
72.87743871935967	0.13750316447351443	62728.4313903787
73.01450725362682	0.13767952696443328	62711.707517507995
73.15157578789395	0.1378530670917613	62694.984395733816
73.28864432216108	0.1380338227601594	62678.26217221654
73.42571285642822	0.13823280387056577	62661.54099459299
73.56278139069533	0.13846048763530527	62644.82100959772
73.69984992496248	0.13871229927450143	62628.10235399405
73.83691845922961	0.1389668694469746	62611.38514674353
73.97398699349674	0.139201946297559	62594.66949122957
74.11105552776388	0.13939935934066772	62577.955479680815
74.24812406203101	0.13957013154077408	62561.24320839019
74.38519259629814	0.13973800014160667	62544.53278211276
74.52226113056528	0.13992673036677825	62527.82431184544
74.65932966483241	0.14015121291757104	62511.11790926525
74.79639819909954	0.14040431882572213	62494.41367720115
74.93346673336669	0.1406755622972699	62477.71170933189
75.07053526763382	0.14095447375530434	62461.01209130876
75.20760380190094	0.1412309322388431	62444.314901875005
75.34467233616809	0.14149515237527738	62427.62021384546
75.48174087043522	0.1417373624023542	62410.92809486368
75.61880940470235	0.14195013103830456	62394.23860877506
75.75587793896949	0.14214004543417136	62377.55182011265
75.8929464732366	0.14231888872626625	62360.86779507336
76.03001500750375	0.14249842683732966	62344.18660080961
76.16708354177088	0.14268609373423968	62327.50830371881
76.30415207603801	0.1428801570145048	62310.83296691977
76.44122061030515	0.14307771780121556	62294.16065019878
76.57828914457228	0.14327591013924626	62277.4914102746
76.71535767883941	0.1434724216533111	62260.825301149685
76.85242621310655	0.1436653996245119	62244.16237439144
76.98949474737368	0.14385300526724878	62227.50267928643
77.12656328164081	0.1440341243446049	62210.84626311477
77.26363181590796	0.14421129286494386	62194.19317190264
77.40070035017509	0.1443881937878215	62177.54345057144
77.53776888444222	0.1445685042312051	62160.897142858514
77.67483741870936	0.14475530576372223	62144.25429116084
77.81190595297647	0.14495060132031734	62127.61493634385
77.94897448724362	0.14515628014314436	62110.97911774089
78.08604302151076	0.1453739610685518	62094.3468731395
78.22311155577788	0.1456016300603794	62077.71823833737
78.36018009004502	0.14583467381529294	62061.09324695451
78.49724862431215	0.1460684226361804	62044.471930625805
78.63431715857928	0.14629873847566136	62027.854319244136
78.77138569284642	0.14652374191318634	62011.24044136025
78.90845422711355	0.14674215321561157	61994.63032432771
79.04552276138068	0.14695275020284435	61978.02399436994
79.18259129564782	0.14715779404237744	61961.42147697268
79.31965982991495	0.14736496266583363	61944.82279736354
79.45672836418208	0.1475824020232693	61928.22798042813
79.59379689844923	0.14781720390626985	61911.63705050569
79.73086543271636	0.14806495801939917	61895.05003038086
79.86793396698349	0.1483141757296223	61878.46694087655
80.00500250125063	0.14855326505223973	61861.88780109377
80.14207103551774	0.1487740861261403	61845.3126288774
80.27913956978489	0.14898087753625608	61828.74144179576
80.41620810405203	0.1491806513085792	61812.17425726161
80.55327663831915	0.14938033447910398	61795.611092438114
80.69034517258629	0.14958331805087072	61779.05196395565
80.82741370685342	0.14978826065362566	61762.49688762856
80.96448224112055	0.1499934902709969	61745.94587848486
81.1015507753877	0.15019742625439098	61729.3989508193
81.23861930965482	0.15039930787090736	61712.85611827704
81.37568784392195	0.15059880725091304	61696.31739390525
81.5127563781891	0.15079560109682086	61679.782790178
81.64982491245622	0.15099043752039754	61663.25231906584
81.78689344672335	0.15118731353702086	61646.7259921814
81.9239619809905	0.15139083966643063	61630.203820786046
82.06103051525763	0.151605412876432	61613.685815763376
82.19809904952476	0.15182898120341548	61597.17198737594
82.3351675837919	0.1520520528401821	61580.66234505401
82.47223611805902	0.15226472297503468	61564.156897478926
82.60930465232616	0.15245782844450925	61547.65565269525
82.7463731865933	0.15262773251612297	61531.15861834904
82.88344172086042	0.1527732932130952	61514.66580178677
83.02051025512756	0.15289339123265355	61498.17721006504
83.15757878939469	0.15299163600413776	61481.69285008183
83.29464732366182	0.15308380619229103	61465.21272885809
83.43171585792896	0.15318761122225985	61448.736853499155
83.5687843921961	0.15332030323944879	61432.26523110202
83.70585292646322	0.15348870653080401	61415.79786846288
83.84292146073037	0.1536892670476037	61399.33477185755
83.9799899949975	0.15391798336601223	61382.8759470776
84.11705852926463	0.15416972837430573	61366.421399452076
84.25412706353177	0.15443236012381403	61349.97113376569
84.3911955977989	0.15469103921669086	61333.525154280826
84.52826413206603	0.15493094852977995	61317.08346480876
84.66533266633317	0.1551427431997975	61300.64606885721
84.80240120060029	0.15532907745931063	61284.21296984358
84.93946973486743	0.1554941970059654	61267.78417110778
85.07653826913457	0.1556424483033271	61251.359675900225
85.21360680340169	0.15577996514912545	61234.93948739354
85.35067533766883	0.15591441589949942	61218.52360868671
85.48774387193596	0.15605351875259119	61202.11204278927
85.62481240620309	0.15620476915542045	61185.70479260506
85.76188094047023	0.1563744959720146	61169.30186090927
85.89894947473736	0.15656864745686347	61152.90325033905
86.0360180090045	0.15679306831107123	61136.508963389475
86.17308654327164	0.15704254802558362	61120.119002309635
86.31015507753877	0.15729114365481672	61103.733368942914
86.4472236118059	0.15751063014903002	61087.35206477122
86.58429214607304	0.15767483851083822	61070.97509099162
86.72136068034017	0.1577866124986266	61054.60244878683
86.8584292146073	0.15787026654839506	61038.23413947215
86.99549774887444	0.15795061974795035	61021.87016445416
87.13256628314156	0.15804893386303873	61005.510525167614
87.2696348174087	0.15817076683642695	60989.15522294802
87.40670335167583	0.15831734460545077	60972.8042590049
87.54377188594296	0.15848984981289962	60956.457634427716
87.6808404202101	0.1586865944990277	60940.11535017598
87.81790895447723	0.1589012715170881	60923.77740706462
87.95497748874436	0.15912715584626155	60907.44380577606
88.0920460230115	0.1593574995554313	60891.114546873476
88.22911455727863	0.15958529303021915	60874.789630811414
88.36618309154576	0.1598033600099361	60858.469057946124
88.50325162581291	0.16000452158919465	60842.15282854533
88.64032016008004	0.16018451998854621	60825.84094280857
88.77738869434717	0.16034997977557486	60809.53340091281
88.91445722861431	0.16051005915642777	60793.230203016465
89.05152576288144	0.1606737635502527	60776.93134925258
89.18859429714857	0.16084321750678202	60760.636839701685
89.32566283141571	0.16101102087897926	60744.34667436359
89.46273136568283	0.16116907438156494	60728.060853163544
89.59979989994997	0.16131044937064168	60711.7793759633
89.7368684342171	0.1614391861063899	60695.502242596274
89.87393696848423	0.16156532127029566	60679.229452881256
90.01100550275137	0.16169895111700425	60662.96100661783
90.1480740370185	0.16184679315471007	60646.696903574666
90.28514257128563	0.16200492698826768	60630.43714346498
90.42221110555278	0.16216734390795243	60614.181725946735
90.5592796398199	0.16232821552836407	60597.930650628216
90.69634817408703	0.16248754483604794	60581.68391708361
90.83341670835418	0.16265229091521427	60565.441524866954
90.97048524262131	0.16282982031519852	60549.20347351125
91.10755377688844	0.16302581120270931	60532.96976252429
91.24462231115557	0.16323283057214064	60516.740391368025
91.38169084542271	0.16343731179483326	60500.51535945412
91.51875937968984	0.16362566382018376	60484.29466615032
91.65582791395697	0.163790254141072	60468.07831079406
91.79289644822411	0.16393935769929965	60451.86629271569
91.92996498249124	0.16408387547382686	60435.65861123953
92.06703351675837	0.16423432735053217	60419.45526568075
92.20410205102552	0.16439200043924584	60403.256255333254
92.34117058529264	0.16454868155226815	60387.061579460475
92.47823911955977	0.16469572289083678	60370.8712372981
92.6153076538269	0.16482703335714993	60354.68522805947
92.75237618809405	0.16495310220034823	60338.50355095252
92.88944472236118	0.1650910318066931	60322.326205183716
93.0265132566283	0.16525788855661924	60306.1531899551
93.16358179089545	0.16545845914022636	60289.98450445242
93.30065032516258	0.16566962269307323	60273.82014782471
93.43771885942971	0.16586440195822255	60257.66011918699
93.57478739369684	0.16601740693569483	60241.5044176267
93.71185592796398	0.1661329800413134	60225.35304222715
93.84892446223111	0.16624185821402132	60209.20599208291
93.98599299649824	0.1663756951022274	60193.06326629577
94.12306153076538	0.1665596207673794	60176.924863967215
94.26013006503251	0.16678324395014413	60160.790784177276
94.39719859929964	0.16702414201690924	60144.66102598092
94.53426713356677	0.16725994264801783	60128.53558841177
94.67133566783392	0.16747552547925093	60112.4144704885
94.80840420210104	0.1676698545226525	60096.29767122295
94.94547273636817	0.1678435119951991	60080.18518962104
95.08254127063532	0.16799761124157608	60064.077024683065
95.21960980490245	0.1681411443356016	60047.9731754067
95.35667833916958	0.16828913356035655	60031.87364078854
95.49374687343672	0.16845675431705306	60015.77841982309
95.63081540770385	0.16865524422438874	59999.68751150065
95.76788394197098	0.16887777658883624	59983.60091480139
95.90495247623811	0.16911234785921572	59967.51862869481
96.04202101050525	0.16934699586147667	59951.44065214104
96.17908954477238	0.16957282759555684	59935.3669840928
96.31615807903951	0.16978606122621542	59919.297623497456
96.45322661330665	0.16998339872761373	59903.23256929755
96.59029514757378	0.1701614909116677	59887.17182043118
96.72736368184091	0.17031637643192027	59871.11537583203
96.86443221610804	0.17044369058003703	59855.06323442974
97.00150075037519	0.17053906154433984	59839.01539515011
97.13856928464232	0.1706044296486957	59822.9718569166
97.27563781890944	0.17066616801597898	59806.932618654806
97.41270635317659	0.17075656058027663	59790.8976792924
97.54977488744372	0.17090731958911431	59774.86703775803
97.68684342171085	0.17112220551429053	59758.84069297588
97.82391195597799	0.17136495655012943	59742.81864385984
97.96098049024512	0.17159622717026343	59726.80088935547
98.09804902451225	0.17178008983819687	59710.78742837165
98.23511755877938	0.17191407491594451	59694.77825980611
98.37218609304652	0.1720146495055139	59678.77338255722
98.50925462731365	0.1720984953010163	59662.77279552358
98.64632316158078	0.17217902444638908	59646.77649760329
98.78339169584793	0.1722589589597088	59630.78448769264
98.92046023011505	0.17233883952160792	59614.79676468598
99.05752876438218	0.17241927155384257	59598.81332747585
99.19459729864931	0.17250310725084142	59582.83417495321
99.33166583291646	0.17259597017710931	59566.85930600775
99.46873436718359	0.17270365500821203	59550.88871952783
99.60580290145072	0.1728310791446989	59534.92241440048
99.74287143571786	0.17297605769541144	59518.96038951096
99.87993996998499	0.17313296319066812	59503.00264374268
100.01700850425212	0.17329614953480937	59487.049175977365
100.15407703851925	0.17346293732811968	59471.09998509547
100.29114557278639	0.17363886512915647	59455.155069976674
100.42821410705352	0.17383088272635577	59439.214429499945
100.56528264132065	0.17404544551938508	59423.27806254351
100.7023511755878	0.17427626358752324	59407.3459679843
100.83941970985492	0.17450348789049777	59391.418144697476
100.97648824412205	0.17470661204394436	59375.49459155672
101.1135567783892	0.1748695177697021	59359.575307434665
101.25062531265633	0.17500570945465585	59343.66029120414
101.38769384692345	0.17514094405856387	59327.74954173848
101.52476238119058	0.17530097062122488	59311.84305791126
101.66183091545773	0.1754986431816908	59295.94083859583
101.79889944972486	0.17571643532242273	59280.04288266426
101.93596798399199	0.17593244826390161	59264.14918898749
102.07303651825913	0.17612548539599415	59248.2597564355
102.21010505252626	0.17628825738606377	59232.37458387795
