0.00031213681359765265	7.186127138899335	7458.771584985907	1.5760156918226929	0.0012566359712707716
41.50825412706354	0.02764015066254839	50462.22321911999	6.17472633624306
41.645822911455724	0.027837717697160685	50629.32724223868	6.137570981907439
41.783391695847925	0.028024961151824238	50796.5163512569	6.1003915448958805
41.920960480240126	0.02820469170088788	50963.72886327485	6.0632010567892145
42.05852926463231	0.028379678857588925	51130.9214547796	6.02600867175389
42.19609804902451	0.028551308719892785	51298.06013177482	5.98882157404451
42.333666833416714	0.028719286478686608	51465.109700968984	5.951647202588783
42.4712356178089	0.02888321595688278	51632.03321210428	5.914493368877135
42.6088044022011	0.02904263255534421	51798.79162173866	5.877368328075653
42.7463731865933	0.02919655096722211	51965.34076196353	5.84028141966632
42.88394197098549	0.029343746490735612	52131.63010257881	5.8032433292084304
43.02151075537769	0.029483000492542735	52297.60301882699	5.766266031993793
43.15907953976989	0.029616030777719952	52463.214281313136	5.729359097338586
43.29664832416208	0.02975196787615544	52628.47301855631	5.692520609418222
43.43421710855428	0.02990109396617448	52793.44766404882	5.655736119882517
43.57178589294648	0.030073132026014564	52958.260787167674	5.618979738011706
43.709354677338666	0.03026617114908667	53123.02062730745	5.582228596791903
43.84692346173087	0.030467310304002786	53287.75893234101	5.545475989272232
43.98449224612307	0.030663218142094842	53452.430974453506	5.5087313680099825
44.122061030515255	0.03084287291888064	53616.93104463745	5.472017073600267
44.259629814907456	0.031008240925674117	53781.16696763547	5.4353525905756666
44.39719859929966	0.031165824969247607	53945.08485285993	5.398749316605433
44.53476738369184	0.03132212560001103	54108.66784902235	5.362210824267273
44.672336168084044	0.03148281968153269	54271.9304163057	5.325734070086933
44.80990495247624	0.0316519962865274	54434.9086437013	5.28931143951332
44.94747373686843	0.03183356371491153	54597.658511530506	5.252931113289008
45.08504252126063	0.03203092773672165	54760.252475056295	5.216577788667494
45.222611305652826	0.03224049070633075	54922.74161032851	5.1802406780626535
45.36018009004502	0.03245351598870509	55085.12917178242	5.143919097574644
45.49774887443722	0.03266114854027199	55247.3716111429	5.107622253422681
45.635317658829415	0.03285672153517558	55409.39162156077	5.07136648719721
45.77288644322161	0.03304276149665207	55571.12687517529	5.035164977986425
45.91045522761381	0.033224208890366924	55732.541928429404	4.999025226026914
46.048024012006	0.033405938929533446	55893.626966141295	4.962949317122317
46.1855927963982	0.033589321083095015	56054.379172830566	4.926937858274605
46.3231615807904	0.03377051440844629	56214.77633354491	4.890995556038301
46.46073036518259	0.03394525489585862	56374.77543864551	4.855131512061869
46.598299149574785	0.03410997155514579	56534.31689603564	4.819358333728706
46.735867933966986	0.034267895527059354	56693.358567803196	4.783684942221737
46.87343671835918	0.03442611605335116	56851.89396302753	4.748112727426768
47.011005502751374	0.03459176543907444	57009.95114313354	4.712635777949416
47.148574287143575	0.03476922269377966	57167.57820940831	4.677243946596498
47.28614307153577	0.03495419067462256	57324.80119278022	4.641931748273187
47.42371185592796	0.03514066752417029	57481.616787718325	4.606699896243032
47.56128064032016	0.03532274373543446	57637.993879670015	4.571554980424297
47.69884942471236	0.03549729571029557	57793.88758148914	4.536506502261659
47.83641820910455	0.035664412156079704	57949.25462858528	4.501563621964062
47.97398699349675	0.03582435995244109	58104.054171888754	4.466734990878128
48.111555777888945	0.035978263558565045	58258.2516213478	4.432027939201755
48.24912456228114	0.03613336809353595	58411.8460516897	4.397442684438539
48.38669334667334	0.03629957915990146	58564.880817525314	4.362970087011682
48.524262131065534	0.036486790433057435	58717.441748255005	4.328592030095711
48.66183091545773	0.036698220586314015	58869.62600336283	4.294287999487169
48.79939969984993	0.03692116986786154	59021.47194825102	4.2600499016533355
48.93696848424212	0.03714061618002595	59172.95134023095	4.225883717114951
49.074537268634316	0.03734212105541873	59323.974486937026	4.191808412814515
49.21210605302652	0.03752236009027442	59474.440184053004	4.1578453916453055
49.34967483741871	0.03768797374476269	59624.27843989826	4.124009464420356
49.487243621810904	0.03784595541073883	59773.45077685627	4.09030878503607
49.624812406203105	0.03800164278767273	59921.94211065102	4.056746565372558
49.7623811905953	0.038151614639532205	60069.72366409258	4.023328911412461
49.89994997498749	0.03828956411384747	60216.74173675947	3.9900671969027988
50.037518759379694	0.03840926559104762	60362.91910107566	3.9569777692493453
50.17508754377189	0.03851259676133298	60508.18866161018	3.9240748375785883
50.31265632816408	0.03861622477746451	60652.55215134912	3.89135806882256
50.45022511255628	0.03873839072794024	60796.08353797611	3.858811865399983
50.587793896948476	0.03889581625521833	60938.920016695694	3.8264072659527493
50.72536268134067	0.039085600479275194	61081.18287571091	3.7941186655405503
50.86293146573287	0.039291185938777964	61222.92531372169	3.7619348432926425
51.000500250125064	0.03949573827244491	61364.13415378665	3.7298586027245593
51.13806903451726	0.039686256669177786	61504.747177847195	3.6979031110745644
51.27563781890946	0.039864908148263815	61644.71230947145	3.666079394750456
51.41320660330165	0.04003761054427994	61784.00122790269	3.634393462074104
51.55077538769385	0.04021018872223105	61922.60804596465	3.602846581795865
51.68834417208605	0.040384094409783605	62060.53233461407	3.571438869482792
51.82591295647824	0.040554615687903264	62197.75650112854	3.540174067701496
51.963481740870435	0.04071657629216087	62334.24487423208	3.509059739973578
52.101050525262636	0.04086600894537774	62469.948838289274	3.478106186491214
52.23861930965483	0.04101002967675081	62604.846649043124	3.447318030832774
52.37618809404702	0.04116170793642377	62738.963159356186	3.4166900505901956
52.513756878439224	0.04133416486442545	62872.367938420815	3.386207573111393
52.65132566283142	0.04153339468671766	63005.14869502111	3.3558520899937765
52.78889444722361	0.041744214973523104	63137.33811775724	3.3256167163520978
52.92646323161581	0.04194752805741946	63268.90280303658	3.2955085316370805
53.06403201600801	0.04212483898822608	63399.74891506763	3.2655473887155035
53.2016008004002	0.04227405238204684	63529.778772099475	3.2357539556666692
53.3391695847924	0.04241101952395223	63658.95039126354	3.2061371339996216
53.476738369184595	0.042552504625295744	63787.27801017797	3.1766939463956305
53.61430715357679	0.04271305318156048	63914.82237255863	3.147411587473962
53.75187593796899	0.04289234769514517	64041.64100220853	3.1182779300593357
53.88944472236118	0.043083965496716385	64167.76892946389	3.089285598134423
54.02701350675338	0.04328147422757995	64293.21964273237	3.0604317665845877
54.16458229114558	0.04348044290916469	64417.992282523206	3.031716641761572
54.30215107553777	0.043680951693264414	64542.08620141094	3.003140385235562
54.439719859929966	0.043883698276953556	64665.502838834575	2.9747027176100107
54.57728864432217	0.044089025884334665	64788.24454972305	2.9464031659771037
54.71485742871436	0.044291080328543495	64910.29600174319	2.918244994966938
54.852426213106554	0.04447873395116107	65031.60938517395	2.8902383328021135
54.989994997498755	0.0446406909197832	65152.10550934375	2.862399940787427
55.12756378189095	0.04476887489513749	65271.68475100589	2.8347509008750302
55.26513256628314	0.04487123800285681	65390.27431469777	2.8073066294813933
55.40270135067534	0.04496071078629937	65507.8412482101	2.7800741261147217
55.54027013506754	0.04505021747187889	65624.39056974828	2.753052367683344
55.67783891945973	0.04515203593869227	65739.96164742173	2.7262330721857087
55.81540770385193	0.04527732672673087	65854.62342155488	2.6996017070642373
55.952976488244126	0.04543713936659769	65968.47260512898	2.6731378684031855
56.09054527263632	0.04564062503356879	66081.62707519723	2.6468166764223753
56.22811405702852	0.04587417289986037	66194.16349294972	2.6206219566592237
56.365682841420714	0.04610915076173421	66306.07920378585	2.594554292644548
56.50325162581291	0.04631666064037335	66417.29539975867	2.5686303605197573
56.64082041020511	0.046478299227223074	66527.68833683126	2.542876335073761
56.7783891945973	0.046614770102557185	66637.1927175022	2.517306044855056
56.915957978989496	0.04675588410921962	66745.8221850779	2.4919166392451464
57.05352676338169	0.04693087570566627	66853.66394826876	2.4666897214914885
57.19109554777389	0.04714505774608698	66960.8150911038	2.4416048048323122
57.328664332166085	0.04737176227074253	67067.3026475323	2.4166562017478532
57.46623311655828	0.04758209037562625	67173.08158859963	2.3918534518625703
57.60380190095048	0.04775119268763544	67278.04834328787	2.3672184673903387
57.74137068534267	0.0478889363137267	67382.12734843415	2.34276724578579
57.87893946973487	0.04802284169290388	67485.31173396957	2.318501271231017
58.01650825412707	0.04818055246167905	67587.66014115591	2.294408184488557
58.15407703851926	0.04837660411089125	67689.26277568871	2.2704689540721676
58.291645822911455	0.048588788638076745	67790.15497068658	2.246676140720289
58.429214607303656	0.04878850838983219	67890.30537463703	2.2230363954898276
58.56678339169585	0.04894819311078493	67989.62175115534	2.199569236602454
58.704352176088044	0.04906559843291686	68088.01081246686	2.1762944078249893
58.841920960480245	0.04916478538373025	68185.43652393269	2.1532195577598316
58.97948974487244	0.049271038378826584	68281.91985895507	2.130340289547101
59.11705852926463	0.04940624748120685	68377.52846922535	2.107642341636962
59.25462731365683	0.049570945004888504	68472.32846989986	2.0851117747054295
59.39219609804903	0.04975737698336658	68566.36689285397	2.0627386796391423
59.52976488244122	0.04995776327265524	68659.67256707729	2.0405169921895308
59.66733366683342	0.05016294833339734	68752.25418785366	2.018444901652973
59.804902451225615	0.05036084505691999	68844.09536537585	1.996525897918707
59.94247123561781	0.05053899009038339	68935.15522292074	1.9747686459801632
60.08004002001001	0.05068607599708111	69025.37208553035	1.9531862073476118
60.217608804402204	0.050809400870155626	69114.70156699397	1.9317879923747696
60.3551775887944	0.05093128618490598	69203.14516432185	1.9105737171246209
60.4927463731866	0.05107448261681413	69290.74862814281	1.8895337460568757
60.63031515757879	0.05125515515810488	69377.5868900383	1.868652275524743
60.767883941970986	0.05145860362403238	69463.70385518386	1.8479200555567281
60.90545272636319	0.051661093310939515	69549.09707971347	1.8273376289252865
61.04302151075538	0.05183916573086134	69633.72081262265	1.8069146900331454
61.180590295147574	0.05198876728884187	69717.5240108741	1.786662053251215
61.318159079539775	0.052137628974074715	69800.50832592465	1.766579399564612
61.45572786393197	0.052316425658328856	69882.73048690284	1.746654771042125
61.59329664832416	0.05255202816757121	69964.29243849107	1.7268666528593146
61.730865432716364	0.05282888346148893	70045.26435948494	1.7072002391450023
61.86843421710856	0.05310489859437684	70125.64034737383	1.6876567987488247
62.00600300150075	0.053337575117717195	70205.34198214575	1.668252924926722
62.14357178589295	0.053497777283222976	70284.24514511973	1.64901487071044
62.281140570285146	0.05360327427817377	70362.26125029061	1.6299613850015449
62.41870935467734	0.053682121201311835	70439.35238978824	1.6111005107788388
62.55627813906954	0.05376199650726769	70515.5279168765	1.5924303053184858
62.693846923461734	0.05385669345107889	70590.81933865331	1.5739441440706254
62.83141570785393	0.053962393946442505	70665.25090979974	1.5556369338947222
62.96898449224613	0.05407414480813449	70738.83822556539	1.5375054106506647
63.10655327663832	0.054187638412262124	70811.58970555989	1.519547825964452
63.24412206103052	0.05430374840045653	70883.51498170095	1.5017621749732282
63.38169084542272	0.05442584148064876	70954.6286179312	1.4841454102411513
63.51925962981491	0.054557294812206975	71024.94982776843	1.4666935012657671
63.656828414207105	0.05469855423207534	71094.49782448052	1.4494024168957853
63.794397198599306	0.05484231027664426	71163.28040032068	1.4322705387341417
63.9319659829915	0.054979985614911464	71231.29273920089	1.4152989124575104
64.06953476738369	0.05510342423136018	71298.51876647818	1.3984909630438005
64.2071035517759	0.05521391661391523	71364.94522965293	1.3818495196909013
64.34467233616809	0.05532206628795878	71430.57461064974	1.3653740871277766
64.48224112056027	0.05543887139946717	71495.4247596606	1.3490609224150214
64.61980990495248	0.055573328427258754	71559.52523947091	1.3329038068900665
64.75737868934468	0.055722596416921386	71622.90060451003	1.3168975791620032
64.89494747373686	0.05587949874529167	71685.56487232468	1.301039303566685
65.03251625812906	0.05603688518048365	71747.5221605017	1.2853281359588926
65.17008504252126	0.05619218388580652	71808.7732346593	1.269763940371353
65.30765382691345	0.05635205520679843	71869.32759381902	1.2543447352914456
65.44522261130565	0.056524269290411024	71929.2043539373	1.23906650663692
65.58279139569785	0.05671592850128593	71988.4308101245	1.2239235112323636
65.72036018009004	0.05692421479897138	72047.02960022855	1.2089109890646754
65.85792896448224	0.05713870984876867	72105.00963533152	1.1940270799942359
65.99549774887444	0.057348801904042526	72162.36667775035	1.1792727021148306
66.13306653326663	0.05754720336213006	72219.08811874635	1.16465054262218
66.27063531765883	0.05774129580991844	72275.17082539795	1.1501612867704787
66.40820410205103	0.05794250598443733	72330.62529235767	1.1358027401890916
66.54577288644322	0.058162056702580116	72385.47456395357	1.1215700561632453
66.68334167083542	0.058398874253625235	72439.73945615895	1.1074588580259674
66.82091045522762	0.05863279442836099	72493.41723855055	1.0934697441059593
66.9584792396198	0.05884200720960316	72546.48127023585	1.079608365522388
67.096048024012	0.05900769661279353	72598.88581004665	1.0658844105820415
67.23361680840421	0.05914215327954763	72650.60088165794	1.0523042378817173
67.3711855927964	0.05927610930477366	72701.63101664574	1.0388669150041332
67.5087543771886	0.05944053622236945	72752.01335807497	1.0255646180018798
67.6463231615808	0.05965505057780302	72801.80376690534	1.0123855661600996
67.78389194597298	0.05990171305941972	72851.03703821838	0.999322428303569
67.92146073036518	0.06015483058445059	72899.7203097377	0.9863737164583023
68.05902951475738	0.060389228420746115	72947.83531283117	0.9735433111865357
68.19659829914957	0.06059680783721552	72995.35685908834	0.9608365559851156
68.33416708354177	0.06079002137260685	73042.27333460916	0.9482559267450639
68.47173586793397	0.06098254245572636	73088.5870388861	0.9358009596442111
68.60930465232616	0.06118544882044638	73134.31083866762	0.9234689577347999
68.74687343671836	0.06139029481045203	73179.44921700038	0.9112589952184996
68.88444222111056	0.061579749659344644	73223.99061344781	0.8991735363952059
69.02201100550275	0.06173646728921273	73267.90847782037	0.8872182135778229
69.15957978989495	0.06185425093312796	73311.1723180513	0.875399493034957
69.29714857428715	0.061954758390846416	73353.77271121099	0.8637193898806143
69.43471735867934	0.06206392599231162	73395.7237033535	0.8521749601761145
69.57228614307154	0.06220646028716546	73437.0602023088	0.840758851020467
69.70985492746374	0.06238189710569178	73477.81513382058	0.8294641270863828
69.84742371185592	0.0625662189814215	73517.99973611649	0.8182884347863001
69.98499249624813	0.06273450259947612	73557.60419012171	0.8072338697679532
70.12256128064033	0.06286719147204772	73596.60349449345	0.7963057365578662
70.26013006503251	0.06297457503618857	73634.98250405086	0.7855072576946746
70.39769884942471	0.06307725757086825	73672.74354573914	0.774837964111577
70.53526763381691	0.06319575501120187	73709.90519865355	0.7642939522999661
70.6728364182091	0.0633394182631238	73746.49255272276	0.7538699422223634
70.8104052026013	0.06349628932380015	73782.52047653648	0.7435628128683848
70.9479739869935	0.06365201350168448	73817.99247096389	0.7333718448780706
71.08554277138569	0.06379335448356842	73852.90225822161	0.7232983851598546
71.22311155577789	0.06392244533593983	73887.24570644311	0.7133433273826434
71.36068034017009	0.06405258912478884	73921.02876639894	0.7035054347329259
71.49824912456228	0.06419734051019446	73954.26697040707	0.6937814454352996
71.63581790895448	0.06436621464907173	73986.98192782702	0.6841668129644142
71.77338669334668	0.06455193975363659	74019.18925641419	0.6746582561339121
71.91095547773887	0.06474288399482254	74050.89598416003	0.6652543083507617
72.04852426213107	0.06492753528578017	74082.10120373277	0.6559551796345281
72.18609304652327	0.06510065702205062	74112.80078596598	0.6467617608666024
72.32366183091546	0.06526624979741877	74142.99366054668	0.6376742966912635
72.46123061530766	0.06542905419163852	74172.68209538274	0.6286923263688742
72.59879939969986	0.06559398830262377	74201.87158435608	0.6198147073735865
72.73636818409204	0.0657676909427672	74230.57170066124	0.6110394349505297
72.87393696848424	0.06595776731628826	74258.7963996865	0.60236357796283
73.01150575287645	0.06617183063574128	74286.56369696403	0.5937833467861938
73.14907453726863	0.06641159350888358	74313.89180833363	0.5852949088098911
73.28664332166083	0.06666037282154517	74340.78820999514	0.5768967002270736
73.42421210605303	0.0668979106839568	74367.24828898172	0.5685897116050802
73.56178089044522	0.06710451090450471	74393.2565294109	0.560377237651944
73.69934967483742	0.06727710115948969	74418.79674247086	0.5522627158439151
73.83691845922962	0.06743159594793507	74443.8627638847	0.5442474658932706
73.97448724362181	0.06758494667638272	74468.45834165133	0.5363307131044102
74.11205602801401	0.06775128682644006	74492.59490773876	0.5285100588910534
74.24962481240621	0.06792486950287083	74516.2803926582	0.5207838441669422
74.3871935967984	0.06809139447555185	74539.51496003712	0.513152050831235
74.5247623811906	0.068236557227176	74562.29156523927	0.505616184006292
74.6623311655828	0.06835409921393529	74584.60060789109	0.49817828914270923
74.79989994997499	0.06845675334299085	74606.43971075314	0.4908388856702828
74.93746873436719	0.06855999147400157	74627.8145767984	0.4835967856188804
75.07503751875939	0.06867861389691365	74648.73807772767	0.476449285935541
75.21260630315157	0.06881483207868118	74669.22365524527	0.46939356264572063
75.35017508754378	0.06895967709419104	74689.27995212398	0.46242780538000755
75.48774387193598	0.06910379137845017	74708.91096400633	0.45555118547123696
75.62531265632816	0.06924029787745016	74728.11751588766	0.4487635441181693
75.76288144072036	0.06937529752713543	74746.90338444579	0.4420640987485874
75.90045022511256	0.06951912142023166	74765.27697353058	0.43545108885189865
76.03801900950475	0.06968200670777093	74783.25092466616	0.42892185811770783
76.17558779389695	0.06986509277784107	74800.83784182434	0.4224737577092993
76.31315657828915	0.07005307807808002	74818.04325096041	0.4161056340352445
76.45072536268134	0.0702289329315695	74834.8653844357	0.4098178745631433
76.58829414707354	0.07037716804823396	74851.29636604725	0.4036121576690439
76.72586293146574	0.07050191769746388	74867.33069125266	0.3974896608443672
76.86343171585793	0.07062084234105413	74882.97050769925	0.39144994474335976
77.00100050025013	0.07075187017332175	74898.22516020495	0.3854910490568843
77.13856928464233	0.07090763325596036	74913.10858135446	0.37961004366105716
77.27613806903452	0.07108003629311933	74927.63097503099	0.3738047858613386
77.41370685342672	0.07125591398684165	74941.797159592	0.36807427064396575
77.55127563781892	0.07142231375978625	74955.60704239702	0.36241853059682094
77.6888444222111	0.0715760586180701	74969.05957284711	0.3568378007442012
77.8264132066033	0.07172761765968368	74982.15774373885	0.3513314617102865
77.9639819909955	0.07188847390633965	74994.90864882908	0.3458980274070743
78.1015507753877	0.07206836852905453	75007.32255595534	0.34053534075005965
78.2391195597799	0.07226126926163172	75019.40722325607	0.3352417746219161
78.3766883441721	0.07245275486950344	75031.16523410052	0.33001679513895893
78.51425712856428	0.07262833309771996	75042.59436457374	0.324860884184346
78.65182591295648	0.07278157300404665	75053.69060597867	0.31977490087739935
78.78939469734868	0.07292974336433254	75064.45597272787	0.3147584316980402
78.92696348174087	0.07309444627997544	75074.89942440653	0.30980959541912156
79.06453226613307	0.07329627509079058	75085.03600436838	0.3049252248821254
79.20210105052527	0.07352887232688798	75094.87804215447	0.3001027258539492
79.33966983491746	0.07375666593542582	75104.42648021877	0.29534190993696047
79.47723861930966	0.07394262142385336	75113.67131625097	0.2906449015145609
79.61480740370186	0.07405718411606894	75122.59467676602	0.2860154886491002
79.75237618809405	0.07412033601251798	75131.1857868188	0.2814559600131887
79.88994497248625	0.07417219764872464	75139.44618141181	0.27696600337105914
80.02751375687845	0.0742528600111439	75147.38874932932	0.2725429071830088
80.16508254127064	0.07438379268711795	75155.03170429653	0.26818283418765215
80.30265132566284	0.07454491846313863	75162.38688185473	0.26388329427738993
80.44022011005504	0.07471053857124849	75169.45871139906	0.2596433619573776
80.57778889444722	0.07485601408669632	75176.24506485816	0.2554634972755828
80.71535767883942	0.07497495569963734	75182.74248746244	0.2513444407116906
80.85292646323163	0.07507635585133264	75188.95022121181	0.2472863629981653
80.99049524762381	0.07516968799309941	75194.8701238068	0.24328888215299277
81.12806403201601	0.07526419163611262	75200.50640888182	0.2393511182772758
81.26563281640821	0.07536795435054988	75205.86517893252	0.23547179216958436
81.4032016008004	0.07548870974371681	75210.9541834321	0.2316492763711003
81.5407703851926	0.07563406893205668	75215.782646265	0.22788163157166955
81.6783391695848	0.07580188859715357	75220.35888690705	0.22416710924118055
81.81590795397699	0.07597332786787749	75224.6865968412	0.22050493851954114
81.95347673836919	0.07612790779523004	75228.76483677786	0.21689532697309355
82.09104552276139	0.07624723554838164	75232.58886965725	0.2133392847361804
