0.0028236731539929678	5.289449591029495	8647.800298502358	4.7027102225207145	0.007283666562570573
38.20660330165083	0.07175151628175602	46799.85913196235	0.3345756088096707
38.344172086043024	0.07210620202059323	46781.015899423364	0.31932651921241356
38.48174087043522	0.07244785378479343	46761.0379364012	0.3047050880898383
38.61930965482742	0.07276898086890528	46739.96050030702	0.29069275073673484
38.75687843921961	0.07307617602242525	46717.821126591865	0.2772696837788106
38.894447223611806	0.07338124478688274	46694.66064251552	0.2644142523507212
39.03201600800401	0.07369597448778804	46670.522228661015	0.25210351892062954
39.1695847923962	0.0740282975203386	46645.44950398302	0.2403142839101329
39.307153576788394	0.07437829443858106	46619.4839412167	0.2290244917013265
39.444722361180595	0.07474509055281657	46592.66474305006	0.21821329918025797
39.58229114557279	0.07512730876669846	46565.02889326475	0.20786104914800504
39.71985992996498	0.07551600009271489	46536.60956503936	0.19795013755439433
39.857428714357184	0.07589635873834324	46507.43541052655	0.18846540210835408
39.99499749874938	0.07625342663048684	46477.531376151994	0.179393681147538
40.13256628314157	0.07657634764629981	46446.920283352956	0.17072295559638778
40.27013506753377	0.07687256621818857	46415.62680802083	0.16244018495463985
40.407703851925966	0.07715462844779221	46383.67793365145	0.15453105973222472
40.54527263631816	0.07743501390272707	46351.10228507432	0.14698036270152598
40.68284142071036	0.07772207176215665	46317.92887667357	0.1397726490814582
40.820410205102554	0.0780176761024934	46284.18577160213	0.13289297583154408
40.95797898949475	0.07832313538171623	46249.89998003344	0.12632695753047335
41.09554777388695	0.07863952675448882	46215.097437793935	0.12006077857580406
41.233116558279136	0.07896549336054803	46179.80269958962	0.11408136068151961
41.37068534267134	0.07929822113287092	46144.03885935365	0.10837640696890007
41.50825412706354	0.07963487637368331	46107.82769334886	0.10293432490226542
41.645822911455724	0.07997287041099459	46071.189819073465	0.09774414054837642
41.783391695847925	0.08031043377015584	46034.14489450464	0.09279539080174706
41.920960480240126	0.08064596797526062	45996.7117097958	0.08807807401624955
42.05852926463231	0.08097790692837922	45958.90825206412	0.08358261522790073
42.19609804902451	0.08130577274776113	45920.75186246435	0.07929978113037352
42.333666833416714	0.08163040977956149	45882.25937684575	0.07522060389717052
42.4712356178089	0.08195274210757639	45843.44712302723	0.07133638293954794
42.6088044022011	0.08227399238533012	45804.33093687326	0.06763867643666045
42.7463731865933	0.082597655451426	45764.926324539236	0.06411921332761304
42.88394197098549	0.08292827077964417	45725.24848533701	0.06076988105018026
43.02151075537769	0.0832703714663579	45685.31224880903	0.057582759945230017
43.15907953976989	0.08362372752918197	45645.13171520348	0.05455031907216782
43.29664832416208	0.08397608510269307	45604.71955869072	0.05166579571977506
43.43421710855428	0.08431332227881702	45564.08715459274	0.04892312695973247
43.57178589294648	0.08462225240043593	45523.24486403767	0.04631679547716743
43.709354677338666	0.08490914624999367	45482.20323445561	0.04384117694521452
43.84692346173087	0.08519865537373271	45440.97379181818	0.04149010887268
43.98449224612307	0.08551615101493507	45399.56873170235	0.03925705815907917
44.122061030515255	0.0858820002603755	45358.000399060445	0.037135403781229495
44.259629814907456	0.08628842937328839	45316.2799215075	0.03511918032817906
44.39719859929966	0.08671783547237766	45274.41698393229	0.03320320129763472
44.53476738369184	0.08715262217542294	45232.42007868426	0.03138292375869922
44.672336168084044	0.08757716743528987	45190.2967915985	0.029654293378822888
44.80990495247624	0.08797965505803024	45148.05409603898	0.028013584934175058
44.94747373686843	0.08834870215281625	45105.69847356644	0.02645733698408339
45.08504252126063	0.08867435629410023	45063.23604449502	0.02498228110957031
45.222611305652826	0.08896660047381322	45020.673188355795	0.0235850045186673
45.36018009004502	0.08925004596016775	44978.016824650505	0.02226179714762401
45.49774887443722	0.08954964107457611	44935.274221464104	0.0210087554979612
45.635317658829415	0.08988315357963893	44892.45265594102	0.019821967178298528
45.77288644322161	0.09023818358904298	44849.55864991834	0.018697926788061023
45.91045522761381	0.09059440995002749	44806.59791900869	0.017633564034428884
46.048024012006	0.09093179595316513	44763.5755255128	0.01662616097423359
46.1855927963982	0.09124558626925179	44720.49628737558	0.015673129859086362
46.3231615807904	0.0915537375166367	44677.36520017634	0.014771783663637243
46.46073036518259	0.09187605044406573	44634.187371936045	0.013919371458749049
46.598299149574785	0.0922296620852285	44590.967893095774	0.013113149093529263
46.735867933966986	0.09260556455655962	44547.7113917775	0.012350621188449217
46.87343671835918	0.09297992083751591	44504.421892014914	0.011629618526654478
47.011005502751374	0.09332872852319006	44461.10292686808	0.010948236839656896
47.148574287143575	0.09363890023002155	44417.75777069247	0.01030471069799232
47.28614307153577	0.09393174386129943	44374.3898790818	0.009697174274984385
47.42371185592796	0.09423532540207588	44331.002880759115	0.009123665657094516
47.56128064032016	0.0945767311405565	44287.600478076965	0.008582180885456574
47.69884942471236	0.09495349313649279	44244.18609261799	0.008070866749233758
47.83641820910455	0.09532906580622877	44200.76258519553	0.007588173295410295
47.97398699349675	0.09566501343045133	44157.33235699395	0.007132799107963997
48.111555777888945	0.09593040095108123	44113.89751299577	0.006703602639123025
48.24912456228114	0.09614782653321786	44070.46033124242	0.006299347031970682
48.38669334667334	0.09636315776998829	44027.02336122589	0.005918646481294417
48.524262131065534	0.09662227956021993	43983.58931982484	0.0055600227024901585
48.66183091545773	0.09694830122613785	43940.16086402308	0.005222028509136598
48.79939969984993	0.09731001730383695	43896.74024743754	0.00490343475046058
48.93696848424212	0.09766829832198054	43853.32935344632	0.0046032125134606245
49.074537268634316	0.09798564959785735	43809.92978181654	0.004320486194248232
49.21210605302652	0.09825570770640527	43766.543088256585	0.004054415073448521
49.34967483741871	0.09850002149273893	43723.17083518214	0.0038041288728531616
49.487243621810904	0.09874112838793106	43679.81464447621	0.003568737279829626
49.624812406203105	0.098997991257248	43636.476125849666	0.003347355720711436
49.7623811905953	0.09927066281596539	43593.15678687538	0.0031391543170374726
49.89994997498749	0.09955296586253405	43549.858017940714	0.002943366128447118
50.037518759379694	0.09983874766954844	43506.581105446225	0.0027592800353727393
50.17508754377189	0.10012461748628076	43463.32725172038	0.0025862299603165977
50.31265632816408	0.1004122254837777	43420.09759681978	0.002423583052393875
50.45022511255628	0.10070375830200047	43376.89324118278	0.0022707271625232004
50.587793896948476	0.10100090895543104	43333.715188616225	0.0021271025335106966
50.72536268134067	0.1012989956503569	43290.564389753206	0.001992177604719706
50.86293146573287	0.10158889995213329	43247.44172068632	0.0018654608540876036
51.000500250125064	0.10186141346919339	43204.34799205188	0.0017464958961293333
51.13806903451726	0.10211107944995185	43161.28396432435	0.0016348531960943518
51.27563781890946	0.10234728488718076	43118.25037930325	0.0015301129656450712
51.41320660330165	0.10258308744650907	43075.24796156429	0.0014318643835725916
51.55077538769385	0.1028314227616076	43032.277412567324	0.0013397088109156992
51.68834417208605	0.10309948628147353	42989.33939780398	0.0012532667964141127
51.82591295647824	0.10338638304595663	42946.434535122986	0.0011721844480547606
51.963481740870435	0.10369060859465265	42903.56339763842	0.0010961318766972543
52.101050525262636	0.10400985403698489	42860.726516382805	0.0010248017769175365
52.23861930965483	0.10433443592482465	42817.92437551662	0.0009579120563233231
52.37618809404702	0.10465070955119912	42775.15741410789	0.0008952048927646562
52.513756878439224	0.10494499725255964	42732.426032633666	0.0008364432215478832
52.65132566283142	0.10521026979698724	42689.73060469437	0.000781404382782198
52.78889444722361	0.10545925286282345	42647.07149677099	0.000729869386543003
52.92646323161581	0.10570832450720269	42604.4490677444	0.0006816231782382228
53.06403201600801	0.10597347004365273	42561.86366494955	0.0006364567896714971
53.2016008004002	0.10625998847317483	42519.315613928586	0.0005941729204238786
53.3391695847924	0.10656148435863333	42476.805211248175	0.000554589857628786
53.476738369184595	0.106870967380357	42434.3327273539	0.0005175399386541642
53.61430715357679	0.10718084131592187	42391.89840915173	0.0004828681607570478
53.75187593796899	0.10747945105075732	42349.50248049388	0.00045043192939637176
53.88944472236118	0.107753474226457	42307.14514437884	0.0004200998737099215
54.02701350675338	0.10798962599409015	42264.82658582385	0.0003917502948402731
54.16458229114558	0.10818408880898513	42222.54697837028	0.0003652676362526286
54.30215107553777	0.1083543845228332	42180.30649332794	0.00034053746056364004
54.439719859929966	0.10852095621603064	42138.10529848501	0.000317447152775746
54.57728864432217	0.10870348500644658	42095.94355561115	0.0002958872807833272
54.71485742871436	0.10890833027715904	42053.82141448574	0.0002757548476089832
54.852426213106554	0.10913051574384286	42011.739009754	0.0002569550081480051
54.989994997498755	0.10936470362133928	41969.696462391454	0.00023940028043795245
55.12756378189095	0.1096061654132202	41927.693881275554	0.00022300969857033329
55.26513256628314	0.10985320600832495	41885.731365095366	0.0002077077856485417
55.40270135067534	0.11010507246051458	41843.80900337968	0.0001934239963073747
55.54027013506754	0.11036102239434142	41801.926877144506	0.00018009236805556576
55.67783891945973	0.11062115741464003	41760.08505964827	0.00016765111502007414
55.81540770385193	0.11088703811299802	41718.28361714632	0.00015604222175443738
55.952976488244126	0.11116037003361981	41676.52260927608	0.0001452112374778578
56.09054527263632	0.11144225248437227	41634.80208930244	0.00013510714613756787
56.22811405702852	0.11172651576864497	41593.12210339956	0.00012568276033019004
56.365682841420714	0.11200219314060543	41551.48269071682	0.00011689468904935645
56.50325162581291	0.11225823299775006	41509.883884241666	0.00010870287199672243
56.64082041020511	0.11248840686150055	41468.325712127975	0.00010106986040867033
56.7783891945973	0.11270445893526324	41426.80820013713	9.39594923740674e-05
56.915957978989496	0.11292231892374162	41385.331371739994	8.733683888868178e-05
57.05352676338169	0.11315761807421523	41343.89524770051	8.1168431704462e-05
57.19109554777389	0.1134136007953609	41302.49984470063	7.542301234680354e-05
57.328664332166085	0.11367695152035745	41261.14517418407	7.007216259193199e-05
57.46623311655828	0.11393319947781352	41219.831242979606	6.508996807147366e-05
57.60380190095048	0.11417001131387267	41178.55805409214	6.04525904538534e-05
57.74137068534267	0.11439337767688701	41137.32560841122	5.613734092994788e-05
57.87893946973487	0.11461860697135402	41096.133905260074	5.212238320576284e-05
58.01650825412707	0.11486107467587305	41054.98294219065	4.838684588587105e-05
58.15407703851926	0.11513089459308666	41013.87271455855	4.491105447154852e-05
58.291645822911455	0.11542343150162634	40972.80321480333	4.16769232698102e-05
58.429214607303656	0.1157314853419262	40931.774432632454	3.866785670721593e-05
58.56678339169585	0.11604783754088109	40890.78635532928	3.5868583223600494e-05
58.704352176088044	0.116364813157171	40849.83896800321	3.3265020450366736e-05
58.841920960480245	0.11667426323068902	40808.93225381152	3.084415562723744e-05
58.97948974487244	0.1169680167560813	40768.066194172075	2.859393091296773e-05
59.11705852926463	0.11723942662868507	40727.24076899598	2.650311779533598e-05
59.25462731365683	0.11749143434357032	40686.455957110695	2.4561088354688987e-05
59.39219609804903	0.11773070153631736	40645.71173638152	2.2757750026608592e-05
59.52976488244122	0.11796387516032737	40605.008083700784	2.108355200444445e-05
59.66733366683342	0.11819362850448438	40564.34497489791	1.952953447608245e-05
59.804902451225615	0.11841416523998094	40523.72238460345	1.808740248693454e-05
59.94247123561781	0.11861860202831981	40483.140286343914	1.6749474946624454e-05
60.08004002001001	0.11880118438850407	40442.59865267319	1.550861376968043e-05
60.217608804402204	0.1189743278358782	40402.09745557466	1.4358006995093724e-05
60.3551775887944	0.11916511958828797	40361.636666658495	1.3291063041774306e-05
60.4927463731866	0.11940106601669209	40321.21625706014	1.2301466266472192e-05
60.63031515757879	0.11970081079748839	40280.83619724083	1.13832851510728e-05
60.767883941970986	0.12004146074212473	40240.496456453104	1.0531259967002257e-05
60.90545272636319	0.12038796444269823	40200.197002798835	9.740770661982094e-06
61.04302151075538	0.12070556501721467	40159.93780345378	9.007715216950606e-06
61.180590295147574	0.12098021902526762	40119.718825057	8.328299984594698e-06
61.318159079539775	0.12123181097064856	40079.540034097045	7.698832921796047e-06
61.45572786393197	0.12148336775735388	40039.401396878835	7.115742092912341e-06
61.59329664832416	0.12175599784343834	39999.30287945454	6.575613307952744e-06
61.730865432716364	0.12204941459911478	39959.244447432604	6.075292132165109e-06
61.86843421710856	0.12234994686232728	39919.22606592481	5.611911627485678e-06
62.00600300150075	0.12264371877315845	39879.24769961478	5.1828552042731695e-06
62.14357178589295	0.1229209157133736	39839.30931284164	4.785711693347366e-06
62.281140570285146	0.1231859785876603	39799.410869719526	4.418211974639428e-06
62.41870935467734	0.1234464744332733	39759.55233416018	4.0782171728641526e-06
62.55627813906954	0.12370971585043564	39719.73366987408	3.7637181503801467e-06
62.693846923461734	0.12397363547334928	39679.95484033477	3.4728539932742702e-06
62.83141570785393	0.124224268823593	39640.21580875281	3.2039249348838128e-06
62.96898449224613	0.12444688462143012	39600.51653811032	2.9553734655913814e-06
63.10655327663832	0.12463058370452758	39560.856991207096	2.7257597699818534e-06
63.24412206103052	0.12479522342712515	39521.237130782596	2.5136991172835534e-06
63.38169084542272	0.1249754602373553	39481.65691954426	2.317848584416778e-06
63.51925962981491	0.12520601489796415	39442.116320141016	2.136921725553738e-06
63.656828414207105	0.12550542613633436	39402.61529510269	1.9697197078706694e-06
63.794397198599306	0.12584942041641697	39363.15380673892	1.815180612781219e-06
63.9319659829915	0.12620672508298908	39323.73181716418	1.6723648618177717e-06
64.06953476738369	0.12654679052367465	39284.34928898367	1.5404432010366003e-06
64.2071035517759	0.12685527879402306	39245.00618426561	1.4186444892268977e-06
64.34467233616809	0.12713383456913854	39205.70246486251	1.3062407901948246e-06
64.48224112056027	0.12738477975439058	39166.43809258371	1.2025484551524423e-06
64.61980990495248	0.12761113837759536	39127.21302919916	1.1069261554056856e-06
64.75737868934468	0.12782008666917277	39088.02723644705	1.018770704251597e-06
64.89494747373686	0.12802032167699734	39048.88067603644	9.375156567860147e-07
65.03251625812906	0.12822055154505432	39009.77330964812	8.626308335520182e-07
65.17008504252126	0.12843070999233888	38970.705098937455	7.93620839067625e-07
65.30765382691345	0.12866320206925003	38931.676005538146	7.300230016284207e-07
65.44522261130565	0.12893072990514595	38892.68599106375	6.714065618392882e-07
65.58279139569785	0.12924463931284835	38853.73501710844	6.173722804213658e-07
65.72036018009004	0.12959612700977255	38814.82304523593	5.675585152181265e-07
65.85792896448224	0.12996095293908325	38775.95003697819	5.216419397427636e-07
65.99549774887444	0.13031448420962796	38737.11595384637	4.793316181757471e-07
66.13306653326663	0.13063647526479513	38698.320757342335	4.4036269349567313e-07
66.27063531765883	0.13092604151504814	38659.5644089747	4.0448762951743334e-07
66.40820410205103	0.13118763731738553	38620.84687026291	3.7147399996302535e-07
66.54577288644322	0.131425823448369	38582.16810273787	3.411041087613637e-07
66.68334167083542	0.131651563569086	38543.52806794518	3.13173233440046e-07
66.82091045522762	0.13188576189141973	38504.92672744856	2.8748777122628337e-07
66.9584792396198	0.13215017961051953	38466.364042828944	2.63865687076629e-07
67.096048024012	0.13246269690521162	38427.8399756828	2.421374543094701e-07
67.23361680840421	0.13280087197422982	38389.354487611774	2.2215170838022342e-07
67.3711855927964	0.1331183582730422	38350.90754022194	2.0377565305411143e-07
67.5087543771886	0.13336850003598752	38312.49909513035	1.8689147192405904e-07
67.6463231615808	0.13352473396685252	38274.1291139745	1.7139115669045458e-07
67.78389194597298	0.13362695125473548	38235.79755842733	1.57168303746158e-07
67.92146073036518	0.13372876326204766	38197.50439019636	1.4411855044867156e-07
68.05902951475738	0.13388265925609732	38159.24957102029	1.3214145119068542e-07
68.19659829914957	0.13410416337587283	38121.03306266139	1.2114461270970653e-07
68.33416708354177	0.1343643115734552	38082.85482690025	1.110464983159134e-07
68.47173586793397	0.1346314968895371	38044.71482553888	1.0177480794733004e-07
68.60930465232616	0.13487701106189434	38006.61302040373	9.326475116324569e-08
68.74687343671836	0.13509394823406717	37968.549373350135	8.545663953274362e-08
68.88444222111056	0.13528532484144432	37930.523846264005	7.829491739098868e-08
69.02201100550275	0.13545422194841597	37892.53640106226	7.172796402674413e-08
69.15957978989495	0.13560919239538033	37854.586999693485	6.570765966415041e-08
69.29714857428715	0.13577245928002124	37816.67560413916	6.018874556399584e-08
69.43471735867934	0.1359683454852793	37778.80217641353	5.512884591333651e-08
69.57228614307154	0.13621972520027012	37740.96667856342	5.0488570067643924e-08
69.70985492746374	0.13651982124819897	37703.1690726666	4.623237295619269e-08
69.84742371185592	0.1368341104268011	37665.40932083121	4.2328863946063666e-08
69.98499249624813	0.13712700243508233	37627.68738519699	3.875011577224927e-08
70.12256128064033	0.13737063955661635	37590.003227936606	3.54708909960006e-08
70.26013006503251	0.1375801664178797	37552.35681125815	3.246733194709165e-08
70.39769884942471	0.13778558938514077	37514.74809740537	2.971673234666453e-08
70.53526763381691	0.1380167613504991	37477.17704865748	2.719768423153529e-08
70.6728364182091	0.1382844710024134	37439.643627328434	2.4890468167732346e-08
70.8104052026013	0.13856312222733685	37402.14779576595	2.2777493220095408e-08
70.9479739869935	0.13882302658370985	37364.689516352075	2.0843024034787055e-08
71.08554277138569	0.13903664563747642	37327.26875150371	1.9072860615122533e-08
71.22311155577789	0.13920598755839567	37289.88546367354	1.745377905779874e-08
71.36068034017009	0.13935453409267773	37252.53961535063	1.597326898696288e-08
71.49824912456228	0.13950625065932978	37215.23116906019	1.4619579303158623e-08
71.63581790895448	0.1396805009016831	37177.96008736344	1.3381783876531333e-08
71.77338669334668	0.1398775248850806	37140.726332857346	1.224991925349483e-08
71.91095547773887	0.14009259574425406	37103.529868174664	1.1214932339037611e-08
72.04852426213107	0.14032092344898509	37066.37065598407	1.0268586022842726e-08
72.18609304652327	0.14055440835918795	37029.248658990255	9.403395257980681e-09
72.32366183091546	0.14078007925351016	36992.163839933935	8.612571251850356e-09
72.46123061530766	0.140984574651379	36955.116161592065	7.889940549459313e-09
72.59879939969986	0.14115689887100993	36918.10558677785	7.229862981970303e-09
72.73636818409204	0.14130898833080452	36881.13207834108	6.627081355830807e-09
72.87393696848424	0.14146565863072594	36844.195599168124	6.07666616627176e-09
73.01150575287645	0.1416518637698999	36807.296112181924	5.574025005070759e-09
73.14907453726863	0.14188267956221978	36770.43358034187	5.114934729567511e-09
73.28664332166083	0.14214238559730605	36733.607966643656	4.6956100700323185e-09
73.42421210605303	0.14240927694340408	36696.819234119306	4.3126601655950895e-09
73.56178089044522	0.14266208285862456	36660.06734583722	3.963031018013577e-09
73.69934967483742	0.14289238276783967	36623.35226490231	3.64393140800575e-09
73.83691845922962	0.1431064328149332	36586.673954456055	3.3527778576864483e-09
73.97448724362181	0.14331129066811488	36550.03237767649	3.0871830274723037e-09
74.11205602801401	0.1435133888384293	36513.4274977782	2.8449466651143694e-09
74.24962481240621	0.1437147493716586	36476.85927801224	2.6240511700279305e-09
74.3871935967984	0.14391549675466603	36440.327681666204	2.4226501962939e-09
74.5247623811906	0.14411575196631132	36403.83267206412	2.239054429920554e-09
74.6623311655828	0.14431671086849254	36367.374212566516	2.071717309668837e-09
74.79989994997499	0.14452210644164545	36330.95226657038	1.9192209720871887e-09
74.93746873436719	0.14473603757016792	36294.56679750909	1.78026642879526e-09
75.07503751875939	0.14496222532289607	36258.21776885249	1.6536650307989249e-09
75.21260630315157	0.1451973084760313	36221.90514410683	1.5383353371580816e-09
75.35017508754378	0.14543163587633212	36185.62888681466	1.4332969966779948e-09
75.48774387193598	0.14565533772729203	36149.38896055492	1.337659571855244e-09
75.62531265632816	0.14585943280234873	36113.18532894286	1.2506121967086396e-09
75.76288144072036	0.14603958885729815	36077.01795563003	1.1714128842457847e-09
75.90045022511256	0.14619298897691396	36040.88680430427	1.0993817168718988e-09
76.03801900950475	0.1463169013332953	36004.79183868969	1.0338956599571597e-09
76.17558779389695	0.14641655713873483	35968.733022546636	9.743807677771695e-10
76.31315657828915	0.14651157794196581	35932.71031967166	9.203042238044557e-10
76.45072536268134	0.14662309787513172	35896.72369389758	8.711733217445558e-10
76.58829414707354	0.14677071916610948	35860.773109093265	8.265349891424804e-10
76.72586293146574	0.14695452854599322	35824.85852916378	7.85979328545186e-10
76.86343171585793	0.1471611610392787	35788.97991805019	7.491385229764721e-10
77.00100050025013	0.1473769854112938	35753.13723972965	7.156815172258143e-10
77.13856928464233	0.1475910051676536	35717.3304582153	6.853089067153976e-10
77.27613806903452	0.14780253533897758	35681.559537556284	6.577474344515723e-10
77.41370685342672	0.14801341319989925	35645.824441837685	6.327473085902592e-10
77.55127563781892	0.14822539972661533	35610.125135180555	6.100803331907672e-10
77.6888444222111	0.14843674959796316	35574.4615817418	5.895386178464347e-10
77.8264132066033	0.1486408229249915	35538.833745714204	5.709333136852327e-10
77.9639819909955	0.14883061614551316	35503.24159132639	5.540926990814224e-10
78.1015507753877	0.14900079346803483	35467.68508284274	5.388602807154501e-10
78.2391195597799	0.1491611217022116	35432.164184563444	5.250920076267568e-10
78.3766883441721	0.14932939984761692	35396.678860824395	5.12654988753373e-10
78.51425712856428	0.14952349558724545	35361.229075997224	5.014271202620391e-10
78.65182591295648	0.1497543808295116	35325.814794489204	4.912970617010317e-10
78.78939469734868	0.15001275436859873	35290.43598074327	4.82164656074781e-10
78.92696348174087	0.15028560820338	35255.0925992379	4.739397854112148e-10
79.06453226613307	0.15055991723118897	35219.78461448712	4.665411226394112e-10
79.20210105052527	0.15082219945216496	35184.511991040505	4.5989508854672895e-10
79.33966983491746	0.15105847759149507	35149.2746934831	4.5393495564499594e-10
79.47723861930966	0.1512547495816198	35114.07268643541	4.4860005943677276e-10
79.61480740370186	0.15140087272183952	35078.90593455332	4.438350079327721e-10
