0.002054176642764507	1.263830045811914	9625.582434967315	8.960936056512075	0.007075293311984284
31.465732866433218	0.05178949439986839	41329.21256325221	0.7861212324497093
31.603301650825415	0.05214387814820667	41341.55031290829	0.7371791648613525
31.74087043521761	0.05247792865009284	41350.910261400306	0.6909995056981167
31.878439219609806	0.052806143613515565	41357.43654742419	0.6474506994686662
32.016008004002	0.053143117552084194	41361.280334198214	0.6063945172095899
32.1535767883942	0.05349748820687768	41362.59155014687	0.5676937430647909
32.29114557278639	0.05386101855710883	41361.50535589484	0.5312247804138481
32.42871435717859	0.05422250411075046	41358.14271004928	0.496877138274238
32.566283141570786	0.05457107912773519	41352.61335132776	0.46455066654021854
32.70385192596298	0.05490437696142078	41345.02293663859	0.4341489175491328
32.84142071035518	0.05522894293109983	41335.47807983887	0.40557445654178137
32.978989494747374	0.05555174374077644	41324.08518301839	0.3787299493669233
33.11655827913957	0.05587886591943538	41310.948826373075	0.3535196623877284
33.25412706353177	0.05621079464689732	41296.16849761414	0.329852510451026
33.39169584792396	0.05654581916614795	41279.83787739819	0.3076427270732981
33.529264632316156	0.05688223947503872	41262.045328123	0.28680941442650687
33.66683341670836	0.05722123969740622	41242.87534096437	0.26727520034811375
33.80440220110055	0.057570213886991156	41222.41060872557	0.24896431113927675
33.941970985492745	0.05793736255089217	41200.7316154466	0.23180295544362367
34.079539769884946	0.05832978111814581	41177.91573031623	0.21572017020519557
34.21710855427714	0.058736511826996046	41154.03208043583	0.2006525991447129
34.35467733866933	0.05913187981538373	41129.139379136686	0.18654652299741156
34.492246123061534	0.05948978110441555	41103.28834277642	0.173355617884573
34.62981490745373	0.05979403201436907	41076.525894739345	0.16103704683823758
34.76738369184592	0.060075455035747426	41048.905388916086	0.14954194079640631
34.90495247623812	0.06037878137815734	41020.48653659021	0.13881546087011434
35.042521260630316	0.06074828696156217	40991.33228637711	0.128799698691744
35.18009004502251	0.06119532767672	40961.50122544942	0.11944075119661265
35.31765882941471	0.061676807710859295	40931.03962864222	0.11069613027244408
35.455227613806905	0.06214452263051545	40899.98379610206	0.10253259657109531
35.5927963981991	0.0625543623424338	40868.363312854875	0.09492313249794593
35.7303651825913	0.06290847785489433	40836.208451405684	0.08784005330157879
35.86793396698349	0.06323824385370892	40803.552893437736	0.0812524713778983
36.00550275137569	0.06357549426328431	40770.43223275334	0.0751276875821653
36.14307153576789	0.06394122450933486	40736.88173278452	0.06943327821534652
36.28064032016008	0.0643179703710363	40702.932466982005	0.06414069028075894
36.418209104552275	0.06467974091427496	40668.61145808772	0.05922511556160952
36.555777888944476	0.06500113710280395	40633.94264176019	0.054664596745157966
36.69334667333667	0.0652790453595292	40598.9490772822	0.05043797110197061
36.830915457728864	0.06553888937033515	40563.65469710852	0.04652324169731612
36.968484242121065	0.06580795909526924	40528.083720222014	0.04289812301621667
37.10605302651326	0.06610942153616531	40492.259858290665	0.03954078011226069
37.24362181090545	0.06643295645040684	40456.20434797341	0.036431661839343536
37.38119059529765	0.06675196735295434	40419.93561153171	0.033553819214231846
37.51875937968985	0.06703977269855917	40383.46986125	0.030892344993921038
37.65632816408204	0.06728298885528462	40346.82209005081	0.028433452989957666
37.79389694847424	0.06750378441995865	40310.00749084842	0.02616315714169739
37.931465732866435	0.06773020608359023	40273.041298910415	0.024067418162723654
38.06903451725863	0.06798955337677777	40235.93843269085	0.02213247804074545
38.20660330165083	0.06829208697142009	40198.71279298992	0.020345513110436014
38.344172086043024	0.06863110930615667	40161.376856374955	0.018695013678935005
38.48174087043522	0.06899919178441834	40123.94185560499	0.017170617264299685
38.61930965482742	0.06938863088587309	40086.417947940856	0.01576295295456783
38.75687843921961	0.06979007888401868	40048.814333048605	0.014463532564947743
38.894447223611806	0.07019357947265036	40011.13938116054	0.0132646321337217
39.03201600800401	0.07058918740411961	39973.40075337139	0.012159180627525874
39.1695847923962	0.07096869915753418	39935.60552692471	0.01114064389263159
39.307153576788394	0.0713274588148658	39897.76031322393	0.01020291525742022
39.444722361180595	0.07166124205436813	39859.87130210372	0.009340274725991587
39.58229114557279	0.07196634081635876	39821.944298134724	0.008547355543918146
39.71985992996498	0.07224682775062016	39783.98482536213	0.007819046989435268
39.857428714357184	0.07251279383144457	39745.99817131268	0.007150453636651333
39.99499749874938	0.07277448651330547	39707.989357287835	0.006536923239826581
40.13256628314157	0.07304108604118185	39669.96310960687	0.0059740737599503265
40.27013506753377	0.07331701138184957	39631.92381787778	0.005457832501829115
40.407703851925966	0.07360535419445997	39593.87554039955	0.004984431388650227
40.54527263631816	0.07390915203544199	39555.82202316369	0.004550389564377463
40.68284142071036	0.07422809843824017	39517.766700796	0.004152512801539434
40.820410205102554	0.07455664459827849	39479.712697367395	0.003787893032202621
40.95797898949475	0.07488878377801325	39441.66286044826	0.0034538769124455686
41.09554777388695	0.07521862267465979	39403.61979342309	0.0031480359762823874
41.233116558279136	0.0755414616643751	39365.58588696442	0.002868137542909521
41.37068534267134	0.07585331576027443	39327.563342498914	0.0026121230545540853
41.50825412706354	0.07615021037695502	39289.55421321185	0.002378081875514775
41.645822911455724	0.07643231688093989	39251.560357556744	0.0021642567010341923
41.783391695847925	0.0767136678444797	39213.58355751081	0.001968973913298109
41.920960480240126	0.07701118921927101	39175.625491961546	0.0017906543005105466
42.05852926463231	0.07734121936089197	39137.68772779161	0.0016278214542361418
42.19609804902451	0.07770034765766831	39099.771678206045	0.0014791406862454362
42.333666833416714	0.07806116768154603	39061.878577810596	0.0013434423808279948
42.4712356178089	0.07839482592429577	39024.00951532714	0.0012196916847411552
42.6088044022011	0.07867749159924975	38986.16546981626	0.0011069549010239207
42.7463731865933	0.0789235579991249	38948.34738065383	0.0010043344102524828
42.88394197098549	0.07916499190494929	38910.55616000579	0.0009109570870194857
43.02151075537769	0.07943381570772798	38872.79267732431	0.0008259887651058587
43.15907953976989	0.07974715722322337	38835.0577341181	0.0007486577758746682
43.29664832416208	0.08008454450458591	38797.35203070115	0.0006782859819015618
43.43421710855428	0.08041966406775196	38759.67618946388	0.000614266740734156
43.57178589294648	0.08072733974304919	38722.03074204203	0.000556078149551843
43.709354677338666	0.08100605663148332	38684.41618726723	0.0005032280424983244
43.84692346173087	0.08127665181033777	38646.832997632075	0.0004552483349159458
43.98449224612307	0.08156083754637841	38609.28161571587	0.0004116983763042937
44.122061030515255	0.08187597107014886	38571.76244946479	0.00037216937347232603
44.259629814907456	0.08221491911001458	38534.27586113955	0.00033629471597894063
44.39719859929966	0.08256199424932134	38496.82216977922	0.0003037477224018114
44.53476738369184	0.08290152776864533	38459.401657876086	0.0002742354623308472
44.672336168084044	0.08322110530812679	38422.014577873066	0.0002474927375602202
44.80990495247624	0.08351458581723632	38384.66115791293	0.00022327675423095559
44.94747373686843	0.08377654247281352	38347.341604330315	0.0002013648236308843
45.08504252126063	0.08400245016655157	38310.05610377832	0.00018155240088434213
45.222611305652826	0.08420035037411004	38272.80482753164	0.00016364909479572737
45.36018009004502	0.08438750572051101	38235.58793336346	0.00014747693349346052
45.49774887443722	0.08458139129722428	38198.40556502649	0.0001328708598679472
45.635317658829415	0.08479860093581024	38161.25785199193	0.00011967898733201336
45.77288644322161	0.0850520260346002	38124.144909213464	0.00010776283239335984
45.91045522761381	0.08535358582600712	38087.06683778749	9.699671274261348e-05
46.048024012006	0.08571478260489716	38050.023725832834	8.726694050706137e-05
46.1855927963982	0.08612472201271251	38013.0156471383	7.847309258760587e-05
46.3231615807904	0.08653922267031815	37976.04266019927	7.052891854606579e-05
46.46073036518259	0.08691140040938311	37939.104811351295	6.335943378358249e-05
46.598299149574785	0.08720002384943748	37902.20213789269	5.6898026812995254e-05
46.735867933966986	0.08741934489848502	37865.33467366027	5.1081293020614e-05
46.87343671835918	0.08761508503380504	37828.502450427506	4.5847723149522004e-05
47.011005502751374	0.08783332081633526	37791.70549662226	4.1138898701066925e-05
47.148574287143575	0.088107071486046	37754.943835847414	3.690087213263078e-05
47.28614307153577	0.08842821020669868	37718.21748492807	3.308598678882217e-05
47.42371185592796	0.08878052564639498	37681.52645455621	2.9652281772897173e-05
47.56128064032016	0.08914768561651268	37644.87075025855	2.6562595891481308e-05
47.69884942471236	0.08950971207895961	37608.25037307601	2.378393897520444e-05
47.83641820910455	0.0898424231316064	37571.66532015264	2.1286946846489786e-05
47.97398699349675	0.0901214037026405	37535.11558536175	1.904530143202367e-05
48.111555777888945	0.09032773936054161	37498.60115993465	1.7035148440207936e-05
48.24912456228114	0.09048177447980804	37462.12203359035	1.5234051405879201e-05
48.38669334667334	0.09062091816421929	37425.67819469496	1.3620846617774367e-05
48.524262131065534	0.0907826065385139	37389.26963003037	1.2175860186917758e-05
48.66183091545773	0.09099176826909795	37352.89632449338	1.0881188576024313e-05
48.79939969984993	0.09124350446032625	37316.558260768375	9.721001856358894e-06
48.93696848424212	0.09152856466073993	37280.255419574074	8.681315332756062e-06
49.074537268634316	0.09183753477267932	37243.98777994143	7.749732261488058e-06
49.21210605302652	0.09215788438610081	37207.75531941933	6.9152532530973845e-06
49.34967483741871	0.09247428900682184	37171.558014263435	6.168101256653145e-06
49.487243621810904	0.09277132518087174	37135.39583962345	5.499548023005153e-06
49.624812406203105	0.09303729152250188	37099.26876972276	4.901748149667307e-06
49.7623811905953	0.09328017711248943	37063.17677809009	4.367526884355387e-06
49.89994997498749	0.09351445802239473	37027.11983762793	3.890318015642425e-06
50.037518759379694	0.0937545676467304	36991.09792063333	3.4641453044499367e-06
50.17508754377189	0.09401038488644663	36955.110998808515	3.083612529411996e-06
50.31265632816408	0.0942834761734007	36919.15904327533	2.7438892737920233e-06
50.45022511255628	0.09457452330337104	36883.24202463543	2.440655253875707e-06
50.587793896948476	0.0948837208950566	36847.359913027256	2.1700475912648095e-06
50.72536268134067	0.09520497203528032	36811.512678161605	1.928626872773256e-06
50.86293146573287	0.0955278011273036	36775.700289366956	1.7133344281163452e-06
51.000500250125064	0.09584164379255324	36739.92271564276	1.5214427205116982e-06
51.13806903451726	0.09613856486436334	36704.17992570987	1.3505090386998982e-06
51.27563781890946	0.09642103191983101	36668.471888064814	1.1983271624154486e-06
51.41320660330165	0.09669408500484855	36632.79857100513	1.0629045060616058e-06
51.55077538769385	0.09696272501706872	36597.15994264735	9.424455941115147e-07
51.68834417208605	0.09723011138467205	36561.555970942034	8.353377858223244e-07
51.82591295647824	0.09749680810689224	36525.98662368868	7.401370103805564e-07
51.963481740870435	0.09776318365334587	36490.4518685537	6.555510283910955e-07
52.101050525262636	0.09802981006683541	36454.95167308716	5.804238836627844e-07
52.23861930965483	0.09829912563315887	36419.48600473965	5.137208743903801e-07
52.37618809404702	0.09857457109439996	36384.054830875844	4.5451616649830534e-07
52.513756878439224	0.09885959414076977	36348.658119800224	4.019943534480606e-07
52.65132566283142	0.0991541127513271	36313.29583889959	3.554153482281318e-07
52.78889444722361	0.09944755684855729	36277.96795537953	3.141227821094208e-07
52.92646323161581	0.0997274172747421	36242.67443639746	2.7753523049085627e-07
53.06403201600801	0.0999817314915888	36207.4152490734	2.4513612679458293e-07
53.2016008004002	0.10021341013993514	36172.19036050312	2.1646151031507947e-07
53.3391695847924	0.10044164014608307	36136.9997377671	1.9109157942566347e-07
53.476738369184595	0.1006864363921417	36101.84334793292	1.6864851427466557e-07
53.61430715357679	0.10096420501826624	36066.72115805722	1.487947055585933e-07
53.75187593796899	0.10126717750240266	36031.63313518488	1.312335437255544e-07
53.88944472236118	0.10157765525904908	35996.57924635352	1.1570525783403275e-07
54.02701350675338	0.10187794769486254	35961.559458599375	1.0198133088730817e-07
54.16458229114558	0.1021588960693882	35926.57373896326	8.985898344223297e-08
54.30215107553777	0.1024305725219978	35891.62205449595	7.915611044749367e-08
54.439719859929966	0.10270568177815954	35856.70437226003	6.970950492585681e-08
54.57728864432217	0.10299616408226918	35821.82065933138	6.137348430871233e-08
54.71485742871436	0.10330059391106569	35786.97088279985	5.401929841732311e-08
54.852426213106554	0.10360617260564768	35752.155009770606	4.753379106464748e-08
54.989994997498755	0.10389973881139697	35717.37300736647	4.181724463841811e-08
55.12756378189095	0.10417143597906121	35682.62484272998	3.678140660349546e-08
55.26513256628314	0.10442786075703622	35647.91048302561	3.234739663916194e-08
55.40270135067534	0.10468072013281103	35613.22989544082	2.8444713165419915e-08
55.54027013506754	0.10494166487896432	35578.583047186745	2.50105615741018e-08
55.67783891945973	0.10521759815079566	35543.96990549879	2.1989307500226607e-08
55.81540770385193	0.10550721590864198	35509.39043763712	1.9331933767312627e-08
55.952976488244126	0.10580839871517886	35474.844610887565	1.699525444878018e-08
56.09054527263632	0.1061188164806364	35440.332392562275	1.4941206613715215e-08
56.22811405702852	0.10643361331222946	35405.85375000036	1.3136268266947211e-08
56.365682841420714	0.10674626645874302	35371.40865056841	1.1550913767398284e-08
56.50325162581291	0.1070502236736676	35336.99706166103	1.015910957953083e-08
56.64082041020511	0.10733982433568262	35302.61895070128	8.937871331886207e-09
56.7783891945973	0.10761273033730147	35268.274285141095	7.86686528117954e-09
56.915957978989496	0.10786737732233281	35233.963032461535	6.928102878698907e-09
57.05352676338169	0.10810234205206226	35199.685160173096	6.105678518761364e-09
57.19109554777389	0.10832205806757444	35165.440635815925	5.385500298901935e-09
57.328664332166085	0.10853878884405439	35131.22942696007	4.755062943190754e-09
57.46623311655828	0.10876534406375457	35097.05150120558	4.203302200977226e-09
57.60380190095048	0.10901303225363568	35062.90682618262	3.7204633775919647e-09
57.74137068534267	0.10928029259134514	35028.79536955157	3.29801239735653e-09
57.87893946973487	0.10955902018968659	34994.717099003086	2.9284996292337323e-09
58.01650825412707	0.10984106223790255	34960.67198225824	2.6054107045857386e-09
58.15407703851926	0.11012130118533203	34926.65998706868	2.3230329418895666e-09
58.291645822911455	0.11040312763050705	34892.681081216666	2.076335092500162e-09
58.429214607303656	0.11069141172925273	34858.73523251517	1.8608881403489984e-09
58.56678339169585	0.11099080985071991	34824.82240880794	1.6727984843422194e-09
58.704352176088044	0.11130070841311174	34790.942577969414	1.5086542690807672e-09
58.841920960480245	0.11161502006219773	34757.09570790488	1.3654723021507692e-09
58.97948974487244	0.11192740287437411	34723.28176655045	1.2406417500530888e-09
59.11705852926463	0.11223154245158802	34689.50072187304	1.131875571190664e-09
59.25462731365683	0.11252129759046517	34655.75254187046	1.0371688019729067e-09
59.39219609804903	0.11279059428290028	34622.037194571385	9.547628545859524e-10
59.52976488244122	0.113033392606845	34588.354648035296	8.831147475183679e-10
59.66733366683342	0.11324954697645108	34554.70487035262	8.208674169718942e-10
59.804902451225615	0.11345147521527368	34521.08782964464	7.668229609589712e-10
59.94247123561781	0.11365320756294768	34487.503494063494	7.199268777628281e-10
60.08004002001001	0.11386808824620412	34453.95183179217	6.792540891413738e-10
60.217608804402204	0.114098419485184	34420.43281104451	6.439984098745703e-10
60.3551775887944	0.11433758742582242	34386.94640006512	6.134597438996095e-10
60.4927463731866	0.11457872349240524	34353.49256712943	5.87029404218852e-10
60.63031515757879	0.11481783677398785	34320.071280543634	5.641770370080041e-10
60.767883941970986	0.11506442313524286	34286.68250864468	5.444381506897588e-10
60.90545272636319	0.11533192614311857	34253.32621980028	5.274062136712533e-10
61.04302151075538	0.11563354148262343	34220.00238240887	5.127263233276815e-10
61.180590295147574	0.11596508705748373	34186.71096489957	5.000910750150474e-10
61.318159079539775	0.1162939165304097	34153.45193573213	4.892363852695704e-10
61.45572786393197	0.11658474721113127	34120.22526339698	4.79934216729158e-10
61.59329664832416	0.11680619285176862	34087.0309164151	4.719862833052187e-10
61.730865432716364	0.1169703215053439	34053.86886333807	4.652170883884967e-10
61.86843421710856	0.11711638575886844	34020.739072748125	4.5947075461756097e-10
62.00600300150075	0.11728405367397918	33987.641513258	4.546100232277468e-10
62.14357178589295	0.11750098199730005	33954.576153511	4.505153210584359e-10
62.281140570285146	0.1177526660898794	33921.54296218089	4.4708408846657035e-10
62.41870935467734	0.11801535562733965	33888.54190797188	4.4422827032659776e-10
62.55627813906954	0.11826572892278495	33855.57295961861	4.418719042527965e-10
62.693846923461734	0.11849626625409063	33822.63608588611	4.3994895269728847e-10
62.83141570785393	0.11871949037627308	33789.7312555698	4.3840172139141055e-10
62.96898449224613	0.11894921583659424	33756.85843749548	4.3717994846014913e-10
63.10655327663832	0.11919729057228552	33724.017600519226	4.362399913779998e-10
63.24412206103052	0.11945977853808709	33691.208713527434	4.3554412831229447e-10
63.38169084542272	0.11972514891973052	33658.431745436734	4.3505975523803455e-10
63.51925962981491	0.1199818273717206	33625.68666519403	4.3475862949360003e-10
63.656828414207105	0.12022090318419373	33592.97344177638	4.346162356922035e-10
63.794397198599306	0.12044051273795114	33560.292044191025	4.346112685803198e-10
63.9319659829915	0.12063994450021594	33527.64244147536	4.3472522168612254e-10
64.06953476738369	0.12081877698274232	33495.02460269689	4.349420310664413e-10
64.2071035517759	0.12098309191579046	33462.438496953226	4.3524777832065203e-10
64.34467233616809	0.12114538236667362	33429.88409337204	4.356304487720588e-10
64.48224112056027	0.12131841306977932	33397.361361111056	4.360797087749623e-10
64.61980990495248	0.12151366834977011	33364.87026935797	4.3658669650402006e-10
64.75737868934468	0.1217350604609139	33332.410787330504	4.3714380326742274e-10
64.89494747373686	0.12198372825311354	33299.98288427628	4.377444888513732e-10
65.03251625812906	0.12226076948183544	33267.58652947286	4.383831309991284e-10
65.17008504252126	0.12256214499447095	33235.22169222767	4.3905486998439496e-10
65.30765382691345	0.12287345723346427	33202.88834187803	4.3975544197854343e-10
65.44522261130565	0.12317906345651729	33170.586447791015	4.404810786984997e-10
65.58279139569785	0.12346425081400117	33138.31597936355	4.412284365376111e-10
65.72036018009004	0.12372812070658666	33106.076906022296	4.4199461414201764e-10
65.85792896448224	0.12398035801072878	33073.86919722367	4.4277715791683564e-10
65.99549774887444	0.12423091693068489	33041.69282245382	4.4357400869480394e-10
66.13306653326663	0.12448786037651582	33009.54775122856	4.4438344052756906e-10
66.27063531765883	0.12475090512367043	32977.43395309335	4.452039659043768e-10
66.40820410205103	0.12501746643206385	32945.35139762333	4.4603428844434065e-10
66.54577288644322	0.12528495733003284	32913.3000544232	4.4687327605355527e-10
66.68334167083542	0.12555066077966942	32881.279893127205	4.4771993716960324e-10
66.82091045522762	0.12581165781374623	32849.29088339916	4.4857339994663365e-10
66.9584792396198	0.12606501205653906	32817.3329949324	4.4943289557099863e-10
67.096048024012	0.12630867234044077	32785.406197449716	4.502977497394972e-10
67.23361680840421	0.12654978440429976	32753.51046070335	4.5116742887718807e-10
67.3711855927964	0.1268009463404238	32721.64575447501	4.520415562168275e-10
67.5087543771886	0.12707482615653615	32689.81204857578	4.529198907082331e-10
67.6463231615808	0.12737664537559926	32658.00931284613	4.5380225974854527e-10
67.78389194597298	0.12768699677529205	32626.23751715586	4.546883893636893e-10
67.92146073036518	0.12798138828985264	32594.496631404054	4.555778852667926e-10
68.05902951475738	0.1282360518866114	32562.786625519075	4.5647025494841466e-10
68.19659829914957	0.12845107132238118	32531.107469458537	4.573650776809373e-10
68.33416708354177	0.12865523640523926	32499.459133209286	4.5826218181082546e-10
68.47173586793397	0.12887904228472735	32467.841586787403	4.591616200231071e-10
68.60930465232616	0.12914853228785655	32436.254800238145	4.6006360761702833e-10
68.74687343671836	0.12945626558016218	32404.698743635905	4.6096827972640526e-10
68.88444222111056	0.12977956265920648	32373.17338708418	4.618756031588109e-10
69.02201100550275	0.1300956796938453	32341.678700715533	4.6278540071594787e-10
69.15957978989495	0.1303866401012028	32310.21465469156	4.636974039372033e-10
69.29714857428715	0.1306463774186777	32278.78121920291	4.646113449504751e-10
69.43471735867934	0.13087065460753686	32247.378364469205	4.6552696872389424e-10
69.57228614307154	0.1310557349517943	32216.006060739037	4.664440346915275e-10
69.70985492746374	0.13120812216900588	32184.664278289954	4.673623816730113e-10
69.84742371185592	0.13134390237946572	32153.352987428418	4.682819786279916e-10
69.98499249624813	0.1314795302380459	32122.07215848979	4.692029075014868e-10
70.12256128064033	0.13162970091932777	32090.821761838313	4.701253347404557e-10
70.26013006503251	0.13179932480030987	32059.60176786704	4.710494345574424e-10
70.39769884942471	0.13198993060234648	32028.412146997853	4.719753655778331e-10
70.53526763381691	0.1322029855176281	31997.252869681386	4.729032727034768e-10
70.6728364182091	0.13243332815811568	31966.123906397035	4.738332456310615e-10
70.8104052026013	0.13266314622289826	31935.02522765289	4.74765244131055e-10
70.9479739869935	0.13287320451792606	31903.956803985726	4.756991083317217e-10
71.08554277138569	0.13304626387603977	31872.918605960975	4.76634590019527e-10
71.22311155577789	0.13319251564631848	31841.910604172695	4.775715461603437e-10
71.36068034017009	0.1333420868459547	31810.932769243576	4.785100538952386e-10
71.49824912456228	0.13352555352495007	31779.98507182492	4.794503801242909e-10
71.63581790895448	0.13376377669892583	31749.067482596573	4.803928888221262e-10
71.77338669334668	0.1340372446598609	31718.179972266902	4.813377606171612e-10
71.91095547773887	0.13431595976885635	31687.322511572755	4.822849514790922e-10
72.04852426213107	0.13457029975234588	31656.495071279427	4.83234229492309e-10
72.18609304652327	0.13479031425335586	31625.69762218064	4.841853333019791e-10
72.32366183091546	0.13499500899861885	31594.930135098548	4.851381674043621e-10
72.46123061530766	0.1352057093679803	31564.192580883697	4.860927919827643e-10
72.59879939969986	0.13544147050588567	31533.48493041501	4.87049383948526e-10
72.73636818409204	0.13569934176917914	31502.807154599734	4.880080739288335e-10
72.87393696848424	0.1359640135710576	31472.15922437341	4.889688719110137e-10
73.01150575287645	0.13622004071491442	31441.541110699844	4.899316850175535e-10
73.14907453726863	0.13645537590793838	31410.952784571087	4.908963559613946e-10
73.28664332166083	0.13666856516012493	31380.394217007393	4.91862742996803e-10
73.42421210605303	0.1368602130405486	31349.865379057228	4.92830731175098e-10
73.56178089044522	0.13703113673477435	31319.36624179721	4.938002296272996e-10
73.69934967483742	0.13718844596897786	31288.896776332098	4.947712092902736e-10
73.83691845922962	0.1373464374461362	31258.456953794786	4.95743740622428e-10
73.97448724362181	0.1375198003640841	31228.04674534624	4.967179806336774e-10
74.11205602801401	0.1377202935978126	31197.666122175513	4.976941400019323e-10
74.24962481240621	0.13793900268155404	31167.315055499654	4.986723381511459e-10
74.3871935967984	0.13815811864979693	31136.993516563725	4.99652558707637e-10
74.5247623811906	0.13835982842472327	31106.70147664073	5.0063467074459e-10
74.6623311655828	0.13853478188991056	31076.43890703163	5.016185027557678e-10
74.79989994997499	0.13869360462440822	31046.20577906531	5.026039811562419e-10
74.93746873436719	0.1388498031077875	31016.002064098546	5.035911339638907e-10
75.07503751875939	0.13901589921154622	30985.827733515984	5.045800683018594e-10
75.21260630315157	0.13918595796417635	30955.682758730138	5.055708357371178e-10
75.35017508754378	0.13933765249309582	30925.56711118127	5.065633324159388e-10
75.48774387193598	0.1394480861293836	30895.48076233745	5.07557319755278e-10
75.62531265632816	0.13950331679958544	30865.423683694473	5.085525049899617e-10
75.76288144072036	0.1395362527166253	30835.395846775893	5.09548860534444e-10
75.90045022511256	0.13959507287552453	30805.397223133	5.105466837421707e-10
76.03801900950475	0.13972760655418712	30775.427784344793	5.115465438765794e-10
76.17558779389695	0.139947839475625	30745.48750201792	5.125490143523815e-10
76.31315657828915	0.1402085972871266	30715.576347786635	5.135542641752159e-10
76.45072536268134	0.1404562770360445	30685.69429331274	5.145620783522303e-10
76.58829414707354	0.14064132757441677	30655.841310285577	5.155719456729826e-10
76.72586293146574	0.140765815197372	30626.017370422032	5.165834506606964e-10
76.86343171585793	0.14086738524306983	30596.22244546653	5.175964962437849e-10
77.00100050025013	0.1409843872898829	30566.456507191004	5.186112579158968e-10
77.13856928464233	0.14114550131435463	30536.719527394882	5.196280758142075e-10
77.27613806903452	0.1413415635854258	30507.011477904995	5.206471750917368e-10
77.41370685342672	0.14155415363601306	30477.332330575595	5.216686220312894e-10
77.55127563781892	0.14176497092170645	30447.682057288304	5.22692350064757e-10
77.6888444222111	0.14196122594880448	30418.06062995207	5.237182179803558e-10
77.8264132066033	0.14213782229938096	30388.468020503176	5.247460736033154e-10
77.9639819909955	0.1422902351618052	30358.90420090521	5.257757594646744e-10
78.1015507753877	0.14241557802583305	30329.369143149015	5.268071247008511e-10
78.2391195597799	0.1425258001212251	30299.862819252714	5.278401238141466e-10
78.3766883441721	0.14264074093983117	30270.385201261644	5.288748528856448e-10
78.51425712856428	0.14278030745542616	30240.93626124837	5.299115273432944e-10
78.65182591295648	0.1429576473163862	30211.515971312612	5.30950417253365e-10
78.78939469734868	0.14316603620828902	30182.12430358126	5.319917043459885e-10
78.92696348174087	0.14339511636909924	30152.761230208278	5.3303547155476e-10
