0.009360931704226092	3.0259244569578976	8779.771763676117	6.625295768740575	0.00832220198907145
40.68284142071036	0.0915687082450344	41031.875696080635	0.0059034219089194725
40.820410205102554	0.09196156539539965	40985.55480807773	0.005428805734003868
40.95797898949475	0.09236547376324278	40939.238818726815	0.0049905114091384805
41.09554777388695	0.09278356163417442	40892.93127494569	0.004585856696390661
41.233116558279136	0.09320781383920539	40846.6354195068	0.004212385955505081
41.37068534267134	0.09362354379694347	40800.35419624259	0.003867866482317231
41.50825412706354	0.09401597598250494	40754.09029340154	0.003550256033921882
41.645822911455724	0.09437658310272691	40707.84620442946	0.003257657155302719
41.783391695847925	0.09471772764485512	40661.62435436073	0.0029882365496676833
41.920960480240126	0.09505613261588026	40615.427002606324	0.0027402520249173805
42.05852926463231	0.09540827693259317	40569.25632434589	0.0025120400274521045
42.19609804902451	0.09578243569761172	40523.11434492758	0.0023020482566627433
42.333666833416714	0.0961769160382166	40477.00291847033	0.0021088519510894764
42.4712356178089	0.09658942395775616	40430.92374236268	0.0019311430889414585
42.6088044022011	0.09701682149711846	40384.87837024908	0.0017677207181190418
42.7463731865933	0.09744954794655947	40338.86821339344	0.0016174900510367294
42.88394197098549	0.09787508974214008	40292.89455303962	0.001479453254953269
43.02151075537769	0.09828092841740456	40246.95855756461	0.0013526966127770845
43.15907953976989	0.09865882689698957	40201.061303153525	0.0012363750099939675
43.29664832416208	0.09901135601956135	40155.203797636554	0.001129694016117547
43.43421710855428	0.09934276575226003	40109.38698394319	0.0010319073358173421
43.57178589294648	0.09965753215178304	40063.6117413007	0.0009423159602824445
43.709354677338666	0.09996483495769198	40017.87889155992	0.0008602634460081653
43.84692346173087	0.10027829731452162	39972.1892158516	0.0007851227541317543
43.98449224612307	0.10061171634790114	39926.54341636146	0.0007163268721401417
44.122061030515255	0.10097538999908741	39880.94214993163	0.0006533419390378718
44.259629814907456	0.1013599385813866	39835.3860042868	0.0005956857140370766
44.39719859929966	0.10174910932392271	39789.875502324496	0.00054292439672105
44.53476738369184	0.10212670771956675	39744.411111609086	0.0004946655144890109
44.672336168084044	0.1024842474389835	39698.9932563564	0.00045054892122440687
44.80990495247624	0.10282810092388733	39653.622329330385	0.0004102378522802847
44.94747373686843	0.1031663323133716	39608.29869318045	0.0003734179417861917
45.08504252126063	0.10350631995329199	39563.022680706825	0.0003397970481796593
45.222611305652826	0.10384588475760424	39517.79459229498	0.0003091072169440798
45.36018009004502	0.10417583455641373	39472.614696365155	0.000281104368877062
45.49774887443722	0.10448681558988143	39427.48323295506	0.0002555656224320299
45.635317658829415	0.10477245232740984	39382.40041767406	0.00023228633242527115
45.77288644322161	0.10503888165930132	39337.36644717089	0.00021107598266061
45.91045522761381	0.10529552592313107	39292.38150042884	0.0001917572242554204
46.048024012006	0.10555173992883762	39247.4457390906	0.0001741656453971636
46.1855927963982	0.1058132503293285	39202.55930731636	0.00015814989316567833
46.3231615807904	0.10608039143002657	39157.72233186815	0.00014357162456011326
46.46073036518259	0.10635305969667232	39112.934923509325	0.00013030446449349895
46.598299149574785	0.10663141798229718	39068.197178422924	0.00011823294826624132
46.735867933966986	0.10691824378659547	39023.50917979369	0.00010725133935798376
46.87343671835918	0.1072177976108381	38978.870998963735	9.726276784204707e-05
47.011005502751374	0.10753435526558257	38934.282696281494	8.817859915129204e-05
47.148574287143575	0.10786807933382328	38889.74432152005	7.991812708085238e-05
47.28614307153577	0.1082061708442518	38845.255913695546	7.240873548569406e-05
47.42371185592796	0.10853328410326778	38800.817502290985	6.558498426325159e-05
47.56128064032016	0.10883455358731527	38756.429108586846	5.938759965574162e-05
47.69884942471236	0.10910959892223604	38712.09074764641	5.3761983492180425e-05
47.83641820910455	0.10937474190414345	38667.80242972079	4.865715913562789e-05
47.97398699349675	0.10964723072441855	38623.564160233385	4.402578757273711e-05
48.111555777888945	0.10994199792149385	38579.37593969092	3.98242386502033e-05
48.24912456228114	0.11025744890876285	38535.23776312804	3.601301315739816e-05
48.38669334667334	0.11058480521036737	38491.14962038517	3.25565369645597e-05
48.524262131065534	0.11091526981875956	38447.11149674282	2.9422686543074978e-05
48.66183091545773	0.11124321601995196	38403.123373565824	2.6582306691454893e-05
48.79939969984993	0.1115705775591152	38359.18522893789	2.400873553489816e-05
48.93696848424212	0.11190039118004728	38315.29703794604	2.167759274189107e-05
49.074537268634316	0.11223548057654614	38271.45877290242	1.956661464544719e-05
49.21210605302652	0.11257461233414356	38227.670403475786	1.76555568255934e-05
49.34967483741871	0.11291291543711085	38183.93189687022	1.5926060991335452e-05
49.487243621810904	0.11324539003456893	38140.24321808241	1.4361462806148558e-05
49.624812406203105	0.1135670827337138	38096.60433013133	1.2946620276862223e-05
49.7623811905953	0.11387328591401581	38053.01519426289	1.1667760912152721e-05
49.89994997498749	0.11415937292420403	38009.47577012678	1.0512349640400085e-05
50.037518759379694	0.11442078981853641	37965.986015932904	9.46897207358105e-06
50.17508754377189	0.11466007602282828	37922.54588866399	8.52717608152974e-06
50.31265632816408	0.11489271717327547	37879.155344285646	7.677316189597277e-06
50.45022511255628	0.11513557667778744	37835.81433778332	6.910526951244872e-06
50.587793896948476	0.11540393627148385	37792.522823184256	6.218707090457706e-06
50.72536268134067	0.11569265155452203	37749.2807534669	5.594585657140164e-06
50.86293146573287	0.1159823622598993	37706.08808059889	5.031691749406631e-06
51.000500250125064	0.11625341988079035	37662.94475568995	4.524239675304316e-06
51.13806903451726	0.11649373164848033	37619.85072915857	4.067004769345598e-06
51.27563781890946	0.11672109983895541	37576.80595095823	3.6551584660992948e-06
51.41320660330165	0.11696071939992216	37533.81037061529	3.2842416833197926e-06
51.55077538769385	0.11723733959700829	37490.86393722845	2.950165845238869e-06
51.68834417208605	0.11755474553631595	37447.9665994089	2.6492546545638493e-06
51.82591295647824	0.11788717473312278	37405.1183052418	2.3782676280516293e-06
51.963481740870435	0.11820663870105592	37362.31900237271	2.1343342914478573e-06
52.101050525262636	0.11848801156332397	37319.56863809318	1.914890123448853e-06
52.23861930965483	0.11873241021700351	37276.86715946251	1.7175902334009853e-06
52.37618809404702	0.11895504791944042	37234.21451335855	1.5402743875637214e-06
52.513756878439224	0.1191712704447417	37191.6106464842	1.380962530762628e-06
52.65132566283142	0.11939298683935824	37149.05550537075	1.2378518486476751e-06
52.78889444722361	0.11962189438097856	37106.54903637531	1.1093164756908497e-06
52.92646323161581	0.1198578023484506	37064.09118592097	9.9389607785741e-07
53.06403201600801	0.12010052929205804	37021.68190133211	8.902894109103157e-07
53.2016008004002	0.12035014603215664	36979.32112861352	7.973033543731645e-07
53.3391695847924	0.12060699945783487	36937.00881367446	7.138639576508231e-07
53.476738369184595	0.12087145050147813	36894.74490234428	6.390046537557924e-07
53.61430715357679	0.12114418213315785	36852.52934038681	5.718554648358845e-07
53.75187593796899	0.12142803462662137	36810.36207351428	5.116324839603015e-07
53.88944472236118	0.12172673439674131	36768.243047398515	4.5762945413030726e-07
54.02701350675338	0.12204398030052564	36726.17220768044	4.092105918311512e-07
54.16458229114558	0.12237674614944782	36684.1494999759	3.658062344867464e-07
54.30215107553777	0.12270684743659457	36642.17486987927	3.269101261964734e-07
54.439719859929966	0.1230140245769185	36600.24826297446	2.92071114196083e-07
54.57728864432217	0.12327933101136353	36558.36962484536	2.608852042273355e-07
54.71485742871436	0.12350677640694581	36516.538901090455	2.329844990770661e-07
54.852426213106554	0.1237199042337239	36474.75603733086	2.08031025395228e-07
54.989994997498755	0.12394288090576379	36433.02097921104	1.8571623606440712e-07
55.12756378189095	0.12419489430012214	36391.33367239902	1.6576083721637416e-07
55.26513256628314	0.12447034630970595	36349.694062584225	1.4791639952271203e-07
55.40270135067534	0.1247559403370455	36308.102095481234	1.3196253371536525e-07
55.54027013506754	0.12503838077219567	36266.557716834686	1.1770313680798255e-07
55.67783891945973	0.12530465037040536	36225.060872423404	1.0496321481541185e-07
55.81540770385193	0.12554221309618765	36183.611508063936	9.358620331636581e-08
55.952976488244126	0.12573858072294897	36142.20956961339	8.343175459818426e-08
56.09054527263632	0.12588352265705097	36100.8550029721	7.437370382370967e-08
56.22811405702852	0.1259938781834534	36059.547754087755	6.629689007761821e-08
56.365682841420714	0.12610435086832164	36018.287768957176	5.9095761629055446e-08
56.50325162581291	0.12624996036785738	35977.07499362636	5.2674341830559273e-08
56.64082041020511	0.126454470330226	35935.90937419009	4.694645019701891e-08
56.7783891945973	0.12669970049836027	35894.790856790714	4.1836608273236107e-08
56.915957978989496	0.12695770266459383	35853.71938761977	3.727875294843061e-08
57.05352676338169	0.1272010676020991	35812.69491291996	3.321470154152398e-08
57.19109554777389	0.12742475533381278	35771.717378987465	2.9592329200840962e-08
57.328664332166085	0.12765363135249227	35730.78673217377	2.636419902576639e-08
57.46623311655828	0.12791464732157878	35689.902918885804	2.348734417382713e-08
57.60380190095048	0.1282300800625567	35649.06588558611	2.0923143908284782e-08
57.74137068534267	0.12858212914810652	35608.27557879228	1.863769167832919e-08
57.87893946973487	0.12893261486765586	35567.53194507737	1.6601400258483303e-08
58.01650825412707	0.1292432167716543	35526.83493107081	1.4788253659569684e-08
58.15407703851926	0.1294919457789271	35486.18448345943	1.3175019093799333e-08
58.291645822911455	0.1297025913294966	35445.58054898852	1.1740403954706299e-08
58.429214607303656	0.12990690369521396	35405.02307446187	1.0464954363015332e-08
58.56678339169585	0.13013573050287788	35364.512006741745	9.331036881330563e-09
58.704352176088044	0.13039766871670996	35324.04729274869	8.322930762613548e-09
58.841920960480245	0.13067820406808583	35283.62887946152	7.426788290401651e-09
58.97948974487244	0.13096174745157801	35243.25671391754	6.630379611513276e-09
59.11705852926463	0.13123489532361338	35202.93074321284	5.922859745265604e-09
59.25462731365683	0.13149799600642825	35162.650914502534	5.294527186039702e-09
59.39219609804903	0.1317567332074577	35122.417175000875	4.7366870425821875e-09
59.52976488244122	0.13201679184746046	35082.22947198129	4.241558857476507e-09
59.66733366683342	0.1322820257644592	35042.08775277646	3.80219604388538e-09
59.804902451225615	0.13255238595800897	35001.99196477831	3.4124131680289184e-09
59.94247123561781	0.1328273225286412	34961.942055438056	3.0667044650187953e-09
60.08004002001001	0.1331059708197412	34921.93797226624	2.7601700355468154e-09
60.217608804402204	0.13338239986987296	34881.979662832746	2.4884590036093286e-09
60.3551775887944	0.13364658783526254	34842.067074766775	2.2477116129724547e-09
60.4927463731866	0.1338883960004868	34802.2001557569	2.0344989407605105e-09
60.63031515757879	0.13410141618180565	34762.37885355105	1.8457659933605234e-09
60.767883941970986	0.1342967241096143	34722.6031159565	1.6787692942734387e-09
60.90545272636319	0.13449051321549757	34682.87289083991	1.5310469677998116e-09
61.04302151075538	0.1346988450814356	34643.188126127265	1.4003976269769363e-09
61.180590295147574	0.13492851141960574	34603.54876980376	1.2848662495513724e-09
61.318159079539775	0.13517112019669095	34563.95476991385	1.1827292807568188e-09
61.45572786393197	0.13541687306354547	34524.40607456111	1.092465564898277e-09
61.59329664832416	0.13565672702033205	34484.902631908335	1.0127298312823437e-09
61.730865432716364	0.13589006295055311	34445.444390177356	9.423265622609567e-10
61.86843421710856	0.13612153162672574	34406.03129764912	8.801913214635558e-10
62.00600300150075	0.13635586445699618	34366.66330266358	8.2537746867017e-10
62.14357178589295	0.1365967406608471	34327.34035361968	7.770443803253514e-10
62.281140570285146	0.13684414612927084	34288.06239897524	7.344472513494976e-10
62.41870935467734	0.13709725683316507	34248.82938724699	6.969264352206106e-10
62.55627813906954	0.13735533651625192	34209.64126701041	6.638976572732128e-10
62.693846923461734	0.13762088471739198	34170.497986899805	6.348427473094028e-10
62.83141570785393	0.13790050510749743	34131.39949560812	6.093016915906186e-10
62.96898449224613	0.1382010658799706	34092.34574188695	5.868665484022988e-10
63.10655327663832	0.13852632508143561	34053.3366745465	5.671763661353874e-10
63.24412206103052	0.13885507876731024	34014.372242455436	5.499148571493589e-10
63.38169084542272	0.13915411204727576	33975.45239454088	5.34805072821056e-10
63.51925962981491	0.1393901713759311	33936.57707978832	5.216032249339517e-10
63.656828414207105	0.13955039435041416	33897.7462472416	5.100921233535893e-10
63.794397198599306	0.1396758667237313	33858.95984600282	5.000745260403988e-10
63.9319659829915	0.13981649390806736	33820.21782523235	4.913724141867296e-10
64.06953476738369	0.14002017233542993	33781.52013414872	4.838266865254611e-10
64.2071035517759	0.14028975419231948	33742.86672202851	4.772981938098141e-10
64.34467233616809	0.14058368383240888	33704.25753820634	4.716668468270732e-10
64.48224112056027	0.14085852391980888	33665.69253207474	4.668282696132285e-10
64.61980990495248	0.1410786494472832	33627.1716530841	4.6269085377263284e-10
64.75737868934468	0.14125463585527556	33588.69485074264	4.5917267692922125e-10
64.89494747373686	0.14141398031323918	33550.262074616374	4.562003873888867e-10
65.03251625812906	0.14158412243508858	33511.87327432901	4.5370869296555275e-10
65.17008504252126	0.14178095533507828	33473.528399561896	4.5163993182916574e-10
65.30765382691345	0.1419970889934348	33435.227400053926	4.4994357610179703e-10
65.44522261130565	0.1422223345228567	33396.97022560153	4.4857530282163825e-10
65.58279139569785	0.1424465696099062	33358.75682605853	4.4749615531194526e-10
65.72036018009004	0.14266066094563123	33320.58715133615	4.4667182808130267e-10
65.85792896448224	0.14285623292452326	33282.46115140287	4.4607206677537665e-10
65.99549774887444	0.14302492922307583	33244.37877628445	4.4567016111793916e-10
66.13306653326663	0.14316397796264577	33206.339976063806	4.4544249943298205e-10
66.27063531765883	0.14329525098667578	33168.34470088096	4.453682016814118e-10
66.40820410205103	0.14344741584845805	33130.392900933024	4.4542889765146363e-10
66.54577288644322	0.14364872964409497	33092.484526474094	4.4560852084928417e-10
66.68334167083542	0.1439027011952583	33054.61952781518	4.458930517856046e-10
66.82091045522762	0.144174417347071	33016.797855324134	4.4627016208160796e-10
66.9584792396198	0.14442565255365944	32979.01945942556	4.4672890637377406e-10
67.096048024012	0.14462240380712563	32941.28429060078	4.4725949673508013e-10
67.23361680840421	0.14477453833304152	32903.59229938779	4.4785328849855493e-10
67.3711855927964	0.14491793166970823	32865.943436381174	4.4850278568568015e-10
67.5087543771886	0.14508879776102318	32828.33765223209	4.4920156173335385e-10
67.6463231615808	0.14531069779880149	32790.774897648145	4.4994411105677577e-10
67.78389194597298	0.1455653448521272	32753.255123393355	4.5072554273065864e-10
67.92146073036518	0.14582581203908657	32715.778280288025	4.5154143621562784e-10
68.05902951475738	0.14606570302535374	32678.344319208765	4.523877633354463e-10
68.19659829914957	0.1462760992818399	32640.95319108836	4.5326092264638633e-10
68.33416708354177	0.14646911712774327	32603.60484691573	4.541578077334711e-10
68.47173586793397	0.14665812250028312	32566.29923773591	4.550757642282151e-10
68.60930465232616	0.14685564450476757	32529.03631464994	4.560125374554929e-10
68.74687343671836	0.14706791805695535	32491.816028814817	4.5696619043371753e-10
68.88444222111056	0.14729831358203796	32454.63833144343	4.5793504889336986e-10
69.02201100550275	0.14755017325931546	32417.50317380448	4.5891766917486905e-10
69.15957978989495	0.14782164418736507	32380.410507222434	4.5991277706098897e-10
69.29714857428715	0.14809789448134072	32343.36028307744	4.609191627069162e-10
69.43471735867934	0.1483620986525106	32306.35245280528	4.619356566634985e-10
69.57228614307154	0.1485983803614864	32269.386967897266	4.629611286792699e-10
69.70985492746374	0.1488102901305059	32232.463779900245	4.6399460863472747e-10
69.84742371185592	0.1490195570102131	32195.58284041651	4.650353878881128e-10
69.98499249624813	0.14924860918866878	32158.74410110374	4.660829945332881e-10
70.12256128064033	0.1495147088616862	32121.94751367494	4.671371318592263e-10
70.26013006503251	0.14980638918007452	32085.193029898343	4.681974659949714e-10
70.39769884942471	0.1501022544497827	32048.48060159738	4.692635627933981e-10
70.53526763381691	0.15038100647580968	32011.810180650584	4.703348996205021e-10
70.6728364182091	0.15063351111469075	31975.181718991542	4.714109574860196e-10
70.8104052026013	0.15087384980621218	31938.595168608837	4.724913772115249e-10
70.9479739869935	0.15111871512932898	31902.050481546015	4.735759578581215e-10
71.08554277138569	0.15138364385292785	31865.547609901507	4.746646296163661e-10
71.22311155577789	0.15166828895845683	31829.086505828524	4.757573298847251e-10
71.36068034017009	0.15196075957190008	31792.66712153504	4.768539238197852e-10
71.49824912456228	0.15224890480438702	31756.28940928371	4.779542114857987e-10
71.63581790895448	0.1525223135477807	31719.953321391782	4.790579478993696e-10
71.77338669334668	0.1527778046927276	31683.658810231078	4.801648981186474e-10
71.91095547773887	0.1530140749637343	31647.40582822792	4.812748489278546e-10
72.04852426213107	0.15322999406498375	31611.194327863042	4.82387607374328e-10
72.18609304652327	0.1534334964156894	31575.024261671584	4.835030602621405e-10
72.32366183091546	0.1536458592451545	31538.895582242985	4.846212553607479e-10
72.46123061530766	0.15388942866655742	31502.808242220945	4.857423881546854e-10
72.59879939969986	0.1541829116386771	31466.76219430337	4.868667578841278e-10
72.73636818409204	0.15450974016212596	31430.757391242292	4.879945118709394e-10
72.87393696848424	0.1548335350302086	31394.793785843758	4.89125528835136e-10
73.01150575287645	0.15511770422889576	31358.871330967806	4.902594522789965e-10
73.14907453726863	0.15534103111858305	31322.9899795284	4.913958270865578e-10
73.28664332166083	0.15553023331762278	31287.149684493386	4.925344424744114e-10
73.42421210605303	0.1557213433392324	31251.350398884457	4.936753643083449e-10
73.56178089044522	0.15594935464239734	31215.592075777087	4.94818891823101e-10
73.69934967483742	0.15621850911582882	31179.87466830042	4.959653150076081e-10
73.83691845922962	0.1564979259790585	31144.198129637232	4.971146732961661e-10
73.97448724362181	0.15675480633396996	31108.562413023854	4.982667751197911e-10
74.11205602801401	0.15696159461811407	31072.96747175008	4.994212645848283e-10
74.24962481240621	0.15712772684667556	31037.413259159184	5.005778990027358e-10
74.3871935967984	0.15727855429409163	31001.899728647826	5.01736644122666e-10
74.5247623811906	0.15743945498821296	30966.426833666006	5.028976468529579e-10
74.6623311655828	0.15762605041162955	30930.99452771701	5.040611438035614e-10
74.79989994997499	0.15783093301868906	30895.602764357303	5.052272897051458e-10
74.93746873436719	0.15804337401069068	30860.25149719649	5.06396145105958e-10
75.07503751875939	0.15825286914364528	30824.940679897252	5.075676903273094e-10
75.21260630315157	0.1584531235347994	30789.670266175304	5.087418653350673e-10
75.35017508754378	0.15864158072150422	30754.440209799286	5.099186011130233e-10
75.48774387193598	0.15881581419175417	30719.250464590757	5.110978217614245e-10
75.62531265632816	0.15897648652671054	30684.100984424116	5.12279466957035e-10
75.76288144072036	0.15914042238878787	30648.991723226536	5.134636027656612e-10
75.90045022511256	0.15932971444706925	30613.922634977916	5.146504417557764e-10
76.03801900950475	0.15956623588295368	30578.893673710863	5.158403220735323e-10
76.17558779389695	0.15985084294497745	30543.90479351054	5.170335434832273e-10
76.31315657828915	0.16014641132054927	30508.955948514646	5.182301059877464e-10
76.45072536268134	0.16041182452031957	30474.047092913333	5.19429721731483e-10
76.58829414707354	0.16060929468181992	30439.178180949122	5.206318770380401e-10
76.72586293146574	0.16074343855532602	30404.34916691691	5.218361608589808e-10
76.86343171585793	0.16084810168376984	30369.560005163923	5.23042456559269e-10
77.00100050025013	0.1609577081553834	30334.81065008962	5.242509064287458e-10
77.13856928464233	0.16109851164428068	30300.101056145682	5.25461819457571e-10
77.27613806903452	0.16126478945488168	30265.43117783588	5.266754234650795e-10
77.41370685342672	0.16144299733203907	30230.800969716038	5.2789182073878e-10
77.55127563781892	0.1616198353859157	30196.21038639398	5.291110065632682e-10
77.6888444222111	0.1617932335431725	30161.65938252947	5.30332963076837e-10
77.8264132066033	0.16197679783904348	30127.147912834138	5.315577721839833e-10
77.9639819909955	0.16218529906556647	30092.675932071466	5.327856104464693e-10
78.1015507753877	0.16243035549076532	30058.2433950567	5.3401671394956e-10
78.2391195597799	0.16269503750556577	30023.85025665675	5.352511671465603e-10
78.3766883441721	0.16294723255536273	29989.496471790193	5.364888151555825e-10
78.51425712856428	0.1631547001236302	29955.181995427145	5.377292952886738e-10
78.65182591295648	0.16330048264650987	29920.906782589223	5.389721743459301e-10
78.78939469734868	0.16341255341477112	29886.670788349547	5.402172789726362e-10
78.92696348174087	0.16352710100763557	29852.47396783266	5.414647190131856e-10
