0.0022349173070172396	8.827692305490604	9190.277539884468	4.226790468059317	0.003751472210649876
54.16458229114558	0.10000678272363143	49646.400177322554	0.00220910460847505
54.30215107553777	0.10022471001803561	49621.05686573076	0.0020840483287945066
54.439719859929966	0.10047402391792767	49595.71186168588	0.001965786240689225
54.57728864432217	0.10077231828685673	49570.366046422	0.001853913337982883
54.71485742871436	0.10111378939733856	49545.02022413058	0.0017480598484767966
54.852426213106554	0.10147272415466711	49519.67508948261	0.0016479061935665688
54.989994997498755	0.10182277454317497	49494.33124625491	0.0015531744452580178
55.12756378189095	0.10214110743638874	49468.98923118746	0.0014636173722779391
55.26513256628314	0.10242238882206979	49443.64955733538	0.0013789985120288748
55.40270135067534	0.10266671988723285	49418.31272497445	0.00129908715922717
55.54027013506754	0.10287433234290393	49392.97922088182	0.001223658699780152
55.67783891945973	0.10305603796444239	49367.64953293845	0.001152487896220046
55.81540770385193	0.10324093825984475	49342.324170081345	0.0010853397085168685
55.952976488244126	0.10345995185066308	49317.00365310536	0.0010219735206521828
56.09054527263632	0.10374074981729797	49291.68850053541	0.0009621496372696136
56.22811405702852	0.10407206398543034	49266.37917692556	0.0009056530689886713
56.365682841420714	0.10441692891749953	49241.07607262002	0.0008523028560924603
56.50325162581291	0.10473792441445663	49215.779517958246	0.0008019455510711618
56.64082041020511	0.10500773727596345	49190.4898054805	0.0007544450173479088
56.7783891945973	0.10523671658787943	49165.20723140325	0.000709663357633649
56.915957978989496	0.10544398227771566	49139.93209936914	0.0006674591878939001
57.05352676338169	0.10564860482685515	49114.664715174455	0.0006276900612297142
57.19109554777389	0.10586760256063807	49089.40538095327	0.0005902151429233062
57.328664332166085	0.10611525027517343	49064.15439024252	0.0005548974815979396
57.46623311655828	0.10640563138117204	49038.912026048	0.0005216049009995868
57.60380190095048	0.1067485588468275	49013.67855686432	0.0004902118335034959
57.74137068534267	0.10711723529310806	48988.45421519311	0.0004606092060997578
57.87893946973487	0.10746624697737511	48963.23919383102	0.00043270615654116386
58.01650825412707	0.10775006074594436	48938.033654405925	0.0004064261156526215
58.15407703851926	0.10794546737057971	48912.83774536097	0.00038169854126798196
58.291645822911455	0.10809183390390657	48887.65163297781	0.00035844464941546083
58.429214607303656	0.10823940934133434	48862.47549951517	0.00033657826654218966
58.56678339169585	0.10843714903971767	48837.30953588688	0.00031600919468987416
58.704352176088044	0.1087021195033615	48812.1539243562	0.00029665117054846895
58.841920960480245	0.10901826504553855	48787.00882622229	0.0002784275319201261
58.97948974487244	0.10936798956191796	48761.874384457704	0.00026127000935396256
59.11705852926463	0.10973347868824428	48736.75072650374	0.0002451174444526797
59.25462731365683	0.11009554473779559	48711.63796634354	0.00022991483985645205
59.39219609804903	0.11043446720856065	48686.53620658855	0.0002156124025422228
59.52976488244122	0.11073060004159198	48661.44554043174	0.00020216464794107648
59.66733366683342	0.1109774303209271	48636.36605641173	0.00018952821053466512
59.804902451225615	0.11119643760447476	48611.29784505855	0.00017765878775112401
59.94247123561781	0.11141269406688742	48586.2409979794	0.00016651156012630454
60.08004002001001	0.11164960317877633	48561.19560593662	0.00015604207525258794
60.217608804402204	0.11190370908942475	48536.16175271116	0.00014620907092544752
60.3551775887944	0.11214986788805792	48511.13951199709	0.000136975905329807
60.4927463731866	0.11236231606178718	48486.12894906988	0.00012830979192434867
60.63031515757879	0.11252434106777226	48461.13012367959	0.00012018047048256287
60.767883941970986	0.11266164962043043	48436.143096915876	0.00011255705049814488
60.90545272636319	0.11281236493780906	48411.16793163388	0.0001054078149970882
61.04302151075538	0.11301427936053708	48386.204690898834	9.87009356940349e-05
61.180590295147574	0.11328192618262048	48361.253434072	9.240627344750009e-05
61.318159079539775	0.11359174113554368	48336.314212571895	8.649732888773948e-05
61.45572786393197	0.11391663136127285	48311.3870708348	8.095080240032024e-05
61.59329664832416	0.11423111094464515	48286.472047706666	7.574595542098663e-05
61.730865432716364	0.11452761508213062	48261.56917904257	7.086341605629284e-05
61.86843421710856	0.11480979022105807	48236.67849895934	6.628460358770223e-05
62.00600300150075	0.11508145446785506	48211.80003981425	6.199173868992798e-05
62.14357178589295	0.1153457397662171	48186.933832135575	5.796787578561905e-05
62.281140570285146	0.115603369533256	48162.07990447259	5.419697249574368e-05
62.41870935467734	0.11585453901370907	48137.23828344251	5.0663868481321465e-05
62.55627813906954	0.11609950244387503	48112.40899382557	4.735424217784313e-05
62.693846923461734	0.11634068881754536	48087.59205877422	4.425451499640068e-05
62.83141570785393	0.11658328548976415	48062.78750000223	4.1351764751659024e-05
62.96898449224613	0.11683265759947163	48037.995337795444	3.863372105442258e-05
63.10655327663832	0.11709387824580096	48013.21559101042	3.608876627782151e-05
63.24412206103052	0.11736967662079104	47988.44827700175	3.370596930145161e-05
63.38169084542272	0.11766165410016659	47963.69341164565	3.147507502309992e-05
63.51925962981491	0.11797139420123973	47938.95100942263	2.9386466658046843e-05
63.656828414207105	0.11829476966697185	47914.22108329928	2.7431220418303674e-05
63.794397198599306	0.11861254443785291	47889.5036443811	2.5601265423022168e-05
63.9319659829915	0.11890301240722721	47864.7987021282	2.3889284877319218e-05
64.06953476738369	0.11914551801803418	47840.106264654365	2.2288578888166912e-05
64.2071035517759	0.11934296055681083	47815.42633956206	2.079268084583882e-05
64.34467233616809	0.11952146135643968	47790.75893448224	1.9395109497111177e-05
64.48224112056027	0.119708125735723	47766.10405688325	1.8089456853309895e-05
64.61980990495248	0.1199263040845428	47741.46171381564	1.6869505600147155e-05
64.75737868934468	0.12017714094292219	47716.83191136228	1.5729481953226254e-05
64.89494747373686	0.12045364756662791	47692.2146545588	1.4664092363264368e-05
65.03251625812906	0.12074879650895765	47667.60994751069	1.3668469899825765e-05
65.17008504252126	0.12105187728483162	47643.01779343674	1.2738154452260855e-05
65.30765382691345	0.121344752684301	47618.43819466718	1.1869093689346367e-05
65.44522261130565	0.12160839273018698	47593.87115276386	1.105758796469693e-05
65.58279139569785	0.12182524616916314	47569.31666865542	1.0300228311634121e-05
65.72036018009004	0.12199972929544128	47544.7747429951	9.59373226222439e-06
65.85792896448224	0.12215308834350302	47520.24537633496	8.93486398170894e-06
65.99549774887444	0.12230699783537168	47495.72856905363	8.320467534451609e-06
66.13306653326663	0.12247992658121679	47471.22432126468	7.747509100627417e-06
66.27063531765883	0.12267619683341319	47446.73263265295	7.213152074879475e-06
66.40820410205103	0.12289622981421489	47422.25350246321	6.714762406372332e-06
66.54577288644322	0.12314037199920327	47397.786929532704	6.249893679099372e-06
66.68334167083542	0.12340447291376315	47373.33291228877	5.816288276773708e-06
66.82091045522762	0.1236774005171313	47348.89144874056	5.411881147688513e-06
66.9584792396198	0.12394742088183977	47324.462536527295	5.034777701180195e-06
67.096048024012	0.12420327808927897	47300.04617296716	4.683231404736499e-06
67.23361680840421	0.12443868251370369	47275.64235512326	4.355613581141629e-06
67.3711855927964	0.12465028877852583	47251.25107984199	4.050395852029229e-06
67.5087543771886	0.12483479090922708	47226.87234376823	3.7661432046535662e-06
67.6463231615808	0.12499255059233838	47202.50614337529	3.5015003067272226e-06
67.78389194597298	0.12513606005553454	47178.152475022165	3.255165440770777e-06
67.92146073036518	0.12528031599441453	47153.811334952276	3.025891128075476e-06
68.05902951475738	0.12544015853130036	47129.48271928244	2.812489275099468e-06
68.19659829914957	0.12562526980212368	47105.16662397896	2.613842101145309e-06
68.33416708354177	0.12583912421480203	47080.86304484087	2.4289097981102167e-06
68.47173586793397	0.12608482739452212	47056.57197750943	2.2567261676370066e-06
68.60930465232616	0.126363627274678	47032.29341747374	2.0963960775432675e-06
68.74687343671836	0.1266627992523544	47008.02736004725	1.9471059873950085e-06
68.88444222111056	0.12696325981247625	46983.773800376184	1.8081200286432215e-06
69.02201100550275	0.12724591110017583	46959.532733464424	1.678768521145984e-06
69.15957978989495	0.12749835948510493	46935.30415420822	1.5584321947493987e-06
69.29714857428715	0.1277249606471852	46911.08805744058	1.4465221175403783e-06
69.43471735867934	0.12793264300173246	46886.88443793563	1.3424777662624355e-06
69.57228614307154	0.12812816031565807	46862.693290407246	1.2457676638726592e-06
69.70985492746374	0.1283146917125195	46838.51460950357	1.155891855782938e-06
69.84742371185592	0.12849207137231103	46814.34838980478	1.0723828707028925e-06
69.98499249624813	0.12866000483011433	46790.19462582726	9.9480382079126e-07
70.12256128064033	0.12881931610513442	46766.05331202909	9.227459045040292e-07
70.26013006503251	0.12897704931509402	46741.92444282062	8.558237235796436e-07
70.39769884942471	0.12914239826257995	46717.80801256757	7.936739065941743e-07
70.53526763381691	0.12932450046711735	46693.70401559152	7.359549367105376e-07
70.6728364182091	0.12952586057544846	46669.61244616469	6.823493805895432e-07
70.8104052026013	0.1297363241289326	46645.53329850243	6.325670242702991e-07
70.9479739869935	0.12994431285434932	46621.46656676901	5.863421681668698e-07
71.08554277138569	0.13013900193623015	46597.41224508458	5.434304567343297e-07
71.22311155577789	0.13031992099631295	46573.37032753762	5.036033980521518e-07
71.36068034017009	0.13049412494757853	46549.34080819206	4.666453460212801e-07
71.49824912456228	0.13066883820335512	46525.3236810877	4.323533087976994e-07
71.63581790895448	0.1308500122647582	46501.31894024007	4.0053700203308774e-07
71.77338669334668	0.13103830879748218	46477.326579638575	3.710195527566517e-07
71.91095547773887	0.1312330155483084	46453.34659324779	3.436368569717653e-07
72.04852426213107	0.13143344205548235	46429.37897500959	3.182366130723306e-07
72.18609304652327	0.13164003997054347	46405.42371884556	2.9467724136903324e-07
72.32366183091546	0.13185494207904744	46381.48081867023	2.728269658312857e-07
72.46123061530766	0.13208041584110722	46357.550268600724	2.5256473452024197e-07
72.59879939969986	0.13231807274871982	46333.63206251326	2.3377599106676624e-07
72.73636818409204	0.13256316588055073	46309.72619426787	2.1635511985606959e-07
72.87393696848424	0.1328073772877944	46285.83265770929	2.0020501992211225e-07
73.01150575287645	0.1330423504866338	46261.95144666899	1.8523620140377843e-07
73.14907453726863	0.1332621186226513	46238.08255496733	1.7136575482876322e-07
73.28664332166083	0.13346816474859166	46214.22597641642	1.5851606066964116e-07
73.42421210605303	0.13366341963131737	46190.381704820895	1.466144012840472e-07
73.56178089044522	0.13385076913080282	46166.549733978456	1.3559275128624776e-07
73.69934967483742	0.13403177005481284	46142.73005768007	1.2538765508292485e-07
73.83691845922962	0.13420646124436536	46118.92266971035	1.1594007025579849e-07
73.97448724362181	0.13437479864134583	46095.12756384817	1.0719508156446792e-07
74.11205602801401	0.13453843865682363	46071.34473386747	9.910152621791595e-08
74.24962481240621	0.1347110344615307	46047.57417353914	9.161112616634002e-08
74.3871935967984	0.134911400713014	46023.815876631554	8.467826341774012e-08
74.5247623811906	0.13515831615698515	46000.069836910305	7.826006549282e-08
74.6623311655828	0.13545501202645793	45976.33604813679	7.231709184245774e-08
74.79989994997499	0.13576802171730662	45952.61450406568	6.681450289506894e-08
74.93746873436719	0.13605858605282373	45928.90519844618	6.172144747814926e-08
75.07503751875939	0.1362898482649263	45905.20812502387	5.7010262711703343e-08
75.21260630315157	0.13646061293979636	45881.52327754426	5.2654795515257045e-08
75.35017508754378	0.1366013562442378	45857.850649754844	4.862945697964255e-08
75.48774387193598	0.1367436552759714	45834.190235404545	4.490949630123894e-08
75.62531265632816	0.13691265788924614	45810.54202824281	4.1471388620961554e-08
75.76288144072036	0.13709987424926307	45786.90602201784	3.829369124553338e-08
75.90045022511256	0.13728585036583774	45763.28221047656	3.53570360817588e-08
76.03801900950475	0.1374512581251567	45739.67058736523	3.2643835844218814e-08
76.17558779389695	0.13758923447354768	45716.07114643052	3.013782060527843e-08
76.31315657828915	0.1377154424786211	45692.483881420485	2.7823552405926724e-08
76.45072536268134	0.13784791295230625	45668.90878608465	2.5686427309057126e-08
76.58829414707354	0.13800361061525046	45645.34585417379	2.371272097764833e-08
76.72586293146574	0.1381859188557471	45621.79507943968	2.188976774041892e-08
76.86343171585793	0.13838885967610604	45598.256455634895	2.020599466805513e-08
77.00100050025013	0.13860626978083124	45574.72997651315	1.8650808784376055e-08
77.13856928464233	0.13883048636376785	45551.21563582942	1.7214510708735934e-08
77.27613806903452	0.13904797801693816	45527.71342734007	1.588825415365797e-08
77.41370685342672	0.13924377784674905	45504.22334480302	1.4663954420367324e-08
77.55127563781892	0.1394032883452482	45480.74538197796	1.353419243062562e-08
77.6888444222111	0.1395288871347199	45457.2795326268	1.2492014263833587e-08
77.8264132066033	0.13964664803806576	45433.825790514034	1.1530755567225517e-08
77.9639819909955	0.1397844055390531	45410.38414940669	1.0644073982963274e-08
78.1015507753877	0.1399664547130039	45386.954603074206	9.826001388830865e-09
78.2391195597799	0.1401850393021337	45363.53714528803	9.071122110701381e-09
78.3766883441721	0.14041535681985917	45340.131769821586	8.374591197530218e-09
78.51425712856428	0.14063245591307483	45316.73847045046	7.732047562966116e-09
78.65182591295648	0.1408222837371136	45293.357240952646	7.139496596440337e-09
78.78939469734868	0.14100282833030797	45269.98807510891	6.593147099660878e-09
78.92696348174087	0.14119793617945048	45246.6309667028	6.089402327821243e-09
79.06453226613307	0.14143051763767425	45223.28590952066	5.6248765567277745e-09
79.20210105052527	0.14169847262894716	45199.952897351344	5.196474261102473e-09
79.33966983491746	0.14197258985996686	45176.63192398624	4.801435106250243e-09
79.47723861930966	0.14222230088916182	45153.322983219274	4.437283129680721e-09
79.61480740370186	0.14242245478688045	45130.02606884709	4.101768377081855e-09
79.75237618809405	0.14258377924930254	45106.74117466928	3.792758905908892e-09
79.88994497248625	0.14273158799281085	45083.46829448845	3.508215902974443e-09
