3.6799554464116606e-05	8.258473533639169	7189.235270729807	9.22888021595121	0.007160083423953543
64.06953476738369	0.008768412792940408	30683.9792322221	1.791339674135378
64.2071035517759	0.008785514043662448	30669.240765171653	1.7714698774236088
64.34467233616809	0.008803905567250773	30654.37705515438	1.7517795751214444
64.48224112056027	0.00883235122752571	30639.40628317536	1.732245574477052
64.61980990495248	0.008877086162935558	30624.356399814587	1.7128321120050563
64.75737868934468	0.008929391168680202	30609.239500326457	1.6935237529674314
64.89494747373686	0.00897506974792714	30594.04362048493	1.674335948590264
65.03251625812906	0.008999984748637634	30578.734203660715	1.655313182221775
65.17008504252126	0.008999400655795527	30563.270640468338	1.6365077548856712
65.30765382691345	0.00898754004396411	30547.636991690757	1.6179403333482585
65.44522261130565	0.008980904441272702	30531.844222099036	1.5995970498704986
65.58279139569785	0.008994961988886776	30515.927055476695	1.5814335074960177
65.72036018009004	0.009029829092613554	30499.91886193467	1.5634070039729806
65.85792896448224	0.009073860773031989	30483.83371302078	1.5454995813376606
65.99549774887444	0.009115112747533644	30467.666998761033	1.5277172578111968
66.13306653326663	0.009144151870067046	30451.40024785403	1.5100838605138376
66.27063531765883	0.009162626445458408	30435.018303086534	1.4926189834104227
66.40820410205103	0.009175240580113464	30418.513614428877	1.4753324691970453
66.54577288644322	0.009186688578430574	30401.88580150339	1.4582249616330905
66.68334167083542	0.009201068188435866	30385.14039348597	1.4412895149065867
66.82091045522762	0.009221550997626228	30368.287177583945	1.4245137073260707
66.9584792396198	0.009251228748418366	30351.339828007094	1.407880112474076
67.096048024012	0.009292520492603583	30334.31473391606	1.3913677996390241
67.23361680840421	0.00934085633481425	30317.22131348584	1.3749647707084054
67.3711855927964	0.009387523007081785	30300.056837090047	1.358674617932009
67.5087543771886	0.009423753649613405	30282.807072437707	1.3425157106906946
67.6463231615808	0.00944428733309096	30265.451585476458	1.3265144017215127
67.78389194597298	0.009455458756390974	30247.979167178542	1.3106852212560574
67.92146073036518	0.00946599664834532	30230.390373365008	1.2950276032791932
68.05902951475738	0.009484454786895722	30212.69660788329	1.2795270481900094
68.19659829914957	0.009513623550708412	30194.91226005999	1.264165207505137
68.33416708354177	0.009549356965301575	30177.045939831456	1.2489311374219312
68.47173586793397	0.009587096988001741	30159.10030436442	1.233821528810862
68.60930465232616	0.00962290577217552	30141.07315675963	1.2188393036013587
68.74687343671836	0.009657510244821128	30122.963294092468	1.203986109869548
68.88444222111056	0.00969376027505055	30104.772946640216	1.1892591877092569
69.02201100550275	0.009734509802536262	30086.50757187935	1.1746516294739484
69.15957978989495	0.009780104243063978	30068.172771927624	1.1601563348423432
69.29714857428715	0.009824621912507209	30049.767175669313	1.1457751526258315
69.43471735867934	0.009861178484725798	30031.28179171218	1.1315197206307728
69.57228614307154	0.009883331529157338	30012.700983328486	1.117410223110108
69.70985492746374	0.009893683181619707	29994.012774538634	1.1034621623335092
69.84742371185592	0.009903298957658948	29975.217763732162	1.0896749055614101
69.98499249624813	0.00992356987031497	29956.328693541538	1.0760322215837546
70.12256128064033	0.009963313135736347	29937.366974591278	1.0625067301571214
70.26013006503251	0.0100170326062139	29918.34726312166	1.049079699097145
70.39769884942471	0.01007428539219045	29899.27278562419	1.0357470577244712
70.53526763381691	0.010124673293698564	29880.1360917447	1.0225184443132906
70.6728364182091	0.010163416601170748	29860.925348850207	1.0094091350334722
70.8104052026013	0.010196458720708198	29841.635207563846	0.9964260941107858
70.9479739869935	0.010230949125347069	29822.267576020575	0.9835669711954165
71.08554277138569	0.010273555863314654	29802.830693482367	0.9708212820052765
71.22311155577789	0.010324330974256434	29783.33244285183	0.9581789895361729
71.36068034017009	0.010378518183232207	29763.775861655027	0.9456362700788148
71.49824912456228	0.010431252912384906	29744.159347437966	0.9331952555416092
71.63581790895448	0.010478826812531525	29724.478014723783	0.9208622964815549
71.77338669334668	0.010522336468665893	29704.728236425806	0.9086421333935435
71.91095547773887	0.010564126442215053	29684.908677155872	0.8965365679666008
72.04852426213107	0.010606515428154668	29665.020124632374	0.8845446767201948
72.18609304652327	0.010650466473658403	29645.064179894154	0.8726644905717104
72.32366183091546	0.010694947179698986	29625.041502822227	0.860895247210676
72.46123061530766	0.010738765293346305	29604.95173987745	0.849237485100865
72.59879939969986	0.010780849320314256	29584.79369351316	0.8376928271731883
72.73636818409204	0.010821298300910324	29564.566330377038	0.8262626828287943
72.87393696848424	0.01086086867391106	29544.269328217444	0.8149475577114003
73.01150575287645	0.010900323918624362	29523.903011390325	0.8037471232901012
73.14907453726863	0.010939871527040979	29503.467880146734	0.792660824709112
73.28664332166083	0.010977985645429723	29482.96325952931	0.7816896158852801
73.42421210605303	0.011012803585113968	29462.387125662193	0.7708361841028716
73.56178089044522	0.011042516512181931	29441.736244560358	0.7601047734366557
73.69934967483742	0.01106690946389369	29421.00744499824	0.7494995514449702
73.83691845922962	0.011087587905194294	29400.198953099305	0.7390228949802022
73.97448724362181	0.011106256718144603	29379.3103737169	0.7286754123353648
74.11205602801401	0.011124619084950235	29358.342597027167	0.7184560614698969
74.24962481240621	0.011144366195388502	29337.297701371215	0.7083622731709419
74.3871935967984	0.01116718407961341	29316.178864819896	0.6983900631343465
74.5247623811906	0.011194752124987318	29294.990279150425	0.6885341410598862
74.6623311655828	0.011226910407929136	29273.735837402124	0.6787895950370382
74.79989994997499	0.011259157555858091	29252.41627532713	0.6691555633661942
74.93746873436719	0.011286366071175351	29231.02898302219	0.6596354804870566
75.07503751875939	0.011303786772828232	29209.568489763475	0.6502364585012866
75.21260630315157	0.011313762163538757	29188.031171995764	0.640963243975886
75.35017508754378	0.011324933015936076	29166.419067341863	0.6318133169952088
75.48774387193598	0.01134615903583576	29144.73960926768	0.6227772247898188
75.62531265632816	0.011384085119157197	29123.003888620824	0.6138408077453822
75.76288144072036	0.011433768315300423	29101.21944041917	0.604994459234228
75.90045022511256	0.011486488632096387	29079.388250654916	0.5962356901208299
76.03801900950475	0.01153358199110249	29057.50717807557	0.5875685940556157
76.17558779389695	0.011571864558033197	29035.571465532616	0.5789993440761875
76.31315657828915	0.01160805607252407	29013.580454780746	0.5705288547132271
76.45072536268134	0.011649917249289933	28991.537874148355	0.5621524073298373
76.58829414707354	0.011704395533197128	28969.45106912253	0.5538606327898483
76.72586293146574	0.01176807782279224	28947.325133634833	0.5456470445063982
76.86343171585793	0.011830409664759645	28925.159265055023	0.5375127228407981
77.00100050025013	0.01188069525285608	28902.947123169008	0.5294658614984338
77.13856928464233	0.011912065798794749	28880.679228002537	0.5215186948301751
77.27613806903452	0.011932630230134323	28858.350823367087	0.5136774020684646
77.41370685342672	0.011954161089089897	28835.963375193704	0.5059401769311797
77.55127563781892	0.011988244543748892	28813.524018264492	0.49829793035537845
77.6888444222111	0.012037901932551174	28791.040964590276	0.49074018068933584
77.8264132066033	0.012094198637266306	28768.517690355573	0.48326251846985024
77.9639819909955	0.012147311695352263	28745.952861851496	0.47586670754212085
78.1015507753877	0.012188474237611916	28723.341189567276	0.46855959417001397
78.2391195597799	0.012218482913755291	28700.678103398455	0.4613471073203213
78.3766883441721	0.012243220649650487	28677.961996763246	0.45423137546637843
78.51425712856428	0.01226861597019159	28655.194029164242	0.44721097642427116
78.65182591295648	0.012298765842343696	28632.377118397242	0.44028222823589397
78.78939469734868	0.01233238257574559	28609.513493846618	0.43344232943133404
78.92696348174087	0.012367193933592025	28586.60432902822	0.4266898318525477
79.06453226613307	0.012400992544031274	28563.649847337307	0.4200245061687723
79.20210105052527	0.012433304014587815	28540.650103942673	0.41344633883286475
79.33966983491746	0.012465532496336149	28517.605755906854	0.4069545431705125
79.47723861930966	0.012499176177520072	28494.51805302142	0.40054757038981614
79.61480740370186	0.012535549452915925	28471.388718636732	0.39422326189089063
79.75237618809405	0.012574749505940463	28448.21944290312	0.38797949953556204
79.88994497248625	0.012616378677494353	28425.011695167836	0.38181444664221686
80.02751375687845	0.012660036324978337	28401.76673714403	0.37572653135118644
80.16508254127064	0.012704992938968472	28378.485516560584	0.3697145834810058
80.30265132566284	0.012749785264719747	28355.16842641089	0.3637781441407072
80.44022011005504	0.01279285076693628	28331.81531358422	0.35791745534570796
80.57778889444722	0.012832874355223721	28308.425609946094	0.3521332923519624
80.71535767883942	0.012872801733743956	28284.99982749459	0.3464250438373347
80.85292646323163	0.012919169832101887	28261.54068266637	0.34078926650268676
80.99049524762381	0.01297862788282165	28238.05295143382	0.3352198683930801
81.12806403201601	0.01305445831022734	28214.54219337511	0.3297097450675052
81.26563281640821	0.013133365091023915	28191.00935659026	0.3242577079295433
81.4032016008004	0.013196958056515646	28167.44954031292	0.3188700793338262
81.5407703851926	0.013227021230924509	28143.852540169373	0.3135599996667592
81.6783391695848	0.013219330850835088	28120.20757845821	0.30834135859260414
