0.00031173601812748005	8.064143226030327	8894.948512366393	3.6828998879221193	0.0012240827159055868
43.84692346173087	0.028829697366981547	49755.609681078866	2.7518669899172625
43.98449224612307	0.028967276097630047	49844.05357573581	2.711774616098336
44.122061030515255	0.02911519939722689	49931.55560593948	2.6720660875386284
44.259629814907456	0.029274568943847605	50018.15210736017	2.632726423854303
44.39719859929966	0.02944568244223235	50103.87838887295	2.5937410673093337
44.53476738369184	0.029628809103222693	50188.768621034855	2.55509592906681
44.672336168084044	0.029820960702381976	50272.84578939852	2.516781549441811
44.80990495247624	0.03001286977700141	50356.10339305228	2.4788006770252022
44.94747373686843	0.030194553961982833	50438.505482802335	2.441168254927815
45.08504252126063	0.030356742022926656	50519.99103086604	2.4039096134120106
45.222611305652826	0.030500073268216157	50600.504681769424	2.3670477381809527
45.36018009004502	0.030632459196951612	50680.017250922836	2.330594781848771
45.49774887443722	0.030761978868313698	50758.52434991179	2.2945526313619866
45.635317658829415	0.030896102005323594	50836.04287905496	2.258914358647493
45.77288644322161	0.031039738329780943	50912.602431097606	2.223667778722786
45.91045522761381	0.031197125371501162	50988.24246110185	2.1887966207147658
46.048024012006	0.03137236379762443	51063.01107100702	2.1542810304665965
46.1855927963982	0.031562202495809044	51136.945138404575	2.1201057982929106
46.3231615807904	0.03175246377328803	51210.04317229663	2.0862715997600425
46.46073036518259	0.03192808273732856	51282.26605366035	2.052794691704164
46.598299149574785	0.032076095380130204	51353.54528415704	2.0197034991947715
46.735867933966986	0.03220415831642815	51423.83564811503	1.987016811094938
46.87343671835918	0.032331623972926236	51493.141532769456	1.954732879647279
47.011005502751374	0.032477975234629156	51561.51335077451	1.9228308983974527
47.148574287143575	0.032654132568789684	51629.02395548436	1.891280765042061
47.28614307153577	0.03284403465258023	51695.705227170794	1.8600693384991582
47.42371185592796	0.03302631870590452	51761.53937033759	1.8292040454070133
47.56128064032016	0.03318024788221975	51826.46434202235	1.7987106358133498
47.69884942471236	0.03330396768956136	51890.4185046297	1.768614696234822
47.83641820910455	0.03341739602454241	51953.387150457944	1.738922384566183
47.97398699349675	0.03354165840155341	52015.40130036923	1.7096209242608558
48.111555777888945	0.033694524095401523	52076.52700536266	1.6806830311911316
48.24912456228114	0.033869808449760244	52136.813861011586	1.652088230554023
48.38669334667334	0.034050914689558835	52196.27551205967	1.6238309307528311
48.524262131065534	0.03422122683132459	52254.89254522611	1.5959192280386185
48.66183091545773	0.03437096365536691	52312.62843309032	1.568368306707135
48.79939969984993	0.03450664336393972	52369.46184986489	1.541187058847888
48.93696848424212	0.034637162088951505	52425.38991059722	1.51437674198309
49.074537268634316	0.03477094204185497	52480.42579972328	1.4879319597601512
49.21210605302652	0.03490738057328346	52534.58125636555	1.4618479133889055
49.34967483741871	0.0350377833481331	52587.852462577575	1.436126245193915
49.487243621810904	0.035153169443113336	52640.22090905143	1.4107746812232864
49.624812406203105	0.035248006347802875	52691.660587828585	1.3858040538865606
49.7623811905953	0.03533500432813939	52742.16913893852	1.3612154051542973
49.89994997498749	0.03543288370177499	52791.77569916376	1.3369967348621312
50.037518759379694	0.035560228293228795	52840.537909250685	1.3131242377812011
50.17508754377189	0.035721936726750246	52888.51768721031	1.2895723335182432
50.31265632816408	0.035897930578600475	52935.74194921123	1.2663299310645206
50.45022511255628	0.03606547329812938	52982.20151736955	1.243400883502334
50.587793896948476	0.036204071421160694	53027.85767291665	1.2208012769595946
50.72536268134067	0.03632219928731481	53072.68739762871	1.1985406989203833
50.86293146573287	0.03644849180263624	53116.711138080835	1.1766107403992574
51.000500250125064	0.036611992647274785	53159.989506369166	1.1549863590893108
51.13806903451726	0.03683146154348282	53202.60525015038	1.1336333424788168
51.27563781890946	0.03708496869032472	53244.605569796295	1.1125321918464326
51.41320660330165	0.0373405222752371	53285.99165660743	1.0916824567966068
51.55077538769385	0.037566545639393295	53326.72337678862	1.0711007989081003
51.68834417208605	0.03775099027995977	53366.74831256372	1.0508089691566118
51.82591295647824	0.03790933133329986	53406.0378483129	1.0308188660824802
51.963481740870435	0.03805911746070981	53444.58771403411	1.011132309092721
52.101050525262636	0.0382166280251333	53482.41426054277	0.9917425791437475
52.23861930965483	0.03838650618531351	53519.5386723606	0.9726409544923129
52.37618809404702	0.038567144688836444	53555.979162524214	0.953819942362606
52.513756878439224	0.038756876778223634	53591.75112689273	0.9352732152570751
52.65132566283142	0.03895456917722251	53626.867962377386	0.9169952723371105
52.78889444722361	0.03916067377647871	53661.34296212561	0.898980654797221
52.92646323161581	0.03937593553959473	53695.18960441367	0.8812238262464291
53.06403201600801	0.039601009025922514	53728.421400042695	0.8637192358862109
53.2016008004002	0.03983408895063286	53761.049286663074	0.8464623973989038
53.3391695847924	0.04007067812787553	53793.0791528258	0.8294509146160339
53.476738369184595	0.04030614243791027	53824.5121394377	0.8126843567981783
53.61430715357679	0.04053545137910265	53855.34474436735	0.7961642157337041
53.75187593796899	0.04075091912047614	53885.566782442475	0.7798947507946588
53.88944472236118	0.04094376911927445	53915.16109738094	0.7638831086873966
54.02701350675338	0.04110525339806362	53944.104388080035	0.7481389817855504
54.16458229114558	0.04123371202541924	53972.37431636078	0.7326716653562507
54.30215107553777	0.04134346159492337	53999.96358028451	0.7174842299597866
54.439719859929966	0.04145100578561538	54026.88037289569	0.7025733304433726
54.57728864432217	0.04157219048002367	54053.14628456092	0.6879300734684135
54.71485742871436	0.04171136100736345	54078.78542166717	0.6735445223478207
54.852426213106554	0.041863076700554724	54103.81617789569	0.6594091042531196
54.989994997498755	0.04202158481157058	54128.251505076856	0.6455184984561751
55.12756378189095	0.04218121698329491	54152.09949559095	0.6318693955456992
55.26513256628314	0.042336725004484606	54175.36418417654	0.6184601657502727
55.40270135067534	0.042482991160589394	54198.04606941139	0.6052906432843357
55.54027013506754	0.04261498020297108	54220.14256510405	0.5923619396807972
55.67783891945973	0.04273442608391441	54241.65316443921	0.5796743056169135
55.81540770385193	0.04285476465761587	54262.58738637885	0.5672238402930377
55.952976488244126	0.04299059438053685	54282.9645225777	0.5550025955318311
56.09054527263632	0.04315486661104644	54302.811472372414	0.54299947159287
56.22811405702852	0.04334078337434842	54322.14901258589	0.5312059020943841
56.365682841420714	0.043528513477192776	54340.98406628365	0.5196190558231202
56.50325162581291	0.043697995094849264	54359.310994928346	0.5082413026399739
56.64082041020511	0.04383558195683479	54377.11687557946	0.49707802915267535
56.7783891945973	0.043951534438654134	54394.39658744777	0.4861313921253545
56.915957978989496	0.04406168032627873	54411.1552910639	0.4753992913508991
57.05352676338169	0.04418165871356088	54427.40724402886	0.4648758593126668
57.19109554777389	0.04431927743053759	54443.1704423147	0.4545536795010374
57.328664332166085	0.04447187468371561	54458.4604674327	0.4444263339409146
57.46623311655828	0.04463605833087922	54473.290302190166	0.4344884796521981
57.60380190095048	0.044808160631332826	54487.67042413028	0.42473581013904627
57.74137068534267	0.04498215114871146	54501.6078454362	0.4151654531247041
57.87893946973487	0.045150798015770474	54515.105879503426	0.40577606745176237
58.01650825412707	0.04530686458665222	54528.1645492748	0.39656767425511735
58.15407703851926	0.04544692356215647	54540.782780677735	0.387540748924496
58.291645822911455	0.04557822563727714	54552.96350731939	0.37869410740920945
58.429214607303656	0.045709878397834455	54564.714090388865	0.37002473206398806
58.56678339169585	0.045850702528115926	54576.045698593065	0.36152802809879175
58.704352176088044	0.04600244644277294	54586.96980252822	0.35319927493744124
58.841920960480245	0.04615951275856228	54597.49500476461	0.3450349388072001
58.97948974487244	0.04631596246036087	54607.62719483298	0.33703260876140334
59.11705852926463	0.04646762946313619	54617.37055847779	0.3291905789531405
59.25462731365683	0.04662150320996319	54626.732160189626	0.3215059512015041
59.39219609804903	0.04678890121403989	54635.72327364449	0.313974083877403
59.52976488244122	0.04698109297893273	54644.3588554624	0.30658880951815554
59.66733366683342	0.04719935339626407	54652.65340836801	0.29934414756898414
59.804902451225615	0.04742365446664097	54660.6133503837	0.2922374642084644
59.94247123561781	0.04763123412996163	54668.23695797997	0.2852694964527829
60.08004002001001	0.04780073189394723	54675.515804137605	0.27844375724511045
60.217608804402204	0.047933346785314586	54682.44310425009	0.2717630800197296
60.3551775887944	0.04804849393523401	54689.019512216146	0.2652272185192058
60.4927463731866	0.048166108887342275	54695.252460083546	0.2588331197186062
60.63031515757879	0.048302759315436615	54701.15432379755	0.25257568288674426
60.767883941970986	0.048459228669483184	54706.73704710389	0.24644998539639273
60.90545272636319	0.0486316802131185	54712.01078483277	0.24045184454857368
61.04302151075538	0.04881626434618973	54716.98406823623	0.2345777492337518
61.180590295147574	0.0490082720901086	54721.663723840415	0.22882489364702965
61.318159079539775	0.04920158683233676	54726.054668740275	0.22319126217215876
61.45572786393197	0.04938996158552771	54730.160092372964	0.2176755542452532
61.59329664832416	0.0495675049546355	54733.98175634081	0.212277060323436
61.730865432716364	0.04973229121721428	54737.52118148567	0.20699517043602997
61.86843421710856	0.049884875532096855	54740.780305465094	0.20182910190973755
62.00600300150075	0.05002585114623103	54743.76145642904	0.19677791023958466
62.14357178589295	0.05015706181498903	54746.46761154413	0.19184038201096504
62.281140570285146	0.05028474075216559	54748.90333114716	0.1870146480365299
62.41870935467734	0.05041608374788476	54751.07478064691	0.18229817417657235
62.55627813906954	0.05055815352854785	54752.98949442955	0.17768785899008327
62.693846923461734	0.050713107350668744	54754.65514692372	0.17318054252140203
62.83141570785393	0.050876880600917516	54756.07822359188	0.16877355661143537
62.96898449224613	0.05104500764950495	54757.264063560106	0.16446470732831509
63.10655327663832	0.05121368033076635	54758.217114408944	0.16025216954267144
63.24412206103052	0.05138436727619938	54758.94204115204	0.15613402777920832
63.38169084542272	0.05156107615050064	54759.44416324379	0.15210809524415483
63.51925962981491	0.05174782519305301	54759.72936197888	0.14817195212382056
63.656828414207105	0.05194561005192597	54759.80345845862	0.14432320311956665
63.794397198599306	0.05214742960762205	54759.67082575692	0.140560052131644
63.9319659829915	0.05234497539726322	54759.33433877386	0.1368813231250292
64.06953476738369	0.05253017456683817	54758.79559920952	0.1332863670758402
64.2071035517759	0.05270023695439812	54758.055943197585	0.1297746448153317
64.34467233616809	0.05285758045294883	54757.117292248746	0.12634537468641013
64.48224112056027	0.05300484363599383	54755.98212168502	0.12299754557369248
64.61980990495248	0.05314431016494709	54754.65334349014	0.11972996537464663
64.75737868934468	0.05327616482671922	54753.133953056975	0.11654140724533854
64.89494747373686	0.05339982365840657	54751.426912141964	0.11343065806128601
65.03251625812906	0.05351470948293935	54749.53515425876	0.11039651618637406
65.17008504252126	0.05362134995624825	54747.46173373277	0.10743772975378948
65.30765382691345	0.053722500593406365	54745.210094499314	0.10455288535255335
65.44522261130565	0.053821184720624464	54742.78404987286	0.10174041637760274
65.58279139569785	0.05392050106749019	54740.18773750194	0.09899862165649238
65.72036018009004	0.054024668537087914	54737.425700020074	0.09632563203048576
65.85792896448224	0.05413876422812013	54734.50291811804	0.09371939663163917
65.99549774887444	0.05426788707861182	54731.42473930049	0.09117771235298147
66.13306653326663	0.05441584045381743	54728.19666893183	0.08869831034747291
66.27063531765883	0.05458071045683214	54724.8237227869	0.08627912411534247
66.40820410205103	0.05475900660850293	54721.31030740691	0.08391833908092398
66.54577288644322	0.054947191875803256	54717.66027719195	0.08161436899403147
66.68334167083542	0.0551389267898296	54713.87672048665	0.07936594454697823
66.82091045522762	0.05532352106821671	54709.96164069851	0.07717224547177429
66.9584792396198	0.0554899093413021	54705.916064337514	0.07503285587833279
67.096048024012	0.055628666908634064	54701.740324204286	0.07294764705893862
67.23361680840421	0.055747414870589054	54697.435644124875	0.070916121323377
67.3711855927964	0.05586387987026778	54693.00488162632	0.06893710440674558
67.5087543771886	0.05599591987201207	54688.45231755647	0.06700883247057061
67.6463231615808	0.05615570018609225	54683.78299658681	0.06512922509072636
67.78389194597298	0.056336558054015926	54679.001142766785	0.06329654129774356
67.92146073036518	0.05652794347980245	54674.10995643724	0.06150946372890609
68.05902951475738	0.0567194816127433	54669.111751670775	0.05976704178783165
68.19659829914957	0.056906567404925425	54664.008480015334	0.05806847483243632
68.33416708354177	0.05709153986833352	54658.80225667997	0.0564128943151462
68.47173586793397	0.057277150540979094	54653.49536289248	0.05479936279515326
68.60930465232616	0.05746532745785468	54648.09016487481	0.05322690747790079
68.74687343671836	0.05765180471700401	54642.588704498674	0.05169468971207221
68.88444222111056	0.057829497550940044	54636.992566592904	0.05020205995814463
69.02201100550275	0.05799131910341129	54631.302941297996	0.04874853200023202
69.15957978989495	0.05813476381848123	54625.5209469486	0.04733364927318253
69.29714857428715	0.05826877170266262	54619.64828780823	0.045956712510063634
69.43471735867934	0.0584040408291079	54613.6872688418	0.044616773584244845
69.57228614307154	0.05855091049410558	54607.640687780346	0.043312680161757135
69.70985492746374	0.05871237667274878	54601.511378330724	0.04204326481649925
69.84742371185592	0.05888456388680394	54595.30185001764	0.040807494163423455
69.98499249624813	0.05906333238526365	54589.01431047236	0.03960445965176636
70.12256128064033	0.059244155260580626	54582.65068162757	0.03843337088007066
70.26013006503251	0.059420352555585074	54576.212535994666	0.037293582002654424
70.39769884942471	0.05958450021264464	54569.701110211514	0.036184586144122906
70.53526763381691	0.05972924270201881	54563.11735567266	0.035105994457633044
70.6728364182091	0.05985509694051424	54556.4623098464	0.03405738238827299
70.8104052026013	0.05997760472687419	54549.7376939654	0.03303804217277572
70.9479739869935	0.0601139977617198	54542.94587901771	0.03204699687439383
71.08554277138569	0.060279750245054185	54536.08971689497	0.031083070256390757
71.22311155577789	0.06046618382188701	54529.171566067605	0.030145290201074957
71.36068034017009	0.06064706679203182	54522.19272215755	0.02923312453510394
71.49824912456228	0.06079577208215194	54515.153553538745	0.02834642495370716
71.63581790895448	0.060893607628582584	54508.053907362795	0.02748525895651966
71.77338669334668	0.06095485685081578	54500.89427118861	0.026649428871307432
71.91095547773887	0.06100236782799108	54493.67595812609	0.025838395144174103
72.04852426213107	0.061058785118892726	54486.40098066629	0.02505132852678132
72.18609304652327	0.06113608701259618	54479.07162510199	0.02428728625338896
72.32366183091546	0.06123055157918409	54471.689948596315	0.02354542027780674
72.46123061530766	0.06133719915436347	54464.25776724168	0.02282498223396096
72.59879939969986	0.061451381708329304	54456.77669180396	0.022125308651668826
72.73636818409204	0.06157166580219646	54449.24823532283	0.021445776415288855
72.87393696848424	0.06169842338340584	54441.67386741662	0.020785780283768956
73.01150575287645	0.061832046732263446	54434.055015466176	0.02014473240344133
73.14907453726863	0.061973567376318824	54426.39308052145	0.01952205572427721
73.28664332166083	0.06212600975993886	54418.68948173371	0.01891716560305351
73.42421210605303	0.062292785603969184	54410.945656405325	0.0183294697814326
73.56178089044522	0.062477143479492556	54403.163047279595	0.017758373647771587
73.69934967483742	0.06267750342098427	54395.34299316783	0.01720332552643138
73.83691845922962	0.0628867705870164	54387.48662548148	0.016663859529523557
73.97448724362181	0.06309754895800336	54379.59488833262	0.01613958724810133
74.11205602801401	0.06330217524104467	54371.668558322315	0.015630189571225212
74.24962481240621	0.06349110053792931	54363.70823328451	0.01513542135864576
74.3871935967984	0.06365396468747003	54355.714344932916	0.014655106216462046
74.5247623811906	0.06378044094392407	54347.68718651944	0.01418912505582407
74.6623311655828	0.06387035900627136	54339.62710797814	0.013737335296340188
74.79989994997499	0.06394752151125958	54331.53490075446	0.013299411509890651
74.93746873436719	0.06403918847958677	54323.411784909644	0.012874850729521915
75.07503751875939	0.06417123498059758	54315.25931794927	0.012463010172171945
75.21260630315157	0.0643435746575722	54307.07895129361	0.012063290874318292
75.35017508754378	0.06453306427848154	54298.87170766219	0.011675271290024653
75.48774387193598	0.06471575913481876	54290.638229493175	0.011298687271179733
75.62531265632816	0.06487245862331709	54282.378898640934	0.010933382529109503
75.76288144072036	0.06500878321609296	54274.0941986589	0.010579158636458764
75.90045022511256	0.06513844377836185	54265.78480114456	0.010235739265741992
76.03801900950475	0.06527510376253969	54257.451534944616	0.009902782927826382
76.17558779389695	0.06542752615836113	54249.09530129541	0.00957991810009863
76.31315657828915	0.0655956181285171	54240.71695789738	0.009266791224625722
76.45072536268134	0.06577835599039633	54232.31731112253	0.008963069937971113
76.58829414707354	0.0659744104250142	54223.89711673061	0.008668442778285287
76.72586293146574	0.06617855849823412	54215.45704414781	0.008382633980538488
76.86343171585793	0.066382893471904	54206.997660368004	0.008105410148962551
77.00100050025013	0.0665794554858322	54198.51944349731	0.00783657465560602
77.13856928464233	0.06676186353872375	54190.02281029767	0.007575956241177774
77.27613806903452	0.06692991577455659	54181.50818084895	0.007323382243512945
77.41370685342672	0.06708492178320748	54172.97599079144	0.007078673527848383
77.55127563781892	0.06722826066897666	54164.42668890379	0.0068416454886844075
77.6888444222111	0.06736450607396836	54155.86076009193	0.006612098529375787
77.8264132066033	0.0675026910115922	54147.278753293656	0.006389806504515519
77.9639819909955	0.06765217983278607	54138.68127179149	0.006174520726721901
78.1015507753877	0.06782066882304727	54130.06894958448	0.005965979746929737
78.2391195597799	0.06800074899762726	54121.44233658347	0.005763956891839075
78.3766883441721	0.06817697776232266	54112.80185453344	0.005568278522102781
78.51425712856428	0.0683338424349938	54104.14781559794	0.005378816345861117
78.65182591295648	0.0684610513912936	54095.48047290839	0.005195466494455464
78.78939469734868	0.0685636625662033	54086.80012481276	0.005018106358038293
78.92696348174087	0.06864954045288191	54078.107123108544	0.00484659206571062
79.06453226613307	0.06872648284783216	54069.40186869871	0.004680757546647985
79.20210105052527	0.06880050563107527	54060.68478616729	0.004520427841651907
79.33966983491746	0.06887569309143196	54051.9563105834	0.004365423618844058
79.47723861930966	0.0689560328250653	54043.2168834219	0.004215562864525285
79.61480740370186	0.06904474966444764	54034.466945708555	0.004070663720571886
79.75237618809405	0.0691400168771525	54025.70691166039	0.003930555399197431
79.88994497248625	0.06923795407830823	54016.93716150447	0.0037950811584285494
80.02751375687845	0.0693346977454269	54008.1580453605	0.003664096696774911
80.16508254127064	0.06943121930163476	53999.36990761288	0.0035374600632123586
80.30265132566284	0.06953927757230091	53990.573131482706	0.0034150132010392097
80.44022011005504	0.06967209098901755	53981.768136674844	0.0032965829194827956
80.57778889444722	0.06984190429675072	53972.95536716005	0.003181985950353397
80.71535767883942	0.07004419616991514	53964.13522128263	0.0030710578877194564
80.85292646323163	0.07026031394231563	53955.308005351246	0.0029636724083748796
80.99049524762381	0.0704711630398822	53946.47394550087	0.0028597363664345185
81.12806403201601	0.07066022330987826	53937.633208827676	0.002759181047275615
81.26563281640821	0.07082365126740447	53928.78595439361	0.0026619410514793873
81.4032016008004	0.07096149865289521	53919.932346927584	0.0025679486219299095
81.5407703851926	0.0710738711339157	53911.07255610909	0.002477133940078393
81.6783391695848	0.07116508828585234	53902.20676802718	0.002389420380584518
