0.0057642279197121045	4.014599553141767	7550.586774488434	4.94168865626243	0.0011139259839334018
31.190595297648827	0.0646097597643081	45462.04243630702	1.7986723870147827
31.32816408204102	0.06497183540873183	45573.812152927465	1.7209553903904555
31.465732866433218	0.06533294564572385	45681.05190375054	1.6461922158728077
31.603301650825415	0.06568674235988653	45783.891618358255	1.5742982738137399
31.74087043521761	0.06603263975273338	45882.45938922273	1.5051901640138492
31.878439219609806	0.06637301160597552	45976.88589059191	1.4387827835798261
32.016008004002	0.06671025550568603	46067.30342020603	1.3749899538965142
32.1535767883942	0.0670463866661635	46153.844488508876	1.3137253438763057
32.29114557278639	0.06738233709219905	46236.639738553706	1.2549038314354375
32.42871435717859	0.06771884830334403	46315.817440570805	1.1984418345041743
32.566283141570786	0.06805660991551199	46391.50325286151	1.1442574677672162
32.70385192596298	0.06839500931195622	46463.81860887627	1.0922715986417564
32.84142071035518	0.06873206838286765	46532.879464544225	1.0424086676192459
32.978989494747374	0.06906574445379399	46598.79677688331	0.9945963755456072
33.11655827913957	0.06939495503185629	46661.6779505926	0.9487647372731625
33.25412706353177	0.0697247281273536	46721.632804638255	0.9048421766641568
33.39169584792396	0.07006248729469684	46778.77463923319	0.8627548280875358
33.529264632316156	0.07041562404318467	46833.21854092854	0.8224276450974035
33.66683341670836	0.070784701391851	46885.07471087584	0.7837887675052121
33.80440220110055	0.07115557965738062	46934.43720220886	0.7467768935525935
33.941970985492745	0.07151220978809775	46981.38541332078	0.711340304124953
34.079539769884946	0.07183981845806081	47025.98787401711	0.6774343860431701
34.21710855427714	0.07214447333063452	47068.318511851845	0.6450109862332022
34.35467733866933	0.07244923180432608	47108.466122058104	0.6140122127638732
34.492246123061534	0.07277764665928765	47146.530849866525	0.5843727358082804
34.62981490745373	0.0731462359068184	47182.61673326813	0.5560246675430791
34.76738369184592	0.0735381841338417	47216.811443232415	0.5289108225353769
34.90495247623812	0.07392681285538663	47249.18395207168	0.5029862455258822
35.042521260630316	0.07428570481742902	47279.78841479537	0.4782156728138698
35.18009004502251	0.07460735184315327	47308.676335161326	0.4545655706118177
35.31765882941471	0.07491552250400446	47335.91117987717	0.43199456977494577
35.455227613806905	0.07523691973404638	47361.56661433145	0.41045461938035227
35.5927963981991	0.07559532998941278	47385.72239270382	0.3898936757788759
35.7303651825913	0.0759815870465056	47408.44945681881	0.37026545533631827
35.86793396698349	0.07636570808950673	47429.80363407395	0.3515335602565708
36.00550275137569	0.07671738334411644	47449.82860284887	0.3336695391275968
36.14307153576789	0.07701694178190989	47468.56209065365	0.3166488312221375
36.28064032016008	0.07728246321224592	47486.04907704341	0.30044212529786174
36.418209104552275	0.07754039701100816	47502.34244904551	0.2850149298683429
36.555777888944476	0.07781683499313247	47517.50068471276	0.27032908860987476
36.69334667333667	0.07812440649912555	47531.58239338567	0.2563463534012104
36.830915457728864	0.07845850172846985	47544.64129664779	0.24303166946077367
36.968484242121065	0.07881338347878342	47556.72653776936	0.23035297329458998
37.10605302651326	0.07918297809515246	47567.88319058659	0.21828086007521935
37.24362181090545	0.07955847920804533	47578.15220927868	0.20678861692249997
37.38119059529765	0.07992975223098327	47587.57078578691	0.1958519893726989
37.51875937968985	0.0802866635695289	47596.172968620784	0.1854487767244228
37.65632816408204	0.08062472412602181	47603.99122688808	0.1755578086382125
37.79389694847424	0.08095453547424501	47611.05923791282	0.1661571206957204
37.931465732866435	0.0812891942323453	47617.41175073754	0.15722404362112447
38.06903451725863	0.08164136600225601	47623.08394709401	0.1487356214420063
38.20660330165083	0.08201388713873094	47628.10954036194	0.14066985574776772
38.344172086043024	0.0823998112599349	47632.5194272129	0.13300658838603938
38.48174087043522	0.08279177027000306	47636.342014753616	0.125727287617755
38.61930965482742	0.08318208865868607	47639.6035319872	0.11881484450393272
38.75687843921961	0.08356125239649327	47642.32812993954	0.11225350758779418
38.894447223611806	0.08391906695199126	47644.53813821262	0.10602871517947622
39.03201600800401	0.08424541042313988	47646.25437744054	0.10012689102476378
39.1695847923962	0.08454082346957444	47647.49746296197	0.09453459115439354
39.307153576788394	0.08482756458594798	47648.28974002617	0.08923723724046324
39.444722361180595	0.08513053442760765	47648.654881682836	0.08421937961886006
39.58229114557279	0.0854725701600001	47648.61712016876	0.07946520024197501
39.71985992996498	0.08584540959705644	47648.19837418366	0.07496039292713597
39.857428714357184	0.08621673542119244	47647.416799455095	0.07069311229782209
39.99499749874938	0.08655360486643972	47646.287527361026	0.0666534907052899
40.13256628314157	0.08683327658435702	47644.824008250616	0.06283275927870781
40.27013506753377	0.08707852211517798	47643.041189831565	0.05922116772121633
40.407703851925966	0.08732480068541901	47640.9557601741	0.055807825104466545
40.54527263631816	0.08760722754744661	47638.5855015652	0.05258112262047205
40.68284142071036	0.08793960085510837	47635.94767580508	0.04952979035513878
40.820410205102554	0.08830230050030485	47633.05729607151	0.046644028469587484
40.95797898949475	0.08867278719578202	47629.92738387412	0.04391533923956985
41.09554777388695	0.08903079442553234	47626.56944054858	0.0413362186449229
41.233116558279136	0.0893799721450121	47622.994703233766	0.03889933443826122
41.37068534267134	0.08973828872798673	47619.214648326364	0.03659719664176031
41.50825412706354	0.09012390401581838	47615.240804284214	0.03442228005021939
41.645822911455724	0.09054473022566965	47611.084245481055	0.03236735551676745
41.783391695847925	0.09097441858234594	47606.754481566466	0.030426216953712865
41.920960480240126	0.09137946869245735	47602.25955273642	0.02859361913136591
42.05852926463231	0.09172733778625042	47597.606381606616	0.0268650475114038
42.19609804902451	0.09201766859902182	47592.80188109539	0.02523599320835542
42.333666833416714	0.09228921059298632	47587.85387898345	0.023701347831656307
42.4712356178089	0.0925830715818461	47582.77084562749	0.022255581615866236
42.6088044022011	0.09293397900244713	47577.56146715339	0.020893022716055778
42.7463731865933	0.09332810413966298	47572.233463490724	0.019608630827563246
42.88394197098549	0.09372929462838375	47566.79331039178	0.018398179231677417
43.02151075537769	0.09410131772416	47561.246498299835	0.017258085481571792
43.15907953976989	0.09442296168487642	47555.59800423337	0.016185102635373722
43.29664832416208	0.09471093368270427	47549.85299331401	0.015175860131360644
43.43421710855428	0.09498783201075664	47544.01680438366	0.014226873183182581
43.57178589294648	0.09527546062614423	47538.09482806792	0.013334622574417386
43.709354677338666	0.09557909771324091	47532.09220538071	0.012495751928001519
43.84692346173087	0.09588841013591287	47526.01363588633	0.011707193296324222
43.98449224612307	0.09619245349827245	47519.86343145482	0.010966132020790742
44.122061030515255	0.09648402317985912	47513.645610381216	0.010269945166039324
44.259629814907456	0.09677694514952935	47507.36414092276	0.009616042145196445
44.39719859929966	0.0970923910283254	47501.02297164005	0.009001844865351216
44.53476738369184	0.09745139188322686	47494.62597801304	0.008424822671338648
44.672336168084044	0.0978575194721557	47488.1767787568	0.007882612581359454
44.80990495247624	0.09828068988461	47481.67849284745	0.007373178348594224
44.94747373686843	0.09868698745267862	47475.13381005893	0.006894764342506684
45.08504252126063	0.09904513544341662	47468.54509977754	0.006445824368749598
45.222611305652826	0.09936063415788407	47461.91471100075	0.0060248253406454
45.36018009004502	0.09966597027025392	47455.24511206459	0.00563015582414212
45.49774887443722	0.09999425225341489	47448.53882748416	0.005260167366035638
45.635317658829415	0.10036851039089927	47441.79833163125	0.004913244080287925
45.77288644322161	0.10076943351536218	47435.02582027804	0.004587952186804088
45.91045522761381	0.1011665926585611	47428.22320785875	0.004283041831873463
46.048024012006	0.10152997891265232	47421.39218520385	0.0039974093273218
46.1855927963982	0.101852150485691	47414.53435291973	0.003730009870741636
46.3231615807904	0.10215920595612031	47407.65135107918	0.0034797726667735703
46.46073036518259	0.10247996726269432	47400.74484249522	0.003245612212367071
46.598299149574785	0.10283947436700709	47393.81644783098	0.0030264696950121944
46.735867933966986	0.1032256463382842	47386.867639594384	0.002821383498926246
46.87343671835918	0.10360534764487755	47379.89969950893	0.0026295167361782587
47.011005502751374	0.10394520661022408	47372.91375634905	0.0024501325010923285
47.148574287143575	0.10422408174129012	47365.910846926476	0.0022825539677666633
47.28614307153577	0.10445937115548869	47358.89201742011	0.0021260980751266435
47.42371185592796	0.10467604534023954	47351.85832287804	0.0019800758519455007
47.56128064032016	0.1048986568578008	47344.810808275055	0.0018438048142007922
47.69884942471236	0.10513915084421405	47337.750488322185	0.0017166222038593778
47.83641820910455	0.10539493538287714	47330.67827241785	0.0015979340511032363
47.97398699349675	0.10566261225138728	47323.59501704816	0.0014871809472126675
48.111555777888945	0.10593984517503718	47316.501518344805	0.0013838429017742587
48.24912456228114	0.106231877141964	47309.398527312616	0.0012874293817302384
48.38669334667334	0.10654724563857673	47302.28675496119	0.0011974759570787241
48.524262131065534	0.10689446563342797	47295.166872129295	0.001113544419787464
48.66183091545773	0.10727151801459041	47288.039498500555	0.0010352299775030396
48.79939969984993	0.10765126218415529	47280.905182223396	0.0009621745981388771
48.93696848424212	0.10800289255985514	47273.764409621246	0.0008940606614235875
49.074537268634316	0.10829734692928213	47266.617618767275	0.000830602079877098
49.21210605302652	0.10853876204865007	47259.465235427415	0.0007715207776346611
49.34967483741871	0.10876104085298265	47252.30769329179	0.00071653344942712
49.487243621810904	0.10899914052427832	47245.145425343355	0.00066535720934589
49.624812406203105	0.10928105262151627	47237.97885183076	0.0006177174631479738
49.7623811905953	0.10959791919992892	47230.80835415894	0.0005733649990658183
49.89994997498749	0.10992874230827102	47223.63427307459	0.000532077179425448
50.037518759379694	0.11025258501689139	47216.456915334005	0.0004936535803496027
50.17508754377189	0.11055519393496241	47209.2765624122	0.00045791029473228845
50.31265632816408	0.11083451389065474	47202.09347932207	0.0004246741622759296
50.45022511255628	0.1110897878805298	47194.907916066775	0.0003937818205583796
50.587793896948476	0.11132068533663345	47187.72010846583	0.0003650791657819575
50.72536268134067	0.11153238279008824	47180.53028068087	0.0003384197010077857
50.86293146573287	0.1117338895181068	47173.33864634292	0.00031366379949209763
51.000500250125064	0.11193429251042304	47166.14540814364	0.0002906789732803419
51.13806903451726	0.11214186648525755	47158.95075738579	0.0002693401685277015
51.27563781890946	0.11236167232614658	47151.75487319234	0.0002495302843367241
51.41320660330165	0.11259797617539	47144.55792279221	0.00023113998691899065
51.55077538769385	0.1128549562752249	47137.360062082174	0.0002140673430385
51.68834417208605	0.11313265619200978	47130.16143537147	0.00019821798827589964
51.82591295647824	0.11342529194099565	47122.962175181165	0.00018350525951204446
51.963481740870435	0.11372664051218598	47115.76240340713	0.00016984943494002333
52.101050525262636	0.11403082632078372	47108.562232465854	0.00015717698508793072
52.23861930965483	0.11433515877829944	47101.3617667645	0.00014541961161823618
52.37618809404702	0.11463865812359898	47094.161103597	0.0001345136616061853
52.513756878439224	0.1149403614490226	47086.96033364221	0.00012439980217496586
52.65132566283142	0.11523991101783913	47079.75954149329	0.00011502267466048657
52.78889444722361	0.11553874727641542	47072.558806251545	0.00010633050654797392
52.92646323161581	0.11583864312749119	47065.358201854804	9.827489707198569e-05
53.06403201600801	0.11614112703822041	47058.15779732871	9.081065327271586e-05
53.2016008004002	0.11644107653346084	47050.957656484534	8.3895988255602e-05
53.3391695847924	0.11672609075901896	47043.757837823025	7.749258464774502e-05
53.476738369184595	0.11698339861798103	47036.5583951621	7.156518432081768e-05
53.61430715357679	0.11720410063295998	47029.35937846703	6.608104541930502e-05
53.75187593796899	0.11740523298377371	47022.16083586838	6.1008621968371794e-05
53.88944472236118	0.11761448526576149	47014.96281397498	5.6317359235081545e-05
54.02701350675338	0.11785951520826982	47007.76535742012	5.197799084105149e-05
54.16458229114558	0.11815365282914865	47000.56850783098	4.796321356898779e-05
54.30215107553777	0.11847793334445103	46993.37230241274	4.42486144144546e-05
54.439719859929966	0.11880897101565284	46986.17677443342	4.081235359914292e-05
54.57728864432217	0.11912410239813742	46978.981953887946	3.7634730393980146e-05
54.71485742871436	0.11941329223770021	46971.787868468484	3.469754828835895e-05
54.852426213106554	0.11967725080004543	46964.59454416789	3.198372025607632e-05
54.989994997498755	0.11991703103157386	46957.402005360345	2.9477216139325658e-05
55.12756378189095	0.12013609386229357	46950.21027493706	2.7162974001011553e-05
55.26513256628314	0.12034988853191252	46943.019374661104	2.5026668035378528e-05
55.40270135067534	0.120577587831574	46935.82932518363	2.305469803245993e-05
55.54027013506754	0.1208381549169432	46928.64014596472	2.1234241329238145e-05
55.67783891945973	0.12113324113800193	46921.4518548835	1.955350810592379e-05
55.81540770385193	0.12143457096645903	46914.26446780703	1.8002023719699563e-05
55.952976488244126	0.1217108955918407	46907.07799888092	1.6570438649296023e-05
56.09054527263632	0.12193432316963376	46899.8924608838	1.5250296698645664e-05
56.22811405702852	0.12211721315516838	46892.70786603882	1.4033503970863339e-05
56.365682841420714	0.12229848812767949	46885.52422631703	1.2912130370556643e-05
56.50325162581291	0.12251754073048501	46878.34155326672	1.1878521325919615e-05
56.64082041020511	0.1228016557981406	46871.159857746854	1.0925472316228947e-05
56.7783891945973	0.12313300014630336	46863.97914942234	1.004655927310296e-05
56.915957978989496	0.12348323344835797	46856.79943684069	9.236088544067234e-06
57.05352676338169	0.12382435132976734	46849.620727624744	8.488970789311476e-06
57.19109554777389	0.12414229239022377	46842.44302874093	7.800545580724939e-06
57.328664332166085	0.12444163560401515	46835.266346718934	7.1664376390672675e-06
57.46623311655828	0.12472826027621314	46828.09068767167	6.582543823607986e-06
57.60380190095048	0.12500761337504776	46820.91605730264	6.0450283611940845e-06
57.74137068534267	0.12528143546084466	46813.74246089856	5.550327708016297e-06
57.87893946973487	0.12554958238530356	46806.56990334415	5.095140924576437e-06
58.01650825412707	0.12581189747955474	46799.39838915013	4.676411342506219e-06
58.15407703851926	0.12607013505747533	46792.227922488186	4.291303778557154e-06
58.291645822911455	0.1263314061159939	46785.058507233996	3.937176383583286e-06
58.429214607303656	0.1266037531730192	46777.89014698188	3.611571057784473e-06
58.56678339169585	0.12689464501809636	46770.72284505398	3.3122075230190164e-06
58.704352176088044	0.1271974077429348	46763.55660446849	3.0370040935528265e-06
58.841920960480245	0.1274906777561113	46756.39142792939	2.7840844280793996e-06
58.97948974487244	0.12775240829139495	46749.2273178707	2.551748607216909e-06
59.11705852926463	0.12796695324224103	46742.064276510915	2.3384374943769866e-06
59.25462731365683	0.12815894036254383	46734.9023059688	2.14265706202325e-06
59.39219609804903	0.12836862267202373	46727.74140827892	1.962968172102629e-06
59.52976488244122	0.1286361389791886	46720.581585367545	1.798002425325647e-06
59.66733366683342	0.12897581226635085	46713.42283899221	1.6465016687389888e-06
59.804902451225615	0.1293469406949512	46706.2651706641	1.5073687949745955e-06
59.94247123561781	0.1297017604177735	46699.10858168412	1.3796441203910434e-06
60.08004002001001	0.1299949904736435	46691.95307318806	1.2624758818704323e-06
60.217608804402204	0.13022131422840857	46684.79864622696	1.1550676645340962e-06
60.3551775887944	0.13040768498929137	46677.64530180764	1.0566519042451178e-06
60.4927463731866	0.1305819779774082	46670.493040882895	9.664963215530222e-07
60.63031515757879	0.13076779485074366	46663.341864339935	8.839114858205224e-07
60.767883941970986	0.13096870832310167	46656.19177298046	8.082638472671123e-07
60.90545272636319	0.13118242845358133	46649.042767522384	7.389746221593628e-07
61.04302151075538	0.13140665704351737	46641.89484860766	6.755146526118376e-07
61.180590295147574	0.13163856970438725	46634.74801680904	6.174000257393891e-07
61.318159079539775	0.1318744801657819	46627.60227263598	5.641881869508437e-07
61.45572786393197	0.13211062232994386	46620.45761654058	5.154740516844095e-07
61.59329664832416	0.13234346476654987	46613.314048923094	4.708864321078805e-07
61.730865432716364	0.13257209312728988	46606.171570137805	4.300841797813749e-07
61.86843421710856	0.13279723028165416	46599.03018049742	3.927533206603825e-07
62.00600300150075	0.13301962410580398	46591.889880276205	3.5860501877393087e-07
62.14357178589295	0.13323908387725153	46584.75066971254	3.273738942252841e-07
62.281140570285146	0.13345212426176187	46577.61254901071	2.988168421427605e-07
62.41870935467734	0.1336545374406893	46570.47551834377	2.7271115837010356e-07
62.55627813906954	0.13384232817972105	46563.339577856495	2.488526428853659e-07
62.693846923461734	0.13401933828699591	46556.20472766974	2.2705272944185422e-07
62.83141570785393	0.1341993497107847	46549.07096788409	2.0713612939270017e-07
62.96898449224613	0.13439678506846578	46541.93829858042	1.889404429430618e-07
63.10655327663832	0.13462389480640374	46534.80671982017	1.7231600752119098e-07
63.24412206103052	0.1348754955591169	46527.67623164338	1.5712715192341864e-07
63.38169084542272	0.13513801534475323	46520.54683406972	1.432515111900506e-07
63.51925962981491	0.13539783950056608	46513.41852710107	1.3057834086913824e-07
63.656828414207105	0.13564718963735786	46506.291310724424	1.1900660595281127e-07
63.794397198599306	0.13589372819738604	46499.16518491527	1.0844282543582433e-07
63.9319659829915	0.13614764195147244	46492.040149638386	9.880054092860252e-08
64.06953476738369	0.13641824321242418	46484.91620484822	9.000006369046428e-08
64.2071035517759	0.13669523767773406	46477.793350487715	8.196921728325098e-08
64.34467233616809	0.13694900144384614	46470.6715864881	7.46434564240229e-08
64.48224112056027	0.13714909155555932	46463.55091277061	6.796470854836305e-08
64.61980990495248	0.13727466803022567	46456.431329248684	6.187997431083958e-08
64.75737868934468	0.13736168081950642	46449.312835832374	5.6338508188082324e-08
64.89494747373686	0.1374668801903654	46442.19543242888	5.129156462248139e-08
65.03251625812906	0.13764680051825512	46435.07911894153	4.6693036899918486e-08
65.17008504252126	0.13792359090222606	46427.96389526756	4.2500862113850744e-08
65.30765382691345	0.1382500636706504	46420.84976129544	3.867863301307164e-08
65.44522261130565	0.13857069617278073	46413.736716906176	3.519471789664422e-08
65.58279139569785	0.13883346338086874	46406.62476197488	3.2021224831839967e-08
65.72036018009004	0.1390383000697836	46399.51389637365	2.9132241425310304e-08
65.85792896448224	0.13922494884332778	46392.40411997296	2.650301803599296e-08
65.99549774887444	0.1394341653330935	46385.29543264129	2.4110184021025477e-08
66.13306653326663	0.13969812032635023	46378.18783428877	2.19032563645028e-08
66.27063531765883	0.14001110035815917	46371.08132473004	1.989401058505234e-08
66.40820410205103	0.14035694506822316	46363.97590382496	1.8064755258236987e-08
66.54577288644322	0.14071941337071786	46356.87157143056	1.6399606889430918e-08
66.68334167083542	0.1410774194837547	46349.76832740135	1.4884299777317277e-08
66.82091045522762	0.14140235617989597	46342.66617196353	1.3534356478925776e-08
66.9584792396198	0.14166496780154056	46335.565104611385	1.230640066726899e-08
67.096048024012	0.1418408794358742	46328.465125193456	1.1190282210399083e-08
67.23361680840421	0.14195642487051913	46321.36623355758	1.0176366695033496e-08
67.3711855927964	0.1420680003667779	46314.26842955107	9.255407507953294e-09
67.5087543771886	0.1422323918856933	46307.171713020565	8.418662409707792e-09
67.6463231615808	0.14248496594446533	46300.07608381173	7.658078846612404e-09
67.78389194597298	0.14279024569681728	46292.98154176865	6.966613316700612e-09
67.92146073036518	0.1430981279966765	46285.888086734005	6.3381188303705955e-09
68.05902951475738	0.14335966104109313	46278.7957185493	5.7671706780188625e-09
68.19659829914957	0.14356382167163678	46271.70443705534	5.248802336549362e-09
68.33416708354177	0.14374523452560278	46264.61424209261	4.7783186082286576e-09
68.47173586793397	0.1439412360405995	46257.525133501185	4.3513167366822925e-09
68.60930465232616	0.14418329808599883	46250.43711112074	3.963720075536586e-09
68.74687343671836	0.1444587824732208	46243.35017479047	3.6118821278851634e-09
68.88444222111056	0.14473497649194814	46236.264324355376	3.2926140752964015e-09
69.02201100550275	0.14497910493560656	46229.179559653494	3.0030192776596946e-09
69.15957978989495	0.1451730613892193	46222.09588052248	2.7404726488912316e-09
69.29714857428715	0.14533538679963784	46215.013286799716	2.50253047142629e-09
69.43471735867934	0.1454902512389355	46207.93177832237	2.2869224899330723e-09
69.57228614307154	0.14566082043615802	46200.85135492737	2.0915536602023967e-09
69.70985492746374	0.145849703573416	46193.772015814095	1.9188582917118992e-09
69.84742371185592	0.14604027421053659	46186.69376145826	1.762005672802316e-09
69.98499249624813	0.14621516611461072	46179.616591695805	1.6195735955318341e-09
70.12256128064033	0.14636185358351297	46172.5405063625	1.4902726197484636e-09
70.26013006503251	0.14649473000830918	46165.46550529397	1.3729133472774866e-09
70.39769884942471	0.14663749210010368	46158.391588325765	1.266396690705822e-09
70.53526763381691	0.14681369195931301	46151.318755293316	1.169711870832671e-09
70.6728364182091	0.14702942897732962	46144.24700603194	1.0819419059644312e-09
70.8104052026013	0.14725749334605	46137.17634037682	1.0022706257601743e-09
70.9479739869935	0.14746692885330456	46130.106758163034	9.299693863008278e-10
71.08554277138569	0.14762956945137873	46123.03825922557	8.643831342205447e-10
71.22311155577789	0.14775559309070596	46115.970843399366	8.049072981431156e-10
71.36068034017009	0.1478830449778283	46108.90451051933	7.509770769073074e-10
71.49824912456228	0.1480505980039096	46101.83926042033	7.020687884389797e-10
71.63581790895448	0.14828472768921497	46094.77509293723	6.577032894502726e-10
71.77338669334668	0.14856122099592767	46087.71200790481	6.174554408624553e-10
71.91095547773887	0.14884269964325555	46080.6500051578	5.809489002865106e-10
72.04852426213107	0.14909226208488557	46073.58908453087	5.478481805566548e-10
72.18609304652327	0.14929799116742584	46066.52924585871	5.17848149900943e-10
72.32366183091546	0.14948474552236382	46059.47048897593	4.906652968992918e-10
72.46123061530766	0.14968032986549643	46052.412813717245	4.660373085458608e-10
72.59879939969986	0.149909554470889	46045.356219917274	4.4372317329079946e-10
72.73636818409204	0.15016820396674985	46038.30070741068	4.2350565656018444e-10
72.87393696848424	0.1504357615278713	46031.24627603211	4.051903887585846e-10
73.01150575287645	0.1506915322409042	46024.19292561616	3.8860281023717966e-10
73.14907453726863	0.15092099917691187	46017.140655997464	3.735851108894666e-10
73.28664332166083	0.15112890588740385	46010.089467010665	3.5999286372273786e-10
73.42421210605303	0.15132373874495433	46003.03935849038	3.4769384888977736e-10
73.56178089044522	0.15151375630999114	45995.99033027125	3.365672792788829e-10
73.69934967483742	0.15170047487577673	45988.94238218794	3.2650337749798035e-10
73.83691845922962	0.1518777101070506	45981.895514075106	3.1740280628603977e-10
73.97448724362181	0.15203885712216975	45974.84972576744	3.091756115070435e-10
74.11205602801401	0.1521796708398431	45967.805017099614	3.0174018263311933e-10
74.24962481240621	0.15231255450027942	45960.76138790633	2.950218434674069e-10
74.3871935967984	0.1524570741188308	45953.7188380223	2.8895220460007784e-10
74.5247623811906	0.15263278802467528	45946.6773672823	2.8346884807436277e-10
74.6623311655828	0.15284938489666533	45939.63697552106	2.785152423113092e-10
74.79989994997499	0.15309325741593988	45932.597662573375	2.740408041762073e-10
74.93746873436719	0.15334743850817584	45925.55942827403	2.700002276016164e-10
75.07503751875939	0.15359542309035484	45918.52227245782	2.663527997286753e-10
75.21260630315157	0.1538293662775706	45911.48619495958	2.630616857526534e-10
75.35017508754378	0.15404911448459876	45904.45119561415	2.6009340298723894e-10
75.48774387193598	0.15425478148229407	45897.41727425638	2.5741752569075083e-10
75.62531265632816	0.15444729153819206	45890.38443072118	2.5500640539222945e-10
75.76288144072036	0.15463180942424334	45883.35266484343	2.528348838207662e-10
75.90045022511256	0.15481488209859	45876.32197645808	2.508800804544974e-10
76.03801900950475	0.1550030234968201	45869.29236540008	2.491212160959392e-10
76.17558779389695	0.15519955492649654	45862.26383150439	2.4753946671914544e-10
76.31315657828915	0.1554020281661717	45855.23637460602	2.461178312872611e-10
76.45072536268134	0.15560738855313083	45848.20999454	2.448409545045562e-10
76.58829414707354	0.15581274637681028	45841.18469114135	2.4369495902290234e-10
76.72586293146574	0.15601731331330004	45834.160464245164	2.426672878811694e-10
76.86343171585793	0.15622174948947884	45827.1373136865	2.4174657201083915e-10
77.00100050025013	0.15642674370284027	45820.1152393005	2.409225193279687e-10
77.13856928464233	0.15663376704159301	45813.0942409223	2.4018581308358423e-10
77.27613806903452	0.1568473522278786	45806.07431838705	2.395280115567237e-10
77.41370685342672	0.15707278087285942	45799.055471529944	2.38941469691075e-10
77.55127563781892	0.15731517239731377	45792.0377001862	2.3841927033190637e-10
77.6888444222111	0.15757219275718085	45785.02100419105	2.379551771111482e-10
77.8264132066033	0.15783110334621644	45778.005383379736	2.375435857253305e-10
77.9639819909955	0.15807839248464564	45770.99083758756	2.37179450625103e-10
78.1015507753877	0.15830216286060986	45763.97736664983	2.368582178297508e-10
78.2391195597799	0.15850513617122544	45756.96497040185	2.365757504346954e-10
78.3766883441721	0.15869780910914422	45749.953648678995	2.3632828461010543e-10
78.51425712856428	0.15889074741327838	45742.94340131663	2.361124035528945e-10
78.65182591295648	0.15909092574464972	45735.934228150174	2.3592501470849644e-10
78.78939469734868	0.1592947612364148	45728.92612901505	2.3576333062973365e-10
78.92696348174087	0.15949674065255562	45721.91910374671	2.3562483858805983e-10
79.06453226613307	0.15969150032351637	45714.913152180634	2.3550727162360493e-10
79.20210105052527	0.15987767250635607	45707.90827415233	2.354085811659964e-10
79.33966983491746	0.1600582210285329	45700.90446949734	2.353269145226926e-10
