0.0009217340623511679	6.050678539758501	5221.2423973802825	1.9927684143530464	0.0017474102082005675
33.401700850425215	0.0380348138117181	42361.5891583667
33.538769384692344	0.03825596746631295	42523.58636199277
33.67583791895948	0.03848645875300628	42684.77634235877
33.81290645322661	0.038729003337156516	42845.19869133694
33.949974987493746	0.03898555331652716	43004.89950711243
34.087043521760876	0.03925787205641047	43163.93015588589
34.22411205602801	0.03954525653899659	43322.336423468056
34.36118059029515	0.039845272860350715	43480.151439961235
34.49824912456228	0.04015545129049184	43637.396117513825
34.635317658829415	0.04047209169362791	43794.07468604168
34.77238619309655	0.0407863800294295	43950.15478874437
34.90945472736368	0.041088173847854806	44105.56416758564
35.04652326163082	0.04136748458857314	44260.193572707896
35.18359179589795	0.04162316540622963	44413.93370459405
35.32066033016508	0.04186755343865093	44566.727756509266
35.45772886443221	0.04211412032231763	44718.57295937191
35.59479739869935	0.04237490390782317	44869.51212893985
35.731865932966485	0.04264669717047094	45019.573867030405
35.868934467233615	0.042917093706502256	45168.73921430198
36.00600300150075	0.04317356044716705	45316.94391901247
36.14307153576788	0.04340977351657234	45464.10361817137
36.28014007003502	0.04364119382009922	45610.193054761374
36.41720860430215	0.04388805721789092	45755.2595827817
36.55427713856928	0.04417014118513013	45899.41725146929
36.69134567283642	0.044488973418881944	46042.779728009125
36.82841420710355	0.04482212266625826	46185.37844014773
36.965482741370685	0.04514553087071434	46327.16188232831
37.10255127563782	0.045438340091983304	46468.01129761456
37.23961980990495	0.0457077154697902	46607.836947260614
37.37668834417209	0.04597532351982888	46746.62355641291
37.51375687843922	0.04626294540026086	46884.426190571496
37.650825412706354	0.04658266180503891	47021.33517626787
37.78789394697348	0.04691776058582038	47157.3838879568
37.92496248124062	0.047246212167207036	47292.53580335953
38.062031015507756	0.04754659065973857	47426.69077117588
38.199099549774886	0.04781501702430619	47559.74188713315
38.33616808404202	0.04806747256917482	47691.634988739585
38.47323661830915	0.048321007213956296	47822.368564695666
38.61030515257629	0.04859060393029276	47951.98444562313
38.74737368684342	0.04887620024083075	48080.52211475498
38.884442221110554	0.04917107943827367	48208.000081333565
39.02151075537769	0.04946849863050349	48334.41712187672
39.15857928964482	0.04976303916099608	48459.757188623946
39.295647823911956	0.05005261981890427	48583.99941991246
39.43271635817909	0.0503356769775984	48707.11988982025
39.56978489244622	0.05061060605066932	48829.09176965688
39.70685342671335	0.05087489954358297	48949.88326151405
39.84392196098049	0.05112516829142834	49069.45577251583
39.980990495247624	0.05135798641781877	49187.764389129865
40.118059029514754	0.05157191877597218	49304.763367731735
40.25512756378189	0.05177765761791669	49420.43596935433
40.39219609804903	0.051990461765330315	49534.80354687242
40.529264632316156	0.05222556002140128	49647.92282913248
40.66633316658329	0.05249129674123507	49759.86723402741
40.80340170085042	0.05278122513984723	49870.69138623201
40.94047023511756	0.053086982405467976	49980.42792325023
41.07753876938469	0.053400114579896255	50089.088741834705
41.214607303651825	0.053710599804235544	50196.662961142094
41.35167583791896	0.05400709553540402	50303.115692393294
41.48874437218609	0.054278217983975974	50408.38976317544
41.62581290645323	0.0545176098696423	50512.418107160884
41.76288144072036	0.05474466118309955	50615.1782943224
41.89994997498749	0.05498698371304377	50716.706267090696
42.03701850925462	0.05527199801128463	50817.09165482551
42.17408704352176	0.05560764059509525	50916.43485711856
42.311155577788895	0.0559660293035725	51014.775761241675
42.448224112056025	0.05631543549016969	51112.09063923554
42.58529264632316	0.056626357879224286	51208.30115712751
42.7223611805903	0.056899852763207207	51303.33586185192
42.85942971485743	0.05715915867616588	51397.17076781199
42.996498249124556	0.05742801239426646	51489.82679524307
43.13356678339169	0.057723327224335395	51581.35416438743
43.27063531765883	0.05803254762303826	51671.778263135704
43.40770385192596	0.05833516445035916	51761.08771786857
43.544772386193095	0.05861090675755538	51849.2376621398
43.68184092046023	0.05885451626530199	51936.17761331395
43.81890945472736	0.05908442432913583	52021.891126198934
43.9559779889945	0.05932115001370963	52106.39662066086
44.093046523261634	0.05958341636431397	52189.741775894276
44.230115057528764	0.05986996325385005	52271.96976054136
44.36718359179589	0.060167051070121796	52353.100203916954
44.50425212606303	0.060460750061332905	52433.130717727305
44.641320660330166	0.060739503287611595	52512.04221216052
44.778389194597295	0.061000402479100435	52589.81301476092
44.91545772886443	0.06124250928716316	52666.42202131166
45.05252626313157	0.06146499839087994	52741.84891000851
45.1895947973987	0.061671907742968435	52816.08096876756
45.32666333166583	0.06187387863100181	52889.12162306097
45.463731865932964	0.06208202362055659	52960.989787354876
45.6008004002001	0.062306338803307534	53031.71709562725
45.73786893446723	0.06254661465065647	53101.3334742091
45.874937468734366	0.06279717246410348	53169.86019592739
46.0120060030015	0.06305228184985791	53237.31048246347
46.14907453726863	0.06330680230740592	53303.690882781266
46.28614307153576	0.0635574111071057	53369.004046080845
46.423211605802905	0.06380113454154883	53433.24948469635
46.560280140070034	0.06403515120152097	53496.424047819164
46.697348674337164	0.06426137458576307	53558.52765934555
46.8344172086043	0.06448725944096469	53619.56938472499
46.97148574287144	0.06472057533123311	53679.567013313834
47.108554277138566	0.06496775375904025	53738.544824077886
47.2456228114057	0.06522507812736139	53796.522054622226
47.38269134567284	0.06548418007393882	53853.50837233298
47.51975987993997	0.0657366750372929	53909.50467098424
47.6568284142071	0.0659781714606961	53964.50792517107
47.793896948474234	0.06621471632668034	54018.522029316875
47.93096548274137	0.06645404124747732	54071.55887631199
48.0680340170085	0.06670369622816254	54123.63747776524
48.20510255127564	0.06696698184644528	54174.779275213325
48.34217108554277	0.06724290860141018	54225.00388283072
48.4792396198099	0.067530297254503	54274.3290292395
48.61630815407703	0.06782694532849452	54322.7697659298
48.753376688344176	0.06812416425683937	54370.33296027636
48.890445222611305	0.06841073189381826	54417.015833656005
49.027513756878434	0.06867544218282667	54462.806876809635
49.16458229114557	0.0689116907095033	54507.69054174769
49.30165082541271	0.06912311894800935	54551.65607358933
49.43871935967984	0.06931475146220069	54594.69826719648
49.57578789394697	0.06949173042238285	54636.81711657742
49.71285642821411	0.06966133307820407	54678.01903037144
49.84992496248124	0.06983269624092675	54718.31767125104
49.98699349674837	0.07001501889476802	54757.733326859525
50.124062031015505	0.0702152550175664	54796.290626889066
50.26113056528264	0.07042840356058566	54834.00953681779
50.39819909954977	0.07064549983705087	54870.90296068204
50.53526763381691	0.0708576357760297	54906.97741175294
50.672336168084044	0.07106257433573873	54942.238110880986
50.80940470235117	0.0712707778127499	54976.697522439405
50.9464732366183	0.07149413236545137	55010.375590576296
51.08354177088544	0.07174348770787557	55043.29833577851
51.220610305152576	0.07201475344458629	55075.4878906789
51.357678839419705	0.07229262208849206	55106.955939405336
51.49474737368684	0.07256151353865513	55137.70451581679
51.63181590795398	0.07281076319866486	55167.72980885728
51.76888444222111	0.07305176612053065	55197.03552738394
51.90595297648824	0.07330210301155936	55225.6356472124
52.04302151075538	0.07357910915065394	55253.553286568866
52.18009004502251	0.07388307728805335	55280.81051546226
52.31715857928964	0.07418647053223772	55307.41359080404
52.454227113556776	0.0744591848310945	55333.35314205334
52.59129564782391	0.07467450808776004	55358.60748682374
52.72836418209104	0.0748452468550248	55383.163719058786
52.86543271635818	0.07500974504144774	55407.02946186252
53.002501250625315	0.07520677397175606	55430.23107596513
53.139569784892444	0.07546247781019942	55452.80581061679
53.276638319159574	0.07575518180058426	55474.77857594248
53.41370685342671	0.0760518934410852	55496.157962198406
53.55077538769385	0.07632003524833812	55516.9380200952
53.687843921960976	0.0765463831999207	55537.10813133403
53.82491245622811	0.07674489360850542	55556.66507063219
53.96198099049525	0.07693156000046213	55575.613164773175
54.09904952476238	0.07712117782431653	55593.963066843215
54.23611805902951	0.07731710495424451	55611.72655891176
54.37318659329665	0.07751635278283679	55628.91394556661
54.51025512756378	0.07771586581700693	55645.534160951145
54.64732366183091	0.0779151573184981	55661.5958554921
54.78439219609805	0.07812195995386732	55677.11041817647
54.92146073036518	0.07834564693026388	55692.09226328934
55.05852926463231	0.0785953640160407	55706.55840514591
55.19559779889945	0.07887267811194235	55720.52554405726
55.332666333166586	0.07916998488003903	55734.00696962349
55.469734867433715	0.07947913043403562	55747.01269021479
55.606803401700844	0.07979249360872027	55759.54991723583
55.74387193596798	0.08010666441105248	55771.62466591263
55.88094047023512	0.08042023313684293	55783.24248973472
56.01800900450225	0.08073179737156456	55794.40852916679
56.15507753876938	0.08103688849774976	55805.12665429776
56.29214607303652	0.08132272177841954	55815.39721509979
56.42921460730365	0.08157511618586237	55825.21704545118
56.56628314157078	0.08178085091709632	55834.580143923864
56.703351675837915	0.08195059152681723	55843.484455853286
56.84042021010505	0.08211993562577055	55851.938050162935
56.97748874437218	0.08232565030947399	55859.958334766234
57.11455727863932	0.08259742547356952	55867.569223753824
57.251625812906454	0.08291826020936517	55874.7888744226
57.38869434717358	0.08325223788450471	55881.625686963314
57.52576288144072	0.083563448346129	55888.07933144361
57.662831415707856	0.08383093555492911	55894.14514634954
57.799899949974986	0.08406825678469543	55899.82239716888
57.936968484242115	0.08429382256538487	55905.11494634817
58.07403701850925	0.08452551959816312	55910.03064836527
58.21110555277639	0.08477118646382537	55914.57879708619
58.34817408704352	0.0850296131600142	55918.76809435521
58.485242621310654	0.08529926645125235	55922.60662769068
58.62231115557778	0.08557734073065078	55926.10166959285
58.75937968984492	0.08585398532923412	55929.258409043454
58.896448224112056	0.08611692489377885	55932.07972623243
59.033516758379186	0.08635395510608176	55934.56647059737
59.17058529264632	0.08656223827656251	55936.719370566374
59.30765382691345	0.08675740397915774	55938.542270686965
59.44472236118059	0.08695724257450356	55940.04215359222
59.581790895447725	0.08717839982419712	55941.22858512489
59.718859429714854	0.08742017010583246	55942.11059354804
59.85592796398199	0.0876683747566348	55942.69457839034
59.99299649824912	0.08790848177860078	55942.984538790195
60.13006503251626	0.08813049787364477	55942.98302690023
60.267133566783386	0.08834559690761593	55942.694424127105
60.40420210105052	0.08857111854437838	55942.12561361607
60.54127063531766	0.08882421681410162	55941.28565176826
60.67833916958479	0.08910775525951244	55940.183540147904
60.815407703851925	0.08940044549096378	55938.82498587193
60.952476238119054	0.08967866858231957	55937.21246357676
61.08954477238619	0.08992058688009723	55935.34582003943
61.22661330665333	0.09012610891189184	55933.22528831554
61.36368184092046	0.09030968259623968	55930.85321727585
61.50075037518759	0.09048602213353643	55928.23386570069
61.63781890945472	0.09066777975064588	55925.372939873305
61.77488744372186	0.09085949412724387	55922.276503625486
61.911955977988995	0.09106370859763956	55918.950702660535
62.049024512256125	0.0912829201607666	55915.40173270296
62.18609304652326	0.09151727682638407	55911.635571226674
62.32316158079039	0.09176351404788834	55907.657639583726
62.46023011505753	0.0920180988848849	55903.47282698541
62.59729864932466	0.09227761643935047	55899.085552562414
62.73436718359179	0.09253982935486439	55894.499922054376
62.87143571785893	0.09280317670703898	55889.719819063546
63.00850425212606	0.0930661054935402	55884.74892543487
63.145572786393195	0.09332636713796541	55879.59067906158
63.282641320660325	0.0935794016066367	55874.24810261791
63.41970985492746	0.09382016934196076	55868.72381189775
63.5567783891946	0.09404373362899088	55863.02007381528
63.69384692346173	0.09424883899614411	55857.1391406111
63.830915457728864	0.09443883645151033	55851.083607273045
63.96798399199599	0.09461736781413918	55844.85639244051
64.10505252626314	0.09478844254729289	55838.46072421499
64.24212106053025	0.09495910050547635	55831.90031317214
64.3791895947974	0.09513787283832974	55825.17938899846
64.51625812906454	0.09533329323652057	55818.30262588774
64.65332666333165	0.0955473294517989	55811.27464313714
64.7903951975988	0.09576346996687159	55804.09881745554
64.92746373186593	0.09596197601250878	55796.77722733128
65.06453226613306	0.09612384827066044	55789.310858682
65.2016008004002	0.09624967489234511	55781.70090328509
65.33866933466733	0.09636118208584048	55773.9499550465
65.47573786893446	0.09648114619260745	55766.061893609476
65.6128064032016	0.09662863340278934	55758.04151213951
65.74987493746873	0.09679722698945649	55749.893034008404
65.88694347173586	0.09696980509341577	55741.619615274496
66.024012006003	0.09712924185812696	55733.223468935066
66.16108054027013	0.09726821650628333	55724.706460983376
66.29814907453726	0.09740286961009263	55716.071273782516
66.43521760880441	0.09755277733451276	55707.32145875796
66.57228614307152	0.09773674722093291	55698.46128150398
66.70935467733867	0.09795798905976778	55689.494928165645
66.84642321160581	0.09820519005124649	55680.42587504893
66.98349174587293	0.09846648414809676	55671.256941376356
67.12056028014007	0.09873060162924163	55661.99038725126
67.2576288144072	0.09898970655041497	55652.62811485356
67.39469734867433	0.09923718951636638	55643.17175826167
67.53176588294147	0.09946647788850294	55633.6227180409
67.6688344172086	0.09967614695172429	55623.98237944329
67.80590295147573	0.09987528576760746	55614.252488224876
67.94297148574287	0.10007426659745777	55604.4351471102
68.08004002001	0.10028299567342407	55594.532749810336
68.21710855427713	0.10050394250094705	55584.54769359857
68.35417708854428	0.10073360502985107	55574.48218145432
68.4912456228114	0.10096831264484812	55564.33823536522
68.62831415707853	0.1012036891463562	55554.117693057975
68.76538269134568	0.1014319383960492	55543.82212754713
68.9024512256128	0.10164422952704011	55533.45284960519
69.03951975987994	0.10183183719253387	55523.010944247646
69.17658829414708	0.10199504714304361	55512.49754380725
69.3136568284142	0.10214990946038043	55501.91423518921
69.45072536268134	0.10231406452612508	55491.263038334575
69.58779389694847	0.10250383487573454	55480.54631074955
69.7248624312156	0.10271867214452345	55469.766288072824
69.86193096548274	0.10294635873023181	55458.924818179454
69.99899949974987	0.10317444403805062	55448.02340061144
70.136068034017	0.10339293041338296	55437.06328300288
70.27313656828414	0.10360184919507646	55426.04570810323
70.41020510255127	0.10380379447548234	55414.97196615695
70.5472736368184	0.10400135679334314	55403.84338622028
70.68434217108555	0.1041969301371824	55392.66132434249
70.82141070535268	0.10439261308903153	55381.42715113319
70.9584792396198	0.10459047987039408	55370.14224589262
71.09554777388695	0.1047922437025093	55358.80798517571
71.23261630815406	0.10499585266471029	55347.42567295512
71.36968484242121	0.10519701604692668	55335.996508505545
71.50675337668835	0.10539141364252745	55324.52159710165
71.64382191095547	0.10557595429707796	55313.001980273046
71.78089044522261	0.105751789173634	55301.43870912841
71.91795897948974	0.10592098409561433	55289.832855008994
72.05502751375687	0.10608564637402519	55278.185505079295
72.19209604802401	0.1062494823251829	55266.49778062442
72.32916458229114	0.10641826746727887	55254.770858352276
72.46623311655827	0.10659791480868146	55243.00596113621
72.60330165082541	0.1067941901779508	55231.204345623766
72.74037018509254	0.10701159387308107	55219.36727675785
72.87743871935967	0.1072539810819382	55207.49601362833
73.01450725362682	0.10752519752884059	55195.59180495563
73.15157578789395	0.1078241752756488	55183.655827535236
73.28864432216108	0.10813549320906625	55171.68902772037
73.42571285642822	0.10844112345368066	55159.69212103327
73.56278139069533	0.10872352561361524	55147.665627864444
73.69984992496248	0.10897893382841246	55135.61004417995
73.83691845922961	0.10921895145096658	55123.52600078779
73.97398699349674	0.10945598944953581	55111.41425192898
74.11105552776388	0.10970001214933989	55099.27563301951
74.24812406203101	0.10994348338955233	55087.110885039576
74.38519259629814	0.11017124522890522	55074.92059741286
74.52226113056528	0.11036813370810422	55062.70522841208
74.65932966483241	0.11052820510199952	55050.4652017167
74.79639819909954	0.11066839314311575	55038.20109922189
74.93346673336669	0.11080911915663548	55025.91366576398
75.07053526763382	0.11097013618921557	55013.60377876534
75.20760380190094	0.11115683138768348	55001.27231856655
75.34467233616809	0.11136076284352409	54988.9200639
75.48174087043522	0.1115729277874175	54976.547699179086
75.61880940470235	0.11178449659907168	54964.15582662721
75.75587793896949	0.111987676743542	54951.744983035846
75.8929464732366	0.11217506008549939	54939.315650284654
76.03001500750375	0.11233928519411529	54926.868262640695
76.16708354177088	0.11248075438087571	54914.40325996511
76.30415207603801	0.11261629794776389	54901.92118252225
76.44122061030515	0.11276483675518198	54889.42266701584
76.57828914457228	0.11294401210160916	54876.90842328776
76.71535767883941	0.11314994945016567	54864.37910578772
76.85242621310655	0.11336090892558578	54851.83522616719
76.98949474737368	0.11355460911093099	54839.277169313355
77.12656328164081	0.11371529970827444	54826.70524269144
77.26363181590796	0.11386013391797578	54814.119842579064
77.40070035017509	0.1140166036173026	54801.52148701133
77.53776888444222	0.11421200321287245	54788.91079877741
77.67483741870936	0.11445447284381563	54776.28840020551
77.81190595297647	0.11471746125308105	54763.6547677148
77.94897448724362	0.11497076055607253	54751.01023620726
78.08604302151076	0.11518647961046587	54738.355027939586
78.22311155577788	0.11536785245372828	54725.68938699279
78.36018009004502	0.11554038273447752	54713.01365782123
78.49724862431215	0.11573005726347285	54700.328271409475
78.63431715857928	0.11595675467271516	54687.63370978748
78.77138569284642	0.11621440399691184	54674.9304096392
78.90845422711355	0.11649004440013193	54662.21874461277
79.04552276138068	0.11677070126327015	54649.49903297692
79.18259129564782	0.11704256886433512	54636.771542178896
79.31965982991495	0.11729054907849852	54624.0364919342
79.45672836418208	0.11749943211493807	54611.294060796
79.59379689844923	0.11765621778636964	54598.54439855092
79.73086543271636	0.11777201523335681	54585.78769519843
79.86793396698349	0.11787277037881973	54573.02421330903
80.00500250125063	0.1179846458773299	54560.254277080385
80.14207103551774	0.11812881275351374	54547.47824973623
80.27913956978489	0.11830854330376424	54534.69648398235
80.41620810405203	0.1185230995417913	54521.90931268101
80.55327663831915	0.11877150746391676	54509.117049604254
80.69034517258629	0.11904297349611592	54496.31996984685
80.82741370685342	0.11931356225458245	54483.51828734169
80.96448224112055	0.11955842015060028	54470.71216153717
81.1015507753877	0.11975615608531999	54457.90171213681
81.23861930965482	0.11991645063332257	54445.08708326966
81.37568784392195	0.12006538823388187	54432.26846937945
81.5127563781891	0.12022919512986292	54419.44610730264
81.64982491245622	0.12042385491824698	54406.620251505046
81.78689344672335	0.1206342917610086	54393.79111935957
81.9239619809905	0.12083956473419194	54380.95888654801
82.06103051525763	0.12101918656135767	54368.12369353593
82.19809904952476	0.1211663694051601	54355.285670996695
82.3351675837919	0.12129012985809755	54342.44496379995
82.47223611805902	0.12140036185646452	54329.60172975224
82.60930465232616	0.12150774133934006	54316.756138197576
82.7463731865933	0.12162877138085748	54303.90837518288
82.88344172086042	0.12178258555545907	54291.05864336285
83.02051025512756	0.12198829878914451	54278.20715837299
83.15757878939469	0.12225088290861941	54265.35412899136
83.29464732366182	0.1225389129431922	54252.499715654696
83.43171585792896	0.12281518923765772	54239.64403078677
83.5687843921961	0.12304391592743091	54226.78714741101
83.70585292646322	0.12322130934646966	54213.92913820693
83.84292146073037	0.12337544599861106	54201.07010728566
83.9799899949975	0.12353577577236348	54188.21018640699
84.11705852926463	0.12372714521712214	54175.34952586901
84.25412706353177	0.12394571471303038	54162.48826513479
84.3911955977989	0.12417661380883863	54149.626524255014
84.52826413206603	0.1244049668353173	54136.76440636157
84.66533266633317	0.124619384904652	54123.90200276497
84.80240120060029	0.12481612464027717	54111.039400528316
84.93946973486743	0.12499245670571127	54098.176683674894
85.07653826913457	0.12514633694775884	54085.313933958474
85.21360680340169	0.12528787464276203	54072.451239600035
85.35067533766883	0.12543761368408307	54059.58870110035
85.48774387193596	0.12561643687835813	54046.726429084156
85.62481240620309	0.12583925268018545	54033.86453831293
85.76188094047023	0.12608968091402448	54021.00312711452
85.89894947473736	0.12634113317130047	54008.14227340181
86.0360180090045	0.1265671357768048	53995.28203767156
86.17308654327164	0.12675409397643628	53982.42247279653
86.31015507753877	0.12691256555689626	53969.56363814026
86.4472236118059	0.1270557668739202	53956.705599778674
86.58429214607304	0.1271966571228565	53943.84842909098
86.72136068034017	0.12734456673372244	53930.99219987454
86.8584292146073	0.12750614069530472	53918.13698637395
86.99549774887444	0.127687960877154	53905.282862823755
87.13256628314156	0.12789312191466656	53892.42990155666
87.2696348174087	0.1281093240238095	53879.578166469306
87.40670335167583	0.1283200207661736	53866.727712358545
87.54377188594296	0.12850878466922322	53853.878586226376
87.6808404202101	0.12866711073386272	53841.030831404685
87.81790895447723	0.1287992422902685	53828.18449270781
87.95497748874436	0.12891057594434932	53815.3396164833
88.0920460230115	0.12900689354573613	53802.49625035109
88.22911455727863	0.12909837722885645	53789.65444427238
88.36618309154576	0.12919801133728848	53776.81425085026
88.50325162581291	0.1293188252572774	53763.97572466338
88.64032016008004	0.1294706337577476	53751.138920706915
88.77738869434717	0.12965127588935968	53738.30389060116
88.91445722861431	0.12985580250446352	53725.47068208496
89.05152576288144	0.1300791064086129	53712.63933934838
89.18859429714857	0.130308962659329	53699.809901559915
89.32566283141571	0.13052329372318905	53686.98240107154
89.46273136568283	0.130699298860217	53674.15686425472
89.59979989994997	0.13081770844260623	53661.333313252675
89.7368684342171	0.130892339346475	53648.51177402771
89.87393696848423	0.13095509599940927	53635.69227956867
90.01100550275137	0.13103806291953612	53622.874868643405
90.1480740370185	0.1311640925096832	53610.05958279801
90.28514257128563	0.13132697007587096	53597.246460050104
90.42221110555278	0.13151477479574974	53584.435534180964
90.5592796398199	0.13171555818059835	53571.626835239054
90.69634817408703	0.13191647705983606	53558.82038984829
90.83341670835418	0.13210362101928103	53546.01622147724
90.97048524262131	0.1322630171291616	53533.21435086496
91.10755377688844	0.1323833098653671	53520.41479682128
91.24462231115557	0.13247346922484218	53507.617579547215
91.38169084542271	0.13255197381913372	53494.822721716715
91.51875937968984	0.13263735009971056	53482.03024797909
91.65582791395697	0.13274456756174113	53469.24018402945
91.79289644822411	0.13287909973869977	53456.45255506179
91.92996498249124	0.1330448525495181	53443.66738550959
92.06703351675837	0.13324527811413628	53430.88469897178
92.20410205102552	0.13347283432388996	53418.10451693336
92.34117058529264	0.13370866628159792	53405.326857728505
92.47823911955977	0.13393340156280967	53392.5517369197
92.6153076538269	0.13413053451820736	53379.77916799854
92.75237618809405	0.13430215069354656	53367.0091645569
92.88944472236118	0.13445775080645406	53354.241740943915
93.0265132566283	0.13460684655288327	53341.47691208459
93.16358179089545	0.13475703572259667	53328.714693144706
93.30065032516258	0.13491156644832555	53315.955099040075
93.43771885942971	0.13507308580745908	53303.198144353024
93.57478739369684	0.13524398060477233	53290.44384329196
93.71185592796398	0.13542176223179933	53277.69220930172
93.84892446223111	0.13559961400231674	53264.94325479989
93.98599299649824	0.13577056891142225	53252.19699127904
94.12306153076538	0.13592936288202892	53239.45342952904
94.26013006503251	0.13608000438075357	53226.71258032851
94.39719859929964	0.136229642563843	53213.97445459925
94.53426713356677	0.13638541828768194	53201.23906332711
94.67133566783392	0.13655316428156697	53188.506417414326
94.80840420210104	0.13673617269739138	53175.77652748667
94.94547273636817	0.13693744379092143	53163.049403863224
95.08254127063532	0.13715923133378272	53150.32505650822
95.21960980490245	0.13739271577898743	53137.60349446333
95.35667833916958	0.13762060230043277	53124.884725535645
95.49374687343672	0.13782538086905283	53112.16875646212
95.63081540770385	0.1379944134332522	53099.45559329202
95.76788394197098	0.1381374118101385	53086.745242475336
95.90495247623811	0.13827049282617618	53074.037711041994
96.04202101050525	0.13840969180860624	53061.333006464585
96.17908954477238	0.13856502195583043	53048.63113630199
96.31615807903951	0.1387364676789638	53035.932107757464
96.45322661330665	0.13892306409052704	53023.23592766105
96.59029514757378	0.13912369957097648	53010.542602487294
96.72736368184091	0.13933550684557133	52997.852138317954
96.86443221610804	0.13955446180760223	52985.164540836064
97.00150075037519	0.13977651995403217	52972.47981536153
97.13856928464232	0.13999675938899814	52959.79796685784
97.27563781890944	0.14020686203440635	52947.11899986841
97.41270635317659	0.14039768820379975	52934.44291854416
97.54977488744372	0.14056028545167207	52921.76972669821
97.68684342171085	0.140694856204126	52909.09942808685
97.82391195597799	0.140814711135389	52896.43202673064
97.96098049024512	0.14093417091158628	52883.76752687152
98.09804902451225	0.14106665171067284	52871.10593288776
98.23511755877938	0.1412167158887555	52858.44724904444
98.37218609304652	0.14138391465271322	52845.79147937707
98.50925462731365	0.14156774210439813	52833.13862770318
98.64632316158078	0.14176730026644332	52820.48869762671
98.78339169584793	0.1419804092187149	52807.8416925265
98.92046023011505	0.14220462745858697	52795.197615568206
99.05752876438218	0.142437346279283	52782.5564697176
99.19459729864931	0.1426701543296338	52769.918257657795
99.33166583291646	0.14288748275863636	52757.28298170571
99.46873436718359	0.14307332079401536	52744.65064385732
99.60580290145072	0.14321470738581268	52732.02124588155
99.74287143571786	0.14332337159506006	52719.39478971184
99.87993996998499	0.1434230101193387	52706.77127757412
100.01700850425212	0.1435373870450084	52694.15071192099
100.15407703851925	0.14368190381650786	52681.53309526496
100.29114557278639	0.1438487967667638	52668.91842985985
100.42821410705352	0.1440263241971269	52656.30671768135
100.56528264132065	0.14420301848832578	52643.69796046447
100.7023511755878	0.14437447777522538	52631.0921598115
100.83941970985492	0.14454381710102499	52618.48931728368
100.97648824412205	0.1447145159275178	52605.889434400466
101.1135567783892	0.14488982908239903	52593.29251263283
101.25062531265633	0.14507149496228194	52580.69855338569
101.38769384692345	0.1452606247351928	52568.10755799228
101.52476238119058	0.14545832193471134	52555.519527715456
101.66183091545773	0.1456641381934361	52542.93446373619
101.79889944972486	0.1458739688851315	52530.35236712832
101.93596798399199	0.14608318317398816	52517.77323886409
102.07303651825913	0.14628712621329565	52505.19707982339
102.21010505252626	0.1464806675926523	52492.62389079906
