0.00975948738714282	4.517309730641344	6425.97293483761	2.338841734911738	0.005360640060739174
49.34967483741871	0.11320947511125529	53882.24814059885	0.08918470779100031
49.487243621810904	0.11346430507851642	53851.307804051816	0.0859875503709362
49.624812406203105	0.11373069915130475	53820.09500798119	0.08289790197963598
49.7623811905953	0.11401127982718921	53788.62013606276	0.07991205499125777
49.89994997498749	0.11430453823598226	53756.89305890885	0.07702648580259491
50.037518759379694	0.11460894047744834	53724.92316988163	0.07423784193091756
50.17508754377189	0.11492075605011715	53692.719281292775	0.07154297993761329
50.31265632816408	0.1152322454052726	53660.28943746666	0.0689390336466712
50.45022511255628	0.11553524234024116	53627.64098739927	0.06642338789775666
50.587793896948476	0.11582255160664628	53594.78073223255	0.06399362503565159
50.72536268134067	0.11609951711316262	53561.71568177772	0.06164724960137025
50.86293146573287	0.11638020957807757	53528.453452404414	0.05938154340145269
51.000500250125064	0.11667887666374971	53495.002137455434	0.05719361252798336
51.13806903451726	0.11700417560682756	53461.3699094837	0.055080532059082914
51.27563781890946	0.11734264455724	53427.56392199401	0.05303974592221408
51.41320660330165	0.11767535189062665	53393.5902016238	0.0510691064259047
51.55077538769385	0.11798366407276262	53359.453832925465	0.04916680728176769
51.68834417208605	0.11826296924415973	53325.15969696472	0.04733111492786611
51.82591295647824	0.11852841816482815	53290.71329304757	0.04556006938570791
51.963481740870435	0.11879665043438875	53256.12066965564	0.04385150924102671
52.101050525262636	0.11908214481053689	53221.388219407025	0.04220314615261271
52.23861930965483	0.11937957068318485	53186.52187226272	0.04061285852027713
52.37618809404702	0.11967295679936246	53151.526777651285	0.03907880735041797
52.513756878439224	0.11994623279193231	53116.407416036265	0.037599395843177584
52.65132566283142	0.12018713825318664	53081.16782447081	0.0361731874458907
52.78889444722361	0.12039473355162815	53045.81201425951	0.03479875389775308
52.92646323161581	0.12057017209300479	53010.34402820056	0.03347465439437436
53.06403201600801	0.12071517124934092	52974.7679403088	0.03219943568012476
53.2016008004002	0.12084679356896647	52939.08825792058	0.03097148562936575
53.3391695847924	0.1209988944101314	52903.31026720283	0.02978890732640915
53.476738369184595	0.12120618336189422	52867.43988411023	0.028649573123609672
53.61430715357679	0.1214950820811826	52831.48329686068	0.027551254649877427
53.75187593796899	0.12183649205689	52795.44556689511	0.026492132142630746
53.88944472236118	0.12217850913179806	52759.330279311864	0.02547092203188679
54.02701350675338	0.12246928416423657	52723.139791023415	0.0244867869813997
54.16458229114558	0.12268470681884727	52686.87602853064	0.023539045741032064
54.30215107553777	0.12286319030090515	52650.54182218393	0.022626687442522733
54.439719859929966	0.12305170689385785	52614.140901167535	0.021748373181841682
54.57728864432217	0.12329467038989607	52577.67766296817	0.020902519715801954
54.71485742871436	0.12359176332372684	52541.15622570239	0.020087644341287837
54.852426213106554	0.12390460572053315	52504.57979831352	0.01930259429024708
54.989994997498755	0.12419360377057947	52467.95080641188	0.01854650115505414
55.12756378189095	0.1244264291311763	52431.271140978824	0.017818690543499237
55.26513256628314	0.1246069250800715	52394.5428025417	0.01711844766970105
55.40270135067534	0.12475016974734608	52357.76804220253	0.016444965973686675
55.54027013506754	0.12487128249777922	52320.94930981494	0.015797365923177754
55.67783891945973	0.12498848123231962	52284.08924877017	0.01517469685803451
55.81540770385193	0.1251253402841948	52247.190715334524	0.014575929896366009
55.952976488244126	0.12530596615656034	52210.25672774162	0.013999976412805707
56.09054527263632	0.12555157216917748	52173.29037987119	0.013445719425205033
56.22811405702852	0.12584868127149426	52136.2944066197	0.01291217183107042
56.365682841420714	0.1261609231248285	52099.27097813236	0.012398551429423633
56.50325162581291	0.12645152226845272	52062.22178634046	0.011904249564244084
56.64082041020511	0.12669415483770782	52025.14823244184	0.011428762988815093
56.7783891945973	0.12690144334693618	51988.05185610284	0.01097153766189765
56.915957978989496	0.12709508019331514	51950.93438955885	0.010531949010316854
57.05352676338169	0.12729654311360916	51913.79771172288	0.010109318586312942
57.19109554777389	0.12751840082213892	51876.643733276316	0.009702955868718787
57.328664332166085	0.1277613115532299	51839.47428015022	0.009312200681870662
57.46623311655828	0.12802510268001907	51802.2910906713	0.008936424257784665
57.60380190095048	0.12830870475209266	51765.095813645115	0.008575029957762584
57.74137068534267	0.128603359883596	51727.889958420885	0.008227471479960335
57.87893946973487	0.128896400618824	51690.67488455133	0.007893256662884584
58.01650825412707	0.12917513787801455	51653.451822427465	0.007571940012744919
58.15407703851926	0.1294343644669482	51616.22193987342	0.007263098488962319
58.291645822911455	0.12968984569340472	51578.98647791023	0.00696628208321814
58.429214607303656	0.12996099395897714	51541.74677904989	0.0066810109557735595
58.56678339169585	0.1302662780375544	51504.504177733324	0.006406792374921831
58.704352176088044	0.13060090579710273	51467.2599363647	0.006143167469744073
58.841920960480245	0.13093592455705969	51430.01510268176	0.005889755192118873
58.97948974487244	0.131241257999413	51392.77053911608	0.00564624168403236
59.11705852926463	0.13149345703331136	51355.526986723155	0.005412357049886357
59.25462731365683	0.13171077202309373	51318.28527821048	0.005187797823968436
59.39219609804903	0.13192763169457355	51281.04638838515	0.0049722085774960905
59.52976488244122	0.13217837804079086	51243.81140070068	0.004765194061037804
59.66733366683342	0.1324760980061827	51206.58139245493	0.004566360975655334
59.804902451225615	0.13278857472685043	51169.357252167734	0.00437538446870831
59.94247123561781	0.1330777769467431	51132.139688482304	0.0041920049434371704
60.08004002001001	0.13330800387106095	51094.929270000604	0.004016013602903383
60.217608804402204	0.1334810656152851	51057.72657891474	0.003847196549221921
60.3551775887944	0.1336290611791567	51020.53230562281	0.0036853003296416897
60.4927463731866	0.13378495487986206	50983.34722696605	0.0035300398314789864
60.63031515757879	0.13397551236264643	50946.17216563696	0.003381113038752023
60.767883941970986	0.1341984479049675	50909.00789166366	0.0032382368901308226
60.90545272636319	0.13444297218386836	50871.855103361944	0.0031011542285502994
61.04302151075538	0.13469828327545227	50834.71443615465	0.00296963060926276
61.180590295147574	0.13495277242397535	50797.58646847312	0.002843452167959393
61.318159079539775	0.13519350930934773	50760.47172609088	0.0027224240581228986
61.45572786393197	0.13540744120842282	50723.370689205454	0.002606367886628859
61.59329664832416	0.13558331080000868	50686.28380297627	0.002495117889029361
61.730865432716364	0.13572988362709415	50649.21152472814	0.0023885037518475787
61.86843421710856	0.13586845131686665	50612.15434452566	0.0022863431180543156
62.00600300150075	0.13602049697963847	50575.112775970185	0.0021884449291721462
62.14357178589295	0.13620252727927956	50538.08733856127	0.002094615841281631
62.281140570285146	0.13641358086079328	50501.07852142575	0.002004673429934316
62.41870935467734	0.136648865759604	50464.08677892021	0.001918447799447336
62.55627813906954	0.13690359931803028	50427.112533988104	0.001835780369906622
62.693846923461734	0.1371733419823395	50390.156181712126	0.00175652259213418
62.83141570785393	0.13745408937589002	50353.21809257473	0.0016805347679782112
62.96898449224613	0.13774186517038892	50316.29861472172	0.0016076852327515728
63.10655327663832	0.1380328032897503	50279.39807611586	0.0015378495770451467
63.24412206103052	0.13832392254044043	50242.51678746603	0.0014709095856273275
63.38169084542272	0.13861266750731163	50205.65504411228	0.0014067525557178036
63.51925962981491	0.1388964885929834	50168.81312714694	0.0013452708929007164
63.656828414207105	0.1391744968473458	50131.99130631407	0.0012863610592310246
63.794397198599306	0.13945019683858362	50095.18984528827	0.0012299216542401923
63.9319659829915	0.13972781140473384	50058.40900184096	0.0011758533560393485
64.06953476738369	0.14001134260629516	50021.64902698045	0.0011240592360129743
64.2071035517759	0.140299842351565	49984.910159775565	0.0010744466453545315
64.34467233616809	0.14058748233542062	49948.19262359021	0.0010269285892629074
64.48224112056027	0.14086822746384495	49911.496627504974	0.0009814232135114075
64.61980990495248	0.14113652302769933	49874.822368187444	0.0009378531273058587
64.75737868934468	0.14138965521169733	49838.1700333483	0.000896144148744675
64.89494747373686	0.14162595072804351	49801.53980313	0.0008562248013838762
65.03251625812906	0.1418437768417613	49764.931850502704	0.0008180261718859761
65.17008504252126	0.1420469248348222	49728.346345331345	0.0007814804311443497
65.30765382691345	0.14225012333967527	49691.78346104639	0.0007465184063507079
65.44522261130565	0.14246941576860414	49655.24337339561	0.0007130700345199588
65.58279139569785	0.14271980204204388	49618.72625784383	0.0006810653086737886
65.72036018009004	0.1430007802294657	49582.23227911773	0.0006504380845686432
65.85792896448224	0.14329997200743255	49545.76158539044	0.0006211282008955384
65.99549774887444	0.14360469682260985	49509.31431025169	0.0005930807663930407
66.13306653326663	0.1439039066870059	49472.890575451805	0.0005662451646482405
66.27063531765883	0.14419375799687595	49436.4904958644	0.0005405732503752657
66.40820410205103	0.14447239381691818	49400.11418095428	0.0005160188168286153
66.54577288644322	0.14473799016777084	49363.76173509018	0.0004925374833684203
66.68334167083542	0.14499070527180014	49327.433258638725	0.00047008629851964405
66.82091045522762	0.14523377474202118	49291.128849244575	0.00044862327500256964
66.9584792396198	0.14547069949589167	49254.848601716	0.0004281074320932754
67.096048024012	0.14570494067127468	49218.59260781444	0.0004084988730276649
67.23361680840421	0.14593954611428378	49182.36095595977	0.0003897588931249162
67.3711855927964	0.14617731865248057	49146.153731066	0.0003718500405104418
67.5087543771886	0.1464210573622326	49109.971014502364	0.00035473613122294134
67.6463231615808	0.14667105318358764	49073.81288332767	0.0003383825289216055
67.78389194597298	0.1469193015651586	49037.679408101256	0.00032275694298605404
67.92146073036518	0.1471560852708589	49001.57065313656	0.00030782933792302276
68.05902951475738	0.14737207127903718	48965.48667734838	0.00029357162653275456
68.19659829914957	0.14757058372682916	48929.42753802182	0.00027995629922631277
68.33416708354177	0.14777017986623983	48893.393294238354	0.0002669551771677515
68.47173586793397	0.14799032190350045	48857.384006104156	0.00025453969280968605
68.60930465232616	0.14824675893906875	48821.39973307199	0.00024268150056299182
68.74687343671836	0.14852731213322862	48785.44052766724	0.00023135476104961647
68.88444222111056	0.14880709261893374	48749.50643387887	0.00022053672865347818
69.02201100550275	0.14906117613596487	48713.597488505315	0.00021020726374476728
69.15957978989495	0.14927550047562427	48677.71372426437	0.00020034770239205278
69.29714857428715	0.14946314032932403	48641.855174954566	0.0001909389785562834
69.43471735867934	0.14964133868330665	48606.02187555103	0.00018196158892969404
69.57228614307154	0.1498269012706974	48570.213861486955	0.0001733958542402953
69.70985492746374	0.15002768427852195	48534.43116680582	0.00016522259182690888
69.84742371185592	0.15024316942853594	48498.67382284735	0.00015742359433389686
69.98499249624813	0.1504725163646083	48462.94185836373	0.0001499815881164206
70.12256128064033	0.15071491354547673	48427.23529968176	0.0001428801748929206
70.26013006503251	0.15096970967473153	48391.55417086865	0.00013610377204768172
70.39769884942471	0.15123630883706893	48355.89849386997	0.0001296375629908041
70.53526763381691	0.1515140745976773	48320.26828862657	0.00012346745516493543
70.6728364182091	0.1517977574348769	48284.663572709265	0.00011758021351561603
70.8104052026013	0.15207330356453358	48249.084360668734	0.00011196369770366142
70.9479739869935	0.15232566895581984	48213.53066435005	0.00010660674838523725
71.08554277138569	0.15254111742147686	48178.00249339045	0.00010149900669254539
71.22311155577789	0.15272388589094918	48142.4998570594	9.663024511119562e-05
71.36068034017009	0.1528912736103526	48107.02276521616	9.199001916476044e-05
71.49824912456228	0.15306087404261662	48071.57122798776	8.756778449433211e-05
71.63581790895448	0.15324764088580817	48036.14525527549	8.335307645138658e-05
71.77338669334668	0.15345555777930978	48000.74485577966	7.933586508727087e-05
71.91095547773887	0.15368575912998483	47965.37003682484	7.550661903819284e-05
72.04852426213107	0.153939269904904	47930.02080441922	7.185628430378678e-05
72.18609304652327	0.15421138023183237	47894.69716297278	6.83763871022862e-05
72.32366183091546	0.15448893884004763	47859.399114957945	6.505915771828768e-05
72.46123061530766	0.15475811822386157	47824.126661122864	6.189745333315927e-05
72.59879939969986	0.15500600832339423	47788.87980076874	5.88846575315875e-05
72.73636818409204	0.15522859204096395	47753.658532380316	5.6014451274847476e-05
72.87393696848424	0.15542684676582438	47718.46285391935	5.328070634329318e-05
73.01150575287645	0.15560180713857172	47683.29276282145	5.067748664484629e-05
73.14907453726863	0.15575845108608458	47648.14825616082	4.8198988440525354e-05
73.28664332166083	0.15591405012215706	47613.02933110716	4.5839374302213416e-05
73.42421210605303	0.1560882647298614	47577.93598486179	4.359279642782454e-05
73.56178089044522	0.15630023357439368	47542.86821448468	4.145345959897282e-05
73.69934967483742	0.1565536517390828	47507.82601623152	3.941586230820856e-05
73.83691845922962	0.1568345755391549	47472.80938499886	3.7474998649220136e-05
73.97448724362181	0.15712809800221647	47437.81831446916	3.5626305839107695e-05
74.11205602801401	0.15741961771004245	47402.852797282256	3.386560211005346e-05
74.24962481240621	0.15769668892000277	47367.91282523726	3.218901351746207e-05
74.3871935967984	0.15794779334750392	47332.99838942544	3.0592925777591273e-05
74.5247623811906	0.15816144318137035	47298.109480319115	2.9073952087051692e-05
74.6623311655828	0.15833361235161722	47263.24608803125	2.7628838936665865e-05
74.79989994997499	0.15847788723652184	47228.408202746796	2.6254309521675807e-05
74.93746873436719	0.1586103942866937	47193.59581469569	2.494707360569187e-05
75.07503751875939	0.15874673804193773	47158.80891405784	2.370386214056891e-05
75.21260630315157	0.1588927396307223	47124.04749069975	2.252152293321854e-05
75.35017508754378	0.15904553133311772	47089.3115340023	2.1397083256852813e-05
75.48774387193598	0.15920194339747837	47054.60103289248	2.032773842085455e-05
75.62531265632816	0.15936065391936735	47019.91597591026	1.931082756770381e-05
75.76288144072036	0.15953000889852403	46985.25635139032	1.834376785531759e-05
75.90045022511256	0.15972150557386747	46950.62214749377	1.7424043041412063e-05
76.03801900950475	0.15994653359195946	46916.01335218147	1.6549213251228677e-05
76.17558779389695	0.16020615065188085	46881.429953050334	1.5716974391019195e-05
76.31315657828915	0.1604827431667816	46846.871937106946	1.4925240175800372e-05
76.45072536268134	0.1607567349912943	46812.33929082568	1.4172121094812044e-05
76.58829414707354	0.16100950238017128	46777.83200023876	1.3455891739458695e-05
76.72586293146574	0.16123455456662633	46743.35005114014	1.2774917012100076e-05
76.86343171585793	0.1614337638436632	46708.893429198106	1.2127611397280195e-05
77.00100050025013	0.16160916804190323	46674.46211995378	1.1512439542088886e-05
77.13856928464233	0.16176553534434368	46640.05610884526	1.0927907590729551e-05
77.27613806903452	0.16191831965391093	46605.67538129835	1.0372530467050914e-05
77.41370685342672	0.16208558864725714	46571.3199227183	9.844834980227449e-06
77.55127563781892	0.1622850570753899	46536.98971845524	9.343372424908033e-06
77.6888444222111	0.16251822097881027	46502.68475365031	8.866774170072053e-06
77.8264132066033	0.16276393611116655	46468.40501307727	8.413808714310778e-06
77.9639819909955	0.1629993760211114	46434.15048118521	7.983366155454035e-06
78.1015507753877	0.1632040350883396	46399.92114216511	7.574434097568568e-06
78.2391195597799	0.16337842412225842	46365.716980125435	7.186034411978596e-06
78.3766883441721	0.1635342313415959	46331.53797916077	6.8171985966583734e-06
78.51425712856428	0.16368324674201337	46297.384123335716	6.466973681226612e-06
78.65182591295648	0.16383512536246952	46263.2553966591	6.134431551265885e-06
78.78939469734868	0.16399324561257506	46229.15178304278	5.81868378699372e-06
78.92696348174087	0.16415983826473174	46195.07326629775	5.518883051913433e-06
79.06453226613307	0.16433716789739433	46161.019830138095	5.234221721551932e-06
79.20210105052527	0.16452840227617174	46126.99145818867	4.963929107514063e-06
79.33966983491746	0.16473768821837165	46092.98813399209	4.707268993999783e-06
79.47723861930966	0.16496922155121183	46059.00984101078	4.463538908757065e-06
79.61480740370186	0.16522446707909044	46025.05656261864	4.232073104135622e-06
79.75237618809405	0.16548680282647116	45991.12828203992	4.012264173143802e-06
79.88994497248625	0.16573225385678864	45957.22498234523	3.8035642551359563e-06
80.02751375687845	0.1659368897605509	45923.34664647695	3.6054758046222236e-06
80.16508254127064	0.16609073164157478	45889.493257314665	3.4175282786854574e-06
80.30265132566284	0.16621492827252127	45855.664797775455	3.239242788368291e-06
80.44022011005504	0.16633484020365408	45821.86125080928	3.0701339935203955e-06
80.57778889444722	0.16647498201812697	45788.082599379755	2.9097170727575104e-06
