9.986780029128963e-05	4.26811548946757	5966.814547599224	4.153090164430674	0.0035090289486425013
33.80440220110055	0.008524464458145361	35147.958390482614	7.9194293489753145
33.941970985492745	0.008596857360510251	35186.728998890205	7.880626964562519
34.079539769884946	0.008659572554763462	35225.61141328725	7.841733713115924
34.21710855427714	0.008715146758928538	35264.55521689257	7.802784657842487
34.35467733866933	0.008770658231333505	35303.5560385685	7.76378282135663
34.492246123061534	0.008833317651188069	35342.655239399435	7.724699388420424
34.62981490745373	0.008908550210074792	35381.92747142991	7.685482352336647
34.76738369184592	0.008993320776566865	35421.426694738926	7.646094087323358
34.90495247623812	0.009082090882852088	35461.17103925502	7.606521894849573
35.042521260630316	0.009169332585575358	35501.14377834158	7.566777337849506
35.18009004502251	0.00925030278661428	35541.29909443856	7.526892238323186
35.31765882941471	0.009321556568952599	35581.57085134625	7.486912579740559
35.455227613806905	0.009379770810016303	35621.873921821774	7.4468975895786444
35.5927963981991	0.009422415873342187	35662.10957176697	7.406915997165805
35.7303651825913	0.00945592755759361	35702.22008362453	7.367008008798065
35.86793396698349	0.009492405231396167	35742.22173261499	7.327162335514735
36.00550275137569	0.009544037123365667	35782.203302342255	7.287317201695154
36.14307153576789	0.009618437105242279	35822.29685241208	7.247380672629861
36.28064032016008	0.009706987266711346	35862.58043861601	7.207298367336542
36.418209104552275	0.00979747102289363	35903.05837470762	7.167067218684783
36.555777888944476	0.009877882877965085	35943.664510934614	7.126733215615367
36.69334667333667	0.00994416501893685	35984.31047759858	7.0863578390786035
36.830915457728864	0.010002436901934529	36024.94522243272	7.045976618878676
36.968484242121065	0.010059483554074638	36065.55780815413	7.0055971734490585
37.10605302651326	0.010121573654659632	36106.173318125395	6.965202046902964
37.24362181090545	0.010190782033679074	36146.827967660334	6.924766024732529
37.38119059529765	0.010267145129811982	36187.557237631525	6.884264391590046
37.51875937968985	0.010350683617229017	36228.395777872705	6.843672998787078
37.65632816408204	0.010440145790812656	36269.37029716211	6.802973214649838
37.79389694847424	0.010530878214777684	36310.480894901055	6.762164924289376
37.931465732866435	0.010617665021841945	36351.69874905488	6.721268148222818
38.06903451725863	0.010695524338019029	36392.968290269855	6.680321538443698
38.20660330165083	0.010764810464321225	36434.2371302417	6.639361550930393
38.344172086043024	0.010831188626743253	36475.484761745385	6.598402463284446
38.48174087043522	0.010900552994536706	36516.72282415906	6.557436179159814
38.61930965482742	0.010977785694667883	36557.988685620716	6.516436685640332
38.75687843921961	0.011061716244633948	36599.312445742136	6.475383017687818
38.894447223611806	0.0111489338739817	36640.70530548602	6.434267357609422
39.03201600800401	0.011236026734171265	36682.16014477364	6.393094639269325
39.1695847923962	0.011319951662695634	36723.65402981763	6.351880808609544
39.307153576788394	0.011398416448149337	36765.152625951494	6.310649756699768
39.444722361180595	0.011469220238762056	36806.611062751486	6.269432721259647
39.58229114557279	0.011530439574716276	36847.97572972335	6.228267040020431
39.71985992996498	0.01158433163688742	36889.20583028471	6.18718114753152
39.857428714357184	0.01163638730257179	36930.28930094262	6.146183487742081
39.99499749874938	0.011692181527184332	36971.242292078954	6.105262865831591
40.13256628314157	0.011756927762881937	37012.10641987035	6.064390351976428
40.27013506753377	0.011834226641103689	37052.939910519424	6.023525438282066
40.407703851925966	0.011927229185190959	37093.81478379767	5.98261799405253
40.54527263631816	0.012038959696102082	37134.81569818284	5.941609065184776
40.68284142071036	0.01216460281044465	37176.00146633951	5.90045766328344
40.820410205102554	0.012287053126544675	37217.346773628	5.859181350581264
40.95797898949475	0.012388131673324157	37258.73998624007	5.817857794202878
41.09554777388695	0.0124518698323966	37299.996761182985	5.7766153197380605
41.233116558279136	0.01248555862364859	37340.97225555994	5.735554814292276
41.37068534267134	0.012510414249492655	37381.624920936236	5.6947052988549585
41.50825412706354	0.012547839764695253	37422.0137342083	5.654025821499042
41.645822911455724	0.01261281578522772	37462.26499222205	5.613428541572872
41.783391695847925	0.012698850718265483	37502.47160418404	5.572848820846724
41.920960480240126	0.01279497087550016	37542.673851441	5.532258629988195
42.05852926463231	0.012890397619780046	37582.86212159441	5.491664662721117
42.19609804902451	0.012980907937425087	37623.00805429033	5.451086668536925
42.333666833416714	0.013070244169857937	37663.10062092763	5.410532339893115
42.4712356178089	0.01316262901337965	37703.14761079707	5.3699962717237435
42.6088044022011	0.01326131212793434	37743.170664994555	5.329463412563
42.7463731865933	0.01336213814045803	37783.17259066888	5.288931816080508
42.88394197098549	0.01345754722019661	37823.12339926789	5.248422367738878
43.02151075537769	0.013539974543800274	37862.96155817398	5.207977924409108
43.15907953976989	0.013607055650785295	37902.61731160628	5.167647088693643
43.29664832416208	0.01366955384067956	37942.068304352375	5.127445485822008
43.43421710855428	0.013740271955106981	37981.34628878186	5.087351078228223
43.57178589294648	0.013831305592308323	38020.5320644011	5.047307670511791
43.709354677338666	0.013940036497211776	38059.69301405231	5.0072683809581795
43.84692346173087	0.014049946751254639	38098.82688725538	4.967234784713704
43.98449224612307	0.014143974195886378	38137.86234817498	4.927256555679041
44.122061030515255	0.014208664482872373	38176.67627547494	4.887419445367027
44.259629814907456	0.014250851748825039	38215.17667987537	4.8477875721691195
44.39719859929966	0.014284456577190047	38253.32950449968	4.808384752194952
44.53476738369184	0.014323359323879133	38291.156161671795	4.769196194719137
44.672336168084044	0.014375830421092443	38328.70949431519	4.730185219488476
44.80990495247624	0.014439326257261442	38366.03081884453	4.691323153380542
44.94747373686843	0.01451007202279733	38403.145652073006	4.652592309250706
45.08504252126063	0.014584291487871204	38440.064324030565	4.613985564589285
45.222611305652826	0.014658188629737744	38476.7825149545	4.575505992764806
45.36018009004502	0.014727952901940277	38513.28180936233	4.537166482194196
45.49774887443722	0.014789773423378241	38549.5302986099	4.498989321570717
45.635317658829415	0.014842143343017897	38585.49161141607	4.460999917245515
45.77288644322161	0.014893235720814035	38621.16027481226	4.423202176040962
45.91045522761381	0.01495376531807668	38656.569570696396	4.385573025049904
46.048024012006	0.015034294246499961	38691.78932349003	4.348063938873053
46.1855927963982	0.01513718408170137	38726.895264443265	4.310622256252346
46.3231615807904	0.015252608354595566	38761.92594213201	4.273221177475794
46.46073036518259	0.01536975096966111	38796.88081759987	4.235861103053202
46.598299149574785	0.015478615048168384	38831.7247674342	4.198566511757321
46.735867933966986	0.015577244494573173	38866.41708837428	4.1613657789137575
46.87343671835918	0.01566824386556445	38900.927145865935	4.1242802805145
47.011005502751374	0.0157542697372575	38935.234392788756	4.087324386120852
47.148574287143575	0.015837461400599374	38969.325979691814	4.050507109791948
47.28614307153577	0.015918328083600997	39003.19114146223	4.0138360187658195
47.42371185592796	0.015997058734967325	39036.820071379516	3.9773180166545465
47.56128064032016	0.016073764780540203	39070.20363890293	3.940959539601616
47.69884942471236	0.016146219036606242	39103.32587613834	3.9047717870565757
47.83641820910455	0.016209497774603464	39136.15574625251	3.868776454989965
47.97398699349675	0.016258527700593283	39168.64739712467	3.8330055643610885
48.111555777888945	0.016290030326035522	39200.74648585845	3.7974970629028864
48.24912456228114	0.016313536928750278	39232.43017836511	3.7622669798390382
48.38669334667334	0.01634414684165826	39263.722759715616	3.727298547205135
48.524262131065534	0.01639695106792871	39294.69341805091	3.6925437268834913
48.66183091545773	0.016477939851182153	39325.42677855395	3.6579437100782286
48.79939969984993	0.016571400107077805	39355.95754665812	3.623474414220773
48.93696848424212	0.016658452443455096	39386.26345312421	3.5891514114545107
49.074537268634316	0.016721174381784207	39416.27073507658	3.5550261318219536
49.21210605302652	0.016759865936843876	39445.90930280992	3.5211474728485164
49.34967483741871	0.016791165401880644	39475.15941264842	3.4875293041680258
49.487243621810904	0.01683228973295025	39504.05095541599	3.454150945982483
49.624812406203105	0.016896638447528818	39532.65035902938	3.4209662709397834
49.7623811905953	0.0169774160687824	39561.002626609494	3.3879440455394887
49.89994997498749	0.017061173913271544	39589.11397844954	3.3550800221767725
50.037518759379694	0.01713454982002156	39616.953932960954	3.3223955033964274
50.17508754377189	0.017193026673852294	39644.48099088879	3.289919472600979
50.31265632816408	0.017248230574802677	39671.68637894379	3.2576581429717817
50.45022511255628	0.017313505628771566	39698.59702674842	3.2255928738923223
50.587793896948476	0.017401039471915146	39725.27076789578	3.19368350002623
50.72536268134067	0.017508084788486058	39751.7559986386	3.161896406982014
50.86293146573287	0.017621500064681564	39778.065364432296	3.1302228541915857
51.000500250125064	0.01772793303465591	39804.17696225641	3.0986781498535847
51.13806903451726	0.017817715276806173	39830.04535789418	3.0672939921946774
51.27563781890946	0.017895753873166827	39855.63914339302	3.036092329473262
51.41320660330165	0.017970560246044404	39880.94917075251	3.00507962288564
51.55077538769385	0.018050512413833226	39905.98712090266	2.9742478353794444
51.68834417208605	0.018137713292048184	39930.76927650019	2.9435857222067705
51.82591295647824	0.018225421455364328	39955.29512049067	2.9130937292861545
51.963481740870435	0.01830622917989371	39979.546616586864	2.8827844997857723
52.101050525262636	0.018374174309257117	40003.49251804236	2.8526798801958964
52.23861930965483	0.01843654682648293	40027.11979289199	2.8227890461814344
52.37618809404702	0.01850775512869586	40050.449021396584	2.793097776597589
52.513756878439224	0.018602269715602058	40073.532767298086	2.763569576145938
52.65132566283142	0.01872643469748503	40096.43559805224	2.734159574753852
52.78889444722361	0.018862447723819373	40119.179745681016	2.704852355032529
52.92646323161581	0.01898804213519566	40141.73748532844	2.675667272632455
53.06403201600801	0.019081602222117182	40164.03523995748	2.646655615295692
53.2016008004002	0.019139224222756233	40185.994199043256	2.6178723390959093
53.3391695847924	0.019176387233102905	40207.571912724685	2.5893471119059104
53.476738369184595	0.019209556332695263	40228.76247918472	2.5610841707247003
53.61430715357679	0.019253582661507136	40249.59123652248	2.533066004972999
53.75187593796899	0.01931250571260337	40270.09081886671	2.505270015985153
53.88944472236118	0.01938592395154437	40290.29168647286	2.4776751076045564
54.02701350675338	0.019473416658212762	40310.22215882336	2.4502616638691737
54.16458229114558	0.01957332256375369	40329.90601831968	2.4230132180657082
54.30215107553777	0.01968118419032899	40349.35721892098	2.39592013815602
54.439719859929966	0.019792161276735526	40368.57965551468	2.368979790646097
54.57728864432217	0.019901552114092644	40387.56797698989	2.3421959778956305
54.71485742871436	0.020007077366312492	40406.312711299346	2.3155753731020963
54.852426213106554	0.020108518931278414	40424.80438470913	2.2891246538199463
54.989994997498755	0.020205724440788813	40443.03366180815	2.2628504044850906
55.12756378189095	0.02029862390978547	40460.99150682779	2.2367590040559584
55.26513256628314	0.020387557503276598	40478.66992844461	2.2108561073732655
55.40270135067534	0.020472992778280397	40496.062164843366	2.1851465159662107
55.54027013506754	0.020555395137153553	40513.16262369553	2.159634219426959
55.67783891945973	0.020635049765585035	40529.96651153716	2.134322653048765
55.81540770385193	0.020711930309128927	40546.469259335434	2.109215097484287
55.952976488244126	0.02078597946133946	40562.666467101466	2.0843147172312757
56.09054527263632	0.020857210230250688	40578.55402331721	2.0596244774295247
56.22811405702852	0.020926478721278223	40594.129506259786	2.0351461681469862
56.365682841420714	0.02099519742684375	40609.3930107682	2.010879828208278
56.50325162581291	0.02106478868747377	40624.34701981633	1.9868238337613195
56.64082041020511	0.02113660127582185	40638.996144286786	1.96297507864714
56.7783891945973	0.021211709824377343	40653.34655585758	1.9393293685152608
56.915957978989496	0.021291125123515584	40667.405785781084	1.9158815603914534
57.05352676338169	0.021375761774272386	40681.182483348115	1.8926257303808247
57.19109554777389	0.021462542244373745	40694.68021033553	1.869559493663816
57.328664332166085	0.021543051914988183	40707.88965186088	1.8466894290917024
57.46623311655828	0.021608503858352814	40720.78885106077	1.8240309201276088
57.60380190095048	0.021651876484428696	40733.34662356727	1.8016057818993223
57.74137068534267	0.021681282378800324	40745.54527359612	1.7794264491167955
57.87893946973487	0.021712529856201104	40757.39091316637	1.7574887871894218
58.01650825412707	0.021761480115314716	40768.91209075556	1.7357730389715684
58.15407703851926	0.021837614748794296	40780.14941033043	1.7142510445654058
58.291645822911455	0.021932532651213178	40791.1298819556	1.692904094649696
58.429214607303656	0.02203472293665518	40801.863432591614	1.6717253642670293
58.56678339169585	0.022132962904856546	40812.34432305467	1.6507189320613807
58.704352176088044	0.022223133779400626	40822.56162653561	1.6298924902853977
58.841920960480245	0.02230849546023971	40832.50931821587	1.6092503220450936
58.97948974487244	0.022392651008288977	40842.18643410685	1.5887931890671023
59.11705852926463	0.02247887664534012	40851.5963404049	1.5685188386810436
59.25462731365683	0.02256839207496759	40860.74384577019	1.5484240128268358
59.39219609804903	0.02266161912233367	40869.63410270074	1.528505212445133
59.52976488244122	0.022758973833485484	40878.27257031206	1.5087587232750281
59.66733366683342	0.022860173882440632	40886.66413207773	1.4891812299894311
59.804902451225615	0.02296344840686165	40894.81132843247	1.469771046869176
59.94247123561781	0.023066835502323878	40902.714275079175	1.450528175465819
60.08004002001001	0.02316835439569875	40910.37079785323	1.4314542115223954
60.217608804402204	0.023265720604769714	40917.77623502129	1.4125524833846088
60.3551775887944	0.023356404411751606	40924.923330365804	1.3938281272723538
60.4927463731866	0.02343786909277035	40931.80241253877	1.375287963283515
60.63031515757879	0.02350847638130516	40938.40257733722	1.3569396730925938
60.767883941970986	0.023570798818450322	40944.71642192148	1.3387885043513932
60.90545272636319	0.023628641487108235	40950.74117189358	1.320836484828481
61.04302151075538	0.0236858102248767	40956.478388920325	1.303082624409856
61.180590295147574	0.023746152830872395	40961.93373118375	1.2855230804190534
61.318159079539775	0.023813585835816335	40967.11674739961	1.2681512996471338
61.45572786393197	0.023892032136338566	40972.04060996506	1.2509582028308985
61.59329664832416	0.023984628799030596	40976.72105384406	1.2339329221945758
61.730865432716364	0.024085749076847553	40981.167420458856	1.2170690359278185
61.86843421710856	0.02418428367706486	40985.37766428873	1.2003680467936197
62.00600300150075	0.024269039690130383	40989.339041778825	1.1838389063289365
62.14357178589295	0.024333648488423808	40993.03348576873	1.167494276704287
62.281140570285146	0.02438867534460403	40996.45400958707	1.1513391118052951
62.41870935467734	0.024448399012584887	40999.60743835111	1.1353687519492925
62.55627813906954	0.024526828216476525	41002.51321441757	1.1195697509022762
62.693846923461734	0.02462801687795614	41005.19348126016	1.1039267753507145
62.83141570785393	0.024743392710309058	41007.66157140379	1.0884306188180697
62.96898449224613	0.024863569633297073	41009.92186164798	1.073078305420555
63.10655327663832	0.02497976106001972	41011.9708998821	1.0578723083755552
63.24412206103052	0.02508799192807768	41013.80207452351	1.0428173017190958
63.38169084542272	0.025186602333314316	41015.40780662722	1.0279186351970369
63.51925962981491	0.02527395141345963	41016.779655980215	1.0131822607260983
63.656828414207105	0.025350679675358683	41017.91027612153	0.9986133715771638
63.794397198599306	0.025423463366932637	41018.7982352516	0.9842130456384425
63.9319659829915	0.025499965483069664	41019.4483939401	0.9699779804636981
64.06953476738369	0.02558752444481833	41019.87119930656	0.9559009825569944
64.2071035517759	0.025686201257609252	41020.07664213219	0.9419751726196905
64.34467233616809	0.025788882331038678	41020.068802170616	0.9281977833176704
64.48224112056027	0.02588815006612519	41019.8460337536	0.9145700320468705
64.61980990495248	0.02597781521073928	41019.40229144379	0.9010961999233731
64.75737868934468	0.02605895269440367	41018.73275795779	0.8877797150406046
64.89494747373686	0.02613529808132256	41017.835682487355	0.8746218721974501
65.03251625812906	0.026210591694745464	41016.71217189349	0.86162197724073
65.17008504252126	0.026288679417547284	41015.36605918626	0.8487774376707952
65.30765382691345	0.026373619990090403	41013.80384630517	0.8360838015623238
65.44522261130565	0.026469497740353967	41012.03449601228	0.8235349005872328
65.58279139569785	0.026579760584876554	41010.06886300237	0.8111232481563159
65.72036018009004	0.02669840207280508	41007.91327665498	0.7988445036384607
65.85792896448224	0.026812172503296264	41005.565201013116	0.7867004964197166
65.99549774887444	0.026907637849616018	41003.01378337431	0.7746988469472339
66.13306653326663	0.026974867734323095	41000.24269930779	0.7628509887919341
66.27063531765883	0.027019393112584115	40997.24014011554	0.7511652171077119
66.40820410205103	0.027051008529697145	40994.001100393296	0.7396450944890868
66.54577288644322	0.027079484196661688	40990.52687355709	0.7282897999050825
66.68334167083542	0.027113115696986864	40986.823715244	0.7170950571376635
66.82091045522762	0.027157909238289722	40982.90113496731	0.7060543224826024
66.9584792396198	0.02721967365916117	40978.77152049663	0.6951590451668742
67.096048024012	0.027303239359317635	40974.44934442039	0.6843992187812009
67.23361680840421	0.027403271207198546	40969.94535120479	0.6737674276127953
67.3711855927964	0.027508407471984655	40965.263531843986	0.6632609541797752
67.5087543771886	0.02760720794658142	40960.401585665466	0.6528814599865684
67.6463231615808	0.0276908771789778	40955.35280419776	0.6426336760687655
67.78389194597298	0.027759367065929838	40950.11097175889	0.6325219926308145
67.92146073036518	0.027814435479223677	40944.67127295367	0.6225498270707983
68.05902951475738	0.027857984538102263	40939.030276346006	0.6127196348774165
68.19659829914957	0.02789666829926586	40933.188194333045	0.6030313358157363
68.33416708354177	0.027942859860342763	40927.15139286578	0.5934805654075914
68.47173586793397	0.02800927207024019	40920.9320680279	0.5840588980335356
68.60930465232616	0.02810593356804269	40914.54650059976	0.5747550601643336
68.74687343671836	0.028222683842319275	40908.0053262347	0.5655617030000644
68.88444222111056	0.02834017428351118	40901.309748838175	0.5564780406539219
69.02201100550275	0.02843903111670727	40894.45226389888	0.5475093497306324
69.15957978989495	0.028507891294176954	40887.42090786147	0.538664013792462
69.29714857428715	0.028555405142538962	40880.20835218954	0.529947193470417
69.43471735867934	0.028593297092104793	40872.812880538	0.5213601445884719
69.57228614307154	0.02863302571484654	40865.2378448513	0.5129005949480497
69.70985492746374	0.02868060808587517	40857.489008134115	0.504564592617457
69.84742371185592	0.02873696944369077	40849.572268587675	0.4963480896031696
69.98499249624813	0.02880283919721834	40841.49355824284	0.4882470123771456
70.12256128064033	0.028878700935782733	40833.258730589645	0.48025734009905524
70.26013006503251	0.02896367120013095	40824.873023765074	0.4723754783772679
70.39769884942471	0.029056394074886117	40816.340917667745	0.46459835895400575
70.53526763381691	0.029155506871855367	40807.666182128254	0.4569234064234461
70.6728364182091	0.029258928147868873	40798.851660799366	0.4493486889283278
70.8104052026013	0.029363204686877125	40789.8988429511	0.4418732165922423
70.9479739869935	0.029464728984658798	40780.807916772814	0.43449690486531395
71.08554277138569	0.02956013830318337	40771.57796385956	0.42722043955780065
71.22311155577789	0.029649433618107412	40762.208215671344	0.42004440245099506
71.36068034017009	0.029735060550281536	40752.69887660486	0.412968698215093
71.49824912456228	0.029819519783968008	40743.05106659352	0.40599259404473764
71.63581790895448	0.029905483350518465	40733.26680300022	0.39911473195777947
71.77338669334668	0.029996335347594907	40723.349153948926	0.3923330217425616
71.91095547773887	0.030095644816490442	40713.302204478314	0.38564466416899923
72.04852426213107	0.03020684413202302	40703.13092047948	0.37904624537491055
72.18609304652327	0.030326203713900702	40692.83887310665	0.37253532086095886
72.32366183091546	0.0304394519397951	40682.42517871177	0.3661125464114305
72.46123061530766	0.030531472671217637	40671.88462808158	0.3597815896150386
72.59879939969986	0.030589442511545228	40661.2087358877	0.353548400679534
72.73636818409204	0.030622762010850704	40650.39238464752	0.3474165879318864
72.87393696848424	0.030653313185892653	40639.43705962036	0.34138516451499595
73.01150575287645	0.03070311267013746	40628.35033012816	0.33544890727922777
73.14907453726863	0.030785670740604763	40617.143016201	0.32960032735138173
73.28664332166083	0.03088797826262842	40605.82183462573	0.3238347889468602
73.42421210605303	0.030991872678035593	40594.38838150453	0.31815121910297745
73.56178089044522	0.031079578084106246	40582.83966444434	0.3125517388835151
73.69934967483742	0.03114476192916572	40571.171391267366	0.3070393752829685
73.83691845922962	0.031194161596813708	40559.38133519927	0.30161571878077903
73.97448724362181	0.03123522824537412	40547.46934379147	0.29628091643545573
74.11205602801401	0.03127563785794525	40535.43721995421	0.29103375401352344
74.24962481240621	0.031324652549741025	40523.28892484666	0.28587151407804573
74.3871935967984	0.031392216853580776	40511.03054088721	0.2807900010158195
74.5247623811906	0.03148825465413042	40498.670067952015	0.2757836822134452
74.6623311655828	0.031616218351546294	40486.21579504364	0.2708468210759671
74.79989994997499	0.03176428526699351	40473.67291375833	0.2659758346729334
74.93746873436719	0.03191842974537052	40461.043298054035	0.26116944810748405
75.07503751875939	0.03206499616996697	40448.32586692498	0.2564284431330636
75.21260630315157	0.03219726543076649	40435.51828368383	0.2517544760865684
75.35017508754378	0.032314678871709766	40422.61832852074	0.24714912271877887
75.48774387193598	0.032416891979324916	40409.623943187784	0.24261384704531164
75.62531265632816	0.032503870448987116	40396.53328915182	0.23814996080554982
75.76288144072036	0.03257720298331682	40383.34505047268	0.23375841252149096
75.90045022511256	0.03263900730176453	40370.058495971076	0.22943974404017575
76.03801900950475	0.03269140042453788	40356.67343384836	0.2251941219313021
76.17558779389695	0.032736405857537336	40343.19015146307	0.2210213792342562
76.31315657828915	0.03277587811312449	40329.609345562545	0.21692106387067991
76.45072536268134	0.032811653940572165	40315.93208420726	0.21289246501555986
76.58829414707354	0.03284602339870634	40302.15985154291	0.20893458180156854
76.72586293146574	0.03288705142492652	40288.295480980865	0.20504547348792318
76.86343171585793	0.032946783484162516	40274.34368493821	0.20122189019545933
77.00100050025013	0.033037343828634574	40260.310884829596	0.1974593906368178
77.13856928464233	0.03316446129966422	40246.20401896709	0.19375317149632124
77.27613806903452	0.033308835159865845	40232.02656650765	0.19010083543169595
77.41370685342672	0.03344504232767659	40217.77791328659	0.18650283375112625
77.55127563781892	0.033548093160654026	40203.45379586847	0.18296215863556772
77.6888444222111	0.03361291672651236	40189.049590341034	0.1794820546673552
77.8264132066033	0.03366224734366663	40174.56438501141	0.17606318349101757
77.9639819909955	0.03372088529956919	40160.000939263264	0.17270365120957895
78.1015507753877	0.03381058484833604	40145.364915033286	0.16939954220594108
78.2391195597799	0.03392551669993508	40130.66082896732	0.16614773632549892
78.3766883441721	0.0340451814910778	40115.890181431656	0.16294721186638386
78.51425712856428	0.03414895078864418	40101.05171645847	0.15979886561618808
78.65182591295648	0.03422442655463179	40086.14274539233	0.15670459223955224
78.78939469734868	0.03428340756003179	40071.1623465759	0.15366505709909978
78.92696348174087	0.03434211679093523	40056.111754527556	0.1506794247111153
79.06453226613307	0.03441636531023063	40040.99410660535	0.14774553439639246
79.20210105052527	0.03451095894028349	40025.8129468196	0.14486094130488703
79.33966983491746	0.03461877386143084	40010.57078577382	0.14202391886611251
79.47723861930966	0.034732089073408315	39995.26912245759	0.1392334439641327
79.61480740370186	0.03484358212510039	39979.90858127171	0.13648910187898697
79.75237618809405	0.03494857004196251	39964.489285263684	0.13379082672944762
79.88994497248625	0.03504344289663908	39949.01102200038	0.13113878615893085
80.02751375687845	0.0351246060648474	39933.47328140223	0.12853335510767214
80.16508254127064	0.03519105075247475	39917.87555708573	0.12597490611430387
80.30265132566284	0.03524753749404233	39902.21793610377	0.12346339872983329
80.44022011005504	0.03529960745204721	39886.50112250556	0.12099836291538647
80.57778889444722	0.035352676121211665	39870.72636619541	0.11857894836413083
80.71535767883942	0.035409995102125044	39854.895202103246	0.11620410591069912
80.85292646323163	0.03547299214971518	39839.009249075556	0.1138727274500097
80.99049524762381	0.03554303798456454	39823.070192896805	0.1115836577298204
81.12806403201601	0.03562050667700683	39807.079686310295	0.10933576393495369
81.26563281640821	0.03570086470746771	39791.038916697515	0.10712823668582393
81.4032016008004	0.03577807057582293	39774.94851926062	0.10496065063846301
81.5407703851926	0.03584614264445578	39758.80863608723	0.10283292354849567
81.6783391695848	0.03590390256345597	39742.61936379554	0.10074500478040223
81.81590795397699	0.035958394207043866	39726.38142655768	0.09869640675483883
81.95347673836919	0.03601746807323729	39710.09617854899	0.09668620303225559
