0.0016950778434589927	2.0198277831318903	7557.966714298069	1.2838463113078964	0.0015945345132559875
36.14307153576789	0.057761290610915256	60577.133764877646	5.20927341305081
36.28064032016008	0.058100851781361	60876.89136033033	5.1560912579901785
36.418209104552275	0.05846033040284016	61175.294521271724	5.10312803685131
36.555777888944476	0.05880986526059222	61472.26518969632	5.050397061083976
36.69334667333667	0.05913428711317149	61767.64919567698	4.997924575472518
36.830915457728864	0.05943724027389396	62061.31709963305	4.945732629177989
36.968484242121065	0.0597235994211318	62353.16939219093	4.893838191428984
37.10605302651326	0.059998941691920236	62643.13865055568	4.842252784068091
37.24362181090545	0.06027454969100693	62931.216408635926	4.79097791547297
37.38119059529765	0.06056447912606714	63217.463783000814	4.74000327314991
37.51875937968985	0.06088279269302201	63502.00778819251	4.689307347123813
37.65632816408204	0.06123697479836733	63785.00595358746	4.6388634386188885
37.79389694847424	0.06161692266442608	64066.56054283766	4.588654231920738
37.931465732866435	0.06200962570355993	64346.707560978066	4.5386736639826974
38.06903451725863	0.062402307567031766	64625.42128982393	4.488926156387731
38.20660330165083	0.0627875336820912	64902.64227549618	4.4394218629313125
38.344172086043024	0.0631631859754551	65178.30350523358	4.390172223779034
38.48174087043522	0.06352737555740211	65452.331963611796	4.341189701366798
38.61930965482742	0.06387776600072298	65724.64708854677	4.292488042929181
38.75687843921961	0.06420934434020624	65995.14951776431	4.244084192608052
38.894447223611806	0.06451610692788344	66263.7179816563	4.195998820015669
39.03201600800401	0.06479210858215595	66530.2109883358	4.148256034781597
39.1695847923962	0.06504009114710929	66794.50524068435	4.100876860752615
39.307153576788394	0.06528049046910982	67056.56941734935	4.053866700890754
39.444722361180595	0.06553589502149199	67316.46805586421	4.007214674157611
39.58229114557279	0.06582727045321664	67574.34938150858	3.960895679662094
39.71985992996498	0.06615112443764269	67830.34078445677	3.9148881506052744
39.857428714357184	0.06648504657456683	68084.47367398955	3.8691868213390768
39.99499749874938	0.06680613458210413	68336.68693390382	3.8238021439113536
40.13256628314157	0.0670977651210109	68586.85700451247	3.778755180974603
40.27013506753377	0.06737132790186343	68834.91045976366	3.7340584827379097
40.407703851925966	0.06764602186902412	69080.8512173671	3.689711462457442
40.54527263631816	0.06794078968263002	69324.75509037946	3.645701319170394
40.68284142071036	0.06825869570390398	69566.70601190004	3.6020138696029527
40.820410205102554	0.06857791229706844	69806.70331672562	3.5586492994945567
40.95797898949475	0.06887443744041048	70044.65877061657	3.5156226714367347
41.09554777388695	0.06912730186914258	70280.41286650594	3.4729611596227885
41.233116558279136	0.06934745015255592	70513.85318827465	3.430683944055718
41.37068534267134	0.0695649331744697	70744.97915622708	3.3887912093915538
41.50825412706354	0.06981005795097789	70973.89627599396	3.3472651178102804
41.645822911455724	0.07010298555262653	71200.77474508074	3.3060768372667364
41.783391695847925	0.07042995600093575	71425.73010812051	3.2652068141796913
41.920960480240126	0.07077012865878958	71648.80259146239	3.224648286247798
42.05852926463231	0.07110307845352347	71869.96296329489	3.184406289696877
42.19609804902451	0.07142234733588441	72089.16248648665	3.144489175538509
42.333666833416714	0.07173844777081702	72306.38900343837	3.104899082220713
42.4712356178089	0.07206291563894271	72521.66799395581	3.065631754546995
42.6088044022011	0.07240534470154117	72735.05410596944	3.0266779810934445
42.7463731865933	0.07276054873995691	72946.58333324455	2.988031717497391
42.88394197098549	0.07311654645220443	73156.253269621	2.9496934416957408
43.02151075537769	0.07346133571454906	73364.02545988618	2.91166975597292
43.15907953976989	0.07378894626495246	73569.8457810149	2.8739699258003935
43.29664832416208	0.07410863463127797	73773.69046769512	2.8365980612923023
43.43421710855428	0.07443202299089544	73975.57114592324	2.799552260933598
43.57178589294648	0.0747701925509866	74175.53102182467	2.7628252577307886
43.709354677338666	0.07512296989807034	74373.61088529705	2.726410193566648
43.84692346173087	0.07547954977148011	74569.81945112483	2.69030565794206
43.98449224612307	0.07582871062159471	74764.13427051957	2.654515534312008
44.122061030515255	0.07616092975729606	74956.50844086538	2.6190478613494923
44.259629814907456	0.07647623800108772	75146.89798512442	2.583910182458147
44.39719859929966	0.07677800306666342	75335.27062673772	2.54910805492395
44.53476738369184	0.07706962567178706	75521.605207018	2.514645148456662
44.672336168084044	0.07735798372185099	75705.89999457583	2.4805218331143912
44.80990495247624	0.07765665796904891	75888.18848293771	2.446732494774215
44.94747373686843	0.07797999229654459	76068.53891989907	2.4132656137767667
45.08504252126063	0.07834048563225107	76247.0472941771	2.3801049551063214
45.222611305652826	0.07872492502301287	76423.77252789075	2.3472405772950142
45.36018009004502	0.07910123056691921	76598.69343229775	2.314676146452451
45.49774887443722	0.07943688764471317	76771.71314352914	2.282428185677337
45.635317658829415	0.07970945909565243	76942.68808325483	2.2505211578436923
45.77288644322161	0.07993884613939062	77111.52917712746	2.218970271671652
45.91045522761381	0.08015606699024787	77278.22366876522	2.187777773791385
46.048024012006	0.080391894875923	77442.82941884709	2.1569339144083313
46.1855927963982	0.08066394044610448	77605.44086591067	2.1264227274808687
46.3231615807904	0.08097025147218863	77766.14368529232	2.096229732201178
46.46073036518259	0.08130728728854224	77925.01180030443	2.066342441082835
46.598299149574785	0.08167049565805899	78082.10589385135	2.0367506132552093
46.735867933966986	0.0820453955592456	78237.45347460252	2.0074496414487215
46.87343671835918	0.08241187446287578	78391.03955975854	1.9784421361047255
47.011005502751374	0.08274975915522766	78542.80959383026	1.9497374310965991
47.148574287143575	0.08304823347077935	78692.69109500767	1.9213479077738147
47.28614307153577	0.08332596706420863	78840.65317778206	1.8932788835282808
47.42371185592796	0.0836074230462743	78986.71495267726	1.8655271832422866
47.56128064032016	0.08391639165812068	79130.9406682691	1.8380819627322984
47.69884942471236	0.0842563648798749	79273.39813820992	1.8109317697625704
47.83641820910455	0.08460742968544638	79414.11492408755	1.7840719878610838
47.97398699349675	0.08494837487691134	79553.07881203906	1.7575047568487399
48.111555777888945	0.08526096044657482	79690.24609486535	1.7312375673000782
48.24912456228114	0.08554815216909316	79825.58159963595	1.7052764615596478
48.38669334667334	0.08582213339275092	79959.0742922738	1.6796233824130125
48.524262131065534	0.08609511143970562	80090.73562363758	1.654276453166101
48.66183091545773	0.0863752832573208	80220.59109728684	1.6292314093318916
48.79939969984993	0.08666128192316074	80348.66325244648	1.6044844890744678
48.93696848424212	0.08695034523772495	80474.96956524998	1.58003278987019
49.074537268634316	0.08724001730452968	80599.5233064127	1.5558741229890851
49.21210605302652	0.08753367515128939	80722.34314257912	1.5320053825105897
49.34967483741871	0.08783992560266335	80843.4609206267	1.5084212226731175
49.487243621810904	0.08816756071023035	80962.9209164132	1.4851141850108283
49.624812406203105	0.0885212781699704	81080.77258877322	1.4620759288899097
49.7623811905953	0.08888411573853496	81197.03766837902	1.439302822479041
49.89994997498749	0.08923197534231966	81311.70170550408	1.4167973797046043
50.037518759379694	0.0895408964345005	81424.71708353984	1.3945677496422861
50.17508754377189	0.08980077190938543	81536.0254830147	1.3726239014156292
50.31265632816408	0.09002677876799223	81645.59441628953	1.3509714178375174
50.45022511255628	0.09023678481629302	81753.41910683457	1.3296111751837658
50.587793896948476	0.0904482059061105	81859.51980739919	1.308539797767913
50.72536268134067	0.09067262123549655	81963.93204969565	1.2877513134573157
50.86293146573287	0.09091754789800723	82066.70005810464	1.2672382720274085
51.000500250125064	0.09119042062397781	82167.8758861385	1.2469918915412246
51.13806903451726	0.09149443681408632	82267.51329278981	1.2270030983842837
51.27563781890946	0.09181602844415487	82365.64644516446	1.2072661453392912
51.41320660330165	0.09213748160952766	82462.28625645954	1.1877792344446845
51.55077538769385	0.09244131698105078	82557.42248949397	1.1685441604992377
51.68834417208605	0.09272108927933945	82651.03866917147	1.1495637784217678
51.82591295647824	0.09298590498549444	82743.13094511103	1.1308387989745938
51.963481740870435	0.09324604219033313	82833.70850319165	1.112367718377211
52.101050525262636	0.09351163874930975	82922.79238809369	1.0941470178551254
52.23861930965483	0.09379154691996032	83010.4131009353	1.0761715713274704
52.37618809404702	0.09409392839823959	83096.60903316771	1.0584349111149576
52.513756878439224	0.09442693224356846	83181.42574207275	1.040929350729167
52.65132566283142	0.09479072183606775	83264.90677072215	1.0236475441717798
52.78889444722361	0.09516173219603899	83347.06887173193	1.0065866951626479
52.92646323161581	0.09551201133533622	83427.89962894176	0.9897489621827971
53.06403201600801	0.09581439564001384	83507.36068819641	0.9731409106946198
53.2016008004002	0.09606317267432718	83585.41136054521	0.9567695042402092
53.3391695847924	0.09627610484250237	83662.03193981982	0.9406381431835827
53.476738369184595	0.09647214868671039	83737.22324507055	0.924746741662856
53.61430715357679	0.09666974594307218	83811.00449771174	0.9090920874701575
53.75187593796899	0.09688388970479578	83883.4085937567	0.8936686445500304
53.88944472236118	0.09712815648922808	83954.47962676855	0.8784689733074866
54.02701350675338	0.09741606969340033	84024.27181924829	0.8634839117336675
54.16458229114558	0.09775031559397937	84092.83898726162	0.8487043648474326
54.30215107553777	0.0981091534923747	84160.21324747577	0.8341249221001901
54.439719859929966	0.09846749879122384	84226.4038916446	0.819744049394274
54.57728864432217	0.09880126578494874	84291.40005259264	0.8055636368148797
54.71485742871436	0.09910383284391316	84355.18704845545	0.7915862233299509
54.852426213106554	0.09938343878717527	84417.75859368875	0.7778129218222688
54.989994997498755	0.099648796341892	84479.11660173426	0.7642434525108899
55.12756378189095	0.09990814880725832	84539.27016125567	0.7508763165694959
55.26513256628314	0.10016740240352302	84598.2331467619	0.7377092017821913
55.40270135067534	0.10043173745763707	84656.02325885216	0.7247391454146525
55.54027013506754	0.10070625879379605	84712.66162220162	0.7119626023684624
55.67783891945973	0.10098988914350936	84768.16796505546	0.6993762639929406
55.81540770385193	0.1012708642690192	84822.5530752368	0.6869783397604222
55.952976488244126	0.10153635816544943	84875.81882034487	0.6747685541680002
56.09054527263632	0.10177524132846257	84927.96011365783	0.6627478130892944
56.22811405702852	0.10199672594102759	84978.97933439998	0.6509157542232327
56.365682841420714	0.10222344831806592	85028.89463778633	0.6392693350505969
56.50325162581291	0.10247828228732256	85077.73872421675	0.6278030413435908
56.64082041020511	0.10277455904944306	85125.55138757358	0.616510152568347
56.7783891945973	0.10309005056902344	85172.35641381085	0.6053866662410087
56.915957978989496	0.10339424773003189	85218.15780473167	0.5944319400538295
57.05352676338169	0.10365724600342215	85262.94189175128	0.5836483335122984
57.19109554777389	0.10387423295305859	85306.69391676447	0.5730383917262091
57.328664332166085	0.10407394178403968	85349.41784004982	0.562601480352577
57.46623311655828	0.1042874458062586	85391.13606459383	0.552333831731805
57.60380190095048	0.10454234832411181	85431.88581478687	0.5422291594115695
57.74137068534267	0.10483650441201793	85471.70126884723	0.5322816930564362
57.87893946973487	0.10515264216779206	85510.60551997289	0.522487544253978
58.01650825412707	0.10547337628941336	85548.61144585807	0.5128445592086415
58.15407703851926	0.10578621650945705	85585.72516345719	0.5033517322042035
58.291645822911455	0.10609239385070861	85621.95368970848	0.49400790440140296
58.429214607303656	0.10639552545243323	85657.30607152244	0.4848115718344438
58.56678339169585	0.10669905688604406	85691.79311884855	0.4757609306837823
58.704352176088044	0.10700220448758378	85725.42518633613	0.4668542540765
58.841920960480245	0.10729979178712522	85758.21011658413	0.45809024151763456
58.97948974487244	0.10758643801800108	85790.15337560592	0.44946799597009207
59.11705852926463	0.10785847145220709	85821.25906500415	0.44098685198826676
59.25462731365683	0.10812297387590207	85851.53490157558	0.4326455298006902
59.39219609804903	0.10839119917386011	85880.9937339097	0.42444187752554313
59.52976488244122	0.10867436649247657	85909.65304325034	0.4163729557763837
59.66733366683342	0.10897606500070306	85937.5312448162	0.40843566584557445
59.804902451225615	0.10928362104719938	85964.64078851433	0.400627921765897
59.94247123561781	0.10958227377387275	85990.98783770864	0.3929487051057493
60.08004002001001	0.10985811596602789	86016.57319902377	0.3853979072421583
60.217608804402204	0.11011098058202712	86041.39824690761	0.37797532305656945
60.3551775887944	0.11035179533928675	86065.46917489606	0.3706799286807558
60.4927463731866	0.11059180491931034	86088.79667694887	0.36350993545398586
60.63031515757879	0.11083943858109475	86111.39447595603	0.356463039742408
60.767883941970986	0.11108993051935442	86133.2742241578	0.3495372891765186
60.90545272636319	0.1113346526130975	86154.44430597326	0.3427312861117096
61.04302151075538	0.11156506266607286	86174.91017253934	0.33604413091633667
61.180590295147574	0.11177866417714466	86194.67669822177	0.3294750217413794
61.318159079539775	0.11198286329730922	86213.75157319612	0.3230226781878091
61.45572786393197	0.11218598335945597	86232.14534147625	0.3166853347411949
61.59329664832416	0.11239575511758186	86249.87092978987	0.31046082070323966
61.730865432716364	0.11261330070712387	86266.94131005059	0.3043469572171725
61.86843421710856	0.11283560798423838	86283.36819107043	0.29834177952709084
62.00600300150075	0.11305960153697883	86299.1621016138	0.29244352291509523
62.14357178589295	0.11328291288306798	86314.33270011128	0.2866505701290444
62.281140570285146	0.11350565496164812	86328.88957240347	0.28096131588900974
62.41870935467734	0.11372848486954419	86342.84238440088	0.27537414095506246
62.55627813906954	0.11395201940769377	86356.20085230714	0.26988741718302073
62.693846923461734	0.11417538984621647	86368.97431783137	0.26449957968824794
62.83141570785393	0.11439584327703682	86381.17126602914	0.25920920877201736
62.96898449224613	0.11461050535166219	86392.79936848275	0.2540150226176436
63.10655327663832	0.11481756384277968	86403.86583256038	0.24891581798639592
63.24412206103052	0.11502373109166959	86414.37960561107	0.24391009577151615
63.38169084542272	0.11523982120096452	86424.35221605301	0.23899591804378825
63.51925962981491	0.1154766684626794	86433.79750687227	0.23417095323033021
63.656828414207105	0.11574188889161888	86442.73061097121	0.2294326501029362
63.794397198599306	0.11603458401546449	86451.16579653292	0.22477860377374143
63.9319659829915	0.11635246337966411	86459.11619524355	0.22020660189882413
64.06953476738369	0.11669274930071055	86466.59377031129	0.21571463015372289
64.2071035517759	0.11704173971618864	86473.60700141915	0.21130126557247664
64.34467233616809	0.11737496253108896	86480.15889477426	0.20696601474347662
64.48224112056027	0.11766748929266933	86486.24743624125	0.2027092370320845
64.61980990495248	0.11789922439497351	86491.86711835187	0.19853188534925084
64.75737868934468	0.11807865265857413	86497.01511340878	0.19443445755397817
64.89494747373686	0.11822472698946264	86501.69311886758	0.19041668284773336
65.03251625812906	0.11835643394452464	86505.90693334777	0.18647759363589783
65.17008504252126	0.11849525199006593	86509.66652255194	0.1826155141761318
65.30765382691345	0.11866768444518129	86512.98652052392	0.17882797526606414
65.44522261130565	0.11890083866694821	86515.88583455533	0.17511178119037035
65.58279139569785	0.11921862233021921	86518.38658703875	0.1714631893265541
65.72036018009004	0.11959740944001807	86520.50541793188	0.16787938762006588
65.85792896448224	0.11997715715407889	86522.24775340939	0.16435946846800525
65.99549774887444	0.12029689589589013	86523.60877208064	0.16090426498955787
66.13306653326663	0.12051249947137697	86524.57724025784	0.157515699847113
66.27063531765883	0.12065417022688966	86525.14815007447	0.15419463843795755
66.40820410205103	0.12077260721753447	86525.32535262965	0.1509404413262365
66.54577288644322	0.1209181234198474	86525.12060726764	0.1477511254275354
66.68334167083542	0.12111772637606247	86524.54924483938	0.14462410046801766
66.82091045522762	0.12136224167751793	86523.62443143071	0.14155714336718658
66.9584792396198	0.12163937563905562	86522.35689832926	0.13854844419359116
67.096048024012	0.1219366918063928	86520.7551391717	0.13559657276287385
67.23361680840421	0.12224027041950423	86518.82541277951	0.13270047823939976
67.3711855927964	0.12253531234580194	86516.5718424541	0.12985947235062362
67.5087543771886	0.12280700827389691	86513.99663324053	0.12707319255647276
67.6463231615808	0.12304686960517827	86511.10109519205	0.12434142828187786
67.78389194597298	0.1232673130715407	86507.88839327778	0.12166365377755942
67.92146073036518	0.12348507151321027	86504.36389471099	0.11903896904446523
68.05902951475738	0.12371656156695336	86500.53489670133	0.11646614600293265
68.19659829914957	0.12396778319324268	86496.40917644814	0.11394387475754689
68.33416708354177	0.12423219969806144	86491.99346920472	0.11147102213581606
68.47173586793397	0.12450252962188926	86487.29347730707	0.10904663019310279
68.60930465232616	0.12477160909835779	86482.31398063482	0.10666989748530428
68.74687343671836	0.12503315873213616	86477.05902297689	0.10434014744219246
68.88444222111056	0.12528130165135154	86471.53202937337	0.10205680846002305
69.02201100550275	0.12551017897118655	86465.73587346452	0.09981940248292213
69.15957978989495	0.12571994766915356	86459.6735493063	0.09762743089091133
69.29714857428715	0.12592579428276945	86453.34965329038	0.09548012273701353
69.43471735867934	0.12614521392706043	86446.77043402738	0.09337642621302537
69.57228614307154	0.12639489313989147	86439.94352709096	0.09131505365137035
69.70985492746374	0.1266749687804707	86432.87625013119	0.08929477111090778
69.84742371185592	0.1269700914802582	86425.57420950095	0.08731463510436444
69.98499249624813	0.1272643162778797	86418.04141580917	0.08537397303117618
70.12256128064033	0.12754335632117655	86410.28059233591	0.0834723308413369
70.26013006503251	0.12780214581214602	86402.29409604601	0.08160931661544722
70.39769884942471	0.12803880577699606	86394.08422447694	0.07978454844222284
70.53526763381691	0.12825151741058483	86385.65323070453	0.07799765187822132
70.6728364182091	0.1284449569587153	86377.00384687133	0.07624817100899955
70.8104052026013	0.12863619673403323	86368.14019468044	0.07453541375048943
70.9479739869935	0.12884370327888464	86359.06773563754	0.07285846025042937
71.08554277138569	0.12908451444432315	86349.79300765797	0.07121620758534693
71.22311155577789	0.129356034207793	86340.32206847091	0.06960763416535015
71.36068034017009	0.12964139724226517	86330.6595202266	0.0680319654582893
71.49824912456228	0.12992341681759353	86320.8086339725	0.06648865289718861
71.63581790895448	0.13018773629167169	86310.77168126663	0.06497731759312425
71.77338669334668	0.13043176000622797	86300.55082058844	0.06349759978310397
71.91095547773887	0.13065594696099786	86290.14830874267	0.06204912291956696
72.04852426213107	0.13086088937593152	86279.56649998679	0.06063149381493336
72.18609304652327	0.1310541604896073	86268.80826618917	0.05924423125868813
72.32366183091546	0.1312536092531303	86257.87755653655	0.05788667091124434
72.46123061530766	0.13147790779828125	86246.77931983002	0.056557978464624944
72.59879939969986	0.13174229419148453	86235.5191835825	0.05525720412226899
72.73636818409204	0.13202871950485418	86224.10149292358	0.053983615737816494
72.87393696848424	0.1323004400882647	86212.52841484494	0.05273685103970572
73.01150575287645	0.13252051289206118	86200.80016767303	0.0515168787280687
73.14907453726863	0.1326695752818877	86188.91616695105	0.050323803877190126
73.28664332166083	0.13278307331543365	86176.87793056913	0.04915737442229801
73.42421210605303	0.13290710382972343	86164.68938149021	0.04801692965201833
73.56178089044522	0.13308657195334236	86152.35651367508	0.046901456873655795
73.69934967483742	0.1333311133316395	86139.88546130253	0.04580991934987611
73.83691845922962	0.13361008084128567	86127.2805864419	0.04474158117269865
73.97448724362181	0.13389062743817937	86114.54456248532	0.04369599315551661
74.11205602801401	0.13414321747544514	86101.67870473863	0.0426729367330343
74.24962481240621	0.1343616771154319	86088.6841373194	0.04167222577135899
74.3871935967984	0.13454988370711538	86075.5622439462	0.040693629991941815
74.5247623811906	0.13471176496081835	86062.31464358709	0.03973687909892811
74.6623311655828	0.1348543811420108	86048.9432916843	0.03880164557363128
74.79989994997499	0.13499218649620676	86035.45073285888	0.037887501730772925
74.93746873436719	0.13514070163083994	86021.84007147579	0.03699392469711837
75.07503751875939	0.1353146347222383	86008.11487055654	0.03612031356399879
75.21260630315157	0.1355134646247547	85994.27853123457	0.03526609479260557
75.35017508754378	0.13572314471933566	85980.333816907	0.03443080306038011
75.48774387193598	0.1359291582300378	85966.28290222122	0.03361407296265966
75.62531265632816	0.1361195742826522	85952.12752445329	0.03281561331740286
75.76288144072036	0.13629599139547635	85937.86948258938	0.032035122394120215
75.90045022511256	0.1364644179724423	85923.5107721721	0.031272265002924876
76.03801900950475	0.13663087444255662	85909.05356056882	0.03052667668878839
76.17558779389695	0.1368022890785245	85894.50019161784	0.029797962935793502
76.31315657828915	0.1369872307546234	85879.85320999686	0.029085695020672056
76.45072536268134	0.13719444079048865	85865.11533687197	0.02838941414219801
76.58829414707354	0.13743142106400552	85850.28940618767	0.027708642238122784
76.72586293146574	0.13768988374477525	85835.37789899754	0.027042961092138645
76.86343171585793	0.13795065741970222	85820.38267816062	0.026392057418699634
77.00100050025013	0.13819435525023924	85805.30504986651	0.025755712433810196
77.13856928464233	0.13840642898189165	85790.14595365095	0.025133769594581856
77.27613806903452	0.13859126701994978	85774.90648921313	0.024526045113477644
77.41370685342672	0.13875788975932438	85759.58801398991	0.023932311375687496
77.55127563781892	0.1389152963200301	85744.19211207575	0.02335230220963143
77.6888444222111	0.1390715081334867	85728.7205426015	0.02278572164826273
77.8264132066033	0.139233181840107	85713.17518449352	0.022232253307250968
77.9639819909955	0.1394068726744219	85697.55801598686	0.021691563860931733
78.1015507753877	0.13959800382902723	85681.87107309455	0.021163310094152746
78.2391195597799	0.13980174722043281	85666.11621718302	0.020647178386077134
78.3766883441721	0.14000782271118667	85650.29503626288	0.02014290148617554
78.51425712856428	0.14020590278339398	85634.40887248554	0.019650253853116195
78.65182591295648	0.14038942604749477	85618.45892387611	0.019169034380809472
78.78939469734868	0.14056290327834642	85602.44647521	0.01869902718075228
78.92696348174087	0.1407328697176283	85586.37292447576	0.018239997083098505
79.06453226613307	0.14090573331486983	85570.23976468775	0.017791692722178436
79.20210105052527	0.14108450118974047	85554.04850810193	0.017353859407768003
79.33966983491746	0.14126849397429964	85537.8006155236	0.016926251134089458
79.47723861930966	0.1414568477603768	85521.49749578151	0.016508630671083543
79.61480740370186	0.14164848400019783	85505.14050502716	0.016100769685378814
79.75237618809405	0.1418409026495275	85488.73092670552	0.015702452145013288
79.88994497248625	0.14203102577198431	85472.26996822478	0.015313474887892826
80.02751375687845	0.14221577772691002	85455.75876762622	0.014933646491545662
80.16508254127064	0.14239292416139757	85439.19841250883	0.014562784060616707
80.30265132566284	0.14256210774662617	85422.58997192206	0.014200707810591597
80.44022011005504	0.1427232251274356	85405.93450046172	0.013847240372617585
80.57778889444722	0.142876381402772	85389.2330411542	0.013502206304074614
80.71535767883942	0.14302527107720583	85372.48667418507	0.013165423810577202
80.85292646323163	0.14317661399826473	85355.6965507646	0.012836698991200381
80.99049524762381	0.14333722462041518	85338.86388327305	0.01251582751001243
81.12806403201601	0.14351269949160916	85321.9899193848	0.012202598989804976
81.26563281640821	0.14370263808537187	85305.07586018725	0.011896810921359833
81.4032016008004	0.14390479712313184	85288.12284016692	0.011598272065397687
81.5407703851926	0.1441169087079035	85271.13193181361	0.01130680167282883
81.6783391695848	0.14433478263037994	85254.10412822278	0.011022232442765097
