0.0037685196109750467	2.1250387493925524	9143.829517505588	6.263255242979317	0.00046604273031010347
29.127063531765884	0.05415916221094364	43614.547787842406	2.8226781045801133
29.264632316158078	0.05458500677248897	43801.06847449667	2.6929955720584458
29.402201100550275	0.05503681875122086	43980.33926941482	2.568271049934315
29.539769884942473	0.05549341674822672	44152.57214208298	2.4483596560632055
29.677338669334667	0.05594003962204979	44317.931833901304	2.3331488504328246
29.814907453726864	0.05637313466750142	44476.577496728845	2.2225299147133257
29.95247623811906	0.05679027687670954	44628.667270618345	2.1163948167376425
30.090045022511255	0.057189437184937436	44774.35989369452	2.014635107771065
30.227613806903452	0.057573397886603594	44913.826529388	1.9171338207965887
30.36518259129565	0.05794814734962629	45047.255424751806	1.8237622790087684
30.502751375687843	0.058319732137664955	45174.847818396745	1.734382898136398
30.64032016008004	0.05869251153791301	45296.810688384474	1.6488541535807586
30.777888944472238	0.059064488590442624	45413.341804272124	1.567040819546237
30.915457728864432	0.05943216983416914	45524.627947709596	1.4888151883356462
31.05302651325663	0.059792139114501576	45630.84665088148	1.4140558799918654
31.190595297648827	0.06014426087611452	45732.173093298625	1.342643118382153
31.32816408204102	0.060492827663509344	45828.78696212349	1.2744540319598594
31.465732866433218	0.06084244531981588	45920.87089940761	1.2093637172105183
31.603301650825415	0.0611978646010437	46008.60883024103	1.1472463837415032
31.74087043521761	0.06156509372393446	46092.186012538914	1.0879753201198057
31.878439219609806	0.061950786748896536	46171.78800320669	1.0314236019907344
32.016008004002	0.0623615965614021	46247.59884956442	0.9774653309413316
32.1535767883942	0.06279849370667581	46319.792948222086	0.9259812112535594
32.29114557278639	0.06324635139904192	46388.517831920646	0.876870341423425
32.42871435717859	0.06368721209486404	46453.89625831994	0.8300487843788292
32.566283141570786	0.06410358437074118	46516.03216877496	0.7854454869252615
32.70385192596298	0.06448967149407382	46575.02602471239	0.7429917750736127
32.84142071035518	0.06485193953263729	46630.9864778946	0.7026133600353853
32.978989494747374	0.06519743437650835	46684.02856214388	0.6642315765354354
33.11655827913957	0.06553330287525769	46734.27164569418	0.6277647851746526
33.25412706353177	0.06586733437496405	46781.83805573326	0.5931293144305324
33.39169584792396	0.06620757010419148	46826.851539597264	0.5602405146116435
33.529264632316156	0.06656202935557408	46869.435749340984	0.5290137958672082
33.66683341670836	0.06693464776360332	46909.71042420716	0.499367243207359
33.80440220110055	0.06732056827099889	46947.7858654715	0.47122540141731867
33.941970985492745	0.06771379195641516	46983.76354249889	0.4445188603213417
34.079539769884946	0.06810827811117715	47017.73734128498	0.4191833999162995
34.21710855427714	0.068497303364761	47049.79433367083	0.3951594637903545
34.35467733866933	0.06887358783544133	47080.01557058715	0.37239161604791265
34.492246123061534	0.06922983541490457	47108.477051740316	0.3508278773364771
34.62981490745373	0.06956283838977208	47135.25225444373	0.33041799281330386
34.76738369184592	0.06988876142495208	47160.419913376965	0.31110810310427955
34.90495247623812	0.07022950130449093	47184.06406747991	0.29284071195004313
35.042521260630316	0.0706067061082751	47206.27161810047	0.2755563586469039
35.18009004502251	0.07102406159954217	47227.12453629982	0.2591989559333139
35.31765882941471	0.07145554279204111	47246.69090627548	0.2437219254803339
35.455227613806905	0.0718723372578101	47265.02702449541	0.22908676059004032
35.5927963981991	0.07224805894290401	47282.180766784484	0.2152607202517506
35.7303651825913	0.07258373689055941	47298.20064099469	0.20221062841325615
35.86793396698349	0.07289771858073311	47313.139526361425	0.18990031248590225
36.00550275137569	0.07320862369759588	47327.05312253449	0.17829166556959453
36.14307153576789	0.07352955898428125	47339.997423356785	0.1673463767956764
36.28064032016008	0.07385406890230983	47352.02408269489	0.15702910572981277
36.418209104552275	0.07417136084873048	47363.18018360727	0.1473076406827751
36.555777888944476	0.07447096105097219	47373.50903651496	0.13815235216248997
36.69334667333667	0.0747543999720104	47383.0527459608	0.12953443480417373
36.830915457728864	0.07503857989302257	47391.85445878001	0.12142436742152868
36.968484242121065	0.0753414083782496	47399.95769375626	0.11379237214801337
37.10605302651326	0.07567769673774061	47407.40521856343	0.10660918371754854
37.24362181090545	0.07603710807105336	47414.23545435178	0.09984851236370583
37.38119059529765	0.07639708236482078	47420.48170435403	0.09348757241695672
37.51875937968985	0.07673499827182319	47426.17317761405	0.08750638127319531
37.65632816408204	0.07703968326431775	47431.33703400601	0.08188635873107204
37.79389694847424	0.0773305734551486	47436.00167166782	0.07660807518306571
37.931465732866435	0.07763216569395112	47440.196507245855	0.07165140209389334
38.06903451725863	0.07796804321154181	47443.95119935063	0.06699604389019019
38.20660330165083	0.07834095432599006	47447.29346790125	0.06262303170361141
38.344172086043024	0.07873291103044276	47450.24767764842	0.058515693745670755
38.48174087043522	0.07912503141693192	47452.835386367675	0.05465927994164376
38.61930965482742	0.07950097904822628	47455.0760425417	0.05104048413998954
38.75687843921961	0.0798596409026654	47456.988289985224	0.04764655053415673
38.894447223611806	0.08020553869095377	47458.590303919744	0.044465043485952156
39.03201600800401	0.08054320230057933	47459.8997061152	0.04148390567433831
39.1695847923962	0.0808770246497651	47460.93349252085	0.03869150769265479
39.307153576788394	0.08121111967350379	47461.707974321565	0.03607668845274556
39.444722361180595	0.08154956736608798	47462.23874887161	0.03362877512536736
39.58229114557279	0.08189585456619605	47462.540660605875	0.031337609947489097
39.71985992996498	0.08224452852189047	47462.62747464407	0.02919377383720763
39.857428714357184	0.08258322177023554	47462.511761423935	0.027188665467612567
39.99499749874938	0.0828993870615079	47462.2050769596	0.025314377841970062
40.13256628314157	0.083184766866291	47461.718247377146	0.023563503430733646
40.27013506753377	0.0834502419329854	47461.0619830847	0.021928713495814694
40.407703851925966	0.08371202821221703	47460.24690381124	0.020402740943988237
40.54527263631816	0.08398617154246117	47459.283399479435	0.018978475633302284
40.68284142071036	0.08427817791910439	47458.18129324861	0.01764919519944017
40.820410205102554	0.08457703029914161	47456.949505744655	0.01640879508407103
40.95797898949475	0.08487026830570085	47455.5961569536	0.015251718776746153
41.09554777388695	0.08514689219543095	47454.12871281282	0.014172857435149075
41.233116558279136	0.08541127253555382	47452.554330777406	0.013167313199970523
41.37068534267134	0.08567698185841648	47450.87998708296	0.012230312033219894
41.50825412706354	0.08595771618004656	47449.112419527206	0.011357242920868106
41.645822911455724	0.08626297651843111	47447.25802750873	0.010543726356986
41.783391695847925	0.08658823870942665	47445.322688000204	0.00978574041740499
41.920960480240126	0.08692605098111135	47443.31177966101	0.009079604265432957
42.05852926463231	0.08726898688344076	47441.230245375526	0.00842193533493415
42.19609804902451	0.08761047102870904	47439.082653834164	0.007809607166323636
42.333666833416714	0.08794496210533921	47436.87325140529	0.007239713890587094
42.4712356178089	0.08826698116225239	47434.60599558164	0.006709547332658014
42.6088044022011	0.08857186852975842	47432.284589582254	0.006216573321621961
42.7463731865933	0.08886119946010171	47429.91254949043	0.005758385712313391
42.88394197098549	0.08913941570563605	47427.49322592216	0.005332691550574949
43.02151075537769	0.08941097720445339	47425.029800577046	0.004937313443119607
43.15907953976989	0.08968156452789938	47422.52529210084	0.00457018554916659
43.29664832416208	0.0899599396054535	47419.98257073726	0.004229343551023387
43.43421710855428	0.09025534308951695	47417.4043550268	0.003912926921950335
43.57178589294648	0.09057640585049845	47414.79320560042	0.003619183184181913
43.709354677338666	0.09091907254214887	47412.15147210551	0.0033465042716483693
43.84692346173087	0.09126730359228116	47409.48126904755	0.0030934430878668947
43.98449224612307	0.09160459018749358	47406.78452275545	0.0028586814092260568
44.122061030515255	0.09191638389955693	47404.062976310976	0.0026410263152315105
44.259629814907456	0.09219916050644615	47401.31827931379	0.002439348915939075
44.39719859929966	0.09245324636698198	47398.55199499952	0.0022525794085110425
44.53476738369184	0.09267904757311661	47395.76560211891	0.0020797057937743894
44.672336168084044	0.09288588846750624	47392.960518444204	0.0019197577779915978
44.80990495247624	0.09310028477693472	47390.13813308925	0.0017717846362050496
44.94747373686843	0.09335070949769161	47387.29979188183	0.0016348652334930958
45.08504252126063	0.0936635481972152	47384.44677827397	0.001508121103392949
45.222611305652826	0.09403609537293296	47381.58025334207	0.0013907575505859222
45.36018009004502	0.09444429898112802	47378.70123542322	0.001282077605530207
45.49774887443722	0.09486361512792596	47375.810625198545	0.0011814648485150225
45.635317658829415	0.09527154158134425	47372.90924595201	0.0010883558461778804
45.77288644322161	0.09565415373417549	47369.997823978534	0.0010022535503322002
45.91045522761381	0.09599977924790996	47367.07704650154	0.0009226876525944926
46.048024012006	0.0962970039198603	47364.14755339732	0.0008492202472700437
46.1855927963982	0.0965482794712229	47361.20995608123	0.0007814328963787332
46.3231615807904	0.09677666584911492	47358.26485502087	0.0007189146342894614
46.46073036518259	0.09700689631624042	47355.31283304888	0.0006612665490038124
46.598299149574785	0.09726174136710428	47352.35444740763	0.0006081072323246841
46.735867933966986	0.09754470651813905	47349.39021228057	0.0005590847470277245
46.87343671835918	0.09784837038186216	47346.4205947087	0.0005138794259653729
47.011005502751374	0.09816518654975176	47343.44602022069	0.0004722000175536031
47.148574287143575	0.09848789669786931	47340.46687791038	0.00043378020942183907
47.28614307153577	0.09881015031102539	47337.48352504396	0.0003983754741390712
47.42371185592796	0.0991257752428223	47334.49629052051	0.000365760700090678
47.56128064032016	0.0994287981770838	47331.505477842176	0.0003357281581855474
47.69884942471236	0.09971924385081679	47328.5113699047	0.000308084221440272
47.83641820910455	0.10000405308472277	47325.51423264046	0.0002826468703658216
47.97398699349675	0.10029055030397506	47322.51431526476	0.00025924552503973946
48.111555777888945	0.10058512487252266	47319.51185026488	0.00023772105332950272
48.24912456228114	0.1008874924972009	47316.50705212261	0.00021792664666212973
48.38669334667334	0.1011944680286165	47313.50011799976	0.00019972735127959528
48.524262131065534	0.10150285630622585	47310.49122933961	0.00018299897200944664
48.66183091545773	0.10181000223634673	47307.48055340551	0.00016762701896251418
48.79939969984993	0.10211453866705078	47304.46824474896	0.00015350570256652646
48.93696848424212	0.10241528634478415	47301.454446231095	0.00014053723436107033
49.074537268634316	0.10271121902760066	47298.439289936774	0.00012863120140492958
49.21210605302652	0.10300422427152786	47295.42289841151	0.0001177037194224699
49.34967483741871	0.10329880214241188	47292.40538556381	0.00010767681510894673
49.487243621810904	0.10359954523495837	47289.38685703678	9.847817195849111e-05
49.624812406203105	0.10391060852425418	47286.36741061841	9.004084958702992e-05
49.7623811905953	0.10423383189228781	47283.347136454875	8.230313799112402e-05
49.89994997498749	0.10457029251755502	47280.326117527315	7.520823127071057e-05
50.037518759379694	0.10492102776808328	47277.30443019711	6.870385441681338e-05
50.17508754377189	0.10528323394347928	47274.28214441426	6.274212090140884e-05
50.31265632816408	0.10564709695633485	47271.259323818645	5.7279463542681587e-05
50.45022511255628	0.10600205665435884	47268.23602645041	5.227614822079251e-05
50.587793896948476	0.106338210836031	47265.21230545519	4.7695790983215175e-05
50.72536268134067	0.10665415424770398	47262.188210095206	4.3504665718366e-05
50.86293146573287	0.10695439521078758	47259.163786303325	3.967132475571473e-05
51.000500250125064	0.1072435619499703	47256.13907680061	3.616651849849216e-05
51.13806903451726	0.10752500235145235	47253.1141211713	3.296314421229161e-05
51.27563781890946	0.10779699851225674	47250.088955836494	3.0036264169246298e-05
51.41320660330165	0.10805657982292052	47247.06361426443	2.7362961773535873e-05
51.55077538769385	0.10830088919278258	47244.03812722471	2.4922167516064137e-05
51.68834417208605	0.10853240927082526	47241.01252316537	2.2694400826271113e-05
51.82591295647824	0.10876114871449831	47237.98682854347	2.0661543712322474e-05
51.963481740870435	0.108997683161733	47234.96106788438	1.8806800219017727e-05
52.101050525262636	0.10925159527288493	47231.93526382099	1.7114669676591256e-05
52.23861930965483	0.10952336465557691	47228.90943700179	1.557100974062349e-05
52.37618809404702	0.10980858119382589	47225.88360617995	1.416297545198429e-05
52.513756878439224	0.11010278875048105	47222.85778841264	1.2878882807551095e-05
52.65132566283142	0.11040265171165492	47219.831999252994	1.170807730059941e-05
52.78889444722361	0.1107081639459224	47216.80625294122	1.0640803107246763e-05
52.92646323161581	0.11101993489191027	47213.78056252143	9.668123099883436e-06
53.06403201600801	0.11133843021618382	47210.75493993694	8.781853651158524e-06
53.2016008004002	0.11166020363573687	47207.72939608099	7.974529882678314e-06
53.3391695847924	0.11197752787239848	47204.7039408589	7.239363176596018e-06
53.476738369184595	0.11228245787872743	47201.678583294095	6.570168571201826e-06
53.61430715357679	0.11256888312540615	47198.65333163582	5.961291033485803e-06
53.75187593796899	0.11284298236744904	47195.62819351776	5.407496823696885e-06
53.88944472236118	0.1131159823465637	47192.603176015866	4.903933907581993e-06
54.02701350675338	0.11339908950535198	47189.578285663105	4.446121900896478e-06
54.16458229114558	0.11369556611721574	47186.55352842959	4.029965679573549e-06
54.30215107553777	0.11399076822050906	47183.52890968357	3.65178215432651e-06
54.439719859929966	0.11426760060300117	47180.50443426109	3.3082525243214154e-06
54.57728864432217	0.11451042581613825	47177.48010654324	2.996369436655931e-06
54.71485742871436	0.11472909315172934	47174.45593060043	2.7133381621998524e-06
54.852426213106554	0.1149551389578475	47171.431910265856	2.4565262973815232e-06
54.989994997498755	0.11522079119503423	47168.40804911522	2.2234776407201035e-06
55.12756378189095	0.1155475225593225	47165.384350427834	2.011938888571789e-06
55.26513256628314	0.1159032599329583	47162.36081707358	1.8199370400439443e-06
55.40270135067534	0.11623929894684558	47159.337451550884	1.6457534021805581e-06
55.54027013506754	0.11650735526308302	47156.31425606254	1.487871669576019e-06
55.67783891945973	0.11669406592254174	47153.291232633615	1.344897180324684e-06
55.81540770385193	0.11684643647245968	47150.268383221126	1.2154818029648464e-06
55.952976488244126	0.11701747016564097	47147.24570969177	1.098339206541813e-06
56.09054527263632	0.11725581003927119	47144.22321379259	9.922649642498588e-07
56.22811405702852	0.11755781848536935	47141.2008970797	8.961853336746507e-07
56.365682841420714	0.11788535622120602	47138.178760906536	8.091653635032751e-07
56.50325162581291	0.1181996733518565	47135.15680646084	7.303835059136821e-07
56.64082041020511	0.11847233630358554	47132.1350348036	6.59104971317475e-07
56.7783891945973	0.11871335379915708	47129.113446917945	5.946482859435433e-07
56.915957978989496	0.11894168705278864	47126.09204371684	5.363799937530824e-07
57.05352676338169	0.11917608933283938	47123.070826042545	4.837150325848857e-07
57.19109554777389	0.11942668355848819	47120.04979466302	4.361192049725558e-07
57.328664332166085	0.11969205472745134	47117.02895027077	3.931099435716953e-07
57.46623311655828	0.11996998296550528	47114.00829349018	3.542513402167836e-07
57.60380190095048	0.12025768550089574	47110.987824884214	3.1914952729357524e-07
57.74137068534267	0.12054755386196268	47107.96754495894	2.874495731328719e-07
57.87893946973487	0.12082952570837482	47104.94745416919	2.5883161074552967e-07
58.01650825412707	0.12109352539238732	47101.9275529246	2.3300674293067584e-07
58.15407703851926	0.12133438777997108	47098.907841595945	2.097126361924263e-07
58.291645822911455	0.12156071241688692	47095.888320522274	1.8870869125957774e-07
58.429214607303656	0.121783492510773	47092.868990013056	1.6977455458163065e-07
58.56678339169585	0.12201353041548042	47089.84985034968	1.527091001555878e-07
58.704352176088044	0.12225692384132	47086.830901786314	1.3732983952604502e-07
58.841920960480245	0.12251488389749825	47083.81214455128	1.234719596574353e-07
58.97948974487244	0.12278839443149396	47080.79357884956	1.1098665722466891e-07
59.11705852926463	0.12307748746159972	47077.77520486484	9.973967915202412e-08
59.25462731365683	0.12337620596159014	47074.757022761	8.961035390257798e-08
59.39219609804903	0.12367626930348893	47071.73903268401	8.04902222649548e-08
59.52976488244122	0.12396940674901712	47068.721234764154	7.228162159604345e-08
59.66733366683342	0.12424995442332441	47065.703629117874	6.489631989071525e-08
59.804902451225615	0.12451780481811314	47062.6862158497	5.825425692177407e-08
59.94247123561781	0.12477356354160397	47059.668995053304	5.228279932334228e-08
60.08004002001001	0.12501811781582683	47056.65196681244	4.6916090451294274e-08
60.217608804402204	0.12525688769523768	47053.6351312021	4.2094298907078016e-08
60.3551775887944	0.1254989533543937	47050.6184882893	3.776304295728709e-08
60.4927463731866	0.12575349953313564	47047.60203813365	3.3873010144316314e-08
60.63031515757879	0.12602758937349948	47044.58578078783	3.037963744819217e-08
60.767883941970986	0.12631834270729092	47041.56971629782	2.7242947947752888e-08
60.90545272636319	0.126619968868689	47038.553844703514	2.4427110955656756e-08
61.04302151075538	0.1269266590894141	47035.538166096376	2.186103834880653e-08
61.180590295147574	0.12723136366179524	47032.5226804435	1.9558710995112925e-08
61.318159079539775	0.1275250002597649	47029.507387770915	1.7493809672715687e-08
61.45572786393197	0.12779829829649839	47026.49228810074	1.5642666099985184e-08
61.59329664832416	0.12804323026906936	47023.477381451674	1.398395083369708e-08
61.730865432716364	0.12826563192116272	47020.46266781321	1.2535599678980472e-08
61.86843421710856	0.12848001169147594	47017.44814723383	1.1237355248542274e-08
62.00600300150075	0.12870101058351094	47014.433819723585	1.0073849409073623e-08
62.14357178589295	0.12893965280872582	47011.419685290355	9.031189871811494e-09
62.281140570285146	0.12919426713567825	47008.405743939955	8.096934386525921e-09
62.41870935467734	0.1294603983145691	47005.39199567624	7.259950574891451e-09
62.55627813906954	0.12973367821526444	47002.378440501394	6.510267246470379e-09
62.693846923461734	0.13001295042368785	46999.36507841607	5.838929417390171e-09
62.83141570785393	0.13030113211702826	46996.35190941967	5.2378756703647975e-09
62.96898449224613	0.13060140302652765	46993.33893351039	4.699853091570992e-09
63.10655327663832	0.13091541359320688	46990.32615068538	4.2183460571614746e-09
63.24412206103052	0.13123254019780153	46987.31356094071	3.787541493930532e-09
63.38169084542272	0.13153625331911675	46984.301164271565	3.402258509294247e-09
63.51925962981491	0.13181000316198396	46981.2889606723	3.0578655567728863e-09
63.656828414207105	0.1320465875096203	46978.27695013658	2.7501903384108184e-09
63.794397198599306	0.1322635347170971	46975.26513265758	2.4754238906117467e-09
63.9319659829915	0.1324824161917741	46972.25350822797	2.2300985165649956e-09
64.06953476738369	0.13272416103208992	46969.24207683995	2.0110739313644167e-09
64.2071035517759	0.13299529684011066	46966.23083848525	1.8155383983126165e-09
64.34467233616809	0.13328815319468804	46963.21979315512	1.640994380305431e-09
64.48224112056027	0.1335944580629675	46960.208940840406	1.4852200305613706e-09
64.61980990495248	0.13390592402170054	46957.19828153161	1.3462352697714296e-09
64.75737868934468	0.13421417263212754	46954.18781521894	1.2222727585010274e-09
64.89494747373686	0.1345107921194522	46951.17754189227	1.1117528451491404e-09
65.03251625812906	0.13478740467555111	46948.16746154127	1.013261897156251e-09
65.17008504252126	0.1350403648677518	46945.15757415539	9.255306570893103e-10
65.30765382691345	0.13527556994169512	46942.14787972388	8.474143688742586e-10
65.44522261130565	0.13550006426919634	46939.13837823586	7.778820588463987e-10
65.58279139569785	0.13572028024484123	46936.12906968026	7.16007357278657e-10
65.72036018009004	0.1359335588842862	46933.119954045906	6.609627868385674e-10
65.85792896448224	0.1361302760486073	46930.11103132145	6.120114774557916e-10
65.99549774887444	0.13630063034994896	46927.10230149544	5.684964177930545e-10
66.13306653326663	0.13644064874930645	46924.093764556324	5.2982955658932e-10
66.27063531765883	0.13657207825914353	46921.08542049247	4.954784962614928e-10
66.40820410205103	0.13672375840848797	46918.07726929219	4.649620653309537e-10
66.54577288644322	0.13692423402138684	46915.06931094373	4.37847814984399e-10
66.68334167083542	0.13718427661342714	46912.06154543526	4.137518344348592e-10
66.82091045522762	0.13748706443737066	46909.053972754904	3.923376938674794e-10
66.9584792396198	0.13781339690752337	46906.04659289071	3.7330976204116157e-10
67.096048024012	0.1381448687071443	46903.03940583098	3.564009788448155e-10
67.23361680840421	0.13847133699927094	46900.032411564855	3.4136148830847564e-10
67.3711855927964	0.13878755732885004	46897.025610080236	3.2798969954377673e-10
67.5087543771886	0.13908834999717568	46894.01900136504	3.161054957204236e-10
67.6463231615808	0.13937091730890636	46891.01258540713	3.055477431676053e-10
67.78389194597298	0.13964033988390814	46888.00636219436	2.96171850004854e-10
67.92146073036518	0.13990332489666665	46885.000331714575	2.878481544003592e-10
68.05902951475738	0.1401664029580475	46881.99449395557	2.8046061501554736e-10
68.19659829914957	0.14043028815155956	46878.98884890516	2.739057586163386e-10
68.33416708354177	0.14068869426697647	46875.98339655112	2.6809161563741593e-10
68.47173586793397	0.14093491922735907	46872.97813688121	2.629363956520084e-10
68.60930465232616	0.14116269684059965	46869.97306988319	2.583672894198061e-10
68.74687343671836	0.1413690394006421	46866.96819554482	2.543193707216577e-10
68.88444222111056	0.14155245124298646	46863.96351385379	2.507347150885497e-10
69.02201100550275	0.14171146183026553	46860.959024797856	2.475616645396213e-10
69.15957978989495	0.14185123371323266	46857.954728250865	2.462797046789943e-10
69.29714857428715	0.14199350103129438	46854.95062431484	2.450700662335749e-10
69.43471735867934	0.14216254336077266	46851.94671297746	2.4392926573090913e-10
69.57228614307154	0.14238150773074537	46848.942994226374	2.428545927311893e-10
69.70985492746374	0.14265036058363686	46845.93946804928	2.4184330348387327e-10
69.84742371185592	0.14294737731567683	46842.93613443383	2.408921732047776e-10
69.98499249624813	0.143249999095942	46839.932993367715	2.3999768298471705e-10
70.12256128064033	0.1435374871594317	46836.93004483858	2.391560035353143e-10
70.26013006503251	0.14379922446671187	46833.92728883408	2.3836345576679496e-10
70.39769884942471	0.14402809207732306	46830.924725341894	2.3761653163591996e-10
70.53526763381691	0.14421706769588372	46827.922354349656	2.3691183151231637e-10
70.6728364182091	0.1443697376426723	46824.920175845036	2.36246347341762e-10
70.8104052026013	0.14450993520907715	46821.9181898157	2.3561772752022386e-10
70.9479739869935	0.14466377093529595	46818.916396249304	2.350241422917069e-10
71.08554277138569	0.1448556698531339	46815.91479513355	2.3446419102867756e-10
71.22311155577789	0.14508689379677003	46812.91338645609	2.339365393309387e-10
71.36068034017009	0.1453418702901466	46809.91217020462	2.334396387689617e-10
71.49824912456228	0.14560464767966458	46806.9111463668	2.3297178766235097e-10
71.63581790895448	0.14586121975250171	46803.91031493031	2.3253119590922397e-10
71.77338669334668	0.1461056649551137	46800.909675882824	2.321161359852611e-10
71.91095547773887	0.14633416154716442	46797.909229212	2.3172493359317574e-10
72.04852426213107	0.14654308349643724	46794.908974905506	2.3135605353686248e-10
72.18609304652327	0.14673906053496538	46791.90891295102	2.3100809985483293e-10
72.32366183091546	0.14694381837013837	46788.90904333622	2.3067997310272878e-10
72.46123061530766	0.14718029203815464	46785.909366048785	2.303708754694074e-10
72.59879939969986	0.14746693087976406	46782.90988107641	2.300802090539006e-10
72.73636818409204	0.14777870360754425	46779.91058840677	2.29807113474141e-10
72.87393696848424	0.14806615923853322	46776.91148802755	2.2955034157856187e-10
73.01150575287645	0.14827958625739582	46773.9125799264	2.293083353050419e-10
73.14907453726863	0.1483920857990903	46770.91386409097	2.2907952173553053e-10
73.28664332166083	0.14844787970325754	46767.91534050893	2.2886279090364167e-10
73.42421210605303	0.14850501044461387	46764.91700916796	2.2865758252623594e-10
73.56178089044522	0.14862022160714733	46761.91887005576	2.284637546368815e-10
73.69934967483742	0.1488118151533335	46758.920923160025	2.2828121162101982e-10
73.83691845922962	0.14905418724366545	46755.92316846844	2.2810968683626744e-10
73.97448724362181	0.14931933625693009	46752.925605968725	2.2794868316586788e-10
74.11205602801401	0.1495823054877653	46749.92823564854	2.2779760498212314e-10
74.24962481240621	0.1498396200218359	46746.93105749558	2.2765584966451368e-10
74.3871935967984	0.15009704727225676	46743.93407149753	2.2752291494530197e-10
74.5247623811906	0.1503603718460959	46740.93727764208	2.2739832839996352e-10
74.6623311655828	0.15063017290092062	46737.94067591691	2.2728167184545345e-10
74.79989994997499	0.15089474282266357	46734.944266309714	2.271724701450153e-10
74.93746873436719	0.15114060199553325	46731.948048808175	2.270702228314788e-10
75.07503751875939	0.15135526300924898	46728.952023399965	2.2697442094078098e-10
75.21260630315157	0.15154483771330857	46725.95619007278	2.268846089567406e-10
75.35017508754378	0.15173195634154318	46722.960548814306	2.2680047291164816e-10
75.48774387193598	0.15193982332078762	46719.96509961224	2.267218063052969e-10
75.62531265632816	0.15218458328584605	46716.96984245429	2.2664845733509063e-10
75.76288144072036	0.15244544416347844	46713.97477732815	2.265802123113895e-10
75.90045022511256	0.15268957441465844	46710.979904221495	2.2651673421903665e-10
76.03801900950475	0.15288439234479706	46707.98522312203	2.26457596182671e-10
76.17558779389695	0.15302155330198755	46704.99073401742	2.264023882631561e-10
76.31315657828915	0.15313651238793824	46701.99643689536	2.2635085344535047e-10
76.45072536268134	0.1532693285425634	46699.002331743555	2.263028772834956e-10
76.58829414707354	0.15345707255197405	46696.00841854972	2.2625845892412606e-10
76.72586293146574	0.15369874800239067	46693.014697301565	2.2621756985794538e-10
76.86343171585793	0.15396711939375005	46690.02116798681	2.2618010092047363e-10
77.00100050025013	0.15423443185696317	46687.027830593135	2.2614587512731263e-10
77.13856928464233	0.1544775813266522	46684.034685108236	2.261146525124664e-10
77.27613806903452	0.15469166548544044	46681.04173151983	2.2608620538968318e-10
77.41370685342672	0.15487623424294247	46678.04896981558	2.2606032408087272e-10
77.55127563781892	0.15503105346456628	46675.0563999832	2.2603681160447007e-10
77.6888444222111	0.15516581327188655	46672.06402201038	2.2601551698697653e-10
77.8264132066033	0.15530405741598272	46669.071835884846	2.2599634430187859e-10
77.9639819909955	0.15547035899199302	46666.079841594285	2.2597925749153766e-10
78.1015507753877	0.15568598303429615	46663.08803912642	2.2596426237413695e-10
78.2391195597799	0.1559422382275107	46660.09642846898	2.2595133613407753e-10
78.3766883441721	0.15621450122652325	46657.10500960968	2.2594040363709482e-10
78.51425712856428	0.1564780077984297	46654.11378253622	2.259313457794476e-10
78.65182591295648	0.1567160714352576	46651.1227472363	2.2592402172259308e-10
78.78939469734868	0.15693575359793274	46648.13190369764	2.2591831260101619e-10
78.92696348174087	0.15714845789524945	46645.141251907946	2.259141282644023e-10
79.06453226613307	0.15736517602051306	46642.150791854925	2.2591140459403697e-10
