0.004190497652652939	2.1508443176165657	7204.210329454705	2.4259751418804365	0.002047085056197257
31.34567283641821	0.06160411936024048	47826.07038118723
31.482741370685343	0.062012197237218375	48111.24352364524
31.619809904952476	0.06236318013355592	48391.881006001895
31.75687843921961	0.06266681753281876	48667.791160968576
31.89394697348674	0.06294697806972449	48938.90822856684
32.03101550775388	0.06322751877316257	49205.28039267723
32.16808404202101	0.06352741463343597	49467.037479477025
32.305152576288144	0.06385551756949906	49724.33982916626
32.44222111055528	0.06421942160386009	49977.369445804914
32.57928964482241	0.06462583799611545	50226.32349069954
32.716358179089546	0.06506707351100827	50471.35509672665
32.853426713356676	0.06552370104181822	50712.531935902916
32.99049524762381	0.0659759518941192	50949.84348484724
33.12756378189094	0.06640572346552737	51183.21549082368
33.26463231615808	0.06680312339128357	51412.54685206527
33.401700850425215	0.06716078399251685	51637.72214466713
33.538769384692344	0.06747145263228427	51858.61444046974
33.67583791895948	0.06773808810869132	52075.12196077466
33.81290645322661	0.06798178056530335	52287.22605098677
33.949974987493746	0.06822548407364269	52494.988718748275
34.087043521760876	0.06849107411816147	52698.54054615356
34.22411205602801	0.0687863310522086	52898.02946205811
34.36118059029515	0.06910914338920209	53093.58852545378
34.49824912456228	0.06945719490031305	53285.33641870299
34.635317658829415	0.06982660900111402	53473.37407304098
34.77238619309655	0.07020702384068761	53657.768036152884
34.90945472736368	0.07058639292755851	53838.549463195544
35.04652326163082	0.0709528204707634	54015.7184817999
35.18359179589795	0.07130306920349355	54189.270536118864
35.32066033016508	0.07164710646849817	54359.23092507289
35.45772886443221	0.07199601060158899	54525.65433788092
35.59479739869935	0.07235982863020286	54688.61895642383
35.731865932966485	0.07273764208985756	54848.197505943805
35.868934467233615	0.07312191549134303	55004.442315749024
36.00600300150075	0.07350502200936593	55157.38735396513
36.14307153576788	0.07388072644063175	55307.05344176995
36.28014007003502	0.07424767604911017	55453.460413347144
36.41720860430215	0.07460558827524048	55596.62961727503
36.55427713856928	0.07495432510726145	55736.58416856726
36.69134567283642	0.07529950344575483	55873.3603688744
36.82841420710355	0.07565429544243622	56007.02091872451
36.965482741370685	0.07603238624772098	56137.65262489505
37.10255127563782	0.0764452270713864	56265.359067770405
37.23961980990495	0.07688470674117277	56390.22279225633
37.37668834417209	0.07733259094857522	56512.289654635
37.51375687843922	0.07777056281146368	56631.57300480531
37.650825412706354	0.0781837348885079	56748.063506543585
37.78789394697348	0.07856739897784297	56861.748808095086
37.92496248124062	0.07891872676715388	56972.61726613177
38.062031015507756	0.07923523913933492	57080.65877698927
38.199099549774886	0.07952460675168657	57185.88023227443
38.33616808404202	0.07980598825174307	57288.320502482515
38.47323661830915	0.08009916041302029	57388.04736845009
38.61030515257629	0.08042083582011855	57485.14946121618
38.74737368684342	0.08076542262679719	57579.70312160113
38.884442221110554	0.08111746428875242	57671.76065798553
39.02151075537769	0.08146147969030126	57761.353216487965
39.15857928964482	0.08178960196037816	57848.50298698797
39.295647823911956	0.08211315426320939	57933.24772833153
39.43271635817909	0.08244643582925971	58015.64228525034
39.56978489244622	0.08280302009234694	58095.75541652901
39.70685342671335	0.08318048118899764	58173.64986310058
39.84392196098049	0.08356077028581929	58249.3659115033
39.980990495247624	0.08392518803161453	58322.92354805154
40.118059029514754	0.08425962068148651	58394.329911290304
40.25512756378189	0.08457788971401888	58463.60908128561
40.39219609804903	0.08490433561073257	58530.81015062457
40.529264632316156	0.08526322004120876	58596.00372680111
40.66633316658329	0.0856612105196704	58659.26262554708
40.80340170085042	0.08606717376446839	58720.62751583619
40.94047023511756	0.08644507982358514	58780.1068532426
41.07753876938469	0.08676097238189401	58837.68320411018
41.214607303651825	0.08701656582119921	58893.34602308648
41.35167583791896	0.08724362089387196	58947.11520785908
41.48874437218609	0.08747483673175928	58999.03773656123
41.62581290645323	0.08773728137165662	59049.179654281004
41.76288144072036	0.0880291787108205	59097.60219465999
41.89994997498749	0.08833954193486714	59144.35564599437
42.03701850925462	0.0886574424781977	59189.48068726212
42.17408704352176	0.08897817999691306	59233.013731341016
42.311155577788895	0.08930850386345748	59274.99482563238
42.448224112056025	0.08965639300903563	59315.46779663165
42.58529264632316	0.09002873161636081	59354.478891440194
42.7223611805903	0.09041738488237479	59392.06736446292
42.85942971485743	0.09080331547508896	59428.26005434706
42.996498249124556	0.09116724117747489	59463.07295092039
43.13356678339169	0.09149566437979519	59496.51590973049
43.27063531765883	0.09180006973822635	59528.60672160521
43.40770385192596	0.09209868458353819	59559.3734697203
43.544772386193095	0.09240956705672945	59588.852942780715
43.68184092046023	0.09274011057692731	59617.08417354664
43.81890945472736	0.09308087988609214	59644.10016829865
43.9559779889945	0.09342095665635519	59669.92799190395
44.093046523261634	0.09375071894604384	59694.59012601975
44.230115057528764	0.09407496888339775	59718.11119143595
44.36718359179589	0.0944075164239427	59740.521276872896
44.50425212606303	0.0947623086282768	59761.855100045104
44.641320660330166	0.09514645011324481	59782.148556239525
44.778389194597295	0.09554210544987354	59801.4291076991
44.91545772886443	0.09592575857558587	59819.714879756735
45.05252626313157	0.0962743261824936	59837.01618333301
45.1895947973987	0.09658334521389325	59853.34303116114
45.32666333166583	0.09687363512087917	59868.71352590782
45.463731865932964	0.09716781975944974	59883.153228066214
45.6008004002001	0.09748563233668069	59896.693076901654
45.73786893446723	0.09782038281303133	59909.360608362906
45.874937468734366	0.0981512209880656	59921.1762853537
46.0120060030015	0.09845716792442054	59932.15447907038
46.14907453726863	0.09872852744737559	59942.307436476374
46.28614307153576	0.09899037149722004	59951.654680225816
46.423211605802905	0.09927444768791355	59960.22354393438
46.560280140070034	0.09961157543423078	59968.04762822833
46.697348674337164	0.10000371669975003	59975.15884332714
46.8344172086043	0.10041906166330641	59981.579775968545
46.97148574287144	0.10082388181210353	59987.32459089792
47.108554277138566	0.1011880303846995	59992.40107628681
47.2456228114057	0.10150852526450689	59996.81727881607
47.38269134567284	0.10179483627734766	60000.58399749976
47.51975987993997	0.1020565043238472	60003.71439399005
47.6568284142071	0.1023061255380304	60006.22418836775
47.793896948474234	0.10256428306514996	60008.13265882232
47.93096548274137	0.10285284903888815	60009.46222819658
48.0680340170085	0.10319244418716123	60010.23763827104
48.20510255127564	0.10357440758389458	60010.48068149591
48.34217108554277	0.1039605165322022	60010.20590725441
48.4792396198099	0.10431124090447624	60009.42152204139
48.61630815407703	0.10459457905139659	60008.13152253828
48.753376688344176	0.10482625072411045	60006.343174282156
48.890445222611305	0.10504061648188162	60004.0690654678
49.027513756878434	0.10527202289307404	60001.32622483394
49.16458229114557	0.10554288515967454	59998.13380956435
49.30165082541271	0.10584905243542835	59994.509390418505
49.43871935967984	0.10618278773048108	59990.46868036365
49.57578789394697	0.10653638212255213	59986.025752503105
49.71285642821411	0.10690263624046897	59981.19329209947
49.84992496248124	0.10727479451000005	59975.98281288715
49.98699349674837	0.10764611619490955	59970.40480461817
50.124062031015505	0.10800970379333999	59964.4688503008
50.26113056528264	0.10835782500082917	59958.183669830214
50.39819909954977	0.10868247073767409	59951.557220342926
50.53526763381691	0.10897568995555108	59944.59681936119
50.672336168084044	0.1092360909976711	59937.30981165135
50.80940470235117	0.10947476902609146	59929.70459366217
50.9464732366183	0.10970421923679749	59921.79053248057
51.08354177088544	0.1099366791118099	59913.57775205762
51.220610305152576	0.1101806712450102	59905.07668722956
51.357678839419705	0.11044192907797581	59896.29778116908
51.49474737368684	0.11072611826630539	59887.251423901325
51.63181590795398	0.11103577508209904	59877.94769630276
51.76888444222111	0.11135939184746838	59868.39546768035
51.90595297648824	0.11168152287826164	59858.602313640586
52.04302151075538	0.1119868709909156	59848.57471453474
52.18009004502251	0.11227045155173591	59838.31881412222
52.31715857928964	0.11254411983231118	59827.84139029141
52.454227113556776	0.11282128451054399	59817.14980586401
52.59129564782391	0.11311443115224891	59806.25182811398
52.72836418209104	0.11342529042215214	59795.15498944341
52.86543271635818	0.11374864305785055	59783.86625797693
53.002501250625315	0.11407915345705606	59772.3920939559
53.139569784892444	0.1144115085472517	59760.73850783757
53.276638319159574	0.11474048057592043	59748.91111555279
53.41370685342671	0.11506086198401788	59736.91518542902
53.55077538769385	0.11536753009357976	59724.75568299346
53.687843921960976	0.11565932046663331	59712.437456659194
53.82491245622811	0.11594062768587265	59699.96544374454
53.96198099049525	0.11621626299232266	59687.34465099456
54.09904952476238	0.11649047206311743	59674.580102521526
54.23611805902951	0.11676210136107368	59661.67663993425
54.37318659329665	0.11702700143281201	59648.63883992273
54.51025512756378	0.11728099196489238	59635.4710408063
54.64732366183091	0.11752321910974196	59622.177462888896
54.78439219609805	0.1177634729198007	59608.76250609477
54.92146073036518	0.11801366790182446	59595.23075353536
55.05852926463231	0.11828529820676226	59581.58690307992
55.19559779889945	0.1185758506083766	59567.835375032446
55.332666333166586	0.11886586145907202	59553.979936218035
55.469734867433715	0.11913485142769255	59540.023776144706
55.606803401700844	0.11936636702623601	59525.96968791607
55.74387193596798	0.11957577914757545	59511.82079989809
55.88094047023512	0.11979357512999786	59497.5808079889
56.01800900450225	0.12005031118598876	59483.253853693845
56.15507753876938	0.1203621189175413	59468.84414677244
56.29214607303652	0.1207060076679192	59454.35522341357
56.42921460730365	0.12105241808603025	59439.78993254057
56.56628314157078	0.12137254494491988	59425.15055918662
56.703351675837915	0.12165634245834304	59410.43921749367
56.84042021010505	0.12191334553266338	59395.65817479765
56.97748874437218	0.12215400754329471	59380.80982976639
57.11455727863932	0.1223883305735154	59365.89667199697
57.251625812906454	0.12262333937189997	59350.92121306837
57.38869434717358	0.12286485248718729	59335.885953417666
57.52576288144072	0.12311867402002398	59320.793369891726
57.662831415707856	0.12338786888492734	59305.64587263958
57.799899949974986	0.1236691800978816	59290.44573054481
57.936968484242115	0.12395846169058393	59275.19507411544
58.07403701850925	0.12425170056424595	59259.89591032539
58.21110555277639	0.12454743233235949	59244.55016016264
58.34817408704352	0.12484648778743025	59229.15968633155
58.485242621310654	0.12514977971025543	59213.726294592794
58.62231115557778	0.12545680969406037	59198.25172176873
58.75937968984492	0.1257592656512786	59182.73757242067
58.896448224112056	0.12604614627620725	59167.1853135946
59.033516758379186	0.12630651958804737	59151.59629482417
59.17058529264632	0.12653863278708719	59135.97183425183
59.30765382691345	0.12675883076519973	59120.31334988178
59.44472236118059	0.12698557595870263	59104.622348035475
59.581790895447725	0.12723631294880056	59088.90039053989
59.718859429714854	0.12751305628895787	59073.148975387994
59.85592796398199	0.1278058393911576	59057.369465546835
59.99299649824912	0.12810438145772782	59041.5631040233
60.13006503251626	0.12839934994392072	59025.73103468213
60.267133566783386	0.12868583467823533	59009.874349540296
60.40420210105052	0.12896021368537275	58993.994070855755
60.54127063531766	0.129218897144989	58978.09118465327
60.67833916958479	0.1294607498292174	58962.16664717108
60.815407703851925	0.12968878494471828	58946.221404560856
60.952476238119054	0.12990641600061592	58930.25639161021
61.08954477238619	0.13011696602825454	58914.27252841634
61.22661330665333	0.13032265348569286	58898.27071357132
61.36368184092046	0.13052495831866118	58882.251820225705
61.50075037518759	0.13072534694744506	58866.216695723735
61.63781890945472	0.13092569166565016	58850.166162839996
61.77488744372186	0.13112946181567353	58834.10102473101
61.911955977988995	0.1313405194983236	58818.02206483714
62.049024512256125	0.13156264353532257	58801.93004528161
62.18609304652326	0.1317953908840055	58785.82569354837
62.32316158079039	0.13203218507617542	58769.709687239985
62.46023011505753	0.13226596725648804	58753.582658221254
62.59729864932466	0.13249027934488813	58737.44519929709
62.73436718359179	0.13270465634575665	58721.29788311729
62.87143571785893	0.13291207595652105	58705.14127085437
63.00850425212606	0.13311555697267366	58688.97591115691
63.145572786393195	0.1333184815096205	58672.80233996588
63.282641320660325	0.13352543902860664	58656.62108203686
63.41970985492746	0.13374126946109366	58640.43265012762
63.5567783891946	0.13397074327410666	58624.23754369155
63.69384692346173	0.13421614446136504	58608.03624349918
63.830915457728864	0.134476645598079	58591.82920655384
63.96798399199599	0.13475122283297505	58575.61686723282
64.10505252626314	0.13503776398248096	58559.39963701364
64.24212106053025	0.13532518603591187	58543.17789274966
64.3791895947974	0.13559799132132044	58526.951974874995
64.51625812906454	0.13584066227463776	58510.72219278674
64.65332666333165	0.1360467923660471	58494.488841524726
64.7903951975988	0.13623561728618633	58478.25223534125
64.92746373186593	0.13643085092801954	58462.01270728412
65.06453226613306	0.13665547212662169	58445.770602155215
65.2016008004002	0.13691298862274548	58429.52625010301
65.33866933466733	0.13718589568711803	58413.27994501158
65.47573786893446	0.1374556446964243	58397.03194865973
65.6128064032016	0.13770628488676334	58380.78249802294
65.74987493746873	0.1379397087114906	58364.531825167316
65.88694347173586	0.13816530439064315	58348.28016334424
66.024012006003	0.13839247220946702	58332.02774524709
66.16108054027013	0.1386265071999121	58315.77479824064
66.29814907453726	0.138862881446032	58299.521536378226
66.43521760880441	0.1390956285959305	58283.268160583466
66.57228614307152	0.13931883970618775	58267.01486002071
66.70935467733867	0.13952777082904563	58250.76181404004
66.84642321160581	0.13971876270867267	58234.50919373477
66.98349174587293	0.13988819741128047	58218.25716259507
67.12056028014007	0.14003537146941122	58202.005878731725
67.2576288144072	0.14017636355092744	58185.75550414949
67.39469734867433	0.1403332469216784	58169.50620589884
67.53176588294147	0.14052798984809461	58153.2581536214
67.6688344172086	0.14076612233582614	58137.01150971108
67.80590295147573	0.14101960197961588	58120.76641417245
67.94297148574287	0.14125628888289896	58104.52298641932
68.08004002001	0.14144646282774798	58088.28132981267
68.21710855427713	0.14159901596308974	58072.04154969347
68.35417708854428	0.1417538454626686	58055.80376399532
68.4912456228114	0.1419517237102793	58039.56810000615
68.62831415707853	0.14222274591371054	58023.334687588285
68.76538269134568	0.14254525543732696	58007.103640492496
68.9024512256128	0.14288193773040386	57990.87505382985
69.03951975987994	0.14319569643819363	57974.64900732391
69.17658829414708	0.14346831795321424	57958.42557341308
69.3136568284142	0.14371462281172093	57942.204827308364
69.45072536268134	0.14395276402187526	57925.98684679521
69.58779389694847	0.144199776852125	57909.77171085159
69.7248624312156	0.14445838740783915	57893.55949542888
69.86193096548274	0.1447214244550596	57877.350271282616
69.99899949974987	0.14498151914569068	57861.14410448542
70.136068034017	0.14523247533954653	57844.94105716708
70.27313656828414	0.1454728915831923	57828.74118882633
70.41020510255127	0.14570259163092109	57812.54455668557
70.5472736368184	0.145921478109888	57796.35121577268
70.68434217108555	0.14613381488535934	57780.1612197085
70.82141070535268	0.1463504205751598	57763.97462163377
70.9584792396198	0.1465826543310511	57747.79147395803
71.09554777388695	0.1468407190659558	57731.611827896595
71.23261630815406	0.1471227584126858	57715.43573161814
71.36968484242121	0.14741974544071185	57699.26322954011
71.50675337668835	0.1477225584640408	57683.09436274904
71.64382191095547	0.14802329301444156	57666.92916953041
71.78089044522261	0.1483182460922764	57650.76768614767
71.91795897948974	0.14860462055108703	57634.60994709816
72.05502751375687	0.14887960271945472	57618.455985231434
72.19209604802401	0.14913974202462796	57602.305831797144
72.32916458229114	0.14938076370807907	57586.159516483276
72.46623311655827	0.1495983382474366	57570.01706753273
72.60330165082541	0.14978964571831846	57553.87851197847
72.74037018509254	0.1499648465257891	57537.74387673897
72.87743871935967	0.15014071785859012	57521.61318892709
73.01450725362682	0.15033408327056766	57505.48647557248
73.15157578789395	0.15055453821924317	57489.36376289136
73.28864432216108	0.15079056435273624	57473.245074840124
73.42571285642822	0.15102680871965338	57457.130433155
73.56278139069533	0.15124822054548603	57441.01985767181
73.69984992496248	0.15144828756022183	57424.913367062414
73.83691845922961	0.15163002450098934	57408.81097945016
73.97398699349674	0.15179694672633245	57392.71271240801
74.11105552776388	0.15195339176168365	57376.618582971365
74.24812406203101	0.152109577974075	57360.52860787647
74.38519259629814	0.1522782849441741	57344.44280358298
74.52226113056528	0.15247227927907941	57328.361186173795
74.65932966483241	0.15269579102476286	57312.28377093962
74.79639819909954	0.15293186911478765	57296.21057160859
74.93346673336669	0.15316033349227678	57280.1416004476
75.07053526763382	0.15336199793619265	57264.07686851294
75.20760380190094	0.15353904059015297	57248.01638651318
75.34467233616809	0.1537142055897907	57231.96016541979
75.48174087043522	0.15391107115944172	57215.90821632564
75.61880940470235	0.15414920687727154	57199.86055018972
75.75587793896949	0.15442417232119618	57183.81717711823
75.8929464732366	0.1547226276715119	57167.77810622407
76.03001500750375	0.15503121365606057	57151.743345753035
76.16708354177088	0.15533574507271944	57135.712903177206
76.30415207603801	0.15562028906094888	57119.68678526068
76.44122061030515	0.155868690360396	57103.66499815443
76.57828914457228	0.15606623759457006	57087.647547511166
76.71535767883941	0.15622249829595733	57071.63443899368
76.85242621310655	0.15636719961052273	57055.625678568875
76.98949474737368	0.1565306797709385	57039.62127238544
77.12656328164081	0.15673540804004127	57023.62122653756
77.26363181590796	0.15696421014714212	57007.62554641715
77.40070035017509	0.15718745534409648	56991.6342366354
77.53776888444222	0.15737573598179894	56975.64730115363
77.67483741870936	0.15752131127017024	56959.664743665555
77.81190595297647	0.157655682514449	56943.68656809039
77.94897448724362	0.1578144873113603	56927.71277852169
78.08604302151076	0.1580302863592467	56911.7433790998
78.22311155577788	0.15829430256220922	56895.778373519795
78.36018009004502	0.15856818223684846	56879.817764795145
78.49724862431215	0.15881293000524851	56863.86155536941
78.63431715857928	0.15899985543046158	56847.909747309015
78.77138569284642	0.15914404692989872	56831.96234272994
78.90845422711355	0.15927221663288457	56816.019343851425
79.04552276138068	0.15941085041077407	56800.08075293944
79.18259129564782	0.1595727336224934	56784.14657216461
79.31965982991495	0.1597493467062097	56768.21680344702
79.45672836418208	0.15993032931555498	56752.29144847131
79.59379689844923	0.16010666106814447	56736.37050872144
79.73086543271636	0.16028394213700983	56720.453985585336
79.86793396698349	0.160476770125555	56704.541880400706
80.00500250125063	0.16069987388824472	56688.634194441496
80.14207103551774	0.1609608113415474	56672.7309288715
80.27913956978489	0.16124142722371548	56656.832084626134
80.41620810405203	0.16151780513109296	56640.937662419026
80.55327663831915	0.16176647608889866	56625.04766277798
80.69034517258629	0.16198258652753572	56609.162086146884
80.82741370685342	0.16218619640267362	56593.28093298402
80.96448224112055	0.16239910635270366	56577.404203749145
81.1015507753877	0.1626395767588408	56561.5318988744
81.23861930965482	0.16289409846099176	56545.66401865286
81.37568784392195	0.16313239000457674	56529.80056320592
81.5127563781891	0.16332402671169235	56513.94153251126
81.64982491245622	0.16345190947168467	56498.08692646314
81.78689344672335	0.16353934714998591	56482.23674498656
81.9239619809905	0.16361727902294737	56466.39098803831
82.06103051525763	0.16371624204162674	56450.54965558674
82.19809904952476	0.1638546235681327	56434.712747569814
82.3351675837919	0.16403679452748696	56418.880263860294
82.47223611805902	0.16426634775690627	56403.05220426716
82.60930465232616	0.1645441312015532	56387.22856853376
82.7463731865933	0.16485053909846198	56371.40935630679
82.88344172086042	0.16515673241908274	56355.59456713469
83.02051025512756	0.16543384249866208	56339.78420048349
83.15757878939469	0.1656598991710737	56323.97825576067
83.29464732366182	0.16583068532782522	56308.17673234893
83.43171585792896	0.16594480054525138	56292.37962961102
83.5687843921961	0.16600170403753775	56276.58694689077
83.70585292646322	0.16602045829671125	56260.798683536086
83.84292146073037	0.16603963599500018	56245.0148389144
83.9799899949975	0.1660986508228234	56229.23541240264
84.11705852926463	0.1662293934289127	56213.46040337015
84.25412706353177	0.16641687387340645	56197.68981112853
84.3911955977989	0.16662807499699	56181.92363492273
84.52826413206603	0.16683000116074773	56166.161873941775
84.66533266633317	0.16700124911089562	56150.40452733749
84.80240120060029	0.16714583436826408	56134.65159424928
84.93946973486743	0.16727114379871266	56118.90307380611
85.07653826913457	0.16738445168907626	56103.158965125476
85.21360680340169	0.1674910354572157	56087.419267311336
85.35067533766883	0.1675944580614712	56071.6839794529
85.48774387193596	0.1676982267750448	56055.95310062485
85.62481240620309	0.16780560651228266	56040.22662988749
85.76188094047023	0.1679185929157244	56024.50456628645
85.89894947473736	0.1680387675151048	56008.78690885311
86.0360180090045	0.1681677019321795	55993.07365660518
86.17308654327164	0.16830593241731184	55977.36480854695
86.31015507753877	0.16845205353261383	55961.66036366913
86.4472236118059	0.1686044461106235	55945.960320949715
86.58429214607304	0.16876161615197632	55930.2646793549
86.72136068034017	0.16892383589221427	55914.57343784047
86.8584292146073	0.16909268465609828	55898.88659535283
86.99549774887444	0.16926977249051844	55883.20415082942
87.13256628314156	0.1694554921109901	55867.52610319873
87.2696348174087	0.1696448623152074	55851.85245137925
87.40670335167583	0.16983141946940666	55836.183194279976
87.54377188594296	0.17000873283021828	55820.51833080122
87.6808404202101	0.17017256263358327	55804.85785983601
87.81790895447723	0.17032219469692847	55789.20178027144
87.95497748874436	0.1704572337788913	55773.55009098904
88.0920460230115	0.17057795934138525	55757.90279086518
88.22911455727863	0.17069235736144028	55742.259878772806
88.36618309154576	0.17081332151369588	55726.62135358224
88.50325162581291	0.17095382435510906	55710.987214160814
88.64032016008004	0.17112089193950036	55695.35745937158
88.77738869434717	0.1712993972495438	55679.73208806978
88.91445722861431	0.1714690555684595	55664.11109910297
89.05152576288144	0.1716100162344716	55648.49449131217
89.18859429714857	0.17172197655662155	55632.88226353555
89.32566283141571	0.171831692705737	55617.27441461205
89.46273136568283	0.17196790704554402	55601.67094338107
89.59979989994997	0.1721560713676051	55586.07184870634
89.7368684342171	0.17239080481824742	55570.477129456354
89.87393696848423	0.17264987111963984	55554.88678445925
90.01100550275137	0.17291086457572516	55539.30081253824
90.1480740370185	0.17315610311996282	55523.71921251282
90.28514257128563	0.1733827769216967	55508.14198320041
90.42221110555278	0.1735909957018058	55492.569123416746
90.5592796398199	0.17378092027444522	55477.000631975956
90.69634817408703	0.17395436372057776	55461.4365076907
90.83341670835418	0.17411511006889377	55445.87674937238
90.97048524262131	0.17426705879966298	55430.32135583113
91.10755377688844	0.17441425010268038	55414.770325875856
91.24462231115557	0.17456181685064384	55399.22365831429
91.38169084542271	0.17471540309136854	55383.68135195305
91.51875937968984	0.17488064415635068	55368.14340559765
91.65582791395697	0.17505655932654385	55352.609818052246
91.79289644822411	0.1752245050956151	55337.08058811899
91.92996498249124	0.17536292214489926	55321.555714598246
92.06703351675837	0.17545134587009117	55306.03519628897
92.20410205102552	0.175495833409219	55290.519031989774
92.34117058529264	0.17552973211528766	55275.00722049985
92.47823911955977	0.17558763778949987	55259.499760618666
92.6153076538269	0.1756982493795004	55243.99665114557
92.75237618809405	0.17585202441191508	55228.497890878614
92.88944472236118	0.1760241676709645	55213.0034786143
93.0265132566283	0.17618989687777947	55197.513413147906
93.16358179089545	0.17633656661758287	55182.02769327395
93.30065032516258	0.17647911443472375	55166.54631778694
93.43771885942971	0.1766362894119806	55151.06928548136
93.57478739369684	0.1768256866066169	55135.596595151605
93.71185592796398	0.17704328392923066	55120.1282455915
93.84892446223111	0.17726586898038144	55104.6642355941
93.98599299649824	0.17746956286103768	55089.204563951804
94.12306153076538	0.1776354933652558	55073.74922945661
94.26013006503251	0.1777720500301001	55058.298230900575
94.39719859929964	0.17789685617748366	55042.8515670759
94.53426713356677	0.17802748635212412	55027.40923677493
94.67133566783392	0.17817471974211851	55011.97123878998
94.80840420210104	0.1783361379421263	54996.5375719132
94.94547273636817	0.17850780622756113	54981.10823493659
95.08254127063532	0.17868586422707355	54965.683226652036
95.21960980490245	0.17886755452252914	54950.26254585138
95.35667833916958	0.17905096387238362	54934.84619132641
95.49374687343672	0.17923420047029287	54919.43416186895
95.63081540770385	0.17941540908742537	54904.02645627083
95.76788394197098	0.1795929022918275	54888.6230733239
95.90495247623811	0.17976504073865457	54873.2240118201
96.04202101050525	0.17993019409205047	54857.82927055144
96.17908954477238	0.1800873930954479	54842.438848310034
96.31615807903951	0.18023676940256325	54827.05274388812
96.45322661330665	0.18037855887638088	54811.67095607805
96.59029514757378	0.18051333236497444	54796.293483672336
96.72736368184091	0.18064566882681385	54780.92032546366
96.86443221610804	0.18078278823453192	54765.551480244874
97.00150075037519	0.18093195711768095	54750.18694680903
97.13856928464232	0.1810966906919604	54734.826723949365
97.27563781890944	0.1812659837153369	54719.47081045922
97.41270635317659	0.18142531813971857	54704.11920513207
97.54977488744372	0.18156038262786672	54688.77190676158
97.68684342171085	0.18166697266644463	54673.428914141594
97.82391195597799	0.18175535502703685	54658.09022606624
97.96098049024512	0.18183691149525402	54642.7558413299
98.09804902451225	0.1819226424334388	54627.42575872721
98.23511755877938	0.1820198145413196	54612.099977053054
98.37218609304652	0.18213358131363355	54596.778495102575
98.50925462731365	0.18226907148594126	54581.46131167114
98.64632316158078	0.1824285716344503	54566.14842555436
98.78339169584793	0.18260507560713812	54550.8398355481
98.92046023011505	0.18278968105578083	54535.53554044841
99.05752876438218	0.18297358632626362	54520.235539051624
99.19459729864931	0.18315148424772465	54504.93983015433
99.33166583291646	0.183322378057043	54489.64841255339
99.46873436718359	0.18348553712604937	54474.36128504593
99.60580290145072	0.18363968226466937	54459.07844642939
99.74287143571786	0.18377909320495037	54443.79989550143
99.87993996998499	0.18389589702737955	54428.52563106003
100.01700850425212	0.18398222101657363	54413.25565190346
100.15407703851925	0.1840408100169123	54397.98995683026
100.29114557278639	0.18410382026671074	54382.72854463931
100.42821410705352	0.18420845867946525	54367.47141412985
100.56528264132065	0.18439023286629222	54352.218564101415
100.7023511755878	0.184640842498767	54336.96999335382
100.83941970985492	0.1849053821360472	54321.72570068716
100.97648824412205	0.18512668692839762	54306.485684901716
101.1135567783892	0.18525729849834718	54291.249944798066
101.25062531265633	0.18531528367755654	54276.01847917717
101.38769384692345	0.1853458119367866	54260.79128684026
101.52476238119058	0.18539408086898426	54245.568366589
101.66183091545773	0.1854893216386343	54230.34971722533
101.79889944972486	0.1856231487092746	54215.135337551495
101.93596798399199	0.18578176274058703	54199.925226370055
102.07303651825913	0.185951590244403	54184.71938248384
102.21010505252626	0.1861235309958154	54169.51780469605
