0.001960515915384592	1.0346961723501154	8336.68364963679	7.553378366428182	0.004460640039276716
34.90495247623812	0.05963640575532811	42168.669358778716	0.28549117484076086
35.042521260630316	0.059962663320857014	42161.82836984729	0.2682457334510419
35.18009004502251	0.06024442711179678	42153.92359481164	0.25196824239952154
35.31765882941471	0.06050285870658179	42145.00396749277	0.23661494273972516
35.455227613806905	0.060761992375994306	42135.12360363709	0.22213735173250848
35.5927963981991	0.0610442173193961	42124.339392869326	0.20848444246954942
35.7303651825913	0.06135333541508652	42112.70528278994	0.19560782287052358
35.86793396698349	0.06168140671380588	42100.269838708555	0.18346394902833713
36.00550275137569	0.06202030660636248	42087.07702964774	0.17201341581735194
36.14307153576789	0.062363774794228645	42073.16729130839	0.1612199960434478
36.28064032016008	0.06271216635349704	42058.57917719889	0.15104914592687554
36.418209104552275	0.0630673030248756	42043.34966509449	0.1414677283930921
36.555777888944476	0.06343086647586944	42027.51412773541	0.1324440405064487
36.69334667333667	0.06379926449851278	42011.105594719884	0.12394848333795973
36.830915457728864	0.0641621515139449	41994.15411770047	0.11595413861592696
36.968484242121065	0.06450874028771866	41976.68723498893	0.10843634929299485
37.10605302651326	0.06482994039741596	41958.730622445466	0.10137213101805087
37.24362181090545	0.0651304431657298	41940.30990211395	0.09473853393522277
37.38119059529765	0.06542163843677888	41921.45108483903	0.08851224155236354
37.51875937968985	0.06571495080713555	41902.18015477096	0.08266994710390964
37.65632816408204	0.06601618596971875	41882.52223226012	0.07718911226712265
37.79389694847424	0.06631612736971533	41862.500228756835	0.07204918675964983
37.931465732866435	0.06660307472091044	41842.13499603384	0.06723147432229228
38.06903451725863	0.06686621410583811	41821.44574138683	0.06271875755218206
38.20660330165083	0.06711494508683338	41800.45165391971	0.05849382485096675
38.344172086043024	0.06737878505873938	41779.17292677751	0.05453854394433409
38.48174087043522	0.06768811865555456	41757.630192353645	0.05083437321688602
38.61930965482742	0.06806548802304523	41735.843587080126	0.04736320908511844
38.75687843921961	0.06848653260417142	41713.83012377612	0.044109767818637804
38.894447223611806	0.0689095314685742	41691.60350247467	0.041061758733937304
39.03201600800401	0.06929289048150632	41669.174926507425	0.03820914638802932
39.1695847923962	0.06961741705973264	41646.55467988818	0.03554272232188216
39.307153576788394	0.06990954679218644	41623.754073951684	0.033052341254227006
39.444722361180595	0.07020126632585752	41600.785205075845	0.030727140095455047
39.58229114557279	0.07052295296472037	41577.66047841077	0.0285559691737122
39.71985992996498	0.07088072921793234	41554.3915511829	0.0265283497896517
39.857428714357184	0.07126195668000887	41530.98881654628	0.024634942439482152
39.99499749874938	0.07165350915001338	41507.46160072242	0.022867368842544217
40.13256628314157	0.07204306759860322	41483.81836367696	0.02121803065383131
40.27013506753377	0.07242191413429665	41460.06692434087	0.01967990581888798
40.407703851925966	0.07278233475942675	41436.21457145255	0.018246448469914016
40.54527263631816	0.07311675489823369	41412.26813331789	0.016911525994578416
40.68284142071036	0.07342622393243664	41388.2341873645	0.0156692293642489
40.820410205102554	0.07372531079801271	41364.11927320569	0.01451368016635977
40.95797898949475	0.07402976540202114	41339.92981849285	0.013439097822785382
41.09554777388695	0.07435350388821332	41315.67203609031	0.012439892851035524
41.233116558279136	0.07469114562866173	41291.35162103244	0.011510941644085258
41.37068534267134	0.07502575731931244	41266.97367105183	0.010647658788440428
41.50825412706354	0.075340250985121	41242.5427909575	0.009845902794900142
41.645822911455724	0.07562477522878598	41218.06325601311	0.009101828296146936
41.783391695847925	0.07589367278131523	41193.539288081825	0.008411635946183748
41.920960480240126	0.0761663366409832	41168.9750469041	0.007771580354302412
42.05852926463231	0.07646183799528995	41144.37456963286	0.007178024920920057
42.19609804902451	0.07678843204734262	41119.74164662764	0.006627554479925489
42.333666833416714	0.07714123212947893	41095.07973097886	0.006117057440059496
42.4712356178089	0.07751455904669115	41070.39197368605	0.005643694089392849
42.6088044022011	0.07790183271215115	41045.68125507882	0.0052048682858874045
42.7463731865933	0.07828961704272655	41020.95018078401	0.004798231265198348
42.88394197098549	0.07866132391675712	40996.20110928539	0.004421656816536166
43.02151075537769	0.07900037228313271	40971.436194213275	0.004073203092721777
43.15907953976989	0.07929967845308683	40946.65745952213	0.003751044586480201
43.29664832416208	0.07957613381359332	40921.866905790994	0.003453375852499299
43.43421710855428	0.07985035454368387	40897.06649542007	0.0031784249356707995
43.57178589294648	0.08014224610008323	40872.25812361243	0.0029244796920648384
43.709354677338666	0.080456927708892	40847.44357020337	0.00268993748646121
43.84692346173087	0.08078555056040103	40822.624417698	0.002473360572118388
43.98449224612307	0.08111871892780163	40797.80211993539	0.00227343383826872
44.122061030515255	0.08144894612772283	40772.97801006627	0.0020889507503170355
44.259629814907456	0.08177948096327069	40748.15333845495	0.001918779064998349
44.39719859929966	0.0821173219731633	40723.3292826983	0.001761851795771256
44.53476738369184	0.08246942950139725	40698.50694730988	0.0016171675396461549
44.672336168084044	0.08283780376893694	40673.6873561083	0.0014837974165676675
44.80990495247624	0.08321488354986675	40648.87144243359	0.0013608939816248597
44.94747373686843	0.08359201903062342	40624.060058735806	0.0012476825848815223
45.08504252126063	0.0839607451777553	40599.25398692321	0.0011434520374764498
45.222611305652826	0.08431517211200652	40574.45394986266	0.0010475442275884495
45.36018009004502	0.0846512995592466	40549.66061923081	0.0009593470375326694
45.49774887443722	0.08496517078413542	40524.87463115955	0.0008782801214803063
45.635317658829415	0.08525549518256102	40500.09655839667	0.0008038203447453449
45.77288644322161	0.08553218335535463	40475.326955030825	0.0007354611151164479
45.91045522761381	0.08580808705826283	40450.56634604232	0.000672721914374239
46.048024012006	0.08609591309815658	40425.8152251836	0.0006151502354372159
46.1855927963982	0.08640058132132825	40401.07404896726	0.0005623270486123984
46.3231615807904	0.08671543820584802	40376.343231788196	0.0005138712432738007
46.46073036518259	0.08703289051292219	40351.623150369145	0.0004694356220310351
46.598299149574785	0.08734626620667897	40326.91414866871	0.0004287024733767436
46.735867933966986	0.08765793504951017	40302.216545532094	0.00039137665575666113
46.87343671835918	0.08797539522183496	40277.530638097356	0.0003571825242862487
47.011005502751374	0.08830620176856345	40252.85670221487	0.00032586356265005076
47.148574287143575	0.08865332182612415	40228.19499150245	0.00029718325126283364
47.28614307153577	0.08900526516771712	40203.54573433696	0.00027092780619700197
47.42371185592796	0.08934770094354648	40178.90913647466	0.00024690381826488676
47.56128064032016	0.08966655754688961	40154.28538433178	0.0002249352921513046
47.69884942471236	0.08995558388105293	40129.67464943556	0.0002048596231101511
47.83641820910455	0.09021754632555436	40105.07709167607	0.00018652465790631269
47.97398699349675	0.0904557114193014	40080.49285968855	0.00016978835470118418
48.111555777888945	0.09067508647531053	40055.92209148672	0.00015451821531153924
48.24912456228114	0.09089310294441383	40031.3649167257	0.00014058924012429983
48.38669334667334	0.09113259271036224	40006.82145693968	0.00012788371743293952
48.524262131065534	0.09141635844717991	39982.29182493146	0.00011629178127122659
48.66183091545773	0.09175218991811761	39957.77612267981	0.00010571331276208488
48.79939969984993	0.09211207436638108	39933.2744382089	9.606078301591141e-05
48.93696848424212	0.09246277579017935	39908.78684765961	8.725738327657757e-05
49.074537268634316	0.09277261246069493	39884.31341772526	7.923482675147496e-05
49.21210605302652	0.09303950064829167	39859.85420987885	7.192952258879347e-05
49.34967483741871	0.09328789417472802	39835.40928264058	6.52805224099875e-05
49.487243621810904	0.09354318675846389	39810.97869097666	5.9230066808409364e-05
49.624812406203105	0.09382592664172862	39786.5624855518	5.372426478414776e-05
49.7623811905953	0.09413102855284816	39762.16071118814	4.871449242224071e-05
49.89994997498749	0.0944449623024918	39737.77340711692	4.4157167830769516e-05
50.037518759379694	0.09475427372187505	39713.40060776914	4.001303757670981e-05
50.17508754377189	0.09505343554140383	39689.042343756904	3.6246290163980556e-05
50.31265632816408	0.09535138798465756	39664.69864280342	3.282371549365416e-05
50.45022511255628	0.09565861094607507	39640.3695298733	2.971458846136273e-05
50.587793896948476	0.09598454822072391	39616.055027222734	2.6890624980665607e-05
50.72536268134067	0.0963252631461396	39591.75515415057	2.432620880333857e-05
50.86293146573287	0.0966675067348798	39567.46992708167	2.1998317364136268e-05
51.000500250125064	0.09699784118339438	39543.19935995386	1.9886172634912634e-05
51.13806903451726	0.0973051084785381	39518.94346459214	1.797090340863908e-05
51.27563781890946	0.09758717082928915	39494.702251125935	1.6235168459456796e-05
51.41320660330165	0.09784412103306162	39470.4757281547	1.4663007500071004e-05
51.55077538769385	0.09807617452597153	39446.26390284987	1.323974960314473e-05
51.68834417208605	0.09828931546903746	39422.06678113005	1.1951855382005068e-05
51.82591295647824	0.09849765865798331	39397.88436781571	1.0786777724804668e-05
51.963481740870435	0.0987159314192256	39373.7166666477	9.732945713081152e-06
52.101050525262636	0.09895717213769299	39349.56368029702	8.779756286551427e-06
52.23861930965483	0.09921893594491037	39325.42541027294	7.917657671839562e-06
52.37618809404702	0.09949046111080821	39301.30185698095	7.1380972038530685e-06
52.513756878439224	0.0997609091741026	39277.193019867074	6.4333910975093636e-06
52.65132566283142	0.10002339848395143	39253.09889756657	5.796590330708492e-06
52.78889444722361	0.10028280451353101	39229.019488064885	5.221335618671175e-06
52.92646323161581	0.10054617644725525	39204.95478875195	4.701808643115001e-06
53.06403201600801	0.10082046033327358	39180.904796458206	4.2326997663241175e-06
53.2016008004002	0.10110979594527053	39156.86950747987	3.809185328909807e-06
53.3391695847924	0.10141525204407742	39132.848917610565	3.4268991497953067e-06
53.476738369184595	0.1017377411716553	39108.84302218835	3.0818901996541168e-06
53.61430715357679	0.10207563659546756	39084.85181613095	2.7705907741363143e-06
53.75187593796899	0.10241030119431008	39060.87529392961	2.4898215508715337e-06
53.88944472236118	0.10271611060400174	39036.913449694155	2.2367506145040436e-06
54.02701350675338	0.10296750008745721	39012.96627721403	2.0088381882804973e-06
54.16458229114558	0.10315690544890482	38989.033770045506	1.8037586085872937e-06
54.30215107553777	0.10331733588868734	38965.11592160951	1.619313713673873e-06
54.439719859929966	0.10348735484904696	38941.21272518025	1.4534436614632373e-06
54.57728864432217	0.10370352993773468	38917.32417386636	1.3042441847046591e-06
54.71485742871436	0.10396753468722464	38893.45026055627	1.1700144062494018e-06
54.852426213106554	0.10425135072890719	38869.590977905405	1.0492668824931589e-06
54.989994997498755	0.10452601280268334	38845.74631837585	9.406916031953733e-07
55.12756378189095	0.10476873170511282	38821.91627427587	8.431204835018503e-07
55.26513256628314	0.10498746614969537	38798.100837812184	7.554818496197388e-07
55.40270135067534	0.10519972510790092	38774.30000110307	6.7678926494856e-07
55.54027013506754	0.10542295608298316	38750.51375618008	6.061400931743973e-07
55.67783891945973	0.10566931376369393	38726.742094987756	5.427155536892644e-07
55.81540770385193	0.10594180316264998	38702.98500938397	4.857798420320822e-07
55.952976488244126	0.10624252025782754	38679.242491148514	4.346723640106172e-07
56.09054527263632	0.10657207298667706	38655.51453199078	3.888006920131962e-07
56.22811405702852	0.1069132271142574	38631.801123549034	3.476398875029922e-07
56.365682841420714	0.10723697378374421	38608.102257395934	3.107264661470459e-07
56.50325162581291	0.10751409588153457	38584.41792504949	2.776482827667612e-07
56.64082041020511	0.10772953794854219	38560.748117987256	2.4803269604546345e-07
56.7783891945973	0.10792101590724616	38537.092827669745	2.215297526909281e-07
56.915957978989496	0.10813853514733963	38513.45204554172	1.9781244840086828e-07
57.05352676338169	0.10843112345243892	38489.82576302933	1.7657960321729106e-07
57.19109554777389	0.1088072351517314	38466.213971527635	1.5756366570412213e-07
57.328664332166085	0.10922108188724575	38442.61666238998	1.4053508316978028e-07
57.46623311655828	0.10962309139443957	38419.03382733507	1.2529729885642075e-07
57.60380190095048	0.10996905867541651	38395.46545770251	1.1167477695767015e-07
57.74137068534267	0.11026079211257216	38371.91154479506	9.950661040609583e-08
57.87893946973487	0.11052349789474793	38348.37207990785	8.864369966933859e-08
58.01650825412707	0.11078255712099437	38324.847054327955	7.894909556445979e-08
58.15407703851926	0.11105538127609077	38301.336459333856	7.029854794155802e-08
58.291645822911455	0.1113370421885515	38277.84028619457	6.258131547904322e-08
58.429214607303656	0.11161872684653394	38254.35852617116	5.5698805688082856e-08
58.56678339169585	0.11189181997893023	38230.891170518385	4.9563060144255214e-08
58.704352176088044	0.11215258072496627	38207.438210486354	4.4095250226605407e-08
58.841920960480245	0.11240233115769388	38183.999637321795	3.9224499552381986e-08
58.97948974487244	0.11264262881261904	38160.57544226891	3.488713564512894e-08
59.11705852926463	0.11287479545595254	38137.165616570106	3.1026021120312903e-08
59.25462731365683	0.11309866935999126	38113.77015146664	2.7589969774679973e-08
59.39219609804903	0.1133135132379347	38090.38903819924	2.453316304770393e-08
59.52976488244122	0.1135186201740037	38067.022268008724	2.1814600195507875e-08
59.66733366683342	0.11371877834021521	38043.66983213666	1.939749309397753e-08
59.804902451225615	0.11393048834495624	38020.331721826005	1.7248674009018558e-08
59.94247123561781	0.11417175399690992	37997.00792832144	1.5338332972013957e-08
60.08004002001001	0.1144590657872444	37973.69844286956	1.3639799013390107e-08
60.217608804402204	0.11478455597438901	37950.403256718826	1.212958456574696e-08
60.3551775887944	0.11512068830735381	37927.12236111984	1.0787172501918516e-08
60.4927463731866	0.11543936462919756	37903.855747325775	9.594531970351909e-09
60.63031515757879	0.11571878161726715	37880.603406593014	8.535668195957267e-09
60.767883941970986	0.11596663800157628	37857.36533018155	7.596109591262922e-09
60.90545272636319	0.11619926803212938	37834.14150935531	6.762746671255479e-09
61.04302151075538	0.11643288630979293	37810.931935382105	6.023761588620289e-09
61.180590295147574	0.11667526023051646	37787.7365995338	5.368590055049432e-09
61.318159079539775	0.1169203209431038	37764.55549308623	4.7878711394208975e-09
61.45572786393197	0.11716071808558952	37741.38860731944	4.27330561519829e-09
61.59329664832416	0.11738947199713384	37718.23593351782	3.8175246662306846e-09
61.730865432716364	0.11760373718767193	37695.09746297019	3.41396540543747e-09
61.86843421710856	0.11780325445902773	37671.97318696994	3.0567753243772993e-09
62.00600300150075	0.11798780445613669	37648.863096815105	2.7407384393358747e-09
62.14357178589295	0.11816034054851908	37625.76718380846	2.461201686800274e-09
62.281140570285146	0.11833495281007742	37602.68543925756	2.2139970489204436e-09
62.41870935467734	0.11852817351304336	37579.617854474825	1.9953990495421316e-09
62.55627813906954	0.11875610586236099	37556.564420777555	1.802089559888691e-09
62.693846923461734	0.11901903525316149	37533.52512948796	1.6311431593333535e-09
62.83141570785393	0.1192971845063219	37510.49997193315	1.4800033486104436e-09
62.96898449224613	0.11956948335515974	37487.4889394452	1.3464277094674613e-09
63.10655327663832	0.11981775306912011	37464.49202336121	1.2284384262614908e-09
63.24412206103052	0.12004702234306476	37441.50921502336	1.124266502675213e-09
63.38169084542272	0.12027348657426577	37418.54050577897	1.0323247120495779e-09
63.51925962981491	0.12051339554494754	37395.58588698046	9.511945306385543e-10
63.656828414207105	0.12077392727301378	37372.64534998539	8.796176780874278e-10
63.794397198599306	0.121038258916454	37349.71888615646	8.16491325356502e-10
63.9319659829915	0.1212856438771805	37326.80648686147	7.608473410598456e-10
64.06953476738369	0.12149625300266398	37303.908143473425	7.118323328626176e-10
64.2071035517759	0.1216708275986786	37281.0238473705	6.686848348990983e-10
64.34467233616809	0.12183038879727229	37258.15358993612	6.30720368601123e-10
64.48224112056027	0.12199681704595608	37235.29736255885	5.973266329349034e-10
64.61980990495248	0.12218844868120123	37212.455156632524	5.679592304710465e-10
64.75737868934468	0.12240266092166197	37189.62696355618	5.421399414179203e-10
64.89494747373686	0.12262915433934103	37166.81277473405	5.194496567810624e-10
65.03251625812906	0.12285764672351795	37144.01258157556	4.995202718772003e-10
65.17008504252126	0.12308185680011598	37121.22637549538	4.820273184440358e-10
65.30765382691345	0.123303571051249	37098.45414791341	4.666835693947984e-10
65.44522261130565	0.12352554578469124	37075.69589025477	4.5323483920217494e-10
65.58279139569785	0.12375041122846432	37052.95159394979	4.4145637688272266e-10
65.72036018009004	0.12397892460167781	37030.22125043406	4.311497471056842e-10
65.85792896448224	0.1242104081599772	37007.50485114837	4.2213990210317016e-10
65.99549774887444	0.12444414764212407	36984.80238753875	4.142724331869254e-10
66.13306653326663	0.12467955171531243	36962.11385105646	4.0741113801494257e-10
66.27063531765883	0.1249165715203754	36939.43923315799	4.0143586071324494e-10
66.40820410205103	0.12515530778973122	36916.77852530502	3.9624061772559715e-10
66.54577288644322	0.12539584216233698	36894.13171896448	3.917319492658951e-10
66.68334167083542	0.1256371053675809	36871.498805608535	3.8782749278661456e-10
66.82091045522762	0.1258762413347011	36848.87977671455	3.84454712965923e-10
66.9584792396198	0.12611023995138795	36826.27462376511	3.815497159936697e-10
67.096048024012	0.12633665649615056	36803.68333824801	3.790561973497228e-10
67.23361680840421	0.12655892039886285	36781.10591165626	3.769244443743073e-10
67.3711855927964	0.1267839435592566	36758.5423354881	3.75110563914087e-10
67.5087543771886	0.1270186832572044	36735.992601246966	3.735758621316577e-10
67.6463231615808	0.1272687207425469	36713.45670044151	3.7228629037096655e-10
67.78389194597298	0.12753508613875478	36690.93462458558	3.712119542798654e-10
67.92146073036518	0.1278178699450994	36668.42636519823	3.7032661519784544e-10
68.05902951475738	0.12811699948894126	36645.93191380373	3.6960724172283636e-10
68.19659829914957	0.12842702673275497	36623.451261931514	3.690336381495173e-10
68.33416708354177	0.12873603429212999	36600.98440111621	3.685880970840026e-10
68.47173586793397	0.12903172045792274	36578.53132289766	3.682550597198928e-10
68.60930465232616	0.12930344717580197	36556.09201882085	3.6802082497963124e-10
68.74687343671836	0.12955308948826222	36533.66648043596	3.6787329737523604e-10
68.88444222111056	0.12978821715791142	36511.254699298384	3.678018098489443e-10
69.02201100550275	0.13001642251047774	36488.85666696866	3.67796977409639e-10
69.15957978989495	0.13024295953164655	36466.47237501252	3.6785056023772374e-10
69.29714857428715	0.1304672402811986	36444.101815000846	3.6795533065399693e-10
69.43471735867934	0.13068777948467783	36421.74497850975	3.6810494887682995e-10
69.57228614307154	0.13090328848411475	36399.40185712045	3.6829385405585526e-10
69.70985492746374	0.1311165029000181	36377.07244241935	3.6851717522955054e-10
69.84742371185592	0.13133392403888555	36354.75672599799	3.6877065703887513e-10
69.98499249624813	0.13156219803367797	36332.45469945311	3.6905058961629767e-10
70.12256128064033	0.13180520827490216	36310.16635438658	3.693537390830953e-10
70.26013006503251	0.13205147402774392	36287.89168240545	3.696772541157596e-10
70.39769884942471	0.13228420466920074	36265.63067512184	3.7001859878627323e-10
70.53526763381691	0.13248671440302148	36243.38332415308	3.7037550686252996e-10
70.6728364182091	0.13265481296657053	36221.149621121614	3.7074597684785443e-10
70.8104052026013	0.13280815832738863	36198.929557655014	3.7112830505232226e-10
70.9479739869935	0.13296909074823374	36176.72312538602	3.7152106339377367e-10
71.08554277138569	0.13315794424108182	36154.530315952514	3.71923065021688e-10
71.22311155577789	0.13336748179924166	36132.35112099748	3.7233325747128895e-10
71.36068034017009	0.13357042863500054	36110.185532169045	3.7275064412461286e-10
71.49824912456228	0.133739058627836	36088.03354112041	3.731742711360248e-10
71.63581790895448	0.1338571052482192	36065.895139509914	3.736032535918989e-10
71.77338669334668	0.13395592453614752	36043.77031900104	3.74036911607514e-10
71.91095547773887	0.13407924145120617	36021.659071262395	3.744747865154354e-10
72.04852426213107	0.13427011351396798	35999.56138796766	3.7491661442935643e-10
72.18609304652327	0.13453662016257928	35977.47726079571	3.7536219438926613e-10
72.32366183091546	0.13483535483595308	35955.40668143047	3.758112176997629e-10
72.46123061530766	0.13511878646294756	35933.349641560926	3.762632656211698e-10
72.59879939969986	0.13534479497833452	35911.30613288115	3.767178387231439e-10
72.73636818409204	0.13552371014074077	35889.27614709035	3.771745332524101e-10
72.87393696848424	0.1356953187057023	35867.2596758928	3.7763312365202035e-10
73.01150575287645	0.13589972706767683	35845.2567109979	3.780935417254244e-10
73.14907453726863	0.13616116827479438	35823.26724412014	3.7855580605652425e-10
73.28664332166083	0.1364543886403256	35801.29126697908	3.7901985202491385e-10
73.42421210605303	0.13674451789532915	35779.328771299355	3.7948551125812574e-10
73.56178089044522	0.13699743362859748	35757.37974881063	3.7995252742234377e-10
73.69934967483742	0.1372011468257715	35735.44419124767	3.804206391115479e-10
73.83691845922962	0.13736894796125926	35713.5220903503	3.808896621561158e-10
73.97448724362181	0.1375155080717857	35691.61343786344	3.813594840633907e-10
74.11205602801401	0.13765547220538427	35669.71822553704	3.8183005453165887e-10
74.24962481240621	0.13780330206064065	35647.83644512615	3.8230137663738416e-10
74.3871935967984	0.13797338045185986	35625.96808839088	3.8277349947845703e-10
74.5247623811906	0.13818004608269774	35604.11314709637	3.8324651185581766e-10
74.6623311655828	0.1384254721237064	35582.271613012854	3.83720497620529e-10
74.79989994997499	0.13868311662159646	35560.44347791558	3.8419544356805446e-10
74.93746873436719	0.1389222963196944	35538.62873358482	3.846712391381846e-10
75.07503751875939	0.13911397731558875	35516.827371805884	3.8514769503547853e-10
75.21260630315157	0.13926004346338222	35495.039384369134	3.8562465383394754e-10
75.35017508754378	0.13938983731128113	35473.26476306996	3.861020743113256e-10
75.48774387193598	0.1395336558949117	35451.50349970881	3.8658001872076726e-10
75.62531265632816	0.13971536512980576	35429.75558609116	3.87058617926397e-10
75.76288144072036	0.13992518342399018	35408.021014027516	3.8753795345465475e-10
75.90045022511256	0.1401423618297947	35386.29977533342	3.880180287900237e-10
76.03801900950475	0.14034626365918942	35364.59186182939	3.8849878040584184e-10
76.17558779389695	0.140527430532236	35342.89726534097	3.8898012304975076e-10
76.31315657828915	0.14069660484788912	35321.21597769873	3.8946201791401683e-10
76.45072536268134	0.1408666523302362	35299.54799073823	3.8994447311658484e-10
76.58829414707354	0.14104946998103957	35277.893296300084	3.904275341107492e-10
76.72586293146574	0.14124461388897108	35256.25188622988	3.9091123874275623e-10
76.86343171585793	0.14144313375703904	35234.62375237822	3.9139559086866704e-10
77.00100050025013	0.1416359109157346	35213.00888660067	3.918805645085148e-10
77.13856928464233	0.14181657248953827	35191.40728075784	3.9236611684325477e-10
77.27613806903452	0.141989491756362	35169.81892671529	3.92852225185417e-10
77.41370685342672	0.14216167055014176	35148.243816343595	3.933388926627385e-10
77.55127563781892	0.14234005925182475	35126.68194151832	3.938261444629599e-10
77.6888444222111	0.14252924371844133	35105.13329412	3.9431401713792533e-10
77.8264132066033	0.1427305090822366	35083.59786603416	3.9480254637199794e-10
77.9639819909955	0.1429448952269854	35062.0756491513	3.9529176628344293e-10
78.1015507753877	0.14317195604316982	35040.5666353669	3.9578170482918e-10
78.2391195597799	0.14339778891667754	35019.0708165814	3.9627234136109535e-10
78.3766883441721	0.14360133450592424	34997.58818470021	3.967635904565393e-10
78.51425712856428	0.14376147732762581	34976.11873163368	3.972553109255712e-10
78.65182591295648	0.1438693312812073	34954.662449297124	3.9774735305462707e-10
78.78939469734868	0.14395196383008524	34933.21932961081	3.982396753741563e-10
78.92696348174087	0.1440430162921354	34911.7893645	3.987323505401569e-10
