0.009203427842736341	3.829979929508555	5824.483906610166	8.669706064526432	0.002459641313991585
46.46073036518259	0.10539870686010919	37909.70244797065	4.254161961241107e-06
46.598299149574785	0.10567440637512304	37896.87746359324	3.7485166947474964e-06
46.735867933966986	0.10597154546837238	37884.0567785709	3.301700216508836e-06
46.87343671835918	0.10628719274359161	37871.240395986526	2.9069560946729982e-06
47.011005502751374	0.10661835541498793	37858.428318395716	2.558311294918735e-06
47.148574287143575	0.10696145361716332	37845.62054788972	2.2504827320101516e-06
47.28614307153577	0.10731105748637465	37832.81708614868	1.9787981695672347e-06
47.42371185592796	0.10766137366605118	37820.017934491705	1.7391218466141593e-06
47.56128064032016	0.10800666370865548	37807.22309392092	1.5277891425293653e-06
47.69884942471236	0.10834284559141256	37794.43256516113	1.341547644084834e-06
47.83641820910455	0.10866774723998272	37781.6463486934	1.1775073241524816e-06
47.97398699349675	0.10897930251639028	37768.86444478186	1.0331007430019225e-06
48.111555777888945	0.10927614030523271	37756.0868534979	9.060470932972772e-07
48.24912456228114	0.10956184996023992	37743.31357474429	7.943165580363681e-07
48.38669334667334	0.10984217701540896	37730.544608273	6.961037856317438e-07
48.524262131065534	0.11012287569444872	37717.77995369991	6.098061299029654e-07
48.66183091545773	0.11040966430263427	37705.01961051847	5.340033435016435e-07
48.79939969984993	0.11070817548760453	37692.263578112426	4.674387708872585e-07
48.93696848424212	0.11102402940036923	37679.51185576745	4.090019819288865e-07
49.074537268634316	0.11136225687194658	37666.76444268172	3.5771315431587844e-07
49.21210605302652	0.1117166663207403	37654.0213379727	3.1271275290945274e-07
49.34967483741871	0.1120710041555666	37641.28254068547	2.732490483836064e-07
49.487243621810904	0.11240866041288923	37628.54804980309	2.386626163767562e-07
49.624812406203105	0.11271749505351732	37615.81786425612	2.0837225999109858e-07
49.7623811905953	0.11300901480947546	37603.091982933176	1.8185977061669634e-07
49.89994997498749	0.11330251680143792	37590.37040468555	1.5866326291524877e-07
50.037518759379694	0.11361717315688087	37577.653128330014	1.3837299259433704e-07
50.17508754377189	0.11395948706580387	37564.94015265046	1.2062877330908824e-07
50.31265632816408	0.11431283946547527	37552.2314763993	1.0511727213034832e-07
50.45022511255628	0.11465815055872174	37539.527098301995	9.156527289275117e-08
50.587793896948476	0.11497747879576922	37526.82701706101	7.973362431927179e-08
50.72536268134067	0.11526758225065152	37514.131231360174	6.941119808062186e-08
50.86293146573287	0.11553544941543015	37501.43973986748	6.04109724190885e-08
51.000500250125064	0.115788276213574	37488.75254123665	5.256769787808835e-08
51.13806903451726	0.11603292943594569	37476.06963410864	4.573572599655304e-08
51.27563781890946	0.11627497362684629	37463.39101711289	3.9787009479666086e-08
51.41320660330165	0.11651965130124307	37450.71668886869	3.4609167042147327e-08
51.55077538769385	0.11677207809396252	37438.04664798637	3.0103705282898315e-08
51.68834417208605	0.11703140140453461	37425.38089306812	2.6184593002890614e-08
51.82591295647824	0.11728835680113192	37412.719422753216	2.2710724431267853e-08
51.963481740870435	0.117533046136962	37400.06223557657	1.96915359355226e-08
52.101050525262636	0.11775717769763089	37387.40933012079	1.706890862761513e-08
52.23861930965483	0.11796718662581966	37374.76070496393	1.4791775733841008e-08
52.37618809404702	0.11817741862595148	37362.1163612697	1.2879434298710841e-08
52.513756878439224	0.11840229094228695	37349.47629255493	1.115970014904077e-08
52.65132566283142	0.1186505426311564	37336.84049999226	9.72602094597261e-09
52.78889444722361	0.11891404078580874	37324.20898220084	8.480043413439257e-09
52.92646323161581	0.11918153313325237	37311.58173775055	7.39750663871148e-09
53.06403201600801	0.11944207983348311	37298.95876520968	6.457325198528219e-09
53.2016008004002	0.11969324215635711	37286.340063145246	5.641094321076444e-09
53.3391695847924	0.11994188445949937	37273.72563012319	4.9327020356591875e-09
53.476738369184595	0.12019534433784439	37261.11546470864	4.318064571862404e-09
53.61430715357679	0.1204599564915443	37248.50956546599	3.784893906499805e-09
53.75187593796899	0.1207353373120155	37235.90793095909	3.3225043244499793e-09
53.88944472236118	0.1210183435561681	37223.31055975134	2.9216115880613236e-09
54.02701350675338	0.12130581319859966	37210.717450405835	2.5741458176786097e-09
54.16458229114558	0.1215922892653773	37198.12860148541	2.2730955075743727e-09
54.30215107553777	0.1218671419461426	37185.54401155285	2.012374923238936e-09
54.439719859929966	0.12211903330187253	37172.96367917082	1.7866965623749396e-09
54.57728864432217	0.12233780503156835	37160.387602902054	1.5914597878628113e-09
54.71485742871436	0.12253392297826857	37147.81578130939	1.4226338294438583e-09
54.852426213106554	0.12273540238386646	37135.24821295584	1.2766781721639451e-09
54.989994997498755	0.12297081815049277	37122.68489640461	1.1504978539927605e-09
55.12756378189095	0.12326185883921888	37110.12583021913	1.0414043260081856e-09
55.26513256628314	0.12359592889511418	37097.57101296307	9.470913044617627e-10
55.40270135067534	0.12394978416702827	37085.020443200316	8.655812518620129e-10
55.54027013506754	0.12430023818095594	37072.47411949513	7.951717253868209e-10
55.67783891945973	0.12462911407780305	37059.93204041205	7.343899164634753e-10
55.81540770385193	0.12492689510813534	37047.39420451598	6.819557234003238e-10
55.952976488244126	0.125184924917964	37034.86061037219	6.367557813377846e-10
56.09054527263632	0.1253959724804565	37022.331256546364	5.978212716941906e-10
56.22811405702852	0.125569896983999	37009.80614160456	5.643053836863196e-10
56.365682841420714	0.12572783599820214	36997.28526411328	5.354677781756687e-10
56.50325162581291	0.12589112666994626	36984.76862263943	5.106638071516409e-10
56.64082041020511	0.12607545718627963	36972.256215750385	4.893349447770885e-10
56.7783891945973	0.12627546569278783	36959.74804201392	4.710010371327108e-10
56.915957978989496	0.12648088817432604	36947.244099998265	4.5524943022272763e-10
57.05352676338169	0.12668172236503975	36934.74438827208	4.4172492578714276e-10
57.19109554777389	0.12687882934491862	36922.248905404485	4.3012052794822057e-10
57.328664332166085	0.1270875934106317	36909.75764996505	4.2017002706112074e-10
57.46623311655828	0.12732441198149935	36897.27062052382	4.1164307545023837e-10
57.60380190095048	0.12760233077147817	36884.787815651325	4.0434095515382353e-10
57.74137068534267	0.1279056614472515	36872.30923391852	3.9809370124778004e-10
57.87893946973487	0.1282041044108609	36859.83487389682	3.9275608008143754e-10
58.01650825412707	0.12846726128209507	36847.364734158145	3.88203460304186e-10
58.15407703851926	0.12867816022099499	36834.89881327483	3.843281473145935e-10
58.291645822911455	0.128857465373968	36822.437109819715	3.8103613903417795e-10
58.429214607303656	0.1290323857418717	36809.979622366125	3.782456175993437e-10
58.56678339169585	0.1292294461805054	36797.52634948787	3.7588570767504536e-10
58.704352176088044	0.12945830701979197	36785.07728975922	3.738954699223959e-10
58.841920960480245	0.12971111180861375	36772.63244175492	3.722227558505734e-10
58.97948974487244	0.12997918944087314	36760.19180405022	3.7082288160877295e-10
59.11705852926463	0.13025450362252683	36747.75537522082	3.6965750112323907e-10
59.25462731365683	0.13053301238719936	36735.32315384289	3.686936456219048e-10
59.39219609804903	0.13081222346926255	36722.8951384931	3.679029502964122e-10
59.52976488244122	0.13108965282470478	36710.47132774857	3.6726100964002163e-10
59.66733366683342	0.13136365127732227	36698.051720186944	3.66746821402392e-10
59.804902451225615	0.13163434911949132	36685.63631438629	3.6634231003522926e-10
59.94247123561781	0.1319021050245681	36673.22510892521	3.6603192504393246e-10
60.08004002001001	0.13216757306360233	36660.81810238273	3.6580229379563786e-10
60.217608804402204	0.13243616200432393	36648.41529333839	3.656419175291045e-10
60.3551775887944	0.13271711988299456	36636.016680372224	3.655409180801437e-10
60.4927463731866	0.1330198044192176	36623.62226206471	3.6549082318142543e-10
60.63031515757879	0.13334901147927766	36611.23203699685	3.6548437679987916e-10
60.767883941970986	0.13368815685324073	36598.84600375008	3.655153616380192e-10
60.90545272636319	0.13401439818779295	36586.46416090634	3.6557843158435903e-10
61.04302151075538	0.1343051559542378	36574.08650704803	3.656689730065182e-10
61.180590295147574	0.13455629419091772	36561.71304075801	3.657830072241015e-10
61.318159079539775	0.13479388689962588	36549.34376061966	3.659171339692256e-10
61.45572786393197	0.1350468061236397	36536.97866521681	3.6606846856235256e-10
61.59329664832416	0.13534045572857803	36524.61775313381	3.662345762273459e-10
61.730865432716364	0.13566156141663263	36512.26102295548	3.664133658869239e-10
61.86843421710856	0.13597265225522048	36499.90847326708	3.6660300297273686e-10
62.00600300150075	0.13623588783741697	36487.56010265437	3.668018628923257e-10
62.14357178589295	0.1364286970719602	36475.21590970356	3.6700851682868107e-10
62.281140570285146	0.13658210628838927	36462.87589300137	3.6722178074148146e-10
62.41870935467734	0.1367388953410767	36450.54005113496	3.674407041871763e-10
62.55627813906954	0.13694097214384873	36438.20838269204	3.676645407747303e-10
62.693846923461734	0.13719810002592084	36425.88088626077	3.678926723336829e-10
62.83141570785393	0.13747927162048548	36413.55756042979	3.6812452607634247e-10
62.96898449224613	0.13775085177832055	36401.2384037882	3.683595609344765e-10
63.10655327663832	0.13798377203905243	36388.923414925564	3.685972683624723e-10
63.24412206103052	0.13818561611823754	36376.61259243193	3.6883722552509444e-10
63.38169084542272	0.13838160363605975	36364.30593489783	3.690791119397289e-10
63.51925962981491	0.1385970501174921	36352.0034409143	3.693226955178209e-10
63.656828414207105	0.13884830997102807	36339.70510907282	3.6956780546809374e-10
63.794397198599306	0.1391280294824964	36327.41093796537	3.698142846477699e-10
63.9319659829915	0.13942497903949871	36315.12092618439	3.7006198093036177e-10
64.06953476738369	0.13972794889485277	36302.8350723228	3.703107463357169e-10
64.2071035517759	0.14002617470828788	36290.55337497398	3.7056043712165017e-10
64.34467233616809	0.14030933125346376	36278.27583273182	3.708109139509469e-10
64.48224112056027	0.14056711191057972	36266.002444190635	3.7106204140430044e-10
64.61980990495248	0.14079282886702763	36253.73320794525	3.713136934947631e-10
64.75737868934468	0.14100119516515497	36241.46812259094	3.7156578747410066e-10
64.89494747373686	0.14121476228798047	36229.20718672347	3.7181829013941793e-10
65.03251625812906	0.14145601043924377	36216.95039893911	3.72071210094603e-10
65.17008504252126	0.1417358640034959	36204.69775783459	3.723245722965741e-10
65.30765382691345	0.14204194543873888	36192.4492620071	3.725783772933224e-10
65.44522261130565	0.1423590760763964	36180.20491005431	3.7283260042945e-10
65.58279139569785	0.1426726270285706	36167.96470057437	3.7308719674251626e-10
65.72036018009004	0.14297613681007465	36155.72863216588	3.733421175806382e-10
65.85792896448224	0.14326940120679565	36143.49670342795	3.7359732147515403e-10
65.99549774887444	0.1435523752393659	36131.268912960106	3.7385277333764564e-10
66.13306653326663	0.14382433141281525	36119.04525936242	3.741084424012497e-10
66.27063531765883	0.14408153034375326	36106.82574123539	3.7436429670535344e-10
66.40820410205103	0.14431940209568808	36094.61035717998	3.7462030200187716e-10
66.54577288644322	0.1445335274576097	36082.39910579766	3.748764224259582e-10
66.68334167083542	0.144728571929102	36070.19198569033	3.751326354755879e-10
66.82091045522762	0.14492330512591117	36057.988995460415	3.753889526340198e-10
66.9584792396198	0.14513771259153072	36045.79013371078	3.7564541583334775e-10
67.096048024012	0.14538957373618858	36033.59539904479	3.759020889324262e-10
67.23361680840421	0.14567374725702928	36021.40479006629	3.7615901722412057e-10
67.3711855927964	0.14597150338752377	36009.21830537957	3.7641620853950933e-10
67.5087543771886	0.14626393520101172	35997.03594358938	3.766736390299003e-10
67.6463231615808	0.14653709179471844	35984.857703300964	3.769312663078169e-10
67.78389194597298	0.14679341398005671	35972.68358312003	3.7718905874857326e-10
67.92146073036518	0.1470387267968855	35960.51358165274	3.774469991894286e-10
68.05902951475738	0.14727876448619542	35948.34769750576	3.77705082446914e-10
68.19659829914957	0.14751627010596216	35936.185929286185	3.779633086025484e-10
68.33416708354177	0.14775038677240268	35924.02827560164	3.7822167641874806e-10
68.47173586793397	0.14798004373985893	35911.87473506018	3.7848018321701567e-10
68.60930465232616	0.14820454736658323	35899.725306270324	3.787388257166776e-10
68.74687343671836	0.14842604037911075	35887.5799878411	3.789976046284509e-10
68.88444222111056	0.14864795633739183	35875.43877838197	3.7925652603807664e-10
69.02201100550275	0.14887372090912723	35863.30167650287	3.795156004999733e-10
69.15957978989495	0.14910132519275468	35851.16868081424	3.7977483371179405e-10
69.29714857428715	0.14931518298384758	35839.03978992695	3.80034205912819e-10
69.43471735867934	0.14949762257075078	35826.915002452355	3.802936728281633e-10
69.57228614307154	0.14963238306741453	35814.79431700226	3.805531719753399e-10
69.70985492746374	0.14973207988001805	35802.67773218896	3.808126710703124e-10
69.84742371185592	0.14983634917129263	35790.56524662521	3.8107220549256854e-10
69.98499249624813	0.1499858663092067	35778.456858924255	3.813318687793438e-10
70.12256128064033	0.15021175092932793	35766.352567699825	3.81591788008587e-10
70.26013006503251	0.15049198145967876	35754.25237156613	3.818520348254514e-10
70.39769884942471	0.1507861705661988	35742.156269137784	3.8211260569977863e-10
70.53526763381691	0.15105408198685982	35730.06425902991	3.823734346195761e-10
70.6728364182091	0.1512746511221041	35717.97633985807	3.826344335324717e-10
70.8104052026013	0.15146340326389243	35705.89251023829	3.828955532171672e-10
70.9479739869935	0.15163997909934493	35693.81276878709	3.831567832883761e-10
71.08554277138569	0.15182336691651582	35681.737114121446	3.8341814472373823e-10
71.22311155577789	0.1520235893711559	35669.665544858806	3.8367967067056455e-10
71.36068034017009	0.152244153169098	35657.59805961711	3.8394139425011805e-10
71.49824912456228	0.15248841825032403	35645.534657014745	3.842033482847201e-10
71.63581790895448	0.15275629727199352	35633.47533567056	3.8446555994476914e-10
71.77338669334668	0.15303337703391345	35621.4200942039	3.847280294566882e-10
71.91095547773887	0.15330152350815315	35609.36893123453	3.849907288745262e-10
72.04852426213107	0.15354284041957314	35597.32184538269	3.852536072471568e-10
72.18609304652327	0.1537518911919537	35585.2788352691	3.855166138086052e-10
72.32366183091546	0.15394157930674957	35573.23989951495	3.8577972628182586e-10
72.46123061530766	0.1541262774555583	35561.20503674187	3.8604294835428876e-10
72.59879939969986	0.15431888670800947	35549.17424557198	3.8630630302437657e-10
72.73636818409204	0.15451804344538383	35537.14752462788	3.865698073906458e-10
72.87393696848424	0.15471437268019714	35525.12487253262	3.8683346132717924e-10
73.01150575287645	0.15489841193613954	35513.10628790971	3.8709725026113155e-10
73.14907453726863	0.1550638061342928	35501.091769383114	3.873611523932926e-10
73.28664332166083	0.1552138878159566	35489.08131557728	3.8762515477437585e-10
73.42421210605303	0.1553538720834145	35477.07492511712	3.8788925469662203e-10
73.56178089044522	0.15548887369325717	35465.072596628015	3.88153457807709e-10
73.69934967483742	0.15562103759787216	35453.0743287358	3.8841777215277325e-10
73.83691845922962	0.15574911681064563	35441.08012006677	3.8868220257920997e-10
73.97448724362181	0.155871679104542	35429.08996924772	3.88946750988353e-10
74.11205602801401	0.15598941214755338	35417.10387490585	3.8921142006462696e-10
74.24962481240621	0.1561179594042247	35405.12183566889	3.894762359609676e-10
74.3871935967984	0.15627939892217876	35393.143850165	3.897412541350967e-10
74.5247623811906	0.1564957874657442	35381.169917022824	3.900065543106296e-10
74.6623311655828	0.1567763222268645	35369.20003487149	3.902722166536044e-10
74.79989994997499	0.15709984708616956	35357.23420234055	3.9053827533397567e-10
74.93746873436719	0.1574408283610389	35345.27241806005	3.9080471962166436e-10
75.07503751875939	0.15777407223077738	35333.31468066045	3.9107150211316836e-10
75.21260630315157	0.15808075571235702	35321.36098877269	3.9133855481153237e-10
75.35017508754378	0.15834771389443458	35309.41134102817	3.916058013953968e-10
75.48774387193598	0.15856197854502155	35297.46573605875	3.918731590993452e-10
75.62531265632816	0.1587163176414712	35285.52417249675	3.9214054859351277e-10
75.76288144072036	0.1588335109077742	35273.586648974924	3.9240793870091726e-10
75.90045022511256	0.15894612035269848	35261.653164126554	3.9267535282568206e-10
76.03801900950475	0.15908653081636506	35249.72371658537	3.929428592597645e-10
76.17558779389695	0.15926987572122703	35237.79830498556	3.9321053743763745e-10
76.31315657828915	0.15948011274551485	35225.876927961785	3.9347842904537066e-10
76.45072536268134	0.1596979226521686	35213.959584149154	3.9374653955435717e-10
76.58829414707354	0.15990519766415937	35202.04627218324	3.940148462915203e-10
76.72586293146574	0.16009926324324142	35190.13699070003	3.9428332649019543e-10
76.86343171585793	0.16028808272538145	35178.23173833607	3.9455197327785216e-10
77.00100050025013	0.1604798300092565	35166.33051372828	3.94820793244113e-10
77.13856928464233	0.16067985695677445	35154.433315514085	3.9508979987466794e-10
77.27613806903452	0.16088247088672594	35142.540142331345	3.953589958249426e-10
77.41370685342672	0.16107927757445828	35130.65099281841	3.9562837076422957e-10
77.55127563781892	0.1612620024851408	35118.765865614056	3.9589790382613235e-10
77.6888444222111	0.16142787143395912	35106.884759357556	3.961675736693673e-10
77.8264132066033	0.16158178837438947	35095.0076726886	3.964373700226375e-10
77.9639819909955	0.1617292277563274	35083.13460424737	3.967072926135223e-10
78.1015507753877	0.16187628443043206	35071.26555267449	3.969773503502965e-10
78.2391195597799	0.16203467132502483	35059.400516611095	3.972475680745193e-10
78.3766883441721	0.16221908929522974	35047.53949469872	3.97517988206723e-10
78.51425712856428	0.16244425774518773	35035.682485579404	3.9778866765845574e-10
