0.00565111975288971	2.5770221114822687	6483.709420977626	9.356195362915145	0.0031168872493406237
29.264632316158078	0.05859716022922551	38833.28588308652	1.1795130084075898
29.402201100550275	0.05893109885459394	38876.33110516426	1.0933542958785214
29.539769884942473	0.0593004792088877	38915.33130562746	1.01300740201865
29.677338669334667	0.059706587721096785	38950.563867549754	0.9380744637269478
29.814907453726864	0.060130322472907685	38982.26928953506	0.8682106844586815
29.95247623811906	0.06055053024429136	39010.65727047873	0.8031155738166191
30.090045022511255	0.06094736158380232	39035.91452101125	0.7425216924669593
30.227613806903452	0.06131680996881719	39058.21966217125	0.6861731618145442
30.36518259129565	0.06166542589243688	39077.749682019465	0.6338163497103813
30.502751375687843	0.0619999515119444	39094.67813258804	0.5852024739301773
30.64032016008004	0.06232637660506013	39109.173240769975	0.5400903309861881
30.777888944472238	0.06264785661231943	39121.39562924818	0.4982495889674538
30.915457728864432	0.06296687966400441	39131.49779598719	0.45946154353127067
31.05302651325663	0.0632859410083084	39139.62410683808	0.4235191336041788
31.190595297648827	0.06360783795102733	39145.910973853635	0.3902266890389974
31.32816408204102	0.0639357755104238	39150.48708659754	0.35939960167154955
31.465732866433218	0.06427298755139016	39153.47353390636	0.3308641543521128
31.603301650825415	0.06462232886213966	39154.983873474484	0.30445742521248564
31.74087043521761	0.06498336484736573	39155.123574030265	0.28002809747461427
31.878439219609806	0.06535397145342806	39153.990251390744	0.2574361237429653
32.016008004002	0.06573200969489328	39151.67439164748	0.2365516870392116
32.1535767883942	0.06611437816008373	39148.25980675583	0.21725454763092386
32.29114557278639	0.06649524900894066	39143.82379335472	0.19943381792835482
32.42871435717859	0.06686831495180642	39138.43781463867	0.18298698231976396
32.566283141570786	0.06722752495145945	39132.168213299374	0.167818871743915
32.70385192596298	0.06757325719811644	39125.07764319481	0.1538396004278223
32.84142071035518	0.0679126314311277	39117.22600862332	0.14096321244746218
32.978989494747374	0.06825308615068229	39108.67025002908	0.12910799273653598
33.11655827913957	0.06860162255673388	39099.46412792251	0.11819678080441297
33.25412706353177	0.068962458912599	39089.65788675324	0.1081574578615055
33.39169584792396	0.06933872246710959	39079.29826758101	0.09892293070705165
33.529264632316156	0.0697335089001943	39068.42867707791	0.09043088996511332
33.66683341670836	0.07014465549952237	39057.08897801598	0.08262411455339574
33.80440220110055	0.07055867749280126	39045.3150756301	0.07545107091062056
33.941970985492745	0.07096061976694303	39033.13946658193	0.0688651230873115
34.079539769884946	0.07133644441178869	39020.591850675424	0.06282365192259112
34.21710855427714	0.07168709747174017	39007.70032445335	0.0572863339706645
34.35467733866933	0.0720257400264664	38994.491953242105	0.05221431681877381
34.492246123061534	0.07236588931800238	38980.99255196543	0.047570536093259924
34.62981490745373	0.07271811081430973	38967.22640748256	0.04332011700329359
34.76738369184592	0.07307898334926144	38953.2157388199	0.039431154374736384
34.90495247623812	0.07344094723270671	38938.98077714188	0.03587459850277144
35.042521260630316	0.07379650444997493	38924.54001264636	0.03262390002067394
35.18009004502251	0.07414264113516429	38909.91051837035	0.029654543605152607
35.31765882941471	0.07448376047348862	38895.10824676482	0.026943620785583555
35.455227613806905	0.07482496151270317	38880.14806832973	0.024469774873125377
35.5927963981991	0.07517068070964604	38865.04378534231	0.022213181815512604
35.7303651825913	0.07551786804369474	38849.808039850905	0.02015568365822448
35.86793396698349	0.075858744199076	38834.452347188926	0.018280740890000736
36.00550275137569	0.0761854557348047	38818.98722835882	0.01657324206110956
36.14307153576789	0.07649530868190593	38803.42239205157	0.015019241676956481
36.28064032016008	0.07680391709315813	38787.767019434374	0.013605549645580568
36.418209104552275	0.07713095400956363	38772.02976042849	0.01231973697640419
36.555777888944476	0.07749552975230788	38756.21868222001	0.011150210427175098
36.69334667333667	0.07789556776187459	38740.34105956174	0.010086515538591414
36.830915457728864	0.0783018609815865	38724.40324417141	0.009119525633800295
36.968484242121065	0.07868342807999025	38708.41083674817	0.00824119410837161
37.10605302651326	0.07901378073323262	38692.36886797846	0.007444293633185021
37.24362181090545	0.07930292345489137	38676.28212094563	0.00672195115064669
37.38119059529765	0.07957859784854623	38660.15520007328	0.006067548514808806
37.51875937968985	0.07986864712924692	38643.992469335484	0.0054748117874697955
37.65632816408204	0.08019154759615112	38627.79797095717	0.004937928733414164
37.79389694847424	0.08054073291738068	38611.575323853256	0.004451695612116208
37.931465732866435	0.08090549629085665	38595.32776355082	0.00401145981849444
38.06903451725863	0.08127521695541118	38579.05819619196	0.0036130421746825353
38.20660330165083	0.08164123629736596	38562.76924863281	0.0032526648230717195
38.344172086043024	0.08199684856593134	38546.4633075228	0.0029268949935729784
38.48174087043522	0.0823354321942953	38530.142545560324	0.002632607256566287
38.61930965482742	0.08265242088324781	38513.808948055565	0.0023669453160924743
38.75687843921961	0.08295554004542732	38497.46435317961	0.002127264030009297
38.894447223611806	0.08325706469709104	38481.11047249408	0.0019111031721119743
39.03201600800401	0.08356920747155726	38464.74886350906	0.0017162163893917534
39.1695847923962	0.08389409421933026	38448.38094695906	0.0015405578182838208
39.307153576788394	0.0842133057200693	38432.00798527499	0.00138230920677561
39.444722361180595	0.0845059232695485	38415.63110455326	0.0012398483030124701
39.58229114557279	0.08475307712553495	38399.2513179437	0.0011117151822465276
39.71985992996498	0.08496677794372813	38382.869569054164	0.0009965496676762932
39.857428714357184	0.0851829221522735	38366.48674954561	0.0008930659772315179
39.99499749874938	0.08543802722425944	38350.1036901098	0.0008000657783745305
40.13256628314157	0.08575886486156396	38333.721148950055	0.0007164548525165517
40.27013506753377	0.08612872671057614	38317.33978823457	0.0006412771264603
40.407703851925966	0.08651878342691346	38300.96018377927	0.0005737007559831697
40.54527263631816	0.08690047949070778	38284.58284135056	0.0005129946484824747
40.68284142071036	0.08726223450186317	38268.20821628417	0.0004585001888687007
40.820410205102554	0.08761907951486886	38251.836736293044	0.00040959831733344875
40.95797898949475	0.0879883701696048	38235.46878225133	0.0003657373661773669
41.09554777388695	0.08838515358444965	38219.10470715401	0.00032640565131934236
41.233116558279136	0.08880018420481985	38202.7448250793	0.0002911474416127814
41.37068534267134	0.0892096728318557	38186.38941301036	0.00025956035349185025
41.50825412706354	0.08958963555814886	38170.03871697502	0.0002312865120009468
41.645822911455724	0.08992523439263524	38153.69295865163	0.00020600303526748854
41.783391695847925	0.09023220898486975	38137.35234334585	0.00018341053603930597
41.920960480240126	0.09053268174205571	38121.01706062139	0.000163232221481737
42.05852926463231	0.09084832398037053	38104.6872839021	0.0001452144771925418
42.19609804902451	0.09118564595277205	38088.363168927	0.000129129107123321
42.333666833416714	0.09153273659000463	38072.04485338936	0.00011477386534552575
42.4712356178089	0.09187657391540463	38055.73245933989	0.00010196899853852869
42.6088044022011	0.09220617426395439	38039.4260954863	9.055393639516372e-05
42.7463731865933	0.09252606599638052	38023.12585998158	8.038327543565418e-05
42.88394197098549	0.09284790911418388	38006.83184165863	7.132500336722941e-05
43.02151075537769	0.09318338077568343	37990.544120543374	6.325976425098685e-05
43.15907953976989	0.09353594687068448	37974.26276801686	5.6080629810974076e-05
43.29664832416208	0.09388834481961186	37957.9878467357	4.969321945686482e-05
43.43421710855428	0.09422009164688615	37941.71941180217	4.401401650755843e-05
43.57178589294648	0.09451163351759509	37925.45751191798	3.8968708002065365e-05
43.709354677338666	0.09476274691480371	37909.202190839795	3.4490091022161484e-05
43.84692346173087	0.09499146899805348	37892.953488299485	3.0516745519196406e-05
43.98449224612307	0.0952165519219178	37876.71144010652	2.699288847254432e-05
44.122061030515255	0.09545421042764354	37860.47607824151	2.386824129272838e-05
44.259629814907456	0.0957063901382823	37844.24743082301	2.1098079953951412e-05
44.39719859929966	0.09597005269960927	37828.02552244077	1.864275634169638e-05
44.53476738369184	0.09624215398088522	37811.810374577704	1.646709135266053e-05
44.672336168084044	0.09651958237163856	37795.60200597597	1.4539848437371748e-05
44.80990495247624	0.09679909618319747	37779.400432955634	1.283327526209151e-05
44.94747373686843	0.09707743891725673	37763.205669694995	1.1322700731862356e-05
45.08504252126063	0.09735191883696662	37747.017728480714	9.986175138958966e-06
45.222611305652826	0.09762771490010014	37730.83661998177	8.804076083845362e-06
45.36018009004502	0.09791578144864761	37714.662353439584	7.758835132673098e-06
45.49774887443722	0.09822720589644544	37698.49493678591	6.834768571020783e-06
45.635317658829415	0.09856743306826748	37682.33437672754	6.017955824983098e-06
45.77288644322161	0.09891820160525036	37666.18067876332	5.296215317576929e-06
45.91045522761381	0.09925502550047889	37650.03384734373	4.658874760885357e-06
46.048024012006	0.0995538196010141	37633.89388603882	4.09652929213287e-06
46.1855927963982	0.09981203305050121	37617.76079774039	3.600750642970935e-06
46.3231615807904	0.10005912033552367	37601.6345848174	3.1638637269708114e-06
46.46073036518259	0.10032713466413672	37585.51524912621	2.778932386527757e-06
46.598299149574785	0.10064431625268846	37569.40279201655	2.439750961463918e-06
46.735867933966986	0.10100148001092901	37553.29721428967	2.14090441473195e-06
46.87343671835918	0.10136821358701212	37537.19851624189	1.8777051795555546e-06
47.011005502751374	0.10171386563688707	37521.10669775285	1.6460661162568946e-06
47.148574287143575	0.10201787813838074	37505.02175836864	1.4423808718489605e-06
47.28614307153577	0.1022914990264699	37488.943697385555	1.2634039634170465e-06
47.42371185592796	0.10255222555918288	37472.87251387234	1.106218962575041e-06
47.56128064032016	0.1028173294044806	37456.80820668347	9.682195051036724e-07
47.69884942471236	0.10309727692069297	37440.75077446941	8.470944599541092e-07
47.83641820910455	0.10339468757157608	37424.700215690995	7.408071151108019e-07
47.97398699349675	0.10371174558846528	37408.65652864122	6.475638321097299e-07
48.111555777888945	0.10404899514520043	37392.619711464155	5.657867811126392e-07
48.24912456228114	0.10439527510575652	37376.58976216752	4.940954765086549e-07
48.38669334667334	0.10473433635604053	37360.566678639785	4.3128199177145067e-07
48.524262131065534	0.10504994492560947	37344.55045866748	3.762860189278112e-07
48.66183091545773	0.1053363879917301	37328.54109995276	3.2816980728566773e-07
48.79939969984993	0.10561304337581318	37312.538600130356	2.860946263902438e-07
48.93696848424212	0.10590294938409904	37296.54295677303	2.493132099789628e-07
49.074537268634316	0.10622806280326767	37280.554167395756	2.1716369224051052e-07
49.21210605302652	0.10658974505766186	37264.57222945671	1.8906752796782357e-07
49.34967483741871	0.10697089177996123	37248.597140361315	1.6452284141083597e-07
49.487243621810904	0.10735374458859936	37232.628897470306	1.4309269174043116e-07
49.624812406203105	0.10772170134476144	37216.66749810663	1.2439512940201352e-07
49.7623811905953	0.10806427665920296	37200.71293956163	1.080944703472807e-07
49.89994997498749	0.1083730002954456	37184.7652190993	9.389513056209517e-08
50.037518759379694	0.10863951100555941	37168.82433395972	8.153673778697892e-08
50.17508754377189	0.1088659675386594	37152.89028136289	7.078894343003138e-08
50.31265632816408	0.10907372883573613	37136.96305851274	6.144686285290594e-08
50.45022511255628	0.1092861971755975	37121.0426625985	5.332916215200163e-08
50.587793896948476	0.1095254540770528	37105.12909079612	4.62762752771955e-08
50.72536268134067	0.10979652441978884	37089.2223402683	4.0149279302022214e-08
50.86293146573287	0.110092562266208	37073.32240816541	3.482782648468279e-08
51.000500250125064	0.11040648098658988	37057.42929162732	3.0207492994555115e-08
51.13806903451726	0.11073014307568502	37041.54298778472	2.619756897179559e-08
51.27563781890946	0.11105125313255486	37025.66349384702	2.271846772468294e-08
51.41320660330165	0.11135648756051168	37009.7908071168	1.970016767735924e-08
51.55077538769385	0.11163273682354903	36993.92492471651	1.7083330717583897e-08
51.68834417208605	0.11187696045165077	36978.065843764816	1.4815993203443046e-08
51.82591295647824	0.11210030965472532	36962.21356137732	1.2852453567609368e-08
51.963481740870435	0.11231500478916843	36946.36807466701	1.1152633464909335e-08
52.101050525262636	0.11253274298506054	36930.52938074465	9.681498023692037e-09
52.23861930965483	0.11276042473169577	36914.697476719186	8.408548007715755e-09
52.37618809404702	0.11300237399284753	36898.872359698034	7.307291939386914e-09
52.513756878439224	0.11326288801633247	36883.05402678746	6.3547368998576804e-09
52.65132566283142	0.11354358186442333	36867.242475092884	5.530957260766952e-09
52.78889444722361	0.11383810084988355	36851.437701719115	4.818733299540752e-09
52.92646323161581	0.11413861680148159	36835.63970377062	4.2031730713605706e-09
53.06403201600801	0.1144375800968391	36819.84847835172	3.6713802273719734e-09
53.2016008004002	0.11473502025694232	36804.064022566825	3.2121476264513823e-09
53.3391695847924	0.11503926094755279	36788.28633352062	2.8157142923461194e-09
53.476738369184595	0.11535904774797895	36772.51540831814	2.4735930397738193e-09
53.61430715357679	0.11570001138345153	36756.75124406492	2.178423618865192e-09
53.75187593796899	0.11604691643079786	36740.993837867005	1.9238708877888796e-09
53.88944472236118	0.11637595641936739	36725.243186831074	1.704483004694583e-09
54.02701350675338	0.11666337300045194	36709.499288064544	1.5155518300945975e-09
54.16458229114558	0.11690193004880192	36693.76213867563	1.3529788532213673e-09
54.30215107553777	0.1171216326923834	36678.03173577348	1.2131571628249741e-09
54.439719859929966	0.11735758415172559	36662.30807646819	1.0929282703494675e-09
54.57728864432217	0.11764300598751726	36646.591157870775	9.895450204575557e-10
54.71485742871436	0.11797822185212362	36630.88097709329	9.00652329094765e-10
54.852426213106554	0.11833556206574539	36615.17753124873	8.24246072585423e-10
54.989994997498755	0.11868646422541569	36599.48081745114	7.586128039966588e-10
55.12756378189095	0.11900763071916214	36583.79083281564	7.022788304748159e-10
55.26513256628314	0.11930197505404032	36568.10757445842	6.539633115231015e-10
55.40270135067534	0.11958055187228885	36552.43103949685	6.125523752210354e-10
55.54027013506754	0.11985437606371732	36536.76122504938	5.770800846944676e-10
55.67783891945973	0.12013098922805492	36521.09812823563	5.467116321823943e-10
55.81540770385193	0.12041192869653611	36505.44174617639	5.207278690059468e-10
55.952976488244126	0.12069813526692574	36489.792075993595	4.98509705847072e-10
56.09054527263632	0.12099011642441257	36474.14911481038	4.795244662471691e-10
56.22811405702852	0.12128318407144127	36458.51285975104	4.6331460236249756e-10
56.365682841420714	0.12156922137874515	36442.88330794106	4.494872856728939e-10
56.50325162581291	0.12184005086664383	36427.26045650713	4.377049904913889e-10
56.64082041020511	0.12209107347340165	36411.64430257712	4.2767726996568e-10
56.7783891945973	0.12233102460032423	36396.0348432801	4.1915337547643477e-10
56.915957978989496	0.1225717449956213	36380.43207574636	4.11917117012698e-10
57.05352676338169	0.12282485162580198	36364.83599710741	4.057825311970451e-10
57.19109554777389	0.1230926738753496	36349.24660449598	4.0059031443216193e-10
57.328664332166085	0.12336512455211188	36333.663895046	3.9620444706174606e-10
57.46623311655828	0.12363125029803684	36318.0878658926	3.9250865070141127e-10
57.60380190095048	0.1238813876306379	36302.518514172116	3.8940336801047784e-10
57.74137068534267	0.12411693112338644	36286.95583702214	3.8680307943262024e-10
57.87893946973487	0.12434489837182557	36271.39983158147	3.8463430457561276e-10
58.01650825412707	0.12457234722873486	36255.850494990096	3.8283401114793053e-10
58.15407703851926	0.12480298208948445	36240.30782438926	3.813482443080557e-10
58.291645822911455	0.12503110726014607	36224.77181692142	3.8013093921362174e-10
58.429214607303656	0.12524939238214716	36209.24246973024	3.791427567144704e-10
58.56678339169585	0.12545081797576924	36193.71977996061	3.783500774404168e-10
58.704352176088044	0.1256360278841855	36178.20374475862	3.7772412336657346e-10
58.841920960480245	0.12581362566139143	36162.69436127163	3.772402527490833e-10
58.97948974487244	0.12599258504458244	36147.191626648164	3.768774041969692e-10
59.11705852926463	0.12618126523504192	36131.69553803802	3.7661760845335846e-10
59.25462731365683	0.12638415868675326	36116.20609259218	3.764455608509585e-10
59.39219609804903	0.12660425765099306	36100.723287462875	3.763482360898419e-10
59.52976488244122	0.12684453032064702	36085.24711980354	3.7631455313196023e-10
59.66733366683342	0.1271043405542946	36069.77758676883	3.763350874498566e-10
59.804902451225615	0.1273753697970974	36054.31468551463	3.7640181692023045e-10
59.94247123561781	0.1276483135160855	36038.85841319801	3.7650790157385926e-10
60.08004002001001	0.12791436946037799	36023.408766977285	3.7664750057888464e-10
60.217608804402204	0.12817282006978056	36007.96574401196	3.768156298058542e-10
60.3551775887944	0.12842947591841133	35992.52934146279	3.770080471004274e-10
60.4927463731866	0.1286903340814313	35977.09955649172	3.7722114852437417e-10
60.63031515757879	0.12896034397377196	35961.676386261934	3.774518759639885e-10
60.767883941970986	0.12923954493237874	35946.25982793781	3.7769762952444134e-10
60.90545272636319	0.1295265390695712	35930.84987868496	3.7795619648067714e-10
61.04302151075538	0.12981985719267164	35915.44653567021	3.782256929647151e-10
61.180590295147574	0.13011305389600794	35900.04979606158	3.7850450466122657e-10
61.318159079539775	0.1303915328987347	35884.659657028315	3.7879122877729656e-10
61.45572786393197	0.13063994298738624	35869.27611574087	3.7908463906857347e-10
61.59329664832416	0.13084552819949544	35853.899169370874	3.793836639899305e-10
61.730865432716364	0.13102447559459196	35838.528815091224	3.7968742587341056e-10
61.86843421710856	0.13121107866928738	35823.16505007601	3.79995253936413e-10
62.00600300150075	0.13143990722651056	35807.80787150055	3.803066566211423e-10
62.14357178589295	0.13173174185344214	35792.457276541376	3.8062126551210604e-10
62.281140570285146	0.13205896107293266	35777.113262376246	3.809387086975937e-10
62.41870935467734	0.13238332918691337	35761.775826184064	3.812585857007037e-10
62.55627813906954	0.13266739314902729	35746.444965144976	3.815804724951139e-10
62.693846923461734	0.13290255281380856	35731.12067644032	3.8190398993660476e-10
62.83141570785393	0.13311680371328677	35715.802957252636	3.8222888008760707e-10
62.96898449224613	0.1333405000705893	35700.491804765705	3.825549935135897e-10
63.10655327663832	0.13360021933344032	35685.18721616452	3.828822641942165e-10
63.24412206103052	0.13389222660705083	35669.88918863526	3.832106277338372e-10
63.38169084542272	0.13419820162569465	35654.59771936533	3.8353998784631053e-10
63.51925962981491	0.13449974173395546	35639.312805543304	3.8387022118032773e-10
63.656828414207105	0.1347842080310974	35624.03444435898	3.8420119484381065e-10
63.794397198599306	0.1350542105871225	35608.76263300337	3.845328027496413e-10
63.9319659829915	0.1353148524344439	35593.49736866865	3.8486496714344287e-10
64.06953476738369	0.13557129821445313	35578.23864854825	3.851976342943748e-10
64.2071035517759	0.13583009393107437	35562.98646983677	3.8553077380891684e-10
64.34467233616809	0.13609914743402887	35547.74082973002	3.8586437795159714e-10
64.48224112056027	0.1363864242784214	35532.50172542505	3.861984580669041e-10
64.61980990495248	0.13669732023400524	35517.26915412006	3.8653303559815165e-10
64.75737868934468	0.13702203390731185	35502.043113014486	3.8686810607608227e-10
64.89494747373686	0.13734519767574127	35486.82359930894	3.8720363086385776e-10
65.03251625812906	0.13765149584368172	35471.61061020525	3.875395430407969e-10
65.17008504252126	0.13793400099890205	35456.40414290641	3.878757711183144e-10
65.30765382691345	0.13820270042470406	35441.204194616636	3.882122778996598e-10
65.44522261130565	0.13846961472138303	35426.01076254134	3.885490593626099e-10
65.58279139569785	0.1387455619501503	35410.82384388712	3.8888613640709485e-10
65.72036018009004	0.13902349555574975	35395.64343586181	3.892235107191551e-10
65.85792896448224	0.13928268241060435	35380.46953567442	3.895611374785712e-10
65.99549774887444	0.13950204109187767	35365.30214053512	3.8989893251646334e-10
66.13306653326663	0.1396690651439796	35350.14124765528	3.9023679816484263e-10
66.27063531765883	0.13980908877675682	35334.986854247494	3.905747097400167e-10
66.40820410205103	0.13995788107600235	35319.83895752556	3.909127264077527e-10
66.54577288644322	0.14015082404313067	35304.697554704464	3.912509761420087e-10
66.68334167083542	0.14039995293240623	35289.56264300042	3.9158959222881807e-10
66.82091045522762	0.1406810569085328	35274.434219630784	3.9192863187034543e-10
66.9584792396198	0.1409668003302694	35259.31228181413	3.922680820061114e-10
67.096048024012	0.1412320859587968	35244.19682677019	3.9260787618797735e-10
67.23361680840421	0.14147507253011765	35229.08785171991	3.92947955118035e-10
67.3711855927964	0.14170770600264332	35213.98535388543	3.9328829594064187e-10
67.5087543771886	0.14194211266116244	35198.88933049008	3.936289064653961e-10
67.6463231615808	0.1421880725245963	35183.799778758366	3.9396981475804563e-10
67.78389194597298	0.14244760549601726	35168.71669591602	3.943110485748736e-10
67.92146073036518	0.14272112932728276	35153.64007918991	3.9465263184645816e-10
68.05902951475738	0.14300883085570268	35138.569925808144	3.9499458477817436e-10
68.19659829914957	0.14330328991107727	35123.50623299999	3.9533690778750743e-10
68.33416708354177	0.143587931154882	35108.44899799592	3.956795648914431e-10
68.47173586793397	0.1438456353671644	35093.39821802754	3.9602248888561165e-10
68.60930465232616	0.14406196149207845	35078.35389032771	3.9636559271934665e-10
68.74687343671836	0.1442426121517406	35063.316012130395	3.9670881695631194e-10
68.88444222111056	0.1444024573718009	35048.284580670814	3.970521450061595e-10
69.02201100550275	0.14455641053407128	35033.259593185336	3.9739559580170863e-10
69.15957978989495	0.14471827306537347	35018.24104691155	3.977392152098468e-10
69.29714857428715	0.14489906837113653	35003.228939088214	3.9808306529544435e-10
69.43471735867934	0.1451093931458474	34988.22326695529	3.984272205295615e-10
69.57228614307154	0.14535912585880767	34973.22402775391	3.987717639870676e-10
69.70985492746374	0.145643444593767	34958.23121872638	3.9911675386086764e-10
69.84742371185592	0.14594377166776992	34943.24483711621	3.994621978850055e-10
69.98499249624813	0.14624100035772217	34928.26488016806	3.998080609564191e-10
70.12256128064033	0.14651918387380894	34913.29134512777	4.001542795198742e-10
70.26013006503251	0.1467799484036913	34898.32422924237	4.0050080458651654e-10
70.39769884942471	0.1470309934092051	34883.36352976006	4.0084761235286673e-10
70.53526763381691	0.1472800069289229	34868.40924393024	4.011946997885172e-10
70.6728364182091	0.14753271853947045	34853.46136900348	4.0154207677257586e-10
70.8104052026013	0.14779112001381262	34838.519902231514	4.0188975577429217e-10
70.9479739869935	0.14805678272085038	34823.58484086728	4.022377504717629e-10
71.08554277138569	0.14833092061863085	34808.65618216489	4.025860747465195e-10
71.22311155577789	0.14860983592564952	34793.73392337961	4.029347321127225e-10
71.36068034017009	0.148886261156911	34778.8180617679	4.032837099249489e-10
71.49824912456228	0.14915284842309273	34763.9085945874	4.036329821083449e-10
71.63581790895448	0.1494030958995531	34749.00551909689	4.0398251340649406e-10
71.77338669334668	0.1496340177487501	34734.10883255635	4.0433226856791117e-10
71.91095547773887	0.149843541333797	34719.21853222693	4.0468221434060975e-10
72.04852426213107	0.15002976000187038	34704.33461537094	4.050323195075782e-10
72.18609304652327	0.15019946531403988	34689.4570792519	4.053825730132848e-10
72.32366183091546	0.15037225217000266	34674.58592113448	4.057330075210986e-10
72.46123061530766	0.15056874113662136	34659.721138284534	4.0608369374489185e-10
72.59879939969986	0.15080628872556912	34644.862727969085	4.064347266581231e-10
72.73636818409204	0.15107061239240013	34630.01068745635	4.0678615406851463e-10
72.87393696848424	0.15132966038946138	34615.16501401568	4.0713794741736384e-10
73.01150575287645	0.15155119016933127	34600.3257049176	4.074900151336911e-10
73.14907453726863	0.15171690790214323	34585.492757433785	4.0784224352938033e-10
73.28664332166083	0.15185200627139722	34570.6661688371	4.081945925803491e-10
73.42421210605303	0.15199012854097796	34555.845936401594	4.0854710051461874e-10
73.56178089044522	0.15216399358887836	34541.03205740247	4.08899867782354e-10
73.69934967483742	0.15237896241623825	34526.22452911613	4.0925298820226417e-10
73.83691845922962	0.15260914943582526	34511.42334882013	4.0960648430507363e-10
73.97448724362181	0.1528269626231119	34496.62851379316	4.099603165448889e-10
74.11205602801401	0.15300956894120518	34481.840021315096	4.1031440454504697e-10
74.24962481240621	0.15316770986984102	34467.05786866696	4.106687050409378e-10
74.3871935967984	0.15332657199141358	34452.28205313096	4.1102323552397754e-10
74.5247623811906	0.15351135546399142	34437.51257199048	4.113780632814424e-10
74.6623311655828	0.1537354316899274	34422.74942253008	4.1173327153576935e-10
74.79989994997499	0.15398425186599304	34407.992602035476	4.120888979701734e-10
74.93746873436719	0.15423924052891488	34393.24210779351	4.124449344927223e-10
75.07503751875939	0.1544824836861872	34378.49793709222	4.128013369503541e-10
75.21260630315157	0.15470846685983283	34363.760087220806	4.131580576743774e-10
75.35017508754378	0.15492268783521015	34349.02855546957	4.1351506918189087e-10
75.48774387193598	0.15513102719326044	34334.30333913006	4.1387236132562115e-10
75.62531265632816	0.15533925678010022	34319.58443549493	4.1422993791041285e-10
75.76288144072036	0.15555257954314927	34304.871841858025	4.14587812949836e-10
75.90045022511256	0.1557760129981321	34290.165555514344	4.1494600839071553e-10
76.03801900950475	0.15601450651224028	34275.46557376005	4.15304552484068e-10
76.17558779389695	0.15626657834529312	34260.77189389244	4.156634652212601e-10
76.31315657828915	0.15651912483928465	34246.08451320999	4.160227356986041e-10
76.45072536268134	0.15675782074419328	34231.40342901233	4.163823253003595e-10
76.58829414707354	0.15696944642319285	34216.72863860022	4.1674217517100493e-10
76.72586293146574	0.15715486705613285	34202.060139275614	4.1710223919368656e-10
76.86343171585793	0.1573246562521953	34187.3979283416	4.174625017656456e-10
77.00100050025013	0.15748957978691433	34172.742003102416	4.1782297256128893e-10
77.13856928464233	0.15765989790609186	34158.09236086347	4.1818368080075457e-10
77.27613806903452	0.1578438923749565	34143.44899893136	4.1854466752090957e-10
77.41370685342672	0.15804936101375472	34128.81191461379	4.1890598234751214e-10
77.55127563781892	0.15828377257309215	34114.18110521964	4.1926768116337173e-10
77.6888444222111	0.15853947339655172	34099.55656805896	4.1962979369730835e-10
77.8264132066033	0.15878769991070066	34084.938300442904	4.199922848668552e-10
77.9639819909955	0.15899812004573094	34070.3262996838	4.203550636811599e-10
78.1015507753877	0.1591455929664451	34055.72056309512	4.207180044620399e-10
78.2391195597799	0.15925198738522836	34041.12108799147	4.210810500045604e-10
78.3766883441721	0.15936417364235977	34026.52787168864	4.2144425018579433e-10
78.51425712856428	0.15952923720254786	34011.940911503574	4.218077424490046e-10
